true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-93.43909454345703,66.66514587402344,-93.4270555114746,-38.48475646972656,-171.47119140625,False,,,543,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-41-23,1623080483,0.19975876808166504,130.27787137031555,54384,LOGGI004112,192.168.15.44,130.27787137031555,0,543,67d8a_00375
-93.3280029296875,66.66514587402344,-92.58422775268555,-38.48475646972656,-187.45697021484375,False,,,544,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-41-23,1623080483,0.23002338409423828,130.5078947544098,54384,LOGGI004112,192.168.15.44,130.5078947544098,0,544,67d8a_00375
-93.22440338134766,66.66514587402344,-92.6601490020752,-38.48475646972656,-187.45697021484375,False,,,545,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-41-23,1623080483,0.18157625198364258,130.68947100639343,54384,LOGGI004112,192.168.15.44,130.68947100639343,0,545,67d8a_00375
-93.1104736328125,66.66514587402344,-93.5803568649292,-38.48475646972656,-187.45697021484375,False,,,546,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-41-23,1623080483,0.1766960620880127,130.86616706848145,54384,LOGGI004112,192.168.15.44,130.86616706848145,0,546,67d8a_00375
-93.01689147949219,66.66514587402344,-90.23677299499512,-38.48475646972656,-187.45697021484375,False,,,547,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-41-23,1623080483,0.18749785423278809,131.05366492271423,54384,LOGGI004112,192.168.15.44,131.05366492271423,0,547,67d8a_00375
-92.91068267822266,66.66514587402344,-89.5533472442627,-38.48475646972656,-187.45697021484375,False,,,548,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-41-24,1623080484,0.1781468391418457,131.23181176185608,54384,LOGGI004112,192.168.15.44,131.23181176185608,0,548,67d8a_00375
-92.81179809570312,66.66514587402344,-88.73271926879883,-38.48475646972656,-187.45697021484375,False,,,549,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-41-24,1623080484,0.18541312217712402,131.4172248840332,54384,LOGGI004112,192.168.15.44,131.4172248840332,0,549,67d8a_00375
-92.70234680175781,66.66514587402344,-85.48024173736572,-38.48475646972656,-187.45697021484375,False,,,550,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-41-24,1623080484,0.18394207954406738,131.60116696357727,54384,LOGGI004112,192.168.15.44,131.60116696357727,0,550,67d8a_00375
-92.6012954711914,66.66514587402344,-86.27770721435547,-38.48475646972656,-187.45697021484375,False,,,551,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-41-24,1623080484,0.18013548851013184,131.7813024520874,54384,LOGGI004112,192.168.15.44,131.7813024520874,0,551,67d8a_00375
-92.49934387207031,66.66514587402344,-88.33003925323486,-45.63092041015625,-187.45697021484375,False,,,552,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-41-24,1623080484,0.17978239059448242,131.96108484268188,54384,LOGGI004112,192.168.15.44,131.96108484268188,0,552,67d8a_00375
-92.39996337890625,66.66514587402344,-87.06141338348388,-45.63092041015625,-187.45697021484375,False,,,553,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-41-25,1623080485,0.17714405059814453,132.13822889328003,54384,LOGGI004112,192.168.15.44,132.13822889328003,0,553,67d8a_00375
-92.29448699951172,66.66514587402344,-88.45097263336181,-45.63092041015625,-175.8599853515625,False,,,554,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-41-25,1623080485,0.18889164924621582,132.32712054252625,54384,LOGGI004112,192.168.15.44,132.32712054252625,0,554,67d8a_00375
-92.19361877441406,66.66514587402344,-89.8914234161377,-45.63092041015625,-179.12818908691406,False,,,555,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-41-25,1623080485,0.19351530075073242,132.52063584327698,54384,LOGGI004112,192.168.15.44,132.52063584327698,0,555,67d8a_00375
-92.0941390991211,66.66514587402344,-88.46122058868409,-45.63092041015625,-179.12818908691406,False,,,556,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-41-25,1623080485,0.22682476043701172,132.747460603714,54384,LOGGI004112,192.168.15.44,132.747460603714,0,556,67d8a_00375
-91.98640441894531,66.66514587402344,-89.09326930999755,-45.69483184814453,-179.12818908691406,False,,,557,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-41-25,1623080485,0.24823307991027832,132.99569368362427,54384,LOGGI004112,192.168.15.44,132.99569368362427,0,557,67d8a_00375
-91.87995910644531,66.66514587402344,-89.0848962020874,-45.69483184814453,-179.12818908691406,False,,,558,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-41-26,1623080486,0.3848087787628174,133.38050246238708,54384,LOGGI004112,192.168.15.44,133.38050246238708,0,558,67d8a_00375
-91.76895904541016,66.66514587402344,-90.38443881988525,-45.69483184814453,-179.12818908691406,False,,,559,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-41-26,1623080486,0.2886054515838623,133.66910791397095,54384,LOGGI004112,192.168.15.44,133.66910791397095,0,559,67d8a_00375
-91.66043090820312,66.66514587402344,-91.97611114501953,-45.69483184814453,-179.12818908691406,False,,,560,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-41-26,1623080486,0.3230917453765869,133.99219965934753,54384,LOGGI004112,192.168.15.44,133.99219965934753,0,560,67d8a_00375
-91.5576171875,66.66514587402344,-93.3536092376709,-45.69483184814453,-179.12818908691406,False,,,561,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-41-27,1623080487,0.2465953826904297,134.23879504203796,54384,LOGGI004112,192.168.15.44,134.23879504203796,0,561,67d8a_00375
-91.44462585449219,66.66514587402344,-93.310986328125,-45.69483184814453,-179.12818908691406,False,,,562,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-41-27,1623080487,0.22243571281433105,134.4612307548523,54384,LOGGI004112,192.168.15.44,134.4612307548523,0,562,67d8a_00375
-91.3553695678711,66.66514587402344,-92.1744718170166,-47.69108581542969,-179.12818908691406,False,,,563,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-41-27,1623080487,0.22910857200622559,134.69033932685852,54384,LOGGI004112,192.168.15.44,134.69033932685852,0,563,67d8a_00375
-91.25802612304688,66.66514587402344,-89.91072158813476,-47.69108581542969,-179.12818908691406,False,,,564,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-41-27,1623080487,0.21303439140319824,134.90337371826172,54384,LOGGI004112,192.168.15.44,134.90337371826172,0,564,67d8a_00375
-91.15482330322266,66.66514587402344,-88.0449296951294,-47.69108581542969,-174.09854125976562,False,,,565,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-41-28,1623080488,0.21315217018127441,135.116525888443,54384,LOGGI004112,192.168.15.44,135.116525888443,0,565,67d8a_00375
-91.05697631835938,66.66514587402344,-88.92409465789795,-39.26625442504883,-191.4101104736328,False,,,566,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-41-28,1623080488,0.20514869689941406,135.3216745853424,54384,LOGGI004112,192.168.15.44,135.3216745853424,0,566,67d8a_00375
-90.95370483398438,66.66514587402344,-88.48005420684814,-39.26625442504883,-191.4101104736328,False,,,567,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-41-28,1623080488,0.21585655212402344,135.53753113746643,54384,LOGGI004112,192.168.15.44,135.53753113746643,0,567,67d8a_00375
-90.86174011230469,66.66514587402344,-90.40571849822999,-39.26625442504883,-191.4101104736328,False,,,568,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-41-28,1623080488,0.21627306938171387,135.75380420684814,54384,LOGGI004112,192.168.15.44,135.75380420684814,0,568,67d8a_00375
-90.76990509033203,66.66514587402344,-90.29533115386963,-39.26625442504883,-191.4101104736328,False,,,569,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-41-29,1623080489,0.21772217750549316,135.97152638435364,54384,LOGGI004112,192.168.15.44,135.97152638435364,0,569,67d8a_00375
-90.65670776367188,66.66514587402344,-90.53261299133301,-39.26625442504883,-191.4101104736328,False,,,570,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-41-29,1623080489,0.2539069652557373,136.22543334960938,54384,LOGGI004112,192.168.15.44,136.22543334960938,0,570,67d8a_00375
-90.56370544433594,66.66514587402344,-88.3201879119873,-39.26625442504883,-191.4101104736328,False,,,571,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-41-29,1623080489,0.3887593746185303,136.6141927242279,54384,LOGGI004112,192.168.15.44,136.6141927242279,0,571,67d8a_00375
-90.47068786621094,66.66514587402344,-86.50974605560303,-39.26625442504883,-191.4101104736328,False,,,572,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-41-29,1623080489,0.2243638038635254,136.83855652809143,54384,LOGGI004112,192.168.15.44,136.83855652809143,0,572,67d8a_00375
-90.36283874511719,66.66514587402344,-88.8957744216919,-39.26625442504883,-191.4101104736328,False,,,573,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-41-30,1623080490,0.22471904754638672,137.06327557563782,54384,LOGGI004112,192.168.15.44,137.06327557563782,0,573,67d8a_00375
-90.2565689086914,66.66514587402344,-89.90527851104736,-39.26625442504883,-191.4101104736328,False,,,574,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-41-30,1623080490,0.2248549461364746,137.2881305217743,54384,LOGGI004112,192.168.15.44,137.2881305217743,0,574,67d8a_00375
-90.14637756347656,66.66514587402344,-91.29889385223389,-39.26625442504883,-191.4101104736328,False,,,575,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-41-30,1623080490,0.23238921165466309,137.52051973342896,54384,LOGGI004112,192.168.15.44,137.52051973342896,0,575,67d8a_00375
-90.03955841064453,66.66514587402344,-91.87870048522949,-45.8433723449707,-178.6844024658203,False,,,576,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-41-30,1623080490,0.22046446800231934,137.74098420143127,54384,LOGGI004112,192.168.15.44,137.74098420143127,0,576,67d8a_00375
-89.94734191894531,66.66514587402344,-92.52363784790039,-44.542625427246094,-178.6844024658203,False,,,577,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-41-31,1623080491,0.2358260154724121,137.9768102169037,54384,LOGGI004112,192.168.15.44,137.9768102169037,0,577,67d8a_00375
-89.85499572753906,66.66514587402344,-90.59854885101318,-44.542625427246094,-178.6844024658203,False,,,578,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-41-31,1623080491,0.23303723335266113,138.20984745025635,54384,LOGGI004112,192.168.15.44,138.20984745025635,0,578,67d8a_00375
-89.764892578125,66.66514587402344,-89.93490219116211,-36.845184326171875,-178.6844024658203,False,,,579,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-41-31,1623080491,0.2304842472076416,138.440331697464,54384,LOGGI004112,192.168.15.44,138.440331697464,0,579,67d8a_00375
-89.67158508300781,66.66514587402344,-89.20323150634766,-36.845184326171875,-178.6844024658203,False,,,580,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-41-31,1623080491,0.22226238250732422,138.6625940799713,54384,LOGGI004112,192.168.15.44,138.6625940799713,0,580,67d8a_00375
-89.56177520751953,66.66514587402344,-91.29116626739501,-36.845184326171875,-178.6844024658203,False,,,581,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-41-32,1623080492,0.2254197597503662,138.88801383972168,54384,LOGGI004112,192.168.15.44,138.88801383972168,0,581,67d8a_00375
-89.47431945800781,66.66514587402344,-92.93285400390624,-36.845184326171875,-178.6844024658203,False,,,582,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-41-32,1623080492,0.21291422843933105,139.100928068161,54384,LOGGI004112,192.168.15.44,139.100928068161,0,582,67d8a_00375
-89.37812042236328,66.66514587402344,-92.7414274597168,-36.845184326171875,-178.6844024658203,False,,,583,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-41-32,1623080492,0.23050332069396973,139.33143138885498,54384,LOGGI004112,192.168.15.44,139.33143138885498,0,583,67d8a_00375
-89.28167724609375,66.66514587402344,-92.8832176208496,-36.845184326171875,-178.6844024658203,False,,,584,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-41-32,1623080492,0.2321181297302246,139.5635495185852,54384,LOGGI004112,192.168.15.44,139.5635495185852,0,584,67d8a_00375
-89.18452453613281,66.66514587402344,-89.93176322937012,-36.845184326171875,-165.06756591796875,False,,,585,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-41-33,1623080493,0.22259879112243652,139.78614830970764,54384,LOGGI004112,192.168.15.44,139.78614830970764,0,585,67d8a_00375
-89.09223937988281,66.66514587402344,-89.99723106384278,-36.845184326171875,-165.70408630371094,False,,,586,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-41-33,1623080493,0.18349218368530273,139.96964049339294,54384,LOGGI004112,192.168.15.44,139.96964049339294,0,586,67d8a_00375
-89.01130676269531,66.66514587402344,-88.45175384521484,-36.845184326171875,-165.70408630371094,False,,,587,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-41-33,1623080493,0.2207486629486084,140.19038915634155,54384,LOGGI004112,192.168.15.44,140.19038915634155,0,587,67d8a_00375
-88.92247772216797,66.66514587402344,-91.67904552459717,-36.845184326171875,-179.37535095214844,False,,,588,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-41-33,1623080493,0.21698594093322754,140.40737509727478,54384,LOGGI004112,192.168.15.44,140.40737509727478,0,588,67d8a_00375
-88.8314437866211,66.66514587402344,-92.92490814208985,-37.26408004760742,-179.37535095214844,False,,,589,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-41-33,1623080493,0.21385979652404785,140.62123489379883,54384,LOGGI004112,192.168.15.44,140.62123489379883,0,589,67d8a_00375
-88.73845672607422,66.66514587402344,-92.76177165985108,-39.59117889404297,-179.37535095214844,False,,,590,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-41-34,1623080494,0.2130744457244873,140.83430933952332,54384,LOGGI004112,192.168.15.44,140.83430933952332,0,590,67d8a_00375
-88.65691375732422,66.66514587402344,-90.91085514068604,-39.59117889404297,-179.37535095214844,False,,,591,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-41-34,1623080494,0.20287561416625977,141.03718495368958,54384,LOGGI004112,192.168.15.44,141.03718495368958,0,591,67d8a_00375
-88.55807495117188,66.66514587402344,-90.01690578460693,-38.373382568359375,-179.37535095214844,False,,,592,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-41-34,1623080494,0.21694445610046387,141.25412940979004,54384,LOGGI004112,192.168.15.44,141.25412940979004,0,592,67d8a_00375
-88.46458435058594,66.66514587402344,-87.83782585144043,-38.373382568359375,-179.37535095214844,False,,,593,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-41-34,1623080494,0.21807646751403809,141.47220587730408,54384,LOGGI004112,192.168.15.44,141.47220587730408,0,593,67d8a_00375
-88.38346099853516,66.66514587402344,-86.66737308502198,-38.373382568359375,-179.37535095214844,False,,,594,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-41-35,1623080495,0.221146821975708,141.69335269927979,54384,LOGGI004112,192.168.15.44,141.69335269927979,0,594,67d8a_00375
-88.2954330444336,66.66514587402344,-89.54573093414307,-38.373382568359375,-179.37535095214844,False,,,595,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-41-35,1623080495,0.21405434608459473,141.90740704536438,54384,LOGGI004112,192.168.15.44,141.90740704536438,0,595,67d8a_00375
-88.21086120605469,66.66514587402344,-88.69563793182373,-38.373382568359375,-179.37535095214844,False,,,596,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-41-35,1623080495,0.21017885208129883,142.11758589744568,54384,LOGGI004112,192.168.15.44,142.11758589744568,0,596,67d8a_00375
-88.11216735839844,66.66514587402344,-90.3606607055664,-38.373382568359375,-179.37535095214844,False,,,597,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-41-35,1623080495,0.21366238594055176,142.33124828338623,54384,LOGGI004112,192.168.15.44,142.33124828338623,0,597,67d8a_00375
-88.0294418334961,66.66514587402344,-87.34131126403808,-38.373382568359375,-155.00491333007812,False,,,598,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-41-35,1623080495,0.21904683113098145,142.5502951145172,54384,LOGGI004112,192.168.15.44,142.5502951145172,0,598,67d8a_00375
-87.93862915039062,66.66514587402344,-84.10100955963135,-38.373382568359375,-155.00491333007812,False,,,599,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-41-36,1623080496,0.20399975776672363,142.75429487228394,54384,LOGGI004112,192.168.15.44,142.75429487228394,0,599,67d8a_00375
-87.85102081298828,66.66514587402344,-83.26997455596924,-38.373382568359375,-155.00491333007812,False,,,600,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-41-36,1623080496,0.17468976974487305,142.9289846420288,54384,LOGGI004112,192.168.15.44,142.9289846420288,0,600,67d8a_00375
-87.76420593261719,66.66514587402344,-84.3866841506958,-38.373382568359375,-155.00491333007812,False,,,601,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-41-36,1623080496,0.21808338165283203,143.14706802368164,54384,LOGGI004112,192.168.15.44,143.14706802368164,0,601,67d8a_00375
-87.68217468261719,66.66514587402344,-84.22154663085938,-43.95661163330078,-150.83709716796875,False,,,602,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-41-36,1623080496,0.2129654884338379,143.36003351211548,54384,LOGGI004112,192.168.15.44,143.36003351211548,0,602,67d8a_00375
-87.58676147460938,66.66514587402344,-86.23002658843994,-43.95661163330078,-210.60794067382812,False,,,603,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-41-37,1623080497,0.2157437801361084,143.5757772922516,54384,LOGGI004112,192.168.15.44,143.5757772922516,0,603,67d8a_00375
-87.49899291992188,66.66514587402344,-87.59875,-47.17163848876953,-210.60794067382812,False,,,604,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-41-37,1623080497,0.239607572555542,143.81538486480713,54384,LOGGI004112,192.168.15.44,143.81538486480713,0,604,67d8a_00375
-87.41192626953125,66.66514587402344,-87.56944023132324,-47.17163848876953,-210.60794067382812,False,,,605,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-41-37,1623080497,0.22537732124328613,144.04076218605042,54384,LOGGI004112,192.168.15.44,144.04076218605042,0,605,67d8a_00375
-87.32218170166016,66.66514587402344,-87.33937934875489,-48.08052062988281,-210.60794067382812,False,,,606,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-41-37,1623080497,0.3269686698913574,144.36773085594177,54384,LOGGI004112,192.168.15.44,144.36773085594177,0,606,67d8a_00375
-87.23568725585938,66.66514587402344,-86.33389175415039,-48.08052062988281,-210.60794067382812,False,,,607,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-41-38,1623080498,0.21741604804992676,144.5851469039917,54384,LOGGI004112,192.168.15.44,144.5851469039917,0,607,67d8a_00375
-87.14973449707031,66.66514587402344,-85.63127643585204,-48.76215744018555,-210.60794067382812,False,,,608,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-41-38,1623080498,0.2422962188720703,144.82744312286377,54384,LOGGI004112,192.168.15.44,144.82744312286377,0,608,67d8a_00375
-87.05584716796875,66.66514587402344,-88.55651695251464,-48.76215744018555,-210.60794067382812,False,,,609,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-41-38,1623080498,0.22791409492492676,145.0553572177887,54384,LOGGI004112,192.168.15.44,145.0553572177887,0,609,67d8a_00375
-86.97795867919922,66.66514587402344,-88.43563396453857,-44.91537857055664,-210.60794067382812,False,,,610,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-41-38,1623080498,0.19113922119140625,145.2464964389801,54384,LOGGI004112,192.168.15.44,145.2464964389801,0,610,67d8a_00375
-86.89225006103516,66.66514587402344,-87.46624298095703,-44.91537857055664,-210.60794067382812,False,,,611,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-41-39,1623080499,0.2653465270996094,145.5118429660797,54384,LOGGI004112,192.168.15.44,145.5118429660797,0,611,67d8a_00375
-86.80863189697266,66.66514587402344,-86.7203610420227,-24.615297317504883,-210.60794067382812,False,,,612,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-41-39,1623080499,0.2328479290008545,145.74469089508057,54384,LOGGI004112,192.168.15.44,145.74469089508057,0,612,67d8a_00375
-86.72864532470703,66.66514587402344,-85.40338884353638,-24.615297317504883,-150.9935760498047,False,,,613,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-41-39,1623080499,0.23184776306152344,145.9765386581421,54384,LOGGI004112,192.168.15.44,145.9765386581421,0,613,67d8a_00375
-86.64624786376953,66.66514587402344,-83.39525079727173,-24.615297317504883,-150.9935760498047,False,,,614,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-41-39,1623080499,0.28847217559814453,146.26501083374023,54384,LOGGI004112,192.168.15.44,146.26501083374023,0,614,67d8a_00375
-86.55780792236328,66.66514587402344,-83.04318788528442,-24.615297317504883,-143.38697814941406,False,,,615,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-41-40,1623080500,0.27767300605773926,146.54268383979797,54384,LOGGI004112,192.168.15.44,146.54268383979797,0,615,67d8a_00375
-86.4772720336914,66.66514587402344,-82.82441080093383,-24.615297317504883,-143.38697814941406,False,,,616,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-41-40,1623080500,0.24241423606872559,146.7850980758667,54384,LOGGI004112,192.168.15.44,146.7850980758667,0,616,67d8a_00375
-86.39331817626953,66.66514587402344,-83.90134786605834,-24.615297317504883,-143.38697814941406,False,,,617,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-41-40,1623080500,0.22807025909423828,147.01316833496094,54384,LOGGI004112,192.168.15.44,147.01316833496094,0,617,67d8a_00375
-86.30892944335938,66.66514587402344,-84.35852914810181,-24.615297317504883,-137.63143920898438,False,,,618,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-41-40,1623080500,0.2294907569885254,147.24265909194946,54384,LOGGI004112,192.168.15.44,147.24265909194946,0,618,67d8a_00375
-86.22752380371094,66.66514587402344,-82.50618898391724,-24.615297317504883,-137.63143920898438,False,,,619,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-41-41,1623080501,0.22454500198364258,147.4672040939331,54384,LOGGI004112,192.168.15.44,147.4672040939331,0,619,67d8a_00375
-86.14170837402344,66.66514587402344,-82.34484411239625,-24.615297317504883,-137.63143920898438,False,,,620,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-41-41,1623080501,0.22878265380859375,147.6959867477417,54384,LOGGI004112,192.168.15.44,147.6959867477417,0,620,67d8a_00375
-86.0657958984375,66.66514587402344,-84.11106588363647,-24.615297317504883,-137.63143920898438,False,,,621,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-41-41,1623080501,0.18044304847717285,147.87642979621887,54384,LOGGI004112,192.168.15.44,147.87642979621887,0,621,67d8a_00375
-85.98226165771484,66.66514587402344,-85.90289264678955,-38.12104797363281,-148.21067810058594,False,,,622,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-41-41,1623080501,0.1813662052154541,148.05779600143433,54384,LOGGI004112,192.168.15.44,148.05779600143433,0,622,67d8a_00375
-85.90328216552734,66.66514587402344,-84.99782062530518,-42.584007263183594,-148.21067810058594,False,,,623,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-41-41,1623080501,0.22544026374816895,148.2832362651825,54384,LOGGI004112,192.168.15.44,148.2832362651825,0,623,67d8a_00375
-85.83094787597656,66.66514587402344,-85.46231472015381,-42.584007263183594,-148.21067810058594,False,,,624,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-41-42,1623080502,0.2269287109375,148.51016497612,54384,LOGGI004112,192.168.15.44,148.51016497612,0,624,67d8a_00375
-85.75850677490234,66.66514587402344,-84.2459649658203,-42.584007263183594,-148.21067810058594,False,,,625,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-41-42,1623080502,0.293290376663208,148.8034553527832,54384,LOGGI004112,192.168.15.44,148.8034553527832,0,625,67d8a_00375
-85.68440246582031,66.66514587402344,-84.79882949829101,-42.584007263183594,-148.21067810058594,False,,,626,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-41-42,1623080502,0.297743558883667,149.10119891166687,54384,LOGGI004112,192.168.15.44,149.10119891166687,0,626,67d8a_00375
-85.59953308105469,66.66514587402344,-85.10224918365479,-42.584007263183594,-151.27931213378906,False,,,627,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-41-42,1623080502,0.25121235847473145,149.3524112701416,54384,LOGGI004112,192.168.15.44,149.3524112701416,0,627,67d8a_00375
-85.51705169677734,66.66514587402344,-86.18965682983398,-43.243900299072266,-151.27931213378906,False,,,628,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-41-43,1623080503,0.20893549919128418,149.56134676933289,54384,LOGGI004112,192.168.15.44,149.56134676933289,0,628,67d8a_00375
-85.43913269042969,66.66514587402344,-86.94047988891602,-43.243900299072266,-151.66961669921875,False,,,629,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-41-43,1623080503,0.23181653022766113,149.79316329956055,54384,LOGGI004112,192.168.15.44,149.79316329956055,0,629,67d8a_00375
-85.35711669921875,66.66514587402344,-87.86435535430908,-43.243900299072266,-151.66961669921875,False,,,630,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-41-43,1623080503,0.22371530532836914,150.01687860488892,54384,LOGGI004112,192.168.15.44,150.01687860488892,0,630,67d8a_00375
-85.27742767333984,66.66514587402344,-85.85006633758545,-43.243900299072266,-151.66961669921875,False,,,631,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-41-43,1623080503,0.18361759185791016,150.20049619674683,54384,LOGGI004112,192.168.15.44,150.20049619674683,0,631,67d8a_00375
-85.20431518554688,66.66514587402344,-84.13833171844482,-43.243900299072266,-151.66961669921875,False,,,632,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-41-44,1623080504,0.22432184219360352,150.42481803894043,54384,LOGGI004112,192.168.15.44,150.42481803894043,0,632,67d8a_00375
-85.12066650390625,66.66514587402344,-85.96069332122802,-43.243900299072266,-151.66961669921875,False,,,633,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-41-44,1623080504,0.22013115882873535,150.64494919776917,54384,LOGGI004112,192.168.15.44,150.64494919776917,0,633,67d8a_00375
-85.05049133300781,66.66514587402344,-86.39657428741455,-45.841636657714844,-151.66961669921875,False,,,634,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-41-44,1623080504,0.2101895809173584,150.85513877868652,54384,LOGGI004112,192.168.15.44,150.85513877868652,0,634,67d8a_00375
-84.97525024414062,66.66514587402344,-87.07226848602295,-47.114463806152344,-160.87974548339844,False,,,635,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-41-44,1623080504,0.22024035453796387,151.0753791332245,54384,LOGGI004112,192.168.15.44,151.0753791332245,0,635,67d8a_00375
-84.89593505859375,66.66514587402344,-86.06205879211426,-52.719093322753906,-160.87974548339844,False,,,636,14ff02e8adee4a6689b53db9e4df2a43,2021-06-07_12-41-45,1623080505,0.34993696212768555,151.42531609535217,54384,LOGGI004112,192.168.15.44,151.42531609535217,0,636,67d8a_00375
