true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-132.19558715820312,71.25199890136719,-136.67129318237303,-63.64360046386719,-250.98779296875,False,,,514,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-48-45,1623073725,0.21608519554138184,119.6444718837738,28174,LOGGI004112,192.168.15.44,119.6444718837738,0,514,67d8a_00161
-132.1211395263672,71.25199890136719,-136.84085525512694,-59.02356719970703,-250.98779296875,False,,,515,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-48-45,1623073725,0.21679306030273438,119.86126494407654,28174,LOGGI004112,192.168.15.44,119.86126494407654,0,515,67d8a_00161
-132.05384826660156,71.25199890136719,-136.25067264556884,-59.02356719970703,-250.98779296875,False,,,516,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-48-45,1623073725,0.2138657569885254,120.07513070106506,28174,LOGGI004112,192.168.15.44,120.07513070106506,0,516,67d8a_00161
-131.9843292236328,71.25199890136719,-137.81942447662354,-59.02356719970703,-250.98779296875,False,,,517,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-48-46,1623073726,0.2188873291015625,120.29401803016663,28174,LOGGI004112,192.168.15.44,120.29401803016663,0,517,67d8a_00161
-131.89495849609375,71.25199890136719,-138.27773029327392,-59.02356719970703,-250.98779296875,False,,,518,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-48-46,1623073726,0.2194352149963379,120.51345324516296,28174,LOGGI004112,192.168.15.44,120.51345324516296,0,518,67d8a_00161
-131.82785034179688,71.25199890136719,-133.52935634613038,-59.02356719970703,-250.98779296875,False,,,519,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-48-46,1623073726,0.21947240829467773,120.73292565345764,28174,LOGGI004112,192.168.15.44,120.73292565345764,0,519,67d8a_00161
-131.75799560546875,71.25199890136719,-130.45408374786376,-59.02356719970703,-250.98779296875,False,,,520,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-48-46,1623073726,0.21075725555419922,120.94368290901184,28174,LOGGI004112,192.168.15.44,120.94368290901184,0,520,67d8a_00161
-131.6804656982422,71.25199890136719,-130.3268648147583,-59.02356719970703,-261.2356262207031,False,,,521,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-48-47,1623073727,0.2230982780456543,121.1667811870575,28174,LOGGI004112,192.168.15.44,121.1667811870575,0,521,67d8a_00161
-131.6178741455078,71.25199890136719,-129.41469272613526,-59.02356719970703,-261.2356262207031,False,,,522,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-48-47,1623073727,0.22026729583740234,121.3870484828949,28174,LOGGI004112,192.168.15.44,121.3870484828949,0,522,67d8a_00161
-131.54747009277344,71.25199890136719,-128.24323696136474,-54.61133575439453,-261.2356262207031,False,,,523,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-48-47,1623073727,0.2197582721710205,121.60680675506592,28174,LOGGI004112,192.168.15.44,121.60680675506592,0,523,67d8a_00161
-131.49143981933594,71.25199890136719,-125.52522529602051,-54.61133575439453,-261.2356262207031,False,,,524,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-48-47,1623073727,0.2489786148071289,121.85578536987305,28174,LOGGI004112,192.168.15.44,121.85578536987305,0,524,67d8a_00161
-131.41690063476562,71.25199890136719,-123.58822853088378,-54.61133575439453,-261.2356262207031,False,,,525,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-48-48,1623073728,0.22875452041625977,122.0845398902893,28174,LOGGI004112,192.168.15.44,122.0845398902893,0,525,67d8a_00161
-131.34193420410156,71.25199890136719,-126.33293048858643,-54.61133575439453,-265.01275634765625,False,,,526,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-48-48,1623073728,0.21487951278686523,122.29941940307617,28174,LOGGI004112,192.168.15.44,122.29941940307617,0,526,67d8a_00161
-131.2642059326172,71.25199890136719,-125.7308264541626,-54.61133575439453,-265.01275634765625,False,,,527,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-48-48,1623073728,0.22373437881469727,122.52315378189087,28174,LOGGI004112,192.168.15.44,122.52315378189087,0,527,67d8a_00161
-131.18836975097656,71.25199890136719,-125.19061458587646,-54.61133575439453,-265.01275634765625,False,,,528,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-48-48,1623073728,0.22945237159729004,122.75260615348816,28174,LOGGI004112,192.168.15.44,122.75260615348816,0,528,67d8a_00161
-131.1240234375,71.25199890136719,-126.35347133636475,-54.61133575439453,-265.01275634765625,False,,,529,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-48-48,1623073728,0.24167227745056152,122.99427843093872,28174,LOGGI004112,192.168.15.44,122.99427843093872,0,529,67d8a_00161
-131.05758666992188,71.25199890136719,-129.74683994293213,-54.61133575439453,-265.01275634765625,False,,,530,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-48-49,1623073729,0.23803472518920898,123.23231315612793,28174,LOGGI004112,192.168.15.44,123.23231315612793,0,530,67d8a_00161
-130.98638916015625,71.25199890136719,-128.86206420898438,-53.02621841430664,-265.01275634765625,False,,,531,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-48-49,1623073729,0.23912286758422852,123.47143602371216,28174,LOGGI004112,192.168.15.44,123.47143602371216,0,531,67d8a_00161
-130.91000366210938,71.25199890136719,-131.83779777526854,-53.02621841430664,-265.01275634765625,False,,,532,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-48-49,1623073729,0.2723829746246338,123.74381899833679,28174,LOGGI004112,192.168.15.44,123.74381899833679,0,532,67d8a_00161
-130.8417205810547,71.25199890136719,-132.86857093811034,-53.02621841430664,-265.01275634765625,False,,,533,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-48-50,1623073730,0.24539971351623535,123.98921871185303,28174,LOGGI004112,192.168.15.44,123.98921871185303,0,533,67d8a_00161
-130.775146484375,71.25199890136719,-134.52609302520753,-53.02621841430664,-265.01275634765625,False,,,534,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-48-50,1623073730,0.24994492530822754,124.23916363716125,28174,LOGGI004112,192.168.15.44,124.23916363716125,0,534,67d8a_00161
-130.69253540039062,71.25199890136719,-136.03453533172606,-53.02621841430664,-265.01275634765625,False,,,535,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-48-50,1623073730,0.22895026206970215,124.46811389923096,28174,LOGGI004112,192.168.15.44,124.46811389923096,0,535,67d8a_00161
-130.61752319335938,71.25199890136719,-131.5218878555298,-53.02621841430664,-256.1221923828125,False,,,536,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-48-50,1623073730,0.22096967697143555,124.68908357620239,28174,LOGGI004112,192.168.15.44,124.68908357620239,0,536,67d8a_00161
-130.54345703125,71.25199890136719,-133.3256727218628,-53.02621841430664,-256.1221923828125,False,,,537,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-48-50,1623073730,0.2225174903869629,124.91160106658936,28174,LOGGI004112,192.168.15.44,124.91160106658936,0,537,67d8a_00161
-130.4873504638672,71.25199890136719,-131.11511875152587,-53.02621841430664,-256.1221923828125,False,,,538,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-48-51,1623073731,0.21842527389526367,125.13002634048462,28174,LOGGI004112,192.168.15.44,125.13002634048462,0,538,67d8a_00161
-130.41537475585938,71.25199890136719,-133.4584377670288,-53.02621841430664,-260.5684814453125,False,,,539,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-48-51,1623073731,0.21729159355163574,125.34731793403625,28174,LOGGI004112,192.168.15.44,125.34731793403625,0,539,67d8a_00161
-130.3485107421875,71.25199890136719,-131.33053508758545,-53.02621841430664,-260.5684814453125,False,,,540,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-48-51,1623073731,0.2343437671661377,125.58166170120239,28174,LOGGI004112,192.168.15.44,125.58166170120239,0,540,67d8a_00161
-130.28286743164062,71.25199890136719,-132.3830888748169,-56.86224365234375,-260.5684814453125,False,,,541,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-48-51,1623073731,0.21925568580627441,125.80091738700867,28174,LOGGI004112,192.168.15.44,125.80091738700867,0,541,67d8a_00161
-130.21580505371094,71.25199890136719,-128.7568454360962,-56.86224365234375,-260.5684814453125,False,,,542,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-48-52,1623073732,0.21696686744689941,126.01788425445557,28174,LOGGI004112,192.168.15.44,126.01788425445557,0,542,67d8a_00161
-130.1466827392578,71.25199890136719,-128.9234768295288,-56.86224365234375,-260.5684814453125,False,,,543,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-48-52,1623073732,0.22031950950622559,126.23820376396179,28174,LOGGI004112,192.168.15.44,126.23820376396179,0,543,67d8a_00161
-130.0746307373047,71.25199890136719,-130.6205382156372,-56.86224365234375,-260.5684814453125,False,,,544,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-48-52,1623073732,0.21938204765319824,126.45758581161499,28174,LOGGI004112,192.168.15.44,126.45758581161499,0,544,67d8a_00161
-130.00750732421875,71.25199890136719,-128.96378017425536,-56.86224365234375,-260.5684814453125,False,,,545,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-48-52,1623073732,0.2458341121673584,126.70341992378235,28174,LOGGI004112,192.168.15.44,126.70341992378235,0,545,67d8a_00161
-129.922119140625,71.25199890136719,-130.86787784576416,-56.86224365234375,-260.5684814453125,False,,,546,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-48-53,1623073733,0.2183244228363037,126.92174434661865,28174,LOGGI004112,192.168.15.44,126.92174434661865,0,546,67d8a_00161
-129.87408447265625,71.25199890136719,-129.05614696502687,-56.86224365234375,-260.5684814453125,False,,,547,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-48-53,1623073733,0.21429705619812012,127.13604140281677,28174,LOGGI004112,192.168.15.44,127.13604140281677,0,547,67d8a_00161
-129.80267333984375,71.25199890136719,-131.22514392852784,-59.8994255065918,-260.5684814453125,False,,,548,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-48-53,1623073733,0.27696776390075684,127.41300916671753,28174,LOGGI004112,192.168.15.44,127.41300916671753,0,548,67d8a_00161
-129.7354736328125,71.25199890136719,-127.56607318878174,-59.8994255065918,-254.72679138183594,False,,,549,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-48-53,1623073733,0.2093808650970459,127.62239003181458,28174,LOGGI004112,192.168.15.44,127.62239003181458,0,549,67d8a_00161
-129.67617797851562,71.25199890136719,-126.58145103454589,-57.34028244018555,-254.72679138183594,False,,,550,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-48-54,1623073734,0.21292781829833984,127.83531785011292,28174,LOGGI004112,192.168.15.44,127.83531785011292,0,550,67d8a_00161
-129.60092163085938,71.25199890136719,-126.60798496246338,-57.34028244018555,-254.72679138183594,False,,,551,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-48-54,1623073734,0.2129344940185547,128.04825234413147,28174,LOGGI004112,192.168.15.44,128.04825234413147,0,551,67d8a_00161
-129.52249145507812,71.25199890136719,-129.11032291412354,-57.34028244018555,-254.72679138183594,False,,,552,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-48-54,1623073734,0.2073812484741211,128.2556335926056,28174,LOGGI004112,192.168.15.44,128.2556335926056,0,552,67d8a_00161
-129.47036743164062,71.25199890136719,-127.28756801605225,-57.34028244018555,-254.72679138183594,False,,,553,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-48-54,1623073734,0.2310948371887207,128.4867284297943,28174,LOGGI004112,192.168.15.44,128.4867284297943,0,553,67d8a_00161
-129.41053771972656,71.25199890136719,-125.59664539337159,-57.34028244018555,-243.51266479492188,False,,,554,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-48-54,1623073734,0.24007225036621094,128.72680068016052,28174,LOGGI004112,192.168.15.44,128.72680068016052,0,554,67d8a_00161
-129.34158325195312,71.25199890136719,-125.94386455535889,-51.51782989501953,-243.51266479492188,False,,,555,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-48-55,1623073735,0.22354435920715332,128.95034503936768,28174,LOGGI004112,192.168.15.44,128.95034503936768,0,555,67d8a_00161
-129.2631378173828,71.25199890136719,-127.44089138031006,-51.51782989501953,-218.0535430908203,False,,,556,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-48-55,1623073735,0.22632098197937012,129.17666602134705,28174,LOGGI004112,192.168.15.44,129.17666602134705,0,556,67d8a_00161
-129.19407653808594,71.25199890136719,-129.11088565826415,-51.51782989501953,-218.0535430908203,False,,,557,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-48-55,1623073735,0.2259228229522705,129.40258884429932,28174,LOGGI004112,192.168.15.44,129.40258884429932,0,557,67d8a_00161
-129.1212158203125,71.25199890136719,-128.0902526473999,-51.51782989501953,-218.0535430908203,False,,,558,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-48-55,1623073735,0.2146909236907959,129.6172797679901,28174,LOGGI004112,192.168.15.44,129.6172797679901,0,558,67d8a_00161
-129.06387329101562,71.25199890136719,-129.52202564239502,-51.51782989501953,-218.0535430908203,False,,,559,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-48-56,1623073736,0.2209634780883789,129.8382432460785,28174,LOGGI004112,192.168.15.44,129.8382432460785,0,559,67d8a_00161
-128.99819946289062,71.25199890136719,-130.6595732116699,-51.51782989501953,-218.0535430908203,False,,,560,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-48-56,1623073736,0.22940993309020996,130.0676531791687,28174,LOGGI004112,192.168.15.44,130.0676531791687,0,560,67d8a_00161
-128.91883850097656,71.25199890136719,-130.3838111114502,-51.51782989501953,-218.0535430908203,False,,,561,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-48-56,1623073736,0.22776293754577637,130.29541611671448,28174,LOGGI004112,192.168.15.44,130.29541611671448,0,561,67d8a_00161
-128.84735107421875,71.25199890136719,-129.47026947021484,-51.51782989501953,-218.0535430908203,False,,,562,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-48-56,1623073736,0.2864518165588379,130.58186793327332,28174,LOGGI004112,192.168.15.44,130.58186793327332,0,562,67d8a_00161
-128.78515625,71.25199890136719,-129.45146003723144,-51.51782989501953,-218.0535430908203,False,,,563,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-48-57,1623073737,0.2583913803100586,130.84025931358337,28174,LOGGI004112,192.168.15.44,130.84025931358337,0,563,67d8a_00161
-128.71617126464844,71.25199890136719,-129.47985954284667,-51.51782989501953,-226.29037475585938,False,,,564,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-48-57,1623073737,0.21075773239135742,131.05101704597473,28174,LOGGI004112,192.168.15.44,131.05101704597473,0,564,67d8a_00161
-128.65870666503906,71.25199890136719,-130.45552749633788,-62.96928405761719,-226.29037475585938,False,,,565,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-48-57,1623073737,0.2200784683227539,131.27109551429749,28174,LOGGI004112,192.168.15.44,131.27109551429749,0,565,67d8a_00161
-128.5989532470703,71.25199890136719,-128.0469827270508,-66.21553802490234,-226.29037475585938,False,,,566,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-48-57,1623073737,0.21813654899597168,131.48923206329346,28174,LOGGI004112,192.168.15.44,131.48923206329346,0,566,67d8a_00161
-128.528076171875,71.25199890136719,-124.74029724121094,-66.21553802490234,-226.29037475585938,False,,,567,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-48-58,1623073738,0.21436405181884766,131.7035961151123,28174,LOGGI004112,192.168.15.44,131.7035961151123,0,567,67d8a_00161
-128.46372985839844,71.25199890136719,-126.3233741760254,-66.21553802490234,-233.25411987304688,False,,,568,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-48-58,1623073738,0.21355056762695312,131.91714668273926,28174,LOGGI004112,192.168.15.44,131.91714668273926,0,568,67d8a_00161
-128.39959716796875,71.25199890136719,-126.2345888519287,-66.21553802490234,-233.25411987304688,False,,,569,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-48-58,1623073738,0.21587228775024414,132.1330189704895,28174,LOGGI004112,192.168.15.44,132.1330189704895,0,569,67d8a_00161
-128.3423614501953,71.25199890136719,-124.10080787658691,-66.21553802490234,-233.25411987304688,False,,,570,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-48-58,1623073738,0.21176695823669434,132.3447859287262,28174,LOGGI004112,192.168.15.44,132.3447859287262,0,570,67d8a_00161
-128.28111267089844,71.25199890136719,-123.43553092956543,-44.863731384277344,-233.25411987304688,False,,,571,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-48-58,1623073738,0.21664667129516602,132.56143260002136,28174,LOGGI004112,192.168.15.44,132.56143260002136,0,571,67d8a_00161
-128.21343994140625,71.25199890136719,-123.81007537841796,-44.863731384277344,-233.25411987304688,False,,,572,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-48-59,1623073739,0.22375941276550293,132.78519201278687,28174,LOGGI004112,192.168.15.44,132.78519201278687,0,572,67d8a_00161
-128.13624572753906,71.25199890136719,-125.20628532409668,-44.863731384277344,-233.25411987304688,False,,,573,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-48-59,1623073739,0.20862269401550293,132.99381470680237,28174,LOGGI004112,192.168.15.44,132.99381470680237,0,573,67d8a_00161
-128.05294799804688,71.25199890136719,-125.17877517700195,-44.863731384277344,-233.25411987304688,False,,,574,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-48-59,1623073739,0.4044504165649414,133.3982651233673,28174,LOGGI004112,192.168.15.44,133.3982651233673,0,574,67d8a_00161
-127.97232055664062,71.25199890136719,-123.78937431335449,-44.863731384277344,-233.25411987304688,False,,,575,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-48-59,1623073739,0.21605968475341797,133.61432480812073,28174,LOGGI004112,192.168.15.44,133.61432480812073,0,575,67d8a_00161
-127.89985656738281,71.25199890136719,-126.02439971923827,-44.863731384277344,-233.25411987304688,False,,,576,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-49-00,1623073740,0.2298901081085205,133.84421491622925,28174,LOGGI004112,192.168.15.44,133.84421491622925,0,576,67d8a_00161
-127.83295440673828,71.25199890136719,-127.53887229919434,-44.863731384277344,-233.25411987304688,False,,,577,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-49-00,1623073740,0.21497440338134766,134.0591893196106,28174,LOGGI004112,192.168.15.44,134.0591893196106,0,577,67d8a_00161
-127.76089477539062,71.25199890136719,-126.66503623962403,-44.863731384277344,-220.04380798339844,False,,,578,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-49-00,1623073740,0.2167210578918457,134.27591037750244,28174,LOGGI004112,192.168.15.44,134.27591037750244,0,578,67d8a_00161
-127.69183349609375,71.25199890136719,-126.30420997619629,-44.863731384277344,-220.04380798339844,False,,,579,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-49-00,1623073740,0.21405458450317383,134.48996496200562,28174,LOGGI004112,192.168.15.44,134.48996496200562,0,579,67d8a_00161
-127.62689971923828,71.25199890136719,-128.62148300170898,-44.863731384277344,-220.04380798339844,False,,,580,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-49-01,1623073741,0.212418794631958,134.70238375663757,28174,LOGGI004112,192.168.15.44,134.70238375663757,0,580,67d8a_00161
-127.57206726074219,71.25199890136719,-129.02490364074708,-49.921722412109375,-220.04380798339844,False,,,581,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-49-01,1623073741,0.2130436897277832,134.91542744636536,28174,LOGGI004112,192.168.15.44,134.91542744636536,0,581,67d8a_00161
-127.49712371826172,71.25199890136719,-129.7256265258789,-60.68513488769531,-220.04380798339844,False,,,582,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-49-01,1623073741,0.21402263641357422,135.12945008277893,28174,LOGGI004112,192.168.15.44,135.12945008277893,0,582,67d8a_00161
-127.41838073730469,71.25199890136719,-130.00340766906737,-60.68513488769531,-212.59426879882812,False,,,583,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-49-01,1623073741,0.2102799415588379,135.33973002433777,28174,LOGGI004112,192.168.15.44,135.33973002433777,0,583,67d8a_00161
-127.34756469726562,71.25199890136719,-129.44594116210936,-60.68513488769531,-212.59426879882812,False,,,584,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-49-02,1623073742,0.25617289543151855,135.5959029197693,28174,LOGGI004112,192.168.15.44,135.5959029197693,0,584,67d8a_00161
-127.28790283203125,71.25199890136719,-128.6090766143799,-60.68513488769531,-213.07229614257812,False,,,585,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-49-02,1623073742,0.20735931396484375,135.80326223373413,28174,LOGGI004112,192.168.15.44,135.80326223373413,0,585,67d8a_00161
-127.21746063232422,71.25199890136719,-126.24498497009277,-60.68513488769531,-213.07229614257812,False,,,586,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-49-02,1623073742,0.2278001308441162,136.03106236457825,28174,LOGGI004112,192.168.15.44,136.03106236457825,0,586,67d8a_00161
-127.16111755371094,71.25199890136719,-125.44630500793457,-60.68513488769531,-213.07229614257812,False,,,587,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-49-02,1623073742,0.3108837604522705,136.34194612503052,28174,LOGGI004112,192.168.15.44,136.34194612503052,0,587,67d8a_00161
-127.09315490722656,71.25199890136719,-126.7774819946289,-60.68513488769531,-228.87770080566406,False,,,588,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-49-03,1623073743,0.3676743507385254,136.70962047576904,28174,LOGGI004112,192.168.15.44,136.70962047576904,0,588,67d8a_00161
-127.01603698730469,71.25199890136719,-127.37125358581542,-60.68513488769531,-228.87770080566406,False,,,589,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-49-03,1623073743,0.23708319664001465,136.94670367240906,28174,LOGGI004112,192.168.15.44,136.94670367240906,0,589,67d8a_00161
-126.95626068115234,71.25199890136719,-125.33681312561035,-63.12494659423828,-228.87770080566406,False,,,590,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-49-03,1623073743,0.22169947624206543,137.16840314865112,28174,LOGGI004112,192.168.15.44,137.16840314865112,0,590,67d8a_00161
-126.88460540771484,71.25199890136719,-123.80321174621582,-63.12494659423828,-228.87770080566406,False,,,591,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-49-03,1623073743,0.22365665435791016,137.39205980300903,28174,LOGGI004112,192.168.15.44,137.39205980300903,0,591,67d8a_00161
-126.83108520507812,71.25199890136719,-123.2182544708252,-63.12494659423828,-228.87770080566406,False,,,592,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-49-04,1623073744,0.21761727333068848,137.60967707633972,28174,LOGGI004112,192.168.15.44,137.60967707633972,0,592,67d8a_00161
-126.77474212646484,71.25199890136719,-122.09194877624512,-63.12494659423828,-228.87770080566406,False,,,593,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-49-04,1623073744,0.2383723258972168,137.84804940223694,28174,LOGGI004112,192.168.15.44,137.84804940223694,0,593,67d8a_00161
-126.70441436767578,71.25199890136719,-122.43642761230468,-64.00968933105469,-236.24044799804688,False,,,594,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-49-04,1623073744,0.2212824821472168,138.06933188438416,28174,LOGGI004112,192.168.15.44,138.06933188438416,0,594,67d8a_00161
-126.62939453125,71.25199890136719,-123.6889712524414,-64.00968933105469,-236.24044799804688,False,,,595,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-49-04,1623073744,0.22943639755249023,138.29876828193665,28174,LOGGI004112,192.168.15.44,138.29876828193665,0,595,67d8a_00161
-126.5706787109375,71.25199890136719,-124.84386940002442,-64.00968933105469,-248.46498107910156,False,,,596,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-49-05,1623073745,0.21732068061828613,138.51608896255493,28174,LOGGI004112,192.168.15.44,138.51608896255493,0,596,67d8a_00161
-126.51336669921875,71.25199890136719,-124.09594215393066,-64.00968933105469,-248.46498107910156,False,,,597,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-49-05,1623073745,0.2226581573486328,138.73874711990356,28174,LOGGI004112,192.168.15.44,138.73874711990356,0,597,67d8a_00161
-126.4483871459961,71.25199890136719,-122.67490692138672,-64.00968933105469,-248.46498107910156,False,,,598,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-49-05,1623073745,0.22661995887756348,138.96536707878113,28174,LOGGI004112,192.168.15.44,138.96536707878113,0,598,67d8a_00161
-126.37242889404297,71.25199890136719,-123.22885063171387,-64.00968933105469,-248.46498107910156,False,,,599,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-49-05,1623073745,0.2267763614654541,139.19214344024658,28174,LOGGI004112,192.168.15.44,139.19214344024658,0,599,67d8a_00161
-126.30801391601562,71.25199890136719,-123.89502006530762,-58.374908447265625,-248.46498107910156,False,,,600,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-49-06,1623073746,0.3770771026611328,139.56922054290771,28174,LOGGI004112,192.168.15.44,139.56922054290771,0,600,67d8a_00161
-126.24443817138672,71.25199890136719,-126.10508392333985,-58.374908447265625,-248.46498107910156,False,,,601,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-49-06,1623073746,0.27754783630371094,139.84676837921143,28174,LOGGI004112,192.168.15.44,139.84676837921143,0,601,67d8a_00161
-126.18266296386719,71.25199890136719,-124.12348461151123,-29.292598724365234,-248.46498107910156,False,,,602,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-49-06,1623073746,0.2211313247680664,140.0678997039795,28174,LOGGI004112,192.168.15.44,140.0678997039795,0,602,67d8a_00161
-126.12139129638672,71.25199890136719,-126.48647533416748,-29.292598724365234,-248.46498107910156,False,,,603,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-49-06,1623073746,0.2184760570526123,140.2863757610321,28174,LOGGI004112,192.168.15.44,140.2863757610321,0,603,67d8a_00161
-126.06542205810547,71.25199890136719,-126.15278728485107,-29.292598724365234,-248.46498107910156,False,,,604,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-49-07,1623073747,0.22649574279785156,140.51287150382996,28174,LOGGI004112,192.168.15.44,140.51287150382996,0,604,67d8a_00161
-126.00042724609375,71.25199890136719,-124.89117008209229,-29.292598724365234,-248.46498107910156,False,,,605,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-49-07,1623073747,0.2203812599182129,140.73325276374817,28174,LOGGI004112,192.168.15.44,140.73325276374817,0,605,67d8a_00161
-125.93092346191406,71.25199890136719,-125.6796025466919,-29.292598724365234,-229.37075805664062,False,,,606,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-49-07,1623073747,0.2298128604888916,140.96306562423706,28174,LOGGI004112,192.168.15.44,140.96306562423706,0,606,67d8a_00161
-125.86833953857422,71.25199890136719,-127.91668201446534,-29.292598724365234,-229.37075805664062,False,,,607,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-49-07,1623073747,0.2032637596130371,141.1663293838501,28174,LOGGI004112,192.168.15.44,141.1663293838501,0,607,67d8a_00161
-125.79377746582031,71.25199890136719,-126.99803813934327,-29.292598724365234,-229.37075805664062,False,,,608,d45d0dbebd214c0896499e2ae6df6487,2021-06-07_10-49-08,1623073748,0.22499871253967285,141.39132809638977,28174,LOGGI004112,192.168.15.44,141.39132809638977,0,608,67d8a_00161
