true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-77.61560821533203,73.0070571899414,-78.29308208465577,-39.74700927734375,-168.51373291015625,False,,,470,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-05-18,1623071118,0.2591676712036133,115.1298577785492,17768,LOGGI004112,192.168.15.44,115.1298577785492,0,470,67d8a_00080
-77.59235382080078,73.0070571899414,-79.91756832122803,-39.74700927734375,-164.61175537109375,False,,,471,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-05-18,1623071118,0.22371912002563477,115.35357689857483,17768,LOGGI004112,192.168.15.44,115.35357689857483,0,471,67d8a_00080
-77.5705795288086,73.0070571899414,-77.55614692687988,-39.09956359863281,-142.23426818847656,False,,,472,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-05-18,1623071118,0.23725175857543945,115.59082865715027,17768,LOGGI004112,192.168.15.44,115.59082865715027,0,472,67d8a_00080
-77.55188751220703,73.0070571899414,-77.55006072998047,-39.09956359863281,-142.23426818847656,False,,,473,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-05-18,1623071118,0.21783089637756348,115.80865955352783,17768,LOGGI004112,192.168.15.44,115.80865955352783,0,473,67d8a_00080
-77.54217529296875,73.0070571899414,-75.73823488235473,-24.235685348510742,-142.23426818847656,False,,,474,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-05-18,1623071118,0.20550799369812012,116.01416754722595,17768,LOGGI004112,192.168.15.44,116.01416754722595,0,474,67d8a_00080
-77.5163803100586,73.0070571899414,-76.0769146156311,-24.235685348510742,-142.23426818847656,False,,,475,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-05-19,1623071119,0.17894935607910156,116.19311690330505,17768,LOGGI004112,192.168.15.44,116.19311690330505,0,475,67d8a_00080
-77.50155639648438,73.0070571899414,-76.04198678970337,-24.235685348510742,-142.23426818847656,False,,,476,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-05-19,1623071119,0.18477821350097656,116.37789511680603,17768,LOGGI004112,192.168.15.44,116.37789511680603,0,476,67d8a_00080
-77.47843933105469,73.0070571899414,-76.25473581314087,-24.235685348510742,-142.23426818847656,False,,,477,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-05-19,1623071119,0.2612323760986328,116.63912749290466,17768,LOGGI004112,192.168.15.44,116.63912749290466,0,477,67d8a_00080
-77.46023559570312,73.0070571899414,-76.86720109939576,-24.235685348510742,-142.23426818847656,False,,,478,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-05-19,1623071119,0.21593809127807617,116.85506558418274,17768,LOGGI004112,192.168.15.44,116.85506558418274,0,478,67d8a_00080
-77.439208984375,73.0070571899414,-77.13775434494019,-24.235685348510742,-142.23426818847656,False,,,479,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-05-20,1623071120,0.21672701835632324,117.07179260253906,17768,LOGGI004112,192.168.15.44,117.07179260253906,0,479,67d8a_00080
-77.41975402832031,73.0070571899414,-77.1954393196106,-24.235685348510742,-142.23426818847656,False,,,480,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-05-20,1623071120,0.22991347312927246,117.30170607566833,17768,LOGGI004112,192.168.15.44,117.30170607566833,0,480,67d8a_00080
-77.39766693115234,73.0070571899414,-74.24947538375855,-24.235685348510742,-113.00689697265625,False,,,481,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-05-20,1623071120,0.24439525604248047,117.54610133171082,17768,LOGGI004112,192.168.15.44,117.54610133171082,0,481,67d8a_00080
-77.37812805175781,73.0070571899414,-75.90977319717408,-24.235685348510742,-113.00689697265625,False,,,482,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-05-20,1623071120,0.24178266525268555,117.7878839969635,17768,LOGGI004112,192.168.15.44,117.7878839969635,0,482,67d8a_00080
-77.36112213134766,73.0070571899414,-76.86290441513061,-24.235685348510742,-115.3650131225586,False,,,483,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-05-21,1623071121,0.2672426700592041,118.0551266670227,17768,LOGGI004112,192.168.15.44,118.0551266670227,0,483,67d8a_00080
-77.34053039550781,73.0070571899414,-79.41462062835693,-46.38459014892578,-161.77542114257812,False,,,484,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-05-21,1623071121,0.5098507404327393,118.56497740745544,17768,LOGGI004112,192.168.15.44,118.56497740745544,0,484,67d8a_00080
-77.32347869873047,73.0070571899414,-80.32593772888184,-46.38459014892578,-161.77542114257812,False,,,485,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-05-22,1623071122,0.3790900707244873,118.94406747817993,17768,LOGGI004112,192.168.15.44,118.94406747817993,0,485,67d8a_00080
-77.3089370727539,73.0070571899414,-79.71664733886719,-36.454986572265625,-161.77542114257812,False,,,486,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-05-22,1623071122,0.2780015468597412,119.22206902503967,17768,LOGGI004112,192.168.15.44,119.22206902503967,0,486,67d8a_00080
-77.29314422607422,73.0070571899414,-79.94790283203125,-36.454986572265625,-161.77542114257812,False,,,487,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-05-22,1623071122,0.2693626880645752,119.49143171310425,17768,LOGGI004112,192.168.15.44,119.49143171310425,0,487,67d8a_00080
-77.27767944335938,73.0070571899414,-79.43023719787598,-36.454986572265625,-161.77542114257812,False,,,488,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-05-22,1623071122,0.3508017063140869,119.84223341941833,17768,LOGGI004112,192.168.15.44,119.84223341941833,0,488,67d8a_00080
-77.2644271850586,73.0070571899414,-79.99677673339843,-36.454986572265625,-161.77542114257812,False,,,489,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-05-23,1623071123,0.28972506523132324,120.13195848464966,17768,LOGGI004112,192.168.15.44,120.13195848464966,0,489,67d8a_00080
-77.2386703491211,73.0070571899414,-80.67407726287841,-36.454986572265625,-161.77542114257812,False,,,490,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-05-23,1623071123,0.26849818229675293,120.40045666694641,17768,LOGGI004112,192.168.15.44,120.40045666694641,0,490,67d8a_00080
-77.21094512939453,73.0070571899414,-80.20291233062744,-36.454986572265625,-161.77542114257812,False,,,491,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-05-23,1623071123,0.25682783126831055,120.65728449821472,17768,LOGGI004112,192.168.15.44,120.65728449821472,0,491,67d8a_00080
-77.19292449951172,73.0070571899414,-79.21460990905761,-36.454986572265625,-161.77542114257812,False,,,492,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-05-24,1623071124,0.24621987342834473,120.90350437164307,17768,LOGGI004112,192.168.15.44,120.90350437164307,0,492,67d8a_00080
-77.17520141601562,73.0070571899414,-78.75539165496826,-36.454986572265625,-161.77542114257812,False,,,493,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-05-24,1623071124,0.2123572826385498,121.11586165428162,17768,LOGGI004112,192.168.15.44,121.11586165428162,0,493,67d8a_00080
-77.16126251220703,73.0070571899414,-78.16489463806153,-36.454986572265625,-147.97210693359375,False,,,494,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-05-24,1623071124,0.18319988250732422,121.29906153678894,17768,LOGGI004112,192.168.15.44,121.29906153678894,0,494,67d8a_00080
-77.14566040039062,73.0070571899414,-77.81373298645019,-36.454986572265625,-147.97210693359375,False,,,495,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-05-24,1623071124,0.1854250431060791,121.48448657989502,17768,LOGGI004112,192.168.15.44,121.48448657989502,0,495,67d8a_00080
-77.12801361083984,73.0070571899414,-77.88313709259033,-38.9052848815918,-147.97210693359375,False,,,496,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-05-24,1623071124,0.24974989891052246,121.73423647880554,17768,LOGGI004112,192.168.15.44,121.73423647880554,0,496,67d8a_00080
-77.10991668701172,73.0070571899414,-77.37770542144776,-38.9052848815918,-147.97210693359375,False,,,497,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-05-25,1623071125,0.3226616382598877,122.05689811706543,17768,LOGGI004112,192.168.15.44,122.05689811706543,0,497,67d8a_00080
-77.09083557128906,73.0070571899414,-77.80468029022217,-38.9052848815918,-147.97210693359375,False,,,498,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-05-25,1623071125,0.2811410427093506,122.33803915977478,17768,LOGGI004112,192.168.15.44,122.33803915977478,0,498,67d8a_00080
-77.06522369384766,73.0070571899414,-76.06720212936402,-21.056886672973633,-147.97210693359375,False,,,499,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-05-25,1623071125,0.3255481719970703,122.66358733177185,17768,LOGGI004112,192.168.15.44,122.66358733177185,0,499,67d8a_00080
-77.04871368408203,73.0070571899414,-74.5950361442566,-21.056886672973633,-143.66917419433594,False,,,500,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-05-26,1623071126,0.18118572235107422,122.84477305412292,17768,LOGGI004112,192.168.15.44,122.84477305412292,0,500,67d8a_00080
-77.02532958984375,73.0070571899414,-76.09100183486939,-21.056886672973633,-143.66917419433594,False,,,501,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-05-26,1623071126,0.18755865097045898,123.03233170509338,17768,LOGGI004112,192.168.15.44,123.03233170509338,0,501,67d8a_00080
-77.01091766357422,73.0070571899414,-76.82358345031739,-21.056886672973633,-143.66917419433594,False,,,502,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-05-26,1623071126,0.18356657028198242,123.21589827537537,17768,LOGGI004112,192.168.15.44,123.21589827537537,0,502,67d8a_00080
-76.99092864990234,73.0070571899414,-76.2353925704956,-21.056886672973633,-143.66917419433594,False,,,503,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-05-26,1623071126,0.18230032920837402,123.39819860458374,17768,LOGGI004112,192.168.15.44,123.39819860458374,0,503,67d8a_00080
-76.97368621826172,73.0070571899414,-75.23436172485351,-21.056886672973633,-143.66917419433594,False,,,504,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-05-26,1623071126,0.17914485931396484,123.5773434638977,17768,LOGGI004112,192.168.15.44,123.5773434638977,0,504,67d8a_00080
-76.95436096191406,73.0070571899414,-73.92547496795655,-21.056886672973633,-143.66917419433594,False,,,505,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-05-26,1623071126,0.1867377758026123,123.76408123970032,17768,LOGGI004112,192.168.15.44,123.76408123970032,0,505,67d8a_00080
-76.9346694946289,73.0070571899414,-73.35267433166504,-21.056886672973633,-143.66917419433594,False,,,506,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-05-27,1623071127,0.19084429740905762,123.95492553710938,17768,LOGGI004112,192.168.15.44,123.95492553710938,0,506,67d8a_00080
-76.9144515991211,73.0070571899414,-73.97105419158936,-21.056886672973633,-143.66917419433594,False,,,507,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-05-27,1623071127,0.21112728118896484,124.16605281829834,17768,LOGGI004112,192.168.15.44,124.16605281829834,0,507,67d8a_00080
-76.8930892944336,73.0070571899414,-73.72837604522705,-21.056886672973633,-143.66917419433594,False,,,508,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-05-27,1623071127,0.19577455520629883,124.36182737350464,17768,LOGGI004112,192.168.15.44,124.36182737350464,0,508,67d8a_00080
-76.87406158447266,73.0070571899414,-74.97957647323608,-29.322053909301758,-132.34304809570312,False,,,509,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-05-27,1623071127,0.19416427612304688,124.55599164962769,17768,LOGGI004112,192.168.15.44,124.55599164962769,0,509,67d8a_00080
-76.85770416259766,73.0070571899414,-75.78334867477417,-29.322053909301758,-132.34304809570312,False,,,510,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-05-28,1623071128,0.35742640495300293,124.91341805458069,17768,LOGGI004112,192.168.15.44,124.91341805458069,0,510,67d8a_00080
-76.83512878417969,73.0070571899414,-76.51397443771363,-29.322053909301758,-132.34304809570312,False,,,511,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-05-28,1623071128,0.2218177318572998,125.13523578643799,17768,LOGGI004112,192.168.15.44,125.13523578643799,0,511,67d8a_00080
-76.81880950927734,73.0070571899414,-77.06206787109375,-34.478118896484375,-132.34304809570312,False,,,512,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-05-28,1623071128,0.22612667083740234,125.36136245727539,17768,LOGGI004112,192.168.15.44,125.36136245727539,0,512,67d8a_00080
-76.80184173583984,73.0070571899414,-77.39324653625488,-34.478118896484375,-132.34304809570312,False,,,513,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-05-28,1623071128,0.3278834819793701,125.68924593925476,17768,LOGGI004112,192.168.15.44,125.68924593925476,0,513,67d8a_00080
-76.79307556152344,73.0070571899414,-76.76713878631591,-34.478118896484375,-132.34304809570312,False,,,514,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-05-29,1623071129,0.22713112831115723,125.91637706756592,17768,LOGGI004112,192.168.15.44,125.91637706756592,0,514,67d8a_00080
-76.77581787109375,73.0070571899414,-77.64381240844726,-39.69453430175781,-125.08334350585938,False,,,515,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-05-29,1623071129,0.2249443531036377,126.14132142066956,17768,LOGGI004112,192.168.15.44,126.14132142066956,0,515,67d8a_00080
-76.76221466064453,73.0070571899414,-76.99834030151368,-39.69453430175781,-125.08334350585938,False,,,516,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-05-29,1623071129,0.20216584205627441,126.34348726272583,17768,LOGGI004112,192.168.15.44,126.34348726272583,0,516,67d8a_00080
-76.74727630615234,73.0070571899414,-76.42435909271241,-39.69453430175781,-125.08334350585938,False,,,517,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-05-29,1623071129,0.24270081520080566,126.58618807792664,17768,LOGGI004112,192.168.15.44,126.58618807792664,0,517,67d8a_00080
-76.72733306884766,73.0070571899414,-77.00881015777588,-39.69453430175781,-125.08334350585938,False,,,518,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-05-30,1623071130,0.24233365058898926,126.82852172851562,17768,LOGGI004112,192.168.15.44,126.82852172851562,0,518,67d8a_00080
-76.70452117919922,73.0070571899414,-76.98114372253418,-39.69453430175781,-125.08334350585938,False,,,519,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-05-30,1623071130,0.2289574146270752,127.0574791431427,17768,LOGGI004112,192.168.15.44,127.0574791431427,0,519,67d8a_00080
-76.69010162353516,73.0070571899414,-76.85375316619873,-39.69453430175781,-125.08334350585938,False,,,520,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-05-30,1623071130,0.2783017158508301,127.33578085899353,17768,LOGGI004112,192.168.15.44,127.33578085899353,0,520,67d8a_00080
-76.66949462890625,73.0070571899414,-76.5754927444458,-39.69453430175781,-125.08334350585938,False,,,521,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-05-30,1623071130,0.2580068111419678,127.5937876701355,17768,LOGGI004112,192.168.15.44,127.5937876701355,0,521,67d8a_00080
-76.6622543334961,73.0070571899414,-75.49665679931641,-39.69453430175781,-123.55331420898438,False,,,522,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-05-31,1623071131,0.30565881729125977,127.89944648742676,17768,LOGGI004112,192.168.15.44,127.89944648742676,0,522,67d8a_00080
-76.64863586425781,73.0070571899414,-75.38239372253418,-39.69453430175781,-123.55331420898438,False,,,523,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-05-31,1623071131,0.23610258102416992,128.13554906845093,17768,LOGGI004112,192.168.15.44,128.13554906845093,0,523,67d8a_00080
-76.62787628173828,73.0070571899414,-77.09984985351562,-41.50241470336914,-123.55331420898438,False,,,524,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-05-31,1623071131,0.19834280014038086,128.3338918685913,17768,LOGGI004112,192.168.15.44,128.3338918685913,0,524,67d8a_00080
-76.61140441894531,73.0070571899414,-77.1761321258545,-41.50241470336914,-133.37667846679688,False,,,525,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-05-31,1623071131,0.2009108066558838,128.5348026752472,17768,LOGGI004112,192.168.15.44,128.5348026752472,0,525,67d8a_00080
-76.59820556640625,73.0070571899414,-77.56174942016601,-41.50241470336914,-133.37667846679688,False,,,526,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-05-32,1623071132,0.2531318664550781,128.78793454170227,17768,LOGGI004112,192.168.15.44,128.78793454170227,0,526,67d8a_00080
-76.5814437866211,73.0070571899414,-78.57597423553467,-41.50241470336914,-133.37667846679688,False,,,527,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-05-32,1623071132,0.1948375701904297,128.9827721118927,17768,LOGGI004112,192.168.15.44,128.9827721118927,0,527,67d8a_00080
-76.5611343383789,73.0070571899414,-79.42000717163086,-41.50241470336914,-137.72509765625,False,,,528,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-05-32,1623071132,0.22845745086669922,129.2112295627594,17768,LOGGI004112,192.168.15.44,129.2112295627594,0,528,67d8a_00080
-76.55370330810547,73.0070571899414,-78.35240287780762,-41.50241470336914,-137.72509765625,False,,,529,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-05-32,1623071132,0.17668533325195312,129.38791489601135,17768,LOGGI004112,192.168.15.44,129.38791489601135,0,529,67d8a_00080
-76.54549407958984,73.0070571899414,-78.25608112335205,-41.50241470336914,-137.72509765625,False,,,530,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-05-33,1623071133,0.17901229858398438,129.56692719459534,17768,LOGGI004112,192.168.15.44,129.56692719459534,0,530,67d8a_00080
-76.5308609008789,73.0070571899414,-77.70299697875977,-39.148040771484375,-137.72509765625,False,,,531,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-05-33,1623071133,0.33678603172302246,129.90371322631836,17768,LOGGI004112,192.168.15.44,129.90371322631836,0,531,67d8a_00080
-76.51786804199219,73.0070571899414,-78.01063983917237,-39.148040771484375,-137.72509765625,False,,,532,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-05-33,1623071133,0.2520003318786621,130.15571355819702,17768,LOGGI004112,192.168.15.44,130.15571355819702,0,532,67d8a_00080
-76.49822235107422,73.0070571899414,-78.18033130645752,-39.148040771484375,-137.72509765625,False,,,533,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-05-33,1623071133,0.18198919296264648,130.33770275115967,17768,LOGGI004112,192.168.15.44,130.33770275115967,0,533,67d8a_00080
-76.48680114746094,73.0070571899414,-76.00719276428222,-39.148040771484375,-137.72509765625,False,,,534,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-05-34,1623071134,0.25937962532043457,130.5970823764801,17768,LOGGI004112,192.168.15.44,130.5970823764801,0,534,67d8a_00080
-76.47181701660156,73.0070571899414,-75.69893836975098,-39.148040771484375,-137.72509765625,False,,,535,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-05-34,1623071134,0.47115421295166016,131.06823658943176,17768,LOGGI004112,192.168.15.44,131.06823658943176,0,535,67d8a_00080
-76.46065521240234,73.0070571899414,-76.14292095184327,-39.148040771484375,-137.72509765625,False,,,536,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-05-34,1623071134,0.18382024765014648,131.2520568370819,17768,LOGGI004112,192.168.15.44,131.2520568370819,0,536,67d8a_00080
-76.44856262207031,73.0070571899414,-75.15908946990967,-39.148040771484375,-137.72509765625,False,,,537,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-05-34,1623071134,0.15870141983032227,131.41075825691223,17768,LOGGI004112,192.168.15.44,131.41075825691223,0,537,67d8a_00080
-76.43114471435547,73.0070571899414,-72.86237506866455,-39.148040771484375,-130.2605743408203,False,,,538,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-05-35,1623071135,0.24857163429260254,131.65932989120483,17768,LOGGI004112,192.168.15.44,131.65932989120483,0,538,67d8a_00080
-76.4142837524414,73.0070571899414,-73.93721313476563,-39.148040771484375,-130.2605743408203,False,,,539,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-05-35,1623071135,0.18712925910949707,131.84645915031433,17768,LOGGI004112,192.168.15.44,131.84645915031433,0,539,67d8a_00080
-76.4049301147461,73.0070571899414,-73.42512088775635,-39.148040771484375,-130.2605743408203,False,,,540,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-05-35,1623071135,0.19821381568908691,132.04467296600342,17768,LOGGI004112,192.168.15.44,132.04467296600342,0,540,67d8a_00080
-76.39283752441406,73.0070571899414,-74.0508797454834,-39.968109130859375,-130.2605743408203,False,,,541,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-05-35,1623071135,0.1933431625366211,132.23801612854004,17768,LOGGI004112,192.168.15.44,132.23801612854004,0,541,67d8a_00080
-76.37555694580078,73.0070571899414,-74.59061965942382,-46.47913360595703,-138.24240112304688,False,,,542,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-05-36,1623071136,0.19214272499084473,132.43015885353088,17768,LOGGI004112,192.168.15.44,132.43015885353088,0,542,67d8a_00080
-76.36482238769531,73.0070571899414,-74.14712589263917,-48.94615936279297,-138.24240112304688,False,,,543,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-05-36,1623071136,0.20915651321411133,132.639315366745,17768,LOGGI004112,192.168.15.44,132.639315366745,0,543,67d8a_00080
-76.34980773925781,73.0070571899414,-75.85300189971923,-42.338401794433594,-138.24240112304688,False,,,544,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-05-36,1623071136,0.18329906463623047,132.82261443138123,17768,LOGGI004112,192.168.15.44,132.82261443138123,0,544,67d8a_00080
-76.33981323242188,73.0070571899414,-75.50607719421387,-42.338401794433594,-138.24240112304688,False,,,545,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-05-36,1623071136,0.24711894989013672,133.06973338127136,17768,LOGGI004112,192.168.15.44,133.06973338127136,0,545,67d8a_00080
-76.32612609863281,73.0070571899414,-75.11733829498291,-40.891300201416016,-138.24240112304688,False,,,546,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-05-36,1623071136,0.1921250820159912,133.26185846328735,17768,LOGGI004112,192.168.15.44,133.26185846328735,0,546,67d8a_00080
-76.3118896484375,73.0070571899414,-75.40224761962891,-40.891300201416016,-138.24240112304688,False,,,547,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-05-37,1623071137,0.2042241096496582,133.466082572937,17768,LOGGI004112,192.168.15.44,133.466082572937,0,547,67d8a_00080
-76.29650115966797,73.0070571899414,-76.4715438079834,-40.891300201416016,-138.24240112304688,False,,,548,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-05-37,1623071137,0.22420167922973633,133.69028425216675,17768,LOGGI004112,192.168.15.44,133.69028425216675,0,548,67d8a_00080
-76.27909851074219,73.0070571899414,-77.06196353912354,-40.891300201416016,-138.24240112304688,False,,,549,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-05-37,1623071137,0.21033215522766113,133.9006164073944,17768,LOGGI004112,192.168.15.44,133.9006164073944,0,549,67d8a_00080
-76.26344299316406,73.0070571899414,-77.4582601928711,-40.891300201416016,-138.24240112304688,False,,,550,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-05-37,1623071137,0.21124887466430664,134.11186528205872,17768,LOGGI004112,192.168.15.44,134.11186528205872,0,550,67d8a_00080
-76.24394226074219,73.0070571899414,-77.56340045928955,-40.891300201416016,-138.24240112304688,False,,,551,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-05-37,1623071137,0.20119595527648926,134.3130612373352,17768,LOGGI004112,192.168.15.44,134.3130612373352,0,551,67d8a_00080
-76.23062896728516,73.0070571899414,-76.2834907913208,-40.891300201416016,-120.72161865234375,False,,,552,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-05-38,1623071138,0.3017902374267578,134.61485147476196,17768,LOGGI004112,192.168.15.44,134.61485147476196,0,552,67d8a_00080
-76.20924377441406,73.0070571899414,-75.99630626678467,-39.776248931884766,-123.02648162841797,False,,,553,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-05-38,1623071138,0.17384099960327148,134.78869247436523,17768,LOGGI004112,192.168.15.44,134.78869247436523,0,553,67d8a_00080
-76.19358825683594,73.0070571899414,-74.98804832458497,-28.729137420654297,-123.02648162841797,False,,,554,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-05-38,1623071138,0.20054268836975098,134.98923516273499,17768,LOGGI004112,192.168.15.44,134.98923516273499,0,554,67d8a_00080
-76.1744155883789,73.0070571899414,-74.07263320922851,-28.729137420654297,-123.02648162841797,False,,,555,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-05-38,1623071138,0.1853182315826416,135.17455339431763,17768,LOGGI004112,192.168.15.44,135.17455339431763,0,555,67d8a_00080
-76.16407012939453,73.0070571899414,-73.46638191223144,-28.729137420654297,-123.02648162841797,False,,,556,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-05-39,1623071139,0.22168898582458496,135.3962423801422,17768,LOGGI004112,192.168.15.44,135.3962423801422,0,556,67d8a_00080
-76.14634704589844,73.0070571899414,-73.80300518035888,-28.729137420654297,-123.02648162841797,False,,,557,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-05-39,1623071139,0.2145087718963623,135.61075115203857,17768,LOGGI004112,192.168.15.44,135.61075115203857,0,557,67d8a_00080
-76.1323013305664,73.0070571899414,-71.82937507629394,-28.729137420654297,-123.02648162841797,False,,,558,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-05-39,1623071139,0.26301026344299316,135.87376141548157,17768,LOGGI004112,192.168.15.44,135.87376141548157,0,558,67d8a_00080
-76.12499237060547,73.0070571899414,-70.18666736602783,-28.729137420654297,-123.02648162841797,False,,,559,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-05-39,1623071139,0.26853370666503906,136.1422951221466,17768,LOGGI004112,192.168.15.44,136.1422951221466,0,559,67d8a_00080
-76.10404205322266,73.0070571899414,-69.37255332946778,-28.729137420654297,-123.02648162841797,False,,,560,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-05-40,1623071140,0.23694467544555664,136.37923979759216,17768,LOGGI004112,192.168.15.44,136.37923979759216,0,560,67d8a_00080
-76.09246063232422,73.0070571899414,-69.21846660614014,-28.729137420654297,-123.02648162841797,False,,,561,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-05-40,1623071140,0.23643255233764648,136.6156723499298,17768,LOGGI004112,192.168.15.44,136.6156723499298,0,561,67d8a_00080
-76.088134765625,73.0070571899414,-69.8922978591919,-28.729137420654297,-123.02648162841797,False,,,562,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-05-40,1623071140,0.2843508720397949,136.9000232219696,17768,LOGGI004112,192.168.15.44,136.9000232219696,0,562,67d8a_00080
-76.07450866699219,73.0070571899414,-69.91611671447754,-28.729137420654297,-113.2676010131836,False,,,563,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-05-40,1623071140,0.22160124778747559,137.12162446975708,17768,LOGGI004112,192.168.15.44,137.12162446975708,0,563,67d8a_00080
-76.06619262695312,73.0070571899414,-69.9155498123169,-31.47262954711914,-113.2676010131836,False,,,564,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-05-41,1623071141,0.18529939651489258,137.30692386627197,17768,LOGGI004112,192.168.15.44,137.30692386627197,0,564,67d8a_00080
-76.05148315429688,73.0070571899414,-70.69977043151856,-31.47262954711914,-113.2676010131836,False,,,565,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-05-41,1623071141,0.3563241958618164,137.6632480621338,17768,LOGGI004112,192.168.15.44,137.6632480621338,0,565,67d8a_00080
