true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-1152.2080078125,37.82746124267578,-1131.7644921875,-413.70806884765625,-2610.619384765625,False,,,498,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-41-19,1623080479,0.26602649688720703,120.8071563243866,54570,LOGGI004112,192.168.15.44,120.8071563243866,0,498,67d8a_00377
-1151.6519775390625,37.82746124267578,-1138.8061645507812,-413.70806884765625,-2610.619384765625,False,,,499,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-41-20,1623080480,0.2662672996520996,121.0734236240387,54570,LOGGI004112,192.168.15.44,121.0734236240387,0,499,67d8a_00377
-1150.9029541015625,37.82746124267578,-1118.9069049072266,-413.70806884765625,-2133.519775390625,False,,,500,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-41-20,1623080480,0.19981598854064941,121.27323961257935,54570,LOGGI004112,192.168.15.44,121.27323961257935,0,500,67d8a_00377
-1150.3203125,37.82746124267578,-1111.0251788330079,-413.70806884765625,-2133.519775390625,False,,,501,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-41-20,1623080480,0.1788954734802246,121.45213508605957,54570,LOGGI004112,192.168.15.44,121.45213508605957,0,501,67d8a_00377
-1149.6708984375,37.82746124267578,-1107.1565496826172,-413.70806884765625,-2133.519775390625,False,,,502,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-41-20,1623080480,0.18084430694580078,121.63297939300537,54570,LOGGI004112,192.168.15.44,121.63297939300537,0,502,67d8a_00377
-1148.9063720703125,37.82746124267578,-1124.4483917236328,-413.70806884765625,-2379.46826171875,False,,,503,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-41-20,1623080480,0.18346238136291504,121.81644177436829,54570,LOGGI004112,192.168.15.44,121.81644177436829,0,503,67d8a_00377
-1148.288818359375,37.82746124267578,-1105.5936029052734,-413.70806884765625,-2379.46826171875,False,,,504,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-41-21,1623080481,0.17665600776672363,121.99309778213501,54570,LOGGI004112,192.168.15.44,121.99309778213501,0,504,67d8a_00377
-1147.6533203125,37.82746124267578,-1112.6896948242188,-430.4437255859375,-2379.46826171875,False,,,505,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-41-21,1623080481,0.1715528964996338,122.16465067863464,54570,LOGGI004112,192.168.15.44,122.16465067863464,0,505,67d8a_00377
-1147.07568359375,37.82746124267578,-1116.1549853515626,-450.49322509765625,-2379.46826171875,False,,,506,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-41-21,1623080481,0.17528676986694336,122.33993744850159,54570,LOGGI004112,192.168.15.44,122.33993744850159,0,506,67d8a_00377
-1146.44384765625,37.82746124267578,-1139.9834063720702,-450.49322509765625,-2379.46826171875,False,,,507,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-41-21,1623080481,0.17128777503967285,122.51122522354126,54570,LOGGI004112,192.168.15.44,122.51122522354126,0,507,67d8a_00377
-1145.834228515625,37.82746124267578,-1132.5204888916016,-450.49322509765625,-2379.46826171875,False,,,508,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-41-21,1623080481,0.17661547660827637,122.68784070014954,54570,LOGGI004112,192.168.15.44,122.68784070014954,0,508,67d8a_00377
-1145.116455078125,37.82746124267578,-1142.4327087402344,-450.49322509765625,-2379.46826171875,False,,,509,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-41-22,1623080482,0.17437291145324707,122.86221361160278,54570,LOGGI004112,192.168.15.44,122.86221361160278,0,509,67d8a_00377
-1144.6309814453125,37.82746124267578,-1135.1700744628906,-450.49322509765625,-2379.46826171875,False,,,510,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-41-22,1623080482,0.24605250358581543,123.1082661151886,54570,LOGGI004112,192.168.15.44,123.1082661151886,0,510,67d8a_00377
-1144.05322265625,37.82746124267578,-1164.9964392089844,-450.49322509765625,-2379.46826171875,False,,,511,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-41-22,1623080482,0.19780588150024414,123.30607199668884,54570,LOGGI004112,192.168.15.44,123.30607199668884,0,511,67d8a_00377
-1143.4774169921875,37.82746124267578,-1164.0405487060548,-450.49322509765625,-2379.46826171875,False,,,512,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-41-22,1623080482,0.17951035499572754,123.48558235168457,54570,LOGGI004112,192.168.15.44,123.48558235168457,0,512,67d8a_00377
-1142.806884765625,37.82746124267578,-1162.8709002685546,-502.92608642578125,-2222.453125,False,,,513,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-41-22,1623080482,0.18576455116271973,123.67134690284729,54570,LOGGI004112,192.168.15.44,123.67134690284729,0,513,67d8a_00377
-1142.204833984375,37.82746124267578,-1191.3068878173829,-502.92608642578125,-2222.453125,False,,,514,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-41-23,1623080483,0.18445634841918945,123.85580325126648,54570,LOGGI004112,192.168.15.44,123.85580325126648,0,514,67d8a_00377
-1141.5819091796875,37.82746124267578,-1186.3587689208985,-502.92608642578125,-2222.453125,False,,,515,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-41-23,1623080483,0.19132733345031738,124.0471305847168,54570,LOGGI004112,192.168.15.44,124.0471305847168,0,515,67d8a_00377
-1140.9251708984375,37.82746124267578,-1194.0407843017579,-502.92608642578125,-2222.453125,False,,,516,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-41-23,1623080483,0.18314814567565918,124.23027873039246,54570,LOGGI004112,192.168.15.44,124.23027873039246,0,516,67d8a_00377
-1140.2655029296875,37.82746124267578,-1204.0766625976562,-532.8335571289062,-2167.07763671875,False,,,517,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-41-23,1623080483,0.19150543212890625,124.42178416252136,54570,LOGGI004112,192.168.15.44,124.42178416252136,0,517,67d8a_00377
-1139.65087890625,37.82746124267578,-1180.9128594970703,-532.8335571289062,-2167.07763671875,False,,,518,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-41-23,1623080483,0.1826949119567871,124.60447907447815,54570,LOGGI004112,192.168.15.44,124.60447907447815,0,518,67d8a_00377
-1139.0723876953125,37.82746124267578,-1154.4891345214844,-532.8335571289062,-2167.07763671875,False,,,519,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-41-24,1623080484,0.18128299713134766,124.7857620716095,54570,LOGGI004112,192.168.15.44,124.7857620716095,0,519,67d8a_00377
-1138.3604736328125,37.82746124267578,-1170.4236102294922,-532.8335571289062,-2167.07763671875,False,,,520,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-41-24,1623080484,0.18971729278564453,124.97547936439514,54570,LOGGI004112,192.168.15.44,124.97547936439514,0,520,67d8a_00377
-1137.716064453125,37.82746124267578,-1153.5498638916015,-532.8335571289062,-2167.07763671875,False,,,521,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-41-24,1623080484,0.18356680870056152,125.1590461730957,54570,LOGGI004112,192.168.15.44,125.1590461730957,0,521,67d8a_00377
-1137.12548828125,37.82746124267578,-1137.3877740478515,-532.8335571289062,-2167.07763671875,False,,,522,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-41-24,1623080484,0.18542027473449707,125.3444664478302,54570,LOGGI004112,192.168.15.44,125.3444664478302,0,522,67d8a_00377
-1136.54150390625,37.82746124267578,-1122.663720703125,-532.8335571289062,-2039.3477783203125,False,,,523,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-41-24,1623080484,0.1878349781036377,125.53230142593384,54570,LOGGI004112,192.168.15.44,125.53230142593384,0,523,67d8a_00377
-1135.9232177734375,37.82746124267578,-1122.7211840820312,-532.8335571289062,-2039.3477783203125,False,,,524,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-41-24,1623080484,0.17940425872802734,125.71170568466187,54570,LOGGI004112,192.168.15.44,125.71170568466187,0,524,67d8a_00377
-1135.2896728515625,37.82746124267578,-1113.0695874023438,-566.1278076171875,-2094.665283203125,False,,,525,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-41-25,1623080485,0.18268251419067383,125.89438819885254,54570,LOGGI004112,192.168.15.44,125.89438819885254,0,525,67d8a_00377
-1134.7315673828125,37.82746124267578,-1114.6940991210938,-566.1278076171875,-2094.665283203125,False,,,526,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-41-25,1623080485,0.1895763874053955,126.08396458625793,54570,LOGGI004112,192.168.15.44,126.08396458625793,0,526,67d8a_00377
-1134.0692138671875,37.82746124267578,-1123.8618450927734,-541.909423828125,-2094.665283203125,False,,,527,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-41-25,1623080485,0.1862332820892334,126.27019786834717,54570,LOGGI004112,192.168.15.44,126.27019786834717,0,527,67d8a_00377
-1133.54052734375,37.82746124267578,-1129.9971252441405,-541.909423828125,-2094.665283203125,False,,,528,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-41-25,1623080485,0.18668746948242188,126.45688533782959,54570,LOGGI004112,192.168.15.44,126.45688533782959,0,528,67d8a_00377
-1132.968505859375,37.82746124267578,-1131.8171612548829,-541.909423828125,-2094.665283203125,False,,,529,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-41-25,1623080485,0.18774771690368652,126.64463305473328,54570,LOGGI004112,192.168.15.44,126.64463305473328,0,529,67d8a_00377
-1132.3487548828125,37.82746124267578,-1122.1932806396485,-541.909423828125,-2094.665283203125,False,,,530,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-41-26,1623080486,0.18729853630065918,126.83193159103394,54570,LOGGI004112,192.168.15.44,126.83193159103394,0,530,67d8a_00377
-1131.73095703125,37.82746124267578,-1115.6740087890626,-541.909423828125,-2094.665283203125,False,,,531,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-41-26,1623080486,0.1952495574951172,127.02718114852905,54570,LOGGI004112,192.168.15.44,127.02718114852905,0,531,67d8a_00377
-1131.2193603515625,37.82746124267578,-1142.2803009033203,-541.909423828125,-2094.665283203125,False,,,532,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-41-26,1623080486,0.24068450927734375,127.2678656578064,54570,LOGGI004112,192.168.15.44,127.2678656578064,0,532,67d8a_00377
-1130.6458740234375,37.82746124267578,-1127.0735891723632,-419.2275695800781,-2094.665283203125,False,,,533,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-41-26,1623080486,0.22986721992492676,127.49773287773132,54570,LOGGI004112,192.168.15.44,127.49773287773132,0,533,67d8a_00377
-1130.045166015625,37.82746124267578,-1118.8239883422852,-419.2275695800781,-2094.665283203125,False,,,534,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-41-27,1623080487,0.2158036231994629,127.71353650093079,54570,LOGGI004112,192.168.15.44,127.71353650093079,0,534,67d8a_00377
-1129.421142578125,37.82746124267578,-1145.8371188354492,-419.2275695800781,-2319.69970703125,False,,,535,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-41-27,1623080487,0.2153000831604004,127.92883658409119,54570,LOGGI004112,192.168.15.44,127.92883658409119,0,535,67d8a_00377
-1128.82470703125,37.82746124267578,-1151.3955325317384,-419.2275695800781,-2319.69970703125,False,,,536,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-41-27,1623080487,0.2163527011871338,128.14518928527832,54570,LOGGI004112,192.168.15.44,128.14518928527832,0,536,67d8a_00377
-1128.3321533203125,37.82746124267578,-1147.3974978637696,-419.2275695800781,-2319.69970703125,False,,,537,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-41-27,1623080487,0.22163009643554688,128.36681938171387,54570,LOGGI004112,192.168.15.44,128.36681938171387,0,537,67d8a_00377
-1127.722900390625,37.82746124267578,-1143.7420120239258,-419.2275695800781,-2319.69970703125,False,,,538,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-41-27,1623080487,0.22545170783996582,128.59227108955383,54570,LOGGI004112,192.168.15.44,128.59227108955383,0,538,67d8a_00377
-1127.13623046875,37.82746124267578,-1158.347738342285,-419.2275695800781,-2319.69970703125,False,,,539,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-41-28,1623080488,0.218658447265625,128.81092953681946,54570,LOGGI004112,192.168.15.44,128.81092953681946,0,539,67d8a_00377
-1126.5399169921875,37.82746124267578,-1164.161354675293,-363.64208984375,-2320.0,False,,,540,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-41-28,1623080488,0.2304084300994873,129.04133796691895,54570,LOGGI004112,192.168.15.44,129.04133796691895,0,540,67d8a_00377
-1125.947265625,37.82746124267578,-1193.5157467651368,-363.64208984375,-2320.0,False,,,541,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-41-28,1623080488,0.22745633125305176,129.268794298172,54570,LOGGI004112,192.168.15.44,129.268794298172,0,541,67d8a_00377
-1125.3426513671875,37.82746124267578,-1195.8182955932616,-363.64208984375,-2320.0,False,,,542,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-41-28,1623080488,0.22611474990844727,129.49490904808044,54570,LOGGI004112,192.168.15.44,129.49490904808044,0,542,67d8a_00377
-1124.71875,37.82746124267578,-1225.3373809814452,-363.64208984375,-2320.0,False,,,543,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-41-29,1623080489,0.2202603816986084,129.71516942977905,54570,LOGGI004112,192.168.15.44,129.71516942977905,0,543,67d8a_00377
-1124.1337890625,37.82746124267578,-1223.0307647705079,-363.64208984375,-2406.55078125,False,,,544,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-41-29,1623080489,0.35625791549682617,130.07142734527588,54570,LOGGI004112,192.168.15.44,130.07142734527588,0,544,67d8a_00377
-1123.4361572265625,37.82746124267578,-1234.6329718017578,-363.64208984375,-2630.0869140625,False,,,545,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-41-29,1623080489,0.24992084503173828,130.32134819030762,54570,LOGGI004112,192.168.15.44,130.32134819030762,0,545,67d8a_00377
-1122.76220703125,37.82746124267578,-1222.254585571289,-363.64208984375,-2630.0869140625,False,,,546,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-41-30,1623080490,0.2318282127380371,130.55317640304565,54570,LOGGI004112,192.168.15.44,130.55317640304565,0,546,67d8a_00377
-1122.1417236328125,37.82746124267578,-1215.9180242919922,-363.64208984375,-2630.0869140625,False,,,547,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-41-30,1623080490,0.23480772972106934,130.78798413276672,54570,LOGGI004112,192.168.15.44,130.78798413276672,0,547,67d8a_00377
-1121.5706787109375,37.82746124267578,-1204.9436865234375,-363.64208984375,-2630.0869140625,False,,,548,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-41-30,1623080490,0.23166322708129883,131.01964735984802,54570,LOGGI004112,192.168.15.44,131.01964735984802,0,548,67d8a_00377
-1120.970458984375,37.82746124267578,-1183.7390866088867,-363.64208984375,-2630.0869140625,False,,,549,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-41-30,1623080490,0.22625279426574707,131.24590015411377,54570,LOGGI004112,192.168.15.44,131.24590015411377,0,549,67d8a_00377
-1120.36474609375,37.82746124267578,-1164.6849557495118,-429.7555847167969,-2630.0869140625,False,,,550,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-41-30,1623080490,0.24378156661987305,131.48968172073364,54570,LOGGI004112,192.168.15.44,131.48968172073364,0,550,67d8a_00377
-1119.771728515625,37.82746124267578,-1138.0044033813476,-429.7555847167969,-2630.0869140625,False,,,551,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-41-31,1623080491,0.21954607963562012,131.70922780036926,54570,LOGGI004112,192.168.15.44,131.70922780036926,0,551,67d8a_00377
-1119.1964111328125,37.82746124267578,-1134.1099270629884,-429.7555847167969,-2630.0869140625,False,,,552,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-41-31,1623080491,0.3100292682647705,132.01925706863403,54570,LOGGI004112,192.168.15.44,132.01925706863403,0,552,67d8a_00377
-1118.5926513671875,37.82746124267578,-1145.300979309082,-429.7555847167969,-2630.0869140625,False,,,553,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-41-31,1623080491,0.3163003921508789,132.3355574607849,54570,LOGGI004112,192.168.15.44,132.3355574607849,0,553,67d8a_00377
-1117.9639892578125,37.82746124267578,-1148.7028945922852,-429.7555847167969,-2630.0869140625,False,,,554,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-41-32,1623080492,0.21447157859802246,132.55002903938293,54570,LOGGI004112,192.168.15.44,132.55002903938293,0,554,67d8a_00377
-1117.2789306640625,37.82746124267578,-1112.7232424926758,-378.16546630859375,-2256.08447265625,False,,,555,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-41-32,1623080492,0.22275853157043457,132.77278757095337,54570,LOGGI004112,192.168.15.44,132.77278757095337,0,555,67d8a_00377
-1116.71728515625,37.82746124267578,-1104.9733804321288,-378.16546630859375,-2256.08447265625,False,,,556,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-41-32,1623080492,0.21243810653686523,132.98522567749023,54570,LOGGI004112,192.168.15.44,132.98522567749023,0,556,67d8a_00377
-1116.133544921875,37.82746124267578,-1097.3171926879884,-378.16546630859375,-2256.08447265625,False,,,557,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-41-32,1623080492,0.22226762771606445,133.2074933052063,54570,LOGGI004112,192.168.15.44,133.2074933052063,0,557,67d8a_00377
-1115.5289306640625,37.82746124267578,-1095.9689608764647,-378.16546630859375,-2256.08447265625,False,,,558,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-41-33,1623080493,0.226273775100708,133.433767080307,54570,LOGGI004112,192.168.15.44,133.433767080307,0,558,67d8a_00377
-1114.8712158203125,37.82746124267578,-1099.5384204101563,-378.16546630859375,-2256.08447265625,False,,,559,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-41-33,1623080493,0.2246849536895752,133.65845203399658,54570,LOGGI004112,192.168.15.44,133.65845203399658,0,559,67d8a_00377
-1114.207275390625,37.82746124267578,-1116.458930053711,-378.16546630859375,-2256.08447265625,False,,,560,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-41-33,1623080493,0.21791577339172363,133.8763678073883,54570,LOGGI004112,192.168.15.44,133.8763678073883,0,560,67d8a_00377
-1113.640869140625,37.82746124267578,-1126.675278930664,-378.16546630859375,-2256.08447265625,False,,,561,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-41-33,1623080493,0.21874523162841797,134.09511303901672,54570,LOGGI004112,192.168.15.44,134.09511303901672,0,561,67d8a_00377
-1113.01904296875,37.82746124267578,-1121.5865356445313,-378.16546630859375,-2256.08447265625,False,,,562,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-41-33,1623080493,0.21671438217163086,134.31182742118835,54570,LOGGI004112,192.168.15.44,134.31182742118835,0,562,67d8a_00377
-1112.314208984375,37.82746124267578,-1090.8994860839844,-378.16546630859375,-2193.351318359375,False,,,563,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-41-34,1623080494,0.23102498054504395,134.5428524017334,54570,LOGGI004112,192.168.15.44,134.5428524017334,0,563,67d8a_00377
-1111.7071533203125,37.82746124267578,-1073.7970440673828,-378.16546630859375,-2138.4931640625,False,,,564,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-41-34,1623080494,0.20684504508972168,134.74969744682312,54570,LOGGI004112,192.168.15.44,134.74969744682312,0,564,67d8a_00377
-1111.153564453125,37.82746124267578,-1079.1709729003906,-432.41912841796875,-2138.4931640625,False,,,565,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-41-34,1623080494,0.21123003959655762,134.96092748641968,54570,LOGGI004112,192.168.15.44,134.96092748641968,0,565,67d8a_00377
-1110.5570068359375,37.82746124267578,-1092.5135815429687,-432.41912841796875,-2138.4931640625,False,,,566,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-41-34,1623080494,0.22717547416687012,135.18810296058655,54570,LOGGI004112,192.168.15.44,135.18810296058655,0,566,67d8a_00377
-1109.982177734375,37.82746124267578,-1096.9895831298827,-432.41912841796875,-2138.4931640625,False,,,567,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-41-35,1623080495,0.21524786949157715,135.40335083007812,54570,LOGGI004112,192.168.15.44,135.40335083007812,0,567,67d8a_00377
-1109.341796875,37.82746124267578,-1121.2130285644532,-458.00146484375,-2138.4931640625,False,,,568,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-41-35,1623080495,0.2514498233795166,135.65480065345764,54570,LOGGI004112,192.168.15.44,135.65480065345764,0,568,67d8a_00377
-1108.7633056640625,37.82746124267578,-1133.3327252197266,-458.00146484375,-2138.4931640625,False,,,569,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-41-35,1623080495,0.20077157020568848,135.85557222366333,54570,LOGGI004112,192.168.15.44,135.85557222366333,0,569,67d8a_00377
-1108.1998291015625,37.82746124267578,-1104.2717578125,-458.00146484375,-2138.4931640625,False,,,570,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-41-35,1623080495,0.22543549537658691,136.08100771903992,54570,LOGGI004112,192.168.15.44,136.08100771903992,0,570,67d8a_00377
-1107.6512451171875,37.82746124267578,-1104.242971801758,-458.00146484375,-2138.4931640625,False,,,571,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-41-35,1623080495,0.2093358039855957,136.2903435230255,54570,LOGGI004112,192.168.15.44,136.2903435230255,0,571,67d8a_00377
-1107.0809326171875,37.82746124267578,-1104.5110247802734,-458.00146484375,-2138.4931640625,False,,,572,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-41-36,1623080496,0.22289061546325684,136.51323413848877,54570,LOGGI004112,192.168.15.44,136.51323413848877,0,572,67d8a_00377
-1106.4976806640625,37.82746124267578,-1119.0814691162109,-458.00146484375,-1997.3516845703125,False,,,573,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-41-36,1623080496,0.17973852157592773,136.6929726600647,54570,LOGGI004112,192.168.15.44,136.6929726600647,0,573,67d8a_00377
-1105.9700927734375,37.82746124267578,-1141.2069812011719,-552.8248901367188,-2155.2607421875,False,,,574,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-41-36,1623080496,0.17956972122192383,136.87254238128662,54570,LOGGI004112,192.168.15.44,136.87254238128662,0,574,67d8a_00377
-1105.3944091796875,37.82746124267578,-1155.2880786132812,-650.7218627929688,-2391.37109375,False,,,575,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-41-36,1623080496,0.20399141311645508,137.07653379440308,54570,LOGGI004112,192.168.15.44,137.07653379440308,0,575,67d8a_00377
-1104.779541015625,37.82746124267578,-1144.023059387207,-330.2644348144531,-2391.37109375,False,,,576,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-41-36,1623080496,0.2132425308227539,137.28977632522583,54570,LOGGI004112,192.168.15.44,137.28977632522583,0,576,67d8a_00377
-1104.216552734375,37.82746124267578,-1131.8426522827149,-330.2644348144531,-2391.37109375,False,,,577,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-41-37,1623080497,0.2174088954925537,137.50718522071838,54570,LOGGI004112,192.168.15.44,137.50718522071838,0,577,67d8a_00377
-1103.623779296875,37.82746124267578,-1142.9321786499024,-330.2644348144531,-2391.37109375,False,,,578,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-41-37,1623080497,0.2626824378967285,137.7698676586151,54570,LOGGI004112,192.168.15.44,137.7698676586151,0,578,67d8a_00377
-1103.0162353515625,37.82746124267578,-1145.2638162231444,-330.2644348144531,-2391.37109375,False,,,579,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-41-37,1623080497,0.2416527271270752,138.0115203857422,54570,LOGGI004112,192.168.15.44,138.0115203857422,0,579,67d8a_00377
-1102.428955078125,37.82746124267578,-1151.896706237793,-330.2644348144531,-2391.37109375,False,,,580,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-41-37,1623080497,0.2222731113433838,138.23379349708557,54570,LOGGI004112,192.168.15.44,138.23379349708557,0,580,67d8a_00377
-1101.828125,37.82746124267578,-1153.8486209106445,-330.2644348144531,-2391.37109375,False,,,581,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-41-38,1623080498,0.22973060607910156,138.46352410316467,54570,LOGGI004112,192.168.15.44,138.46352410316467,0,581,67d8a_00377
-1101.1627197265625,37.82746124267578,-1142.34727935791,-330.2644348144531,-2391.37109375,False,,,582,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-41-38,1623080498,0.22136926651000977,138.68489336967468,54570,LOGGI004112,192.168.15.44,138.68489336967468,0,582,67d8a_00377
-1100.601806640625,37.82746124267578,-1120.470138244629,-330.2644348144531,-2391.37109375,False,,,583,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-41-38,1623080498,0.24574780464172363,138.9306411743164,54570,LOGGI004112,192.168.15.44,138.9306411743164,0,583,67d8a_00377
-1100.043701171875,37.82746124267578,-1094.2546939086915,-330.2644348144531,-2391.37109375,False,,,584,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-41-38,1623080498,0.25409770011901855,139.18473887443542,54570,LOGGI004112,192.168.15.44,139.18473887443542,0,584,67d8a_00377
-1099.5018310546875,37.82746124267578,-1077.2883901977539,-330.2644348144531,-2024.846923828125,False,,,585,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-41-39,1623080499,0.2433173656463623,139.4280562400818,54570,LOGGI004112,192.168.15.44,139.4280562400818,0,585,67d8a_00377
-1098.885009765625,37.82746124267578,-1082.0188739013672,-412.22637939453125,-2024.846923828125,False,,,586,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-41-39,1623080499,0.2290334701538086,139.6570897102356,54570,LOGGI004112,192.168.15.44,139.6570897102356,0,586,67d8a_00377
-1098.3389892578125,37.82746124267578,-1096.7415216064453,-412.22637939453125,-2024.846923828125,False,,,587,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-41-39,1623080499,0.2183828353881836,139.87547254562378,54570,LOGGI004112,192.168.15.44,139.87547254562378,0,587,67d8a_00377
-1097.7540283203125,37.82746124267578,-1065.8107458496095,-388.707763671875,-1934.15234375,False,,,588,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-41-39,1623080499,0.23308086395263672,140.10855340957642,54570,LOGGI004112,192.168.15.44,140.10855340957642,0,588,67d8a_00377
-1097.161376953125,37.82746124267578,-1066.9060125732422,-388.707763671875,-2027.507080078125,False,,,589,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-41-40,1623080500,0.22379589080810547,140.33234930038452,54570,LOGGI004112,192.168.15.44,140.33234930038452,0,589,67d8a_00377
-1096.573486328125,37.82746124267578,-1083.961283569336,-388.707763671875,-2027.507080078125,False,,,590,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-41-40,1623080500,0.24895620346069336,140.58130550384521,54570,LOGGI004112,192.168.15.44,140.58130550384521,0,590,67d8a_00377
-1095.974853515625,37.82746124267578,-1083.8612603759766,-388.707763671875,-2027.507080078125,False,,,591,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-41-40,1623080500,0.23128485679626465,140.81259036064148,54570,LOGGI004112,192.168.15.44,140.81259036064148,0,591,67d8a_00377
-1095.369384765625,37.82746124267578,-1117.4090386962891,-388.707763671875,-2027.507080078125,False,,,592,ad728a9a517c4e6284589735dce089c5,2021-06-07_12-41-40,1623080500,0.22450852394104004,141.03709888458252,54570,LOGGI004112,192.168.15.44,141.03709888458252,0,592,67d8a_00377
