true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-73.5590591430664,73.0070571899414,-72.0611732673645,-30.28330421447754,-112.2901611328125,False,,,472,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-31-04,1623076264,0.2843289375305176,112.76360487937927,38293,LOGGI004112,192.168.15.44,112.76360487937927,0,472,67d8a_00240
-73.55925750732422,73.0070571899414,-72.58484209060668,-30.28330421447754,-112.2901611328125,False,,,473,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-31-04,1623076264,0.22035884857177734,112.98396372795105,38293,LOGGI004112,192.168.15.44,112.98396372795105,0,473,67d8a_00240
-73.55517578125,73.0070571899414,-72.39225564956665,-30.28330421447754,-112.2901611328125,False,,,474,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-31-05,1623076265,0.23089838027954102,113.21486210823059,38293,LOGGI004112,192.168.15.44,113.21486210823059,0,474,67d8a_00240
-73.5545654296875,73.0070571899414,-73.71930229187012,-34.898956298828125,-163.93112182617188,False,,,475,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-31-05,1623076265,0.23028326034545898,113.44514536857605,38293,LOGGI004112,192.168.15.44,113.44514536857605,0,475,67d8a_00240
-73.55229949951172,73.0070571899414,-74.21252662658691,-34.898956298828125,-163.93112182617188,False,,,476,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-31-05,1623076265,0.20994019508361816,113.65508556365967,38293,LOGGI004112,192.168.15.44,113.65508556365967,0,476,67d8a_00240
-73.55194854736328,73.0070571899414,-74.30916778564453,-34.898956298828125,-163.93112182617188,False,,,477,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-31-05,1623076265,0.32137084007263184,113.9764564037323,38293,LOGGI004112,192.168.15.44,113.9764564037323,0,477,67d8a_00240
-73.54894256591797,73.0070571899414,-75.28772743225097,-41.9566764831543,-163.93112182617188,False,,,478,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-31-06,1623076266,0.2866058349609375,114.26306223869324,38293,LOGGI004112,192.168.15.44,114.26306223869324,0,478,67d8a_00240
-73.54664611816406,73.0070571899414,-75.279719581604,-40.20726776123047,-163.93112182617188,False,,,479,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-31-06,1623076266,0.2760276794433594,114.5390899181366,38293,LOGGI004112,192.168.15.44,114.5390899181366,0,479,67d8a_00240
-73.5453109741211,73.0070571899414,-75.9336911392212,-40.20726776123047,-163.93112182617188,False,,,480,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-31-06,1623076266,0.2910177707672119,114.83010768890381,38293,LOGGI004112,192.168.15.44,114.83010768890381,0,480,67d8a_00240
-73.54267883300781,73.0070571899414,-76.69869716644287,-40.20726776123047,-163.93112182617188,False,,,481,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-31-07,1623076267,0.23926162719726562,115.06936931610107,38293,LOGGI004112,192.168.15.44,115.06936931610107,0,481,67d8a_00240
-73.54022216796875,73.0070571899414,-77.56378074645995,-40.20726776123047,-163.93112182617188,False,,,482,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-31-07,1623076267,0.34506964683532715,115.4144389629364,38293,LOGGI004112,192.168.15.44,115.4144389629364,0,482,67d8a_00240
-73.53886413574219,73.0070571899414,-77.43760196685791,-40.20726776123047,-163.93112182617188,False,,,483,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-31-07,1623076267,0.3583099842071533,115.77274894714355,38293,LOGGI004112,192.168.15.44,115.77274894714355,0,483,67d8a_00240
-73.53510284423828,73.0070571899414,-77.54289279937744,-40.20726776123047,-163.93112182617188,False,,,484,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-31-07,1623076267,0.2225041389465332,115.99525308609009,38293,LOGGI004112,192.168.15.44,115.99525308609009,0,484,67d8a_00240
-73.53211975097656,73.0070571899414,-77.05325187683106,-40.20726776123047,-136.4542694091797,False,,,485,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-31-08,1623076268,0.22250795364379883,116.21776103973389,38293,LOGGI004112,192.168.15.44,116.21776103973389,0,485,67d8a_00240
-73.5278091430664,73.0070571899414,-75.61246936798096,-40.20726776123047,-136.4542694091797,False,,,486,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-31-08,1623076268,0.31287670135498047,116.53063774108887,38293,LOGGI004112,192.168.15.44,116.53063774108887,0,486,67d8a_00240
-73.52584838867188,73.0070571899414,-76.37563108444213,-30.348501205444336,-136.4542694091797,False,,,487,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-31-08,1623076268,0.3180348873138428,116.84867262840271,38293,LOGGI004112,192.168.15.44,116.84867262840271,0,487,67d8a_00240
-73.52408599853516,73.0070571899414,-75.73197271347046,-30.348501205444336,-136.4542694091797,False,,,488,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-31-09,1623076269,0.30344653129577637,117.15211915969849,38293,LOGGI004112,192.168.15.44,117.15211915969849,0,488,67d8a_00240
-73.52519989013672,73.0070571899414,-76.23525026321411,-30.348501205444336,-136.4542694091797,False,,,489,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-31-09,1623076269,0.22398757934570312,117.37610673904419,38293,LOGGI004112,192.168.15.44,117.37610673904419,0,489,67d8a_00240
-73.52139282226562,73.0070571899414,-74.5982183265686,-30.348501205444336,-136.4542694091797,False,,,490,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-31-09,1623076269,0.21937251091003418,117.59547924995422,38293,LOGGI004112,192.168.15.44,117.59547924995422,0,490,67d8a_00240
-73.51848602294922,73.0070571899414,-73.49117136001587,-30.348501205444336,-136.4542694091797,False,,,491,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-31-09,1623076269,0.27192234992980957,117.86740159988403,38293,LOGGI004112,192.168.15.44,117.86740159988403,0,491,67d8a_00240
-73.5171127319336,73.0070571899414,-73.04398973464966,-30.348501205444336,-132.67161560058594,False,,,492,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-31-10,1623076270,0.4115755558013916,118.27897715568542,38293,LOGGI004112,192.168.15.44,118.27897715568542,0,492,67d8a_00240
-73.51481628417969,73.0070571899414,-71.95426809310914,-30.348501205444336,-129.336669921875,False,,,493,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-31-10,1623076270,0.354417085647583,118.63339424133301,38293,LOGGI004112,192.168.15.44,118.63339424133301,0,493,67d8a_00240
-73.5145034790039,73.0070571899414,-72.11275770187378,-30.348501205444336,-124.4145278930664,False,,,494,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-31-10,1623076270,0.2173919677734375,118.85078620910645,38293,LOGGI004112,192.168.15.44,118.85078620910645,0,494,67d8a_00240
-73.51321411132812,73.0070571899414,-72.38393198013306,-30.348501205444336,-124.4145278930664,False,,,495,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-31-11,1623076271,0.21686100959777832,119.06764721870422,38293,LOGGI004112,192.168.15.44,119.06764721870422,0,495,67d8a_00240
-73.51423645019531,73.0070571899414,-73.16784669876098,-30.348501205444336,-124.4145278930664,False,,,496,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-31-11,1623076271,0.2255263328552246,119.29317355155945,38293,LOGGI004112,192.168.15.44,119.29317355155945,0,496,67d8a_00240
-73.51282501220703,73.0070571899414,-73.97328056335449,-32.72568130493164,-141.46633911132812,False,,,497,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-31-11,1623076271,0.37366223335266113,119.66683578491211,38293,LOGGI004112,192.168.15.44,119.66683578491211,0,497,67d8a_00240
-73.50983428955078,73.0070571899414,-72.78902641296386,-32.72568130493164,-141.46633911132812,False,,,498,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-31-12,1623076272,0.3087308406829834,119.97556662559509,38293,LOGGI004112,192.168.15.44,119.97556662559509,0,498,67d8a_00240
-73.50772857666016,73.0070571899414,-73.09058616638184,-32.72568130493164,-141.46633911132812,False,,,499,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-31-12,1623076272,0.22221016883850098,120.1977767944336,38293,LOGGI004112,192.168.15.44,120.1977767944336,0,499,67d8a_00240
-73.5055160522461,73.0070571899414,-73.60603122711181,-32.72568130493164,-141.46633911132812,False,,,500,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-31-12,1623076272,0.2249293327331543,120.42270612716675,38293,LOGGI004112,192.168.15.44,120.42270612716675,0,500,67d8a_00240
-73.50556182861328,73.0070571899414,-73.83120502471924,-37.308631896972656,-141.46633911132812,False,,,501,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-31-12,1623076272,0.28859567642211914,120.71130180358887,38293,LOGGI004112,192.168.15.44,120.71130180358887,0,501,67d8a_00240
-73.50375366210938,73.0070571899414,-75.12961143493652,-37.308631896972656,-141.46633911132812,False,,,502,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-31-13,1623076273,0.2562713623046875,120.96757316589355,38293,LOGGI004112,192.168.15.44,120.96757316589355,0,502,67d8a_00240
-73.50216674804688,73.0070571899414,-75.43700466156005,-37.308631896972656,-141.46633911132812,False,,,503,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-31-13,1623076273,0.3229637145996094,121.29053688049316,38293,LOGGI004112,192.168.15.44,121.29053688049316,0,503,67d8a_00240
-73.5016098022461,73.0070571899414,-74.80608757019043,-37.308631896972656,-141.46633911132812,False,,,504,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-31-13,1623076273,0.3130054473876953,121.60354232788086,38293,LOGGI004112,192.168.15.44,121.60354232788086,0,504,67d8a_00240
-73.50048065185547,73.0070571899414,-73.61163730621338,-37.308631896972656,-141.46633911132812,False,,,505,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-31-14,1623076274,0.31191205978393555,121.9154543876648,38293,LOGGI004112,192.168.15.44,121.9154543876648,0,505,67d8a_00240
-73.49844360351562,73.0070571899414,-72.48831108093262,-37.308631896972656,-141.46633911132812,False,,,506,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-31-14,1623076274,0.264176607131958,122.17963099479675,38293,LOGGI004112,192.168.15.44,122.17963099479675,0,506,67d8a_00240
-73.49560546875,73.0070571899414,-70.37873699188232,-37.308631896972656,-125.51286315917969,False,,,507,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-31-14,1623076274,0.22585391998291016,122.40548491477966,38293,LOGGI004112,192.168.15.44,122.40548491477966,0,507,67d8a_00240
-73.49542236328125,73.0070571899414,-71.8398719406128,-37.965065002441406,-125.51286315917969,False,,,508,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-31-14,1623076274,0.22761774063110352,122.63310265541077,38293,LOGGI004112,192.168.15.44,122.63310265541077,0,508,67d8a_00240
-73.4945068359375,73.0070571899414,-71.29916816711426,-37.965065002441406,-126.09774780273438,False,,,509,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-31-15,1623076275,0.22524476051330566,122.85834741592407,38293,LOGGI004112,192.168.15.44,122.85834741592407,0,509,67d8a_00240
-73.4936294555664,73.0070571899414,-71.2176639175415,-33.60538101196289,-126.09774780273438,False,,,510,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-31-15,1623076275,0.22620248794555664,123.08454990386963,38293,LOGGI004112,192.168.15.44,123.08454990386963,0,510,67d8a_00240
-73.4906997680664,73.0070571899414,-70.86858283996582,-33.60538101196289,-126.09774780273438,False,,,511,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-31-15,1623076275,0.2213897705078125,123.30593967437744,38293,LOGGI004112,192.168.15.44,123.30593967437744,0,511,67d8a_00240
-73.48822784423828,73.0070571899414,-70.05529605865479,-33.60538101196289,-126.09774780273438,False,,,512,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-31-15,1623076275,0.21316146850585938,123.5191011428833,38293,LOGGI004112,192.168.15.44,123.5191011428833,0,512,67d8a_00240
-73.4849624633789,73.0070571899414,-69.83937324523926,-33.60538101196289,-126.09774780273438,False,,,513,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-31-16,1623076276,0.2846808433532715,123.80378198623657,38293,LOGGI004112,192.168.15.44,123.80378198623657,0,513,67d8a_00240
-73.48130798339844,73.0070571899414,-69.17325450897216,-33.60538101196289,-126.09774780273438,False,,,514,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-31-16,1623076276,0.22667789459228516,124.03045988082886,38293,LOGGI004112,192.168.15.44,124.03045988082886,0,514,67d8a_00240
-73.48011779785156,73.0070571899414,-69.86265468597412,-33.60538101196289,-126.09774780273438,False,,,515,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-31-16,1623076276,0.2274463176727295,124.25790619850159,38293,LOGGI004112,192.168.15.44,124.25790619850159,0,515,67d8a_00240
-73.4801254272461,73.0070571899414,-71.37386413574218,-33.60538101196289,-126.09774780273438,False,,,516,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-31-16,1623076276,0.22695326805114746,124.48485946655273,38293,LOGGI004112,192.168.15.44,124.48485946655273,0,516,67d8a_00240
-73.47754669189453,73.0070571899414,-72.18712627410889,-33.60538101196289,-126.09774780273438,False,,,517,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-31-17,1623076277,0.2937166690826416,124.77857613563538,38293,LOGGI004112,192.168.15.44,124.77857613563538,0,517,67d8a_00240
-73.4739990234375,73.0070571899414,-70.97918060302734,-33.60538101196289,-126.09774780273438,False,,,518,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-31-17,1623076277,0.22710895538330078,125.00568509101868,38293,LOGGI004112,192.168.15.44,125.00568509101868,0,518,67d8a_00240
-73.4737548828125,73.0070571899414,-70.8742236328125,-33.60538101196289,-122.9071044921875,False,,,519,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-31-17,1623076277,0.21302223205566406,125.21870732307434,38293,LOGGI004112,192.168.15.44,125.21870732307434,0,519,67d8a_00240
-73.47338104248047,73.0070571899414,-70.43397239685059,-36.12984085083008,-122.9071044921875,False,,,520,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-31-17,1623076277,0.21857309341430664,125.43728041648865,38293,LOGGI004112,192.168.15.44,125.43728041648865,0,520,67d8a_00240
-73.47193145751953,73.0070571899414,-71.478642578125,-36.12984085083008,-122.9071044921875,False,,,521,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-31-18,1623076278,0.2543039321899414,125.69158434867859,38293,LOGGI004112,192.168.15.44,125.69158434867859,0,521,67d8a_00240
-73.47138977050781,73.0070571899414,-72.31975673675537,-36.12984085083008,-122.9071044921875,False,,,522,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-31-18,1623076278,0.21997642517089844,125.91156077384949,38293,LOGGI004112,192.168.15.44,125.91156077384949,0,522,67d8a_00240
-73.46775817871094,73.0070571899414,-72.30750747680663,-36.12984085083008,-122.9071044921875,False,,,523,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-31-18,1623076278,0.21741223335266113,126.12897300720215,38293,LOGGI004112,192.168.15.44,126.12897300720215,0,523,67d8a_00240
-73.46583557128906,73.0070571899414,-73.81699565887452,-36.12984085083008,-122.9071044921875,False,,,524,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-31-18,1623076278,0.21767616271972656,126.34664916992188,38293,LOGGI004112,192.168.15.44,126.34664916992188,0,524,67d8a_00240
-73.46407318115234,73.0070571899414,-72.9229987335205,-36.12984085083008,-122.9071044921875,False,,,525,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-31-18,1623076278,0.22143912315368652,126.56808829307556,38293,LOGGI004112,192.168.15.44,126.56808829307556,0,525,67d8a_00240
-73.46435546875,73.0070571899414,-73.8571477508545,-36.12984085083008,-137.10357666015625,False,,,526,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-31-19,1623076279,0.2215869426727295,126.78967523574829,38293,LOGGI004112,192.168.15.44,126.78967523574829,0,526,67d8a_00240
-73.46302032470703,73.0070571899414,-73.69380393981933,-37.16976547241211,-137.10357666015625,False,,,527,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-31-19,1623076279,0.21653246879577637,127.00620770454407,38293,LOGGI004112,192.168.15.44,127.00620770454407,0,527,67d8a_00240
-73.46294403076172,73.0070571899414,-74.91989212036133,-37.16976547241211,-137.10357666015625,False,,,528,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-31-19,1623076279,0.2131364345550537,127.21934413909912,38293,LOGGI004112,192.168.15.44,127.21934413909912,0,528,67d8a_00240
-73.46166229248047,73.0070571899414,-73.99697631835937,-37.16976547241211,-137.10357666015625,False,,,529,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-31-19,1623076279,0.22406578063964844,127.44340991973877,38293,LOGGI004112,192.168.15.44,127.44340991973877,0,529,67d8a_00240
-73.45984649658203,73.0070571899414,-74.0972497177124,-32.07573699951172,-137.10357666015625,False,,,530,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-31-20,1623076280,0.22011113166809082,127.66352105140686,38293,LOGGI004112,192.168.15.44,127.66352105140686,0,530,67d8a_00240
-73.45665740966797,73.0070571899414,-73.38681713104248,-32.07573699951172,-137.10357666015625,False,,,531,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-31-20,1623076280,0.3093564510345459,127.9728775024414,38293,LOGGI004112,192.168.15.44,127.9728775024414,0,531,67d8a_00240
-73.45525360107422,73.0070571899414,-72.58197742462158,-32.07573699951172,-137.10357666015625,False,,,532,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-31-20,1623076280,0.22753429412841797,128.20041179656982,38293,LOGGI004112,192.168.15.44,128.20041179656982,0,532,67d8a_00240
-73.45641326904297,73.0070571899414,-73.23897903442383,-32.07573699951172,-137.10357666015625,False,,,533,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-31-21,1623076281,0.31600451469421387,128.51641631126404,38293,LOGGI004112,192.168.15.44,128.51641631126404,0,533,67d8a_00240
-73.45694732666016,73.0070571899414,-72.45555973052979,-32.07573699951172,-137.10357666015625,False,,,534,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-31-21,1623076281,0.3198070526123047,128.83622336387634,38293,LOGGI004112,192.168.15.44,128.83622336387634,0,534,67d8a_00240
-73.45475769042969,73.0070571899414,-72.79198570251465,-32.07573699951172,-137.10357666015625,False,,,535,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-31-21,1623076281,0.18855690956115723,129.0247802734375,38293,LOGGI004112,192.168.15.44,129.0247802734375,0,535,67d8a_00240
-73.45492553710938,73.0070571899414,-72.20333740234375,-32.07573699951172,-115.7313461303711,False,,,536,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-31-21,1623076281,0.18095088005065918,129.20573115348816,38293,LOGGI004112,192.168.15.44,129.20573115348816,0,536,67d8a_00240
-73.4534912109375,73.0070571899414,-72.57583965301514,-32.07573699951172,-119.18549346923828,False,,,537,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-31-21,1623076281,0.1755208969116211,129.38125205039978,38293,LOGGI004112,192.168.15.44,129.38125205039978,0,537,67d8a_00240
-73.45314025878906,73.0070571899414,-71.69045272827148,-32.07573699951172,-119.18549346923828,False,,,538,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-31-22,1623076282,0.17467546463012695,129.5559275150299,38293,LOGGI004112,192.168.15.44,129.5559275150299,0,538,67d8a_00240
-73.45123291015625,73.0070571899414,-71.04695369720459,-32.07573699951172,-119.18549346923828,False,,,539,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-31-22,1623076282,0.18268942832946777,129.73861694335938,38293,LOGGI004112,192.168.15.44,129.73861694335938,0,539,67d8a_00240
-73.44970703125,73.0070571899414,-72.36494297027588,-38.74932861328125,-119.18549346923828,False,,,540,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-31-22,1623076282,0.22022294998168945,129.95883989334106,38293,LOGGI004112,192.168.15.44,129.95883989334106,0,540,67d8a_00240
-73.44820404052734,73.0070571899414,-71.73049007415771,-38.74932861328125,-119.18549346923828,False,,,541,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-31-22,1623076282,0.21521997451782227,130.1740598678589,38293,LOGGI004112,192.168.15.44,130.1740598678589,0,541,67d8a_00240
-73.44667053222656,73.0070571899414,-71.29309600830078,-38.74932861328125,-119.18549346923828,False,,,542,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-31-22,1623076282,0.22268438339233398,130.39674425125122,38293,LOGGI004112,192.168.15.44,130.39674425125122,0,542,67d8a_00240
-73.44499206542969,73.0070571899414,-71.57605346679688,-38.74932861328125,-119.18549346923828,False,,,543,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-31-23,1623076283,0.22882938385009766,130.62557363510132,38293,LOGGI004112,192.168.15.44,130.62557363510132,0,543,67d8a_00240
-73.44538116455078,73.0070571899414,-72.31540752410889,-38.74932861328125,-119.18549346923828,False,,,544,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-31-23,1623076283,0.3229405879974365,130.94851422309875,38293,LOGGI004112,192.168.15.44,130.94851422309875,0,544,67d8a_00240
-73.44328308105469,73.0070571899414,-73.71511966705322,-38.74932861328125,-119.18549346923828,False,,,545,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-31-23,1623076283,0.2381291389465332,131.1866433620453,38293,LOGGI004112,192.168.15.44,131.1866433620453,0,545,67d8a_00240
-73.44226837158203,73.0070571899414,-72.79070487976074,-38.74932861328125,-119.18549346923828,False,,,546,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-31-24,1623076284,0.23585224151611328,131.4224956035614,38293,LOGGI004112,192.168.15.44,131.4224956035614,0,546,67d8a_00240
-73.4395523071289,73.0070571899414,-72.19108444213867,-38.74932861328125,-111.35179138183594,False,,,547,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-31-24,1623076284,0.23779606819152832,131.66029167175293,38293,LOGGI004112,192.168.15.44,131.66029167175293,0,547,67d8a_00240
-73.43955993652344,73.0070571899414,-72.684033203125,-38.74932861328125,-111.35179138183594,False,,,548,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-31-24,1623076284,0.22243189811706543,131.88272356987,38293,LOGGI004112,192.168.15.44,131.88272356987,0,548,67d8a_00240
-73.43809509277344,73.0070571899414,-73.6148109817505,-38.74932861328125,-111.35179138183594,False,,,549,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-31-24,1623076284,0.22897768020629883,132.1117012500763,38293,LOGGI004112,192.168.15.44,132.1117012500763,0,549,67d8a_00240
-73.43718719482422,73.0070571899414,-73.15904243469238,-43.20071029663086,-111.35179138183594,False,,,550,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-31-24,1623076284,0.22304487228393555,132.33474612236023,38293,LOGGI004112,192.168.15.44,132.33474612236023,0,550,67d8a_00240
-73.4349365234375,73.0070571899414,-73.77728092193604,-43.20071029663086,-111.35179138183594,False,,,551,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-31-25,1623076285,0.22522640228271484,132.55997252464294,38293,LOGGI004112,192.168.15.44,132.55997252464294,0,551,67d8a_00240
-73.43545532226562,73.0070571899414,-73.86366104125976,-43.20071029663086,-111.35179138183594,False,,,552,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-31-25,1623076285,0.21943068504333496,132.77940320968628,38293,LOGGI004112,192.168.15.44,132.77940320968628,0,552,67d8a_00240
-73.4339828491211,73.0070571899414,-72.92976764678956,-33.13105773925781,-111.06077575683594,False,,,553,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-31-25,1623076285,0.32131147384643555,133.10071468353271,38293,LOGGI004112,192.168.15.44,133.10071468353271,0,553,67d8a_00240
-73.43341064453125,73.0070571899414,-72.44684730529785,-33.13105773925781,-111.06077575683594,False,,,554,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-31-26,1623076286,0.3132753372192383,133.41399002075195,38293,LOGGI004112,192.168.15.44,133.41399002075195,0,554,67d8a_00240
-73.43091583251953,73.0070571899414,-71.47341800689698,-33.13105773925781,-117.12254333496094,False,,,555,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-31-26,1623076286,0.29659152030944824,133.7105815410614,38293,LOGGI004112,192.168.15.44,133.7105815410614,0,555,67d8a_00240
-73.42890930175781,73.0070571899414,-72.6939807510376,-33.13105773925781,-137.05810546875,False,,,556,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-31-26,1623076286,0.29985547065734863,134.01043701171875,38293,LOGGI004112,192.168.15.44,134.01043701171875,0,556,67d8a_00240
-73.4281005859375,73.0070571899414,-73.44142665863038,-33.13105773925781,-137.05810546875,False,,,557,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-31-27,1623076287,0.30721616744995117,134.3176531791687,38293,LOGGI004112,192.168.15.44,134.3176531791687,0,557,67d8a_00240
-73.42749786376953,73.0070571899414,-73.07253059387207,-33.13105773925781,-137.05810546875,False,,,558,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-31-27,1623076287,0.21519875526428223,134.53285193443298,38293,LOGGI004112,192.168.15.44,134.53285193443298,0,558,67d8a_00240
-73.42717742919922,73.0070571899414,-72.79153270721436,-33.13105773925781,-137.05810546875,False,,,559,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-31-27,1623076287,0.2091233730316162,134.7419753074646,38293,LOGGI004112,192.168.15.44,134.7419753074646,0,559,67d8a_00240
-73.42298126220703,73.0070571899414,-73.33948776245117,-33.13105773925781,-137.05810546875,False,,,560,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-31-27,1623076287,0.21743178367614746,134.95940709114075,38293,LOGGI004112,192.168.15.44,134.95940709114075,0,560,67d8a_00240
-73.4209213256836,73.0070571899414,-73.33970268249512,-33.13105773925781,-137.05810546875,False,,,561,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-31-27,1623076287,0.2146291732788086,135.17403626441956,38293,LOGGI004112,192.168.15.44,135.17403626441956,0,561,67d8a_00240
-73.41998291015625,73.0070571899414,-73.32837249755859,-33.13105773925781,-137.05810546875,False,,,562,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-31-28,1623076288,0.21833181381225586,135.3923680782318,38293,LOGGI004112,192.168.15.44,135.3923680782318,0,562,67d8a_00240
-73.41962432861328,73.0070571899414,-73.36259990692139,-35.70370101928711,-137.05810546875,False,,,563,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-31-28,1623076288,0.2119758129119873,135.6043438911438,38293,LOGGI004112,192.168.15.44,135.6043438911438,0,563,67d8a_00240
-73.41890716552734,73.0070571899414,-73.09624011993408,-28.17218017578125,-137.05810546875,False,,,564,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-31-28,1623076288,0.22068214416503906,135.82502603530884,38293,LOGGI004112,192.168.15.44,135.82502603530884,0,564,67d8a_00240
-73.41587829589844,73.0070571899414,-74.34629997253418,-28.17218017578125,-137.05810546875,False,,,565,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-31-28,1623076288,0.22357678413391113,136.04860281944275,38293,LOGGI004112,192.168.15.44,136.04860281944275,0,565,67d8a_00240
-73.412353515625,73.0070571899414,-73.88113933563233,-28.17218017578125,-127.97563171386719,False,,,566,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-31-29,1623076289,0.21679902076721191,136.26540184020996,38293,LOGGI004112,192.168.15.44,136.26540184020996,0,566,67d8a_00240
