true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-232.36293029785156,-62.068275451660156,-238.43687385559082,-120.35921478271484,-381.27679443359375,7.166713714599609,False,,,620,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-39-06,1623530346,0.166764497756958,124.81470727920532,188971,LOGGI004112,192.168.15.44,124.81470727920532,0,620,58b1f_00144
-232.52554321289062,-62.068275451660156,-236.47812171936036,-120.35921478271484,-381.27679443359375,8.528374671936035,False,,,621,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-39-06,1623530346,0.16575288772583008,124.98046016693115,188971,LOGGI004112,192.168.15.44,124.98046016693115,0,621,58b1f_00144
-232.02719116210938,-62.068275451660156,-237.80519020080567,-120.35921478271484,-381.27679443359375,8.406196594238281,False,,,622,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-39-06,1623530346,0.1592724323272705,125.13973259925842,188971,LOGGI004112,192.168.15.44,125.13973259925842,0,622,58b1f_00144
-231.98004150390625,-62.068275451660156,-237.4369605255127,-120.35921478271484,-381.27679443359375,7.303862571716309,False,,,623,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-39-06,1623530346,0.16847729682922363,125.30820989608765,188971,LOGGI004112,192.168.15.44,125.30820989608765,0,623,58b1f_00144
-231.66690063476562,-62.068275451660156,-238.01804664611817,-120.35921478271484,-381.27679443359375,7.824217319488525,False,,,624,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-39-06,1623530346,0.16979384422302246,125.47800374031067,188971,LOGGI004112,192.168.15.44,125.47800374031067,0,624,58b1f_00144
-231.69558715820312,-62.068275451660156,-238.43179634094238,-120.35921478271484,-381.27679443359375,8.0942964553833,False,,,625,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-39-06,1623530346,0.16437315940856934,125.64237689971924,188971,LOGGI004112,192.168.15.44,125.64237689971924,0,625,58b1f_00144
-231.22682189941406,-62.068275451660156,-239.62908546447753,-120.35921478271484,-381.27679443359375,10.254960060119629,False,,,626,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-39-07,1623530347,0.16612768173217773,125.80850458145142,188971,LOGGI004112,192.168.15.44,125.80850458145142,0,626,58b1f_00144
-230.91287231445312,-62.068275451660156,-239.90509376525878,-120.35921478271484,-381.27679443359375,9.996769905090332,False,,,627,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-39-07,1623530347,0.16907000541687012,125.97757458686829,188971,LOGGI004112,192.168.15.44,125.97757458686829,0,627,58b1f_00144
-230.76022338867188,-62.068275451660156,-239.517261428833,-120.35921478271484,-381.27679443359375,4.396487236022949,False,,,628,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-39-07,1623530347,0.17115998268127441,126.14873456954956,188971,LOGGI004112,192.168.15.44,126.14873456954956,0,628,58b1f_00144
-230.68856811523438,-62.068275451660156,-240.84445960998536,-120.35921478271484,-381.27679443359375,9.090842247009277,False,,,629,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-39-07,1623530347,0.16226601600646973,126.31100058555603,188971,LOGGI004112,192.168.15.44,126.31100058555603,0,629,58b1f_00144
-230.61029052734375,-62.068275451660156,-241.23602195739747,-120.35921478271484,-381.27679443359375,8.893007278442383,False,,,630,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-39-07,1623530347,0.16902446746826172,126.48002505302429,188971,LOGGI004112,192.168.15.44,126.48002505302429,0,630,58b1f_00144
-230.23117065429688,-62.068275451660156,-240.83310722351075,-120.35921478271484,-381.27679443359375,9.476194381713867,False,,,631,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-39-08,1623530348,0.17208290100097656,126.65210795402527,188971,LOGGI004112,192.168.15.44,126.65210795402527,0,631,58b1f_00144
-230.0289764404297,-62.068275451660156,-239.74763999938966,-120.35921478271484,-381.27679443359375,6.799235820770264,False,,,632,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-39-08,1623530348,0.16994833946228027,126.82205629348755,188971,LOGGI004112,192.168.15.44,126.82205629348755,0,632,58b1f_00144
-229.961181640625,-62.068275451660156,-239.74350944519043,-120.35921478271484,-381.27679443359375,7.2416253089904785,False,,,633,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-39-08,1623530348,0.16938138008117676,126.99143767356873,188971,LOGGI004112,192.168.15.44,126.99143767356873,0,633,58b1f_00144
-229.668701171875,-62.068275451660156,-239.35775535583497,-120.35921478271484,-381.27679443359375,6.624553203582764,False,,,634,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-39-08,1623530348,0.15897154808044434,127.15040922164917,188971,LOGGI004112,192.168.15.44,127.15040922164917,0,634,58b1f_00144
-229.35072326660156,-62.068275451660156,-240.35421073913574,-120.35921478271484,-381.27679443359375,10.166923522949219,False,,,635,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-39-08,1623530348,0.13092446327209473,127.28133368492126,188971,LOGGI004112,192.168.15.44,127.28133368492126,0,635,58b1f_00144
-229.12557983398438,-62.068275451660156,-240.2937966156006,-120.35921478271484,-381.27679443359375,8.598203659057617,False,,,636,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-39-08,1623530348,0.12839055061340332,127.40972423553467,188971,LOGGI004112,192.168.15.44,127.40972423553467,0,636,58b1f_00144
-228.9202423095703,-62.068275451660156,-238.9866152191162,-120.35921478271484,-381.27679443359375,6.36760950088501,False,,,637,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-39-08,1623530348,0.13722681999206543,127.54695105552673,188971,LOGGI004112,192.168.15.44,127.54695105552673,0,637,58b1f_00144
-228.78977966308594,-62.068275451660156,-237.49961250305176,-120.35921478271484,-381.27679443359375,9.278824806213379,False,,,638,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-39-09,1623530349,0.15146279335021973,127.69841384887695,188971,LOGGI004112,192.168.15.44,127.69841384887695,0,638,58b1f_00144
-228.63876342773438,-62.068275451660156,-236.46984550476074,-120.35921478271484,-381.27679443359375,7.500984191894531,False,,,639,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-39-09,1623530349,0.1622908115386963,127.86070466041565,188971,LOGGI004112,192.168.15.44,127.86070466041565,0,639,58b1f_00144
-228.544189453125,-62.068275451660156,-236.20792457580566,-120.35921478271484,-381.27679443359375,6.284756660461426,False,,,640,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-39-09,1623530349,0.16633081436157227,128.02703547477722,188971,LOGGI004112,192.168.15.44,128.02703547477722,0,640,58b1f_00144
-228.09454345703125,-62.068275451660156,-235.84382209777831,-120.35921478271484,-381.27679443359375,11.01904010772705,False,,,641,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-39-09,1623530349,0.1662750244140625,128.19331049919128,188971,LOGGI004112,192.168.15.44,128.19331049919128,0,641,58b1f_00144
-227.90757751464844,-62.068275451660156,-235.21411125183104,-120.35921478271484,-381.27679443359375,7.5717854499816895,False,,,642,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-39-09,1623530349,0.16756343841552734,128.3608739376068,188971,LOGGI004112,192.168.15.44,128.3608739376068,0,642,58b1f_00144
-227.87059020996094,-62.068275451660156,-234.1779221343994,-119.63227844238281,-381.27679443359375,5.809574604034424,False,,,643,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-39-09,1623530349,0.1661834716796875,128.5270574092865,188971,LOGGI004112,192.168.15.44,128.5270574092865,0,643,58b1f_00144
-227.89523315429688,-62.068275451660156,-232.1817876434326,-119.63227844238281,-381.27679443359375,8.255548477172852,False,,,644,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-39-10,1623530350,0.16506433486938477,128.69212174415588,188971,LOGGI004112,192.168.15.44,128.69212174415588,0,644,58b1f_00144
-227.9082489013672,-62.068275451660156,-230.4903441619873,-119.63227844238281,-381.27679443359375,9.089395523071289,False,,,645,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-39-10,1623530350,0.1680281162261963,128.86014986038208,188971,LOGGI004112,192.168.15.44,128.86014986038208,0,645,58b1f_00144
-227.71932983398438,-62.068275451660156,-229.07073768615723,-119.63227844238281,-381.27679443359375,8.648963928222656,False,,,646,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-39-10,1623530350,0.1692512035369873,129.02940106391907,188971,LOGGI004112,192.168.15.44,129.02940106391907,0,646,58b1f_00144
-227.73342895507812,-62.068275451660156,-229.75224128723144,-119.63227844238281,-381.27679443359375,9.267017364501953,False,,,647,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-39-10,1623530350,0.16492652893066406,129.19432759284973,188971,LOGGI004112,192.168.15.44,129.19432759284973,0,647,58b1f_00144
-227.61114501953125,-62.068275451660156,-230.70921913146972,-119.63227844238281,-381.27679443359375,7.9515910148620605,False,,,648,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-39-10,1623530350,0.16663098335266113,129.3609585762024,188971,LOGGI004112,192.168.15.44,129.3609585762024,0,648,58b1f_00144
-227.53475952148438,-62.068275451660156,-229.64663261413574,-119.63227844238281,-381.27679443359375,5.937892436981201,False,,,649,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-39-11,1623530351,0.17303109169006348,129.53398966789246,188971,LOGGI004112,192.168.15.44,129.53398966789246,0,649,58b1f_00144
-227.57363891601562,-62.068275451660156,-229.1648101043701,-119.63227844238281,-381.27679443359375,9.078866004943848,False,,,650,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-39-11,1623530351,0.16961026191711426,129.70359992980957,188971,LOGGI004112,192.168.15.44,129.70359992980957,0,650,58b1f_00144
-227.2695770263672,-62.068275451660156,-227.8890340423584,-119.63227844238281,-381.27679443359375,6.116774559020996,False,,,651,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-39-11,1623530351,0.16556954383850098,129.86916947364807,188971,LOGGI004112,192.168.15.44,129.86916947364807,0,651,58b1f_00144
-226.93878173828125,-62.068275451660156,-227.49149757385254,-119.63227844238281,-381.27679443359375,5.555047035217285,False,,,652,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-39-11,1623530351,0.17509889602661133,130.04426836967468,188971,LOGGI004112,192.168.15.44,130.04426836967468,0,652,58b1f_00144
-226.79244995117188,-62.068275451660156,-226.93257820129395,-119.63227844238281,-381.27679443359375,7.085033416748047,False,,,653,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-39-11,1623530351,0.2902355194091797,130.33450388908386,188971,LOGGI004112,192.168.15.44,130.33450388908386,0,653,58b1f_00144
-226.68605041503906,-62.068275451660156,-225.78936912536622,-119.63227844238281,-381.27679443359375,8.31490421295166,False,,,654,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-39-11,1623530351,0.1373133659362793,130.47181725502014,188971,LOGGI004112,192.168.15.44,130.47181725502014,0,654,58b1f_00144
-226.59408569335938,-62.068275451660156,-225.39499046325685,-119.63227844238281,-381.27679443359375,6.998658657073975,False,,,655,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-39-12,1623530352,0.13574481010437012,130.6075620651245,188971,LOGGI004112,192.168.15.44,130.6075620651245,0,655,58b1f_00144
-226.45431518554688,-62.068275451660156,-225.7133242034912,-119.63227844238281,-381.27679443359375,6.59718656539917,False,,,656,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-39-12,1623530352,0.16355323791503906,130.77111530303955,188971,LOGGI004112,192.168.15.44,130.77111530303955,0,656,58b1f_00144
-226.14222717285156,-62.068275451660156,-225.37484046936035,-119.63227844238281,-381.27679443359375,6.366227626800537,False,,,657,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-39-12,1623530352,0.16280627250671387,130.93392157554626,188971,LOGGI004112,192.168.15.44,130.93392157554626,0,657,58b1f_00144
-225.9088592529297,-62.068275451660156,-225.63232566833497,-119.63227844238281,-381.27679443359375,5.9737548828125,False,,,658,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-39-12,1623530352,0.1695575714111328,131.1034791469574,188971,LOGGI004112,192.168.15.44,131.1034791469574,0,658,58b1f_00144
-225.40948486328125,-62.068275451660156,-227.09347984313965,-119.63227844238281,-381.27679443359375,10.003316879272461,False,,,659,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-39-12,1623530352,0.16765069961547852,131.27112984657288,188971,LOGGI004112,192.168.15.44,131.27112984657288,0,659,58b1f_00144
-224.93972778320312,-62.068275451660156,-227.73140480041505,-119.63227844238281,-381.27679443359375,10.112414360046387,False,,,660,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-39-13,1623530353,0.19208097457885742,131.46321082115173,188971,LOGGI004112,192.168.15.44,131.46321082115173,0,660,58b1f_00144
-224.5062713623047,-62.068275451660156,-228.1143091583252,-119.63227844238281,-381.27679443359375,8.87702465057373,False,,,661,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-39-13,1623530353,0.19774770736694336,131.66095852851868,188971,LOGGI004112,192.168.15.44,131.66095852851868,0,661,58b1f_00144
-224.26661682128906,-62.068275451660156,-228.932329788208,-119.63227844238281,-381.27679443359375,8.530318260192871,False,,,662,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-39-13,1623530353,0.20815157890319824,131.86911010742188,188971,LOGGI004112,192.168.15.44,131.86911010742188,0,662,58b1f_00144
-224.12083435058594,-62.068275451660156,-227.7181191253662,-119.63227844238281,-381.27679443359375,6.32289457321167,False,,,663,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-39-13,1623530353,0.2070481777191162,132.076158285141,188971,LOGGI004112,192.168.15.44,132.076158285141,0,663,58b1f_00144
-223.73097229003906,-62.068275451660156,-226.3708683013916,-119.63227844238281,-380.8515319824219,8.871818542480469,False,,,664,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-39-13,1623530353,0.20160484313964844,132.27776312828064,188971,LOGGI004112,192.168.15.44,132.27776312828064,0,664,58b1f_00144
-223.64952087402344,-62.068275451660156,-225.90464012145995,-119.63227844238281,-380.8515319824219,6.191901683807373,False,,,665,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-39-14,1623530354,0.20283293724060059,132.48059606552124,188971,LOGGI004112,192.168.15.44,132.48059606552124,0,665,58b1f_00144
-223.52069091796875,-62.068275451660156,-225.97970359802247,-119.63227844238281,-380.8515319824219,9.10189151763916,False,,,666,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-39-14,1623530354,0.20573973655700684,132.68633580207825,188971,LOGGI004112,192.168.15.44,132.68633580207825,0,666,58b1f_00144
-223.45787048339844,-62.068275451660156,-225.16421577453613,-119.63227844238281,-380.8515319824219,6.910451412200928,False,,,667,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-39-14,1623530354,0.20712995529174805,132.89346575737,188971,LOGGI004112,192.168.15.44,132.89346575737,0,667,58b1f_00144
-223.2744598388672,-62.068275451660156,-224.56661445617675,-119.63227844238281,-380.8515319824219,4.9960551261901855,False,,,668,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-39-14,1623530354,0.1951138973236084,133.0885796546936,188971,LOGGI004112,192.168.15.44,133.0885796546936,0,668,58b1f_00144
-223.17507934570312,-62.068275451660156,-223.741782913208,-119.63227844238281,-380.8515319824219,7.200957775115967,False,,,669,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-39-14,1623530354,0.1609492301940918,133.2495288848877,188971,LOGGI004112,192.168.15.44,133.2495288848877,0,669,58b1f_00144
-222.86038208007812,-62.068275451660156,-223.3317485809326,-119.63227844238281,-380.8515319824219,7.8072638511657715,False,,,670,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-39-15,1623530355,0.16444826126098633,133.41397714614868,188971,LOGGI004112,192.168.15.44,133.41397714614868,0,670,58b1f_00144
-222.746826171875,-62.068275451660156,-222.79809959411622,-119.63227844238281,-380.8515319824219,7.598521709442139,False,,,671,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-39-15,1623530355,0.17151546478271484,133.5854926109314,188971,LOGGI004112,192.168.15.44,133.5854926109314,0,671,58b1f_00144
-222.55332946777344,-62.068275451660156,-222.83156440734862,-119.63227844238281,-380.8515319824219,8.03534984588623,False,,,672,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-39-15,1623530355,0.21570420265197754,133.80119681358337,188971,LOGGI004112,192.168.15.44,133.80119681358337,0,672,58b1f_00144
-222.50167846679688,-62.068275451660156,-222.29985038757323,-119.63227844238281,-380.8515319824219,9.051249504089355,False,,,673,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-39-15,1623530355,0.2192668914794922,134.02046370506287,188971,LOGGI004112,192.168.15.44,134.02046370506287,0,673,58b1f_00144
-222.2954864501953,-62.068275451660156,-223.00276069641114,-119.63227844238281,-380.8515319824219,6.789653778076172,False,,,674,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-39-15,1623530355,0.22129201889038086,134.24175572395325,188971,LOGGI004112,192.168.15.44,134.24175572395325,0,674,58b1f_00144
-222.2211151123047,-62.068275451660156,-221.98959800720215,-119.63227844238281,-380.8515319824219,6.180609703063965,False,,,675,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-39-16,1623530356,0.20699334144592285,134.44874906539917,188971,LOGGI004112,192.168.15.44,134.44874906539917,0,675,58b1f_00144
-222.13150024414062,-62.068275451660156,-222.4798429107666,-119.63227844238281,-380.8515319824219,8.594869613647461,False,,,676,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-39-16,1623530356,0.19727444648742676,134.6460235118866,188971,LOGGI004112,192.168.15.44,134.6460235118866,0,676,58b1f_00144
-222.076171875,-62.068275451660156,-222.47652824401857,-119.63227844238281,-380.8515319824219,7.169309616088867,False,,,677,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-39-16,1623530356,0.19449329376220703,134.8405168056488,188971,LOGGI004112,192.168.15.44,134.8405168056488,0,677,58b1f_00144
-221.78616333007812,-62.068275451660156,-222.7736624908447,-119.63227844238281,-380.8515319824219,8.515843391418457,False,,,678,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-39-16,1623530356,0.2019956111907959,135.0425124168396,188971,LOGGI004112,192.168.15.44,135.0425124168396,0,678,58b1f_00144
-221.6818389892578,-62.068275451660156,-221.3950286102295,-119.63227844238281,-380.8515319824219,5.371058940887451,False,,,679,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-39-16,1623530356,0.1994154453277588,135.24192786216736,188971,LOGGI004112,192.168.15.44,135.24192786216736,0,679,58b1f_00144
-221.41297912597656,-62.068275451660156,-222.35093452453614,-119.63227844238281,-380.8515319824219,12.429431915283203,False,,,680,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-39-17,1623530357,0.19672775268554688,135.4386556148529,188971,LOGGI004112,192.168.15.44,135.4386556148529,0,680,58b1f_00144
-221.2814483642578,-62.068275451660156,-221.86030891418457,-119.63227844238281,-380.8515319824219,6.945667743682861,False,,,681,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-39-17,1623530357,0.21645069122314453,135.65510630607605,188971,LOGGI004112,192.168.15.44,135.65510630607605,0,681,58b1f_00144
-220.8534698486328,-62.068275451660156,-221.90131202697754,-119.63227844238281,-380.8515319824219,10.679034233093262,False,,,682,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-39-17,1623530357,0.199249267578125,135.85435557365417,188971,LOGGI004112,192.168.15.44,135.85435557365417,0,682,58b1f_00144
-220.62335205078125,-62.068275451660156,-221.95087425231932,-119.63227844238281,-380.8515319824219,7.13808012008667,False,,,683,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-39-17,1623530357,0.20086407661437988,136.05521965026855,188971,LOGGI004112,192.168.15.44,136.05521965026855,0,683,58b1f_00144
-220.503173828125,-62.068275451660156,-222.49222633361816,-119.63227844238281,-380.8515319824219,8.107444763183594,False,,,684,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-39-18,1623530358,0.15414023399353027,136.20935988426208,188971,LOGGI004112,192.168.15.44,136.20935988426208,0,684,58b1f_00144
-220.1221923828125,-62.068275451660156,-222.4139609527588,-119.63227844238281,-380.8515319824219,7.705135822296143,False,,,685,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-39-18,1623530358,0.16162824630737305,136.37098813056946,188971,LOGGI004112,192.168.15.44,136.37098813056946,0,685,58b1f_00144
-219.68663024902344,-62.068275451660156,-221.99492057800293,-119.63227844238281,-380.8515319824219,9.429619789123535,False,,,686,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-39-18,1623530358,0.15685510635375977,136.52784323692322,188971,LOGGI004112,192.168.15.44,136.52784323692322,0,686,58b1f_00144
-219.3969268798828,-62.068275451660156,-222.13358390808105,-119.63227844238281,-380.8515319824219,6.715150833129883,False,,,687,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-39-18,1623530358,0.261824369430542,136.78966760635376,188971,LOGGI004112,192.168.15.44,136.78966760635376,0,687,58b1f_00144
-219.1871337890625,-62.068275451660156,-222.04563148498536,-119.63227844238281,-380.8515319824219,6.021306991577148,False,,,688,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-39-18,1623530358,0.2207045555114746,137.01037216186523,188971,LOGGI004112,192.168.15.44,137.01037216186523,0,688,58b1f_00144
-219.14427185058594,-62.068275451660156,-221.63798149108888,-119.63227844238281,-380.8515319824219,7.055129051208496,False,,,689,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-39-19,1623530359,0.2113358974456787,137.2217080593109,188971,LOGGI004112,192.168.15.44,137.2217080593109,0,689,58b1f_00144
-219.04965209960938,-62.068275451660156,-221.08463035583497,-119.63227844238281,-380.8515319824219,7.015048980712891,False,,,690,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-39-19,1623530359,0.215195894241333,137.43690395355225,188971,LOGGI004112,192.168.15.44,137.43690395355225,0,690,58b1f_00144
-218.7489013671875,-62.068275451660156,-221.1232071685791,-119.63227844238281,-380.8515319824219,7.88102388381958,False,,,691,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-39-19,1623530359,0.203033447265625,137.63993740081787,188971,LOGGI004112,192.168.15.44,137.63993740081787,0,691,58b1f_00144
-218.65892028808594,-62.068275451660156,-221.29665489196776,-119.63227844238281,-380.8515319824219,7.012295722961426,False,,,692,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-39-19,1623530359,0.21522068977355957,137.85515809059143,188971,LOGGI004112,192.168.15.44,137.85515809059143,0,692,58b1f_00144
-218.5702362060547,-62.068275451660156,-221.80166252136232,-119.63227844238281,-380.8515319824219,5.59282922744751,False,,,693,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-39-20,1623530360,0.2642824649810791,138.1194405555725,188971,LOGGI004112,192.168.15.44,138.1194405555725,0,693,58b1f_00144
-218.3429718017578,-62.068275451660156,-220.74482490539552,-119.63227844238281,-380.8515319824219,9.0741548538208,False,,,694,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-39-20,1623530360,0.2518324851989746,138.37127304077148,188971,LOGGI004112,192.168.15.44,138.37127304077148,0,694,58b1f_00144
-218.3729705810547,-62.068275451660156,-221.1774875640869,-119.63227844238281,-380.8515319824219,9.416953086853027,False,,,695,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-39-20,1623530360,0.1939089298248291,138.5651819705963,188971,LOGGI004112,192.168.15.44,138.5651819705963,0,695,58b1f_00144
-218.16627502441406,-62.068275451660156,-220.88274238586425,-119.63227844238281,-380.8515319824219,8.495810508728027,False,,,696,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-39-20,1623530360,0.19390487670898438,138.7590868473053,188971,LOGGI004112,192.168.15.44,138.7590868473053,0,696,58b1f_00144
-218.07371520996094,-62.068275451660156,-220.76493919372558,-119.63227844238281,-380.8515319824219,7.112634658813477,False,,,697,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-39-20,1623530360,0.20111489295959473,138.9602017402649,188971,LOGGI004112,192.168.15.44,138.9602017402649,0,697,58b1f_00144
-217.8930206298828,-62.068275451660156,-220.62875511169435,-119.63227844238281,-380.8515319824219,10.002806663513184,False,,,698,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-39-21,1623530361,0.20809030532836914,139.16829204559326,188971,LOGGI004112,192.168.15.44,139.16829204559326,0,698,58b1f_00144
-217.5626983642578,-62.068275451660156,-220.13730155944825,-119.63227844238281,-380.8515319824219,7.32949161529541,False,,,699,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-39-21,1623530361,0.20991277694702148,139.37820482254028,188971,LOGGI004112,192.168.15.44,139.37820482254028,0,699,58b1f_00144
-217.3684539794922,-62.068275451660156,-220.38904319763185,-119.63227844238281,-380.8515319824219,5.4426469802856445,False,,,700,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-39-21,1623530361,0.20308709144592285,139.5812919139862,188971,LOGGI004112,192.168.15.44,139.5812919139862,0,700,58b1f_00144
-216.99703979492188,-62.068275451660156,-220.54101707458497,-119.63227844238281,-380.8515319824219,8.50370979309082,False,,,701,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-39-21,1623530361,0.21935582160949707,139.8006477355957,188971,LOGGI004112,192.168.15.44,139.8006477355957,0,701,58b1f_00144
-216.8494873046875,-62.068275451660156,-220.50561958312989,-119.63227844238281,-380.8515319824219,5.504787921905518,False,,,702,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-39-22,1623530362,0.20082330703735352,140.00147104263306,188971,LOGGI004112,192.168.15.44,140.00147104263306,0,702,58b1f_00144
-216.58023071289062,-62.068275451660156,-220.94396659851074,-119.63227844238281,-380.8515319824219,6.206169605255127,False,,,703,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-39-22,1623530362,0.2597010135650635,140.26117205619812,188971,LOGGI004112,192.168.15.44,140.26117205619812,0,703,58b1f_00144
-216.45980834960938,-62.068275451660156,-220.70566398620605,-119.63227844238281,-380.8515319824219,7.125276565551758,False,,,704,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-39-22,1623530362,0.1934666633605957,140.45463871955872,188971,LOGGI004112,192.168.15.44,140.45463871955872,0,704,58b1f_00144
-216.53372192382812,-62.068275451660156,-221.5192540740967,-119.63227844238281,-380.8515319824219,9.359675407409668,False,,,705,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-39-22,1623530362,0.19753122329711914,140.65216994285583,188971,LOGGI004112,192.168.15.44,140.65216994285583,0,705,58b1f_00144
-216.56175231933594,-62.068275451660156,-220.40733695983886,-119.63227844238281,-380.8515319824219,7.973402976989746,False,,,706,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-39-22,1623530362,0.1987903118133545,140.8509602546692,188971,LOGGI004112,192.168.15.44,140.8509602546692,0,706,58b1f_00144
-216.35720825195312,-62.068275451660156,-218.55205505371094,-107.7032241821289,-380.8515319824219,4.920302867889404,False,,,707,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-39-23,1623530363,0.19922828674316406,141.05018854141235,188971,LOGGI004112,192.168.15.44,141.05018854141235,0,707,58b1f_00144
-216.17176818847656,-62.068275451660156,-218.58601196289064,-107.7032241821289,-380.8515319824219,8.050010681152344,False,,,708,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-39-23,1623530363,0.19583702087402344,141.24602556228638,188971,LOGGI004112,192.168.15.44,141.24602556228638,0,708,58b1f_00144
-216.2263641357422,-62.068275451660156,-217.66930633544922,-107.7032241821289,-380.8515319824219,8.653392791748047,False,,,709,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-39-23,1623530363,0.21526718139648438,141.46129274368286,188971,LOGGI004112,192.168.15.44,141.46129274368286,0,709,58b1f_00144
