true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-94.51876831054688,66.27590942382812,-94.71241291046142,-39.4202880859375,-183.12811279296875,False,,,448,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-24-10,1623079450,0.2992539405822754,109.09103775024414,50786,LOGGI004112,192.168.15.44,109.09103775024414,0,448,67d8a_00344
-94.43992614746094,66.27590942382812,-94.90702354431153,-39.4202880859375,-183.12811279296875,False,,,449,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-24-11,1623079451,0.30554866790771484,109.39658641815186,50786,LOGGI004112,192.168.15.44,109.39658641815186,0,449,67d8a_00344
-94.36455535888672,66.27590942382812,-95.66011413574219,-39.4202880859375,-183.12811279296875,False,,,450,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-24-11,1623079451,0.31677770614624023,109.7133641242981,50786,LOGGI004112,192.168.15.44,109.7133641242981,0,450,67d8a_00344
-94.28555297851562,66.27590942382812,-92.28356670379638,-39.4202880859375,-156.43484497070312,False,,,451,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-24-11,1623079451,0.22612547874450684,109.9394896030426,50786,LOGGI004112,192.168.15.44,109.9394896030426,0,451,67d8a_00344
-94.19559478759766,66.27590942382812,-93.42749828338623,-39.4202880859375,-162.5804443359375,False,,,452,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-24-12,1623079452,0.21936440467834473,110.15885400772095,50786,LOGGI004112,192.168.15.44,110.15885400772095,0,452,67d8a_00344
-94.10617065429688,66.27590942382812,-94.88034648895264,-39.4202880859375,-162.5804443359375,False,,,453,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-24-12,1623079452,0.21089601516723633,110.36975002288818,50786,LOGGI004112,192.168.15.44,110.36975002288818,0,453,67d8a_00344
-94.03301239013672,66.27590942382812,-93.28021991729736,-39.4202880859375,-162.5804443359375,False,,,454,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-24-12,1623079452,0.2191615104675293,110.58891153335571,50786,LOGGI004112,192.168.15.44,110.58891153335571,0,454,67d8a_00344
-93.96304321289062,66.27590942382812,-90.99361537933349,-39.4202880859375,-162.5804443359375,False,,,455,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-24-12,1623079452,0.2801196575164795,110.86903119087219,50786,LOGGI004112,192.168.15.44,110.86903119087219,0,455,67d8a_00344
-93.86729431152344,66.27590942382812,-93.00379535675049,-39.4202880859375,-162.5804443359375,False,,,456,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-24-13,1623079453,0.21736717224121094,111.0863983631134,50786,LOGGI004112,192.168.15.44,111.0863983631134,0,456,67d8a_00344
-93.7702865600586,66.27590942382812,-95.2129642868042,-39.4202880859375,-162.5804443359375,False,,,457,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-24-13,1623079453,0.2215871810913086,111.30798554420471,50786,LOGGI004112,192.168.15.44,111.30798554420471,0,457,67d8a_00344
-93.682373046875,66.27590942382812,-94.91049980163574,-39.461265563964844,-162.5804443359375,False,,,458,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-24-13,1623079453,0.2156522274017334,111.52363777160645,50786,LOGGI004112,192.168.15.44,111.52363777160645,0,458,67d8a_00344
-93.61192321777344,66.27590942382812,-94.35156204223632,-39.461265563964844,-162.5804443359375,False,,,459,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-24-13,1623079453,0.23420071601867676,111.75783848762512,50786,LOGGI004112,192.168.15.44,111.75783848762512,0,459,67d8a_00344
-93.52754974365234,66.27590942382812,-94.27569229125976,-39.461265563964844,-162.5804443359375,False,,,460,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-24-13,1623079453,0.2270212173461914,111.98485970497131,50786,LOGGI004112,192.168.15.44,111.98485970497131,0,460,67d8a_00344
-93.44682312011719,66.27590942382812,-95.03401424407959,-39.461265563964844,-162.5804443359375,False,,,461,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-24-14,1623079454,0.23277044296264648,112.21763014793396,50786,LOGGI004112,192.168.15.44,112.21763014793396,0,461,67d8a_00344
-93.37753295898438,66.27590942382812,-93.06280960083008,-44.14347457885742,-157.2074432373047,False,,,462,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-24-14,1623079454,0.2134852409362793,112.43111538887024,50786,LOGGI004112,192.168.15.44,112.43111538887024,0,462,67d8a_00344
-93.28960418701172,66.27590942382812,-92.68700916290283,-44.14347457885742,-157.2074432373047,False,,,463,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-24-14,1623079454,0.2269911766052246,112.65810656547546,50786,LOGGI004112,192.168.15.44,112.65810656547546,0,463,67d8a_00344
-93.21454620361328,66.27590942382812,-92.90107051849365,-44.14347457885742,-157.2074432373047,False,,,464,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-24-14,1623079454,0.23090553283691406,112.88901209831238,50786,LOGGI004112,192.168.15.44,112.88901209831238,0,464,67d8a_00344
-93.14164733886719,66.27590942382812,-93.3297836303711,-44.14347457885742,-157.2074432373047,False,,,465,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-24-15,1623079455,0.23730707168579102,113.12631916999817,50786,LOGGI004112,192.168.15.44,113.12631916999817,0,465,67d8a_00344
-93.05487823486328,66.27590942382812,-92.73212043762207,-44.14347457885742,-152.0436248779297,False,,,466,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-24-15,1623079455,0.2291700839996338,113.3554892539978,50786,LOGGI004112,192.168.15.44,113.3554892539978,0,466,67d8a_00344
-92.97956848144531,66.27590942382812,-91.60657543182373,-44.14347457885742,-152.0436248779297,False,,,467,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-24-15,1623079455,0.22203421592712402,113.57752346992493,50786,LOGGI004112,192.168.15.44,113.57752346992493,0,467,67d8a_00344
-92.88447570800781,66.27590942382812,-91.85620735168457,-44.14347457885742,-152.0436248779297,False,,,468,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-24-15,1623079455,0.2020561695098877,113.77957963943481,50786,LOGGI004112,192.168.15.44,113.77957963943481,0,468,67d8a_00344
-92.80546569824219,66.27590942382812,-92.17044807434083,-44.14347457885742,-152.0436248779297,False,,,469,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-24-16,1623079456,0.2519247531890869,114.0315043926239,50786,LOGGI004112,192.168.15.44,114.0315043926239,0,469,67d8a_00344
-92.72166442871094,66.27590942382812,-92.12660263061524,-49.1075553894043,-152.0436248779297,False,,,470,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-24-16,1623079456,0.2194044589996338,114.25090885162354,50786,LOGGI004112,192.168.15.44,114.25090885162354,0,470,67d8a_00344
-92.63459777832031,66.27590942382812,-92.2921531677246,-49.1075553894043,-152.0436248779297,False,,,471,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-24-16,1623079456,0.21694636344909668,114.46785521507263,50786,LOGGI004112,192.168.15.44,114.46785521507263,0,471,67d8a_00344
-92.56578826904297,66.27590942382812,-93.10427410125732,-53.167083740234375,-152.0436248779297,False,,,472,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-24-16,1623079456,0.2337031364440918,114.70155835151672,50786,LOGGI004112,192.168.15.44,114.70155835151672,0,472,67d8a_00344
-92.49420166015625,66.27590942382812,-92.42662055969238,-53.167083740234375,-152.0436248779297,False,,,473,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-24-17,1623079457,0.22643661499023438,114.92799496650696,50786,LOGGI004112,192.168.15.44,114.92799496650696,0,473,67d8a_00344
-92.43072509765625,66.27590942382812,-91.03256256103515,-53.53053283691406,-152.0436248779297,False,,,474,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-24-17,1623079457,0.3740544319152832,115.30204939842224,50786,LOGGI004112,192.168.15.44,115.30204939842224,0,474,67d8a_00344
-92.35028839111328,66.27590942382812,-91.63850986480713,-53.53053283691406,-147.51641845703125,False,,,475,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-24-17,1623079457,0.2416219711303711,115.54367136955261,50786,LOGGI004112,192.168.15.44,115.54367136955261,0,475,67d8a_00344
-92.28667449951172,66.27590942382812,-90.10950145721435,-53.53053283691406,-147.51641845703125,False,,,476,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-24-17,1623079457,0.23183917999267578,115.77551054954529,50786,LOGGI004112,192.168.15.44,115.77551054954529,0,476,67d8a_00344
-92.21121215820312,66.27590942382812,-90.54195945739747,-54.917171478271484,-135.14724731445312,False,,,477,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-24-18,1623079458,0.22344493865966797,115.99895548820496,50786,LOGGI004112,192.168.15.44,115.99895548820496,0,477,67d8a_00344
-92.13243103027344,66.27590942382812,-90.44878856658936,-54.917171478271484,-136.27725219726562,False,,,478,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-24-18,1623079458,0.22456765174865723,116.22352313995361,50786,LOGGI004112,192.168.15.44,116.22352313995361,0,478,67d8a_00344
-92.06963348388672,66.27590942382812,-89.63991096496582,-43.70896530151367,-136.27725219726562,False,,,479,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-24-18,1623079458,0.2256026268005371,116.44912576675415,50786,LOGGI004112,192.168.15.44,116.44912576675415,0,479,67d8a_00344
-92.00011444091797,66.27590942382812,-88.93080085754394,-43.70896530151367,-136.27725219726562,False,,,480,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-24-18,1623079458,0.21868419647216797,116.66780996322632,50786,LOGGI004112,192.168.15.44,116.66780996322632,0,480,67d8a_00344
-91.91423797607422,66.27590942382812,-88.57867534637451,-43.70896530151367,-136.27725219726562,False,,,481,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-24-19,1623079459,0.21884965896606445,116.88665962219238,50786,LOGGI004112,192.168.15.44,116.88665962219238,0,481,67d8a_00344
-91.83354949951172,66.27590942382812,-89.93808475494384,-43.70896530151367,-158.22976684570312,False,,,482,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-24-19,1623079459,0.2209475040435791,117.10760712623596,50786,LOGGI004112,192.168.15.44,117.10760712623596,0,482,67d8a_00344
-91.77587890625,66.27590942382812,-89.52805553436279,-43.70896530151367,-158.22976684570312,False,,,483,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-24-19,1623079459,0.22725367546081543,117.33486080169678,50786,LOGGI004112,192.168.15.44,117.33486080169678,0,483,67d8a_00344
-91.70069885253906,66.27590942382812,-91.17798824310303,-43.70896530151367,-158.22976684570312,False,,,484,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-24-19,1623079459,0.23457646369934082,117.56943726539612,50786,LOGGI004112,192.168.15.44,117.56943726539612,0,484,67d8a_00344
-91.64058685302734,66.27590942382812,-89.59204025268555,-41.60633087158203,-158.22976684570312,False,,,485,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-24-20,1623079460,0.21843171119689941,117.78786897659302,50786,LOGGI004112,192.168.15.44,117.78786897659302,0,485,67d8a_00344
-91.57634735107422,66.27590942382812,-90.00265510559082,-41.60633087158203,-158.22976684570312,False,,,486,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-24-20,1623079460,0.24503254890441895,118.03290152549744,50786,LOGGI004112,192.168.15.44,118.03290152549744,0,486,67d8a_00344
-91.4945068359375,66.27590942382812,-89.88582725524903,-41.60633087158203,-158.22976684570312,False,,,487,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-24-20,1623079460,0.23536396026611328,118.26826548576355,50786,LOGGI004112,192.168.15.44,118.26826548576355,0,487,67d8a_00344
-91.41752624511719,66.27590942382812,-88.8073138809204,-41.60633087158203,-158.22976684570312,False,,,488,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-24-20,1623079460,0.24177861213684082,118.51004409790039,50786,LOGGI004112,192.168.15.44,118.51004409790039,0,488,67d8a_00344
-91.342041015625,66.27590942382812,-90.0345027923584,-41.60633087158203,-158.22976684570312,False,,,489,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-24-21,1623079461,0.2295703887939453,118.73961448669434,50786,LOGGI004112,192.168.15.44,118.73961448669434,0,489,67d8a_00344
-91.27094268798828,66.27590942382812,-90.287183303833,-41.60633087158203,-158.22976684570312,False,,,490,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-24-21,1623079461,0.2138051986694336,118.95341968536377,50786,LOGGI004112,192.168.15.44,118.95341968536377,0,490,67d8a_00344
-91.19518280029297,66.27590942382812,-89.97031837463379,-41.60633087158203,-158.22976684570312,False,,,491,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-24-21,1623079461,0.20328807830810547,119.15670776367188,50786,LOGGI004112,192.168.15.44,119.15670776367188,0,491,67d8a_00344
-91.1122055053711,66.27590942382812,-89.32517692565918,-41.60633087158203,-156.21128845214844,False,,,492,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-24-21,1623079461,0.2346789836883545,119.39138674736023,50786,LOGGI004112,192.168.15.44,119.39138674736023,0,492,67d8a_00344
-91.0533447265625,66.27590942382812,-88.77884555816651,-41.60633087158203,-156.21128845214844,False,,,493,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-24-21,1623079461,0.21033501625061035,119.60172176361084,50786,LOGGI004112,192.168.15.44,119.60172176361084,0,493,67d8a_00344
-90.98139190673828,66.27590942382812,-88.64319499969483,-41.60633087158203,-156.21128845214844,False,,,494,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-24-22,1623079462,0.23311829566955566,119.8348400592804,50786,LOGGI004112,192.168.15.44,119.8348400592804,0,494,67d8a_00344
-90.91227722167969,66.27590942382812,-90.14145530700684,-50.34502410888672,-156.21128845214844,False,,,495,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-24-22,1623079462,0.22625398635864258,120.06109404563904,50786,LOGGI004112,192.168.15.44,120.06109404563904,0,495,67d8a_00344
-90.83966827392578,66.27590942382812,-90.04016807556152,-50.34502410888672,-156.21128845214844,False,,,496,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-24-22,1623079462,0.2226550579071045,120.28374910354614,50786,LOGGI004112,192.168.15.44,120.28374910354614,0,496,67d8a_00344
-90.77030181884766,66.27590942382812,-88.86493766784668,-50.34502410888672,-156.21128845214844,False,,,497,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-24-22,1623079462,0.2156662940979004,120.49941539764404,50786,LOGGI004112,192.168.15.44,120.49941539764404,0,497,67d8a_00344
-90.69898986816406,66.27590942382812,-89.85067211151123,-50.34502410888672,-156.21128845214844,False,,,498,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-24-23,1623079463,0.20981907844543457,120.70923447608948,50786,LOGGI004112,192.168.15.44,120.70923447608948,0,498,67d8a_00344
-90.62612915039062,66.27590942382812,-89.77812183380126,-50.34502410888672,-146.39024353027344,False,,,499,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-24-23,1623079463,0.2444467544555664,120.95368123054504,50786,LOGGI004112,192.168.15.44,120.95368123054504,0,499,67d8a_00344
-90.56626892089844,66.27590942382812,-89.59814476013183,-47.76642608642578,-146.39024353027344,False,,,500,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-24-23,1623079463,0.44652366638183594,121.40020489692688,50786,LOGGI004112,192.168.15.44,121.40020489692688,0,500,67d8a_00344
-90.50385284423828,66.27590942382812,-89.38355449676514,-47.76642608642578,-146.39024353027344,False,,,501,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-24-24,1623079464,0.28198981285095215,121.68219470977783,50786,LOGGI004112,192.168.15.44,121.68219470977783,0,501,67d8a_00344
-90.42237854003906,66.27590942382812,-89.68750778198242,-47.76642608642578,-146.39024353027344,False,,,502,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-24-24,1623079464,0.20368313789367676,121.88587784767151,50786,LOGGI004112,192.168.15.44,121.88587784767151,0,502,67d8a_00344
-90.33203887939453,66.27590942382812,-91.85998851776122,-47.76642608642578,-146.39024353027344,False,,,503,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-24-24,1623079464,0.20937395095825195,122.09525179862976,50786,LOGGI004112,192.168.15.44,122.09525179862976,0,503,67d8a_00344
-90.25556182861328,66.27590942382812,-92.8632801437378,-47.76642608642578,-153.72442626953125,False,,,504,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-24-24,1623079464,0.30428481101989746,122.39953660964966,50786,LOGGI004112,192.168.15.44,122.39953660964966,0,504,67d8a_00344
-90.18739318847656,66.27590942382812,-92.23730464935302,-47.76642608642578,-153.72442626953125,False,,,505,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-24-25,1623079465,0.21522784233093262,122.61476445198059,50786,LOGGI004112,192.168.15.44,122.61476445198059,0,505,67d8a_00344
-90.10502624511719,66.27590942382812,-94.15088214874268,-47.76642608642578,-172.788818359375,False,,,506,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-24-25,1623079465,0.19947528839111328,122.8142397403717,50786,LOGGI004112,192.168.15.44,122.8142397403717,0,506,67d8a_00344
-90.0263671875,66.27590942382812,-95.60195724487305,-47.76642608642578,-172.788818359375,False,,,507,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-24-25,1623079465,0.23392081260681152,123.04816055297852,50786,LOGGI004112,192.168.15.44,123.04816055297852,0,507,67d8a_00344
-89.96672058105469,66.27590942382812,-94.7555848312378,-47.76642608642578,-172.788818359375,False,,,508,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-24-25,1623079465,0.3264598846435547,123.37462043762207,50786,LOGGI004112,192.168.15.44,123.37462043762207,0,508,67d8a_00344
-89.89006042480469,66.27590942382812,-95.34440769195557,-47.76642608642578,-172.788818359375,False,,,509,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-24-26,1623079466,0.23689842224121094,123.61151885986328,50786,LOGGI004112,192.168.15.44,123.61151885986328,0,509,67d8a_00344
-89.83116912841797,66.27590942382812,-94.81132617950439,-49.61451721191406,-172.788818359375,False,,,510,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-24-26,1623079466,0.2187058925628662,123.83022475242615,50786,LOGGI004112,192.168.15.44,123.83022475242615,0,510,67d8a_00344
-89.76251220703125,66.27590942382812,-95.54701580047607,-49.61451721191406,-172.788818359375,False,,,511,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-24-26,1623079466,0.22127294540405273,124.0514976978302,50786,LOGGI004112,192.168.15.44,124.0514976978302,0,511,67d8a_00344
-89.70442962646484,66.27590942382812,-94.83957012176514,-46.735599517822266,-172.788818359375,False,,,512,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-24-26,1623079466,0.31106042861938477,124.36255812644958,50786,LOGGI004112,192.168.15.44,124.36255812644958,0,512,67d8a_00344
-89.6385726928711,66.27590942382812,-94.09352054595948,-44.29711151123047,-172.788818359375,False,,,513,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-24-27,1623079467,0.22558140754699707,124.58813953399658,50786,LOGGI004112,192.168.15.44,124.58813953399658,0,513,67d8a_00344
-89.5721435546875,66.27590942382812,-93.25448364257812,-44.29711151123047,-172.788818359375,False,,,514,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-24-27,1623079467,0.22040843963623047,124.80854797363281,50786,LOGGI004112,192.168.15.44,124.80854797363281,0,514,67d8a_00344
-89.51068878173828,66.27590942382812,-93.10210906982422,-44.29711151123047,-172.788818359375,False,,,515,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-24-27,1623079467,0.22194480895996094,125.03049278259277,50786,LOGGI004112,192.168.15.44,125.03049278259277,0,515,67d8a_00344
-89.44093322753906,66.27590942382812,-92.01429092407227,-44.29711151123047,-154.85934448242188,False,,,516,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-24-27,1623079467,0.2175006866455078,125.24799346923828,50786,LOGGI004112,192.168.15.44,125.24799346923828,0,516,67d8a_00344
-89.3775405883789,66.27590942382812,-91.39343326568604,-44.29711151123047,-146.72238159179688,False,,,517,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-24-28,1623079468,0.21681523323059082,125.46480870246887,50786,LOGGI004112,192.168.15.44,125.46480870246887,0,517,67d8a_00344
-89.3046646118164,66.27590942382812,-92.11046905517578,-44.29711151123047,-147.99844360351562,False,,,518,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-24-28,1623079468,0.22111296653747559,125.68592166900635,50786,LOGGI004112,192.168.15.44,125.68592166900635,0,518,67d8a_00344
-89.2491455078125,66.27590942382812,-90.89144466400147,-44.29711151123047,-147.99844360351562,False,,,519,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-24-28,1623079468,0.22930550575256348,125.91522717475891,50786,LOGGI004112,192.168.15.44,125.91522717475891,0,519,67d8a_00344
-89.17564392089844,66.27590942382812,-92.3198321533203,-44.29711151123047,-147.99844360351562,False,,,520,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-24-28,1623079468,0.23743653297424316,126.15266370773315,50786,LOGGI004112,192.168.15.44,126.15266370773315,0,520,67d8a_00344
-89.10254669189453,66.27590942382812,-92.22706085205078,-44.29711151123047,-147.99844360351562,False,,,521,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-24-29,1623079469,0.24610400199890137,126.39876770973206,50786,LOGGI004112,192.168.15.44,126.39876770973206,0,521,67d8a_00344
-89.02959442138672,66.27590942382812,-92.78222049713135,-44.29711151123047,-147.99844360351562,False,,,522,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-24-29,1623079469,0.2108304500579834,126.60959815979004,50786,LOGGI004112,192.168.15.44,126.60959815979004,0,522,67d8a_00344
-88.95805358886719,66.27590942382812,-92.85299686431885,-51.946678161621094,-147.99844360351562,False,,,523,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-24-29,1623079469,0.21003317832946777,126.8196313381195,50786,LOGGI004112,192.168.15.44,126.8196313381195,0,523,67d8a_00344
-88.90430450439453,66.27590942382812,-92.17086380004883,-50.12249755859375,-147.99844360351562,False,,,524,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-24-29,1623079469,0.2628326416015625,127.08246397972107,50786,LOGGI004112,192.168.15.44,127.08246397972107,0,524,67d8a_00344
-88.8398208618164,66.27590942382812,-92.70402030944824,-50.12249755859375,-147.99844360351562,False,,,525,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-24-30,1623079470,0.34911608695983887,127.43158006668091,50786,LOGGI004112,192.168.15.44,127.43158006668091,0,525,67d8a_00344
-88.77740478515625,66.27590942382812,-92.2135340499878,-50.12249755859375,-147.99844360351562,False,,,526,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-24-30,1623079470,0.22910189628601074,127.66068196296692,50786,LOGGI004112,192.168.15.44,127.66068196296692,0,526,67d8a_00344
-88.71115112304688,66.27590942382812,-92.34644958496094,-50.12249755859375,-147.99844360351562,False,,,527,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-24-30,1623079470,0.20535588264465332,127.86603784561157,50786,LOGGI004112,192.168.15.44,127.86603784561157,0,527,67d8a_00344
-88.64639282226562,66.27590942382812,-91.10024997711182,-50.12249755859375,-143.69927978515625,False,,,528,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-24-30,1623079470,0.20885252952575684,128.07489037513733,50786,LOGGI004112,192.168.15.44,128.07489037513733,0,528,67d8a_00344
-88.5677490234375,66.27590942382812,-92.68446804046631,-50.12249755859375,-169.55580139160156,False,,,529,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-24-31,1623079471,0.20914745330810547,128.28403782844543,50786,LOGGI004112,192.168.15.44,128.28403782844543,0,529,67d8a_00344
-88.5220947265625,66.27590942382812,-90.62635471343994,-50.12249755859375,-169.55580139160156,False,,,530,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-24-31,1623079471,0.2412247657775879,128.52526259422302,50786,LOGGI004112,192.168.15.44,128.52526259422302,0,530,67d8a_00344
-88.45011138916016,66.27590942382812,-89.51461330413818,-50.12249755859375,-169.55580139160156,False,,,531,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-24-31,1623079471,0.20532822608947754,128.7305908203125,50786,LOGGI004112,192.168.15.44,128.7305908203125,0,531,67d8a_00344
-88.38999938964844,66.27590942382812,-88.28784336090088,-47.95970153808594,-169.55580139160156,False,,,532,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-24-31,1623079471,0.19143223762512207,128.92202305793762,50786,LOGGI004112,192.168.15.44,128.92202305793762,0,532,67d8a_00344
-88.34445190429688,66.27590942382812,-86.89439258575439,-47.95970153808594,-169.55580139160156,False,,,533,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-24-31,1623079471,0.18341326713562012,129.10543632507324,50786,LOGGI004112,192.168.15.44,129.10543632507324,0,533,67d8a_00344
-88.28535461425781,66.27590942382812,-86.8209945678711,-47.95970153808594,-169.55580139160156,False,,,534,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-24-32,1623079472,0.1717510223388672,129.2771873474121,50786,LOGGI004112,192.168.15.44,129.2771873474121,0,534,67d8a_00344
-88.22660827636719,66.27590942382812,-85.90079944610596,-47.95970153808594,-169.55580139160156,False,,,535,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-24-32,1623079472,0.17795443534851074,129.45514178276062,50786,LOGGI004112,192.168.15.44,129.45514178276062,0,535,67d8a_00344
-88.1706771850586,66.27590942382812,-85.53662231445313,-47.95970153808594,-169.55580139160156,False,,,536,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-24-32,1623079472,0.23121333122253418,129.68635511398315,50786,LOGGI004112,192.168.15.44,129.68635511398315,0,536,67d8a_00344
-88.1155776977539,66.27590942382812,-84.71094814300537,-47.95970153808594,-169.55580139160156,False,,,537,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-24-32,1623079472,0.2605550289154053,129.94691014289856,50786,LOGGI004112,192.168.15.44,129.94691014289856,0,537,67d8a_00344
-88.0569076538086,66.27590942382812,-85.49332752227784,-47.95970153808594,-169.55580139160156,False,,,538,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-24-32,1623079472,0.20378756523132324,130.15069770812988,50786,LOGGI004112,192.168.15.44,130.15069770812988,0,538,67d8a_00344
-87.99156188964844,66.27590942382812,-84.53025825500488,-47.95970153808594,-155.30577087402344,False,,,539,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-24-33,1623079473,0.19286322593688965,130.34356093406677,50786,LOGGI004112,192.168.15.44,130.34356093406677,0,539,67d8a_00344
-87.93196868896484,66.27590942382812,-86.00823062896728,-47.95970153808594,-155.30577087402344,False,,,540,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-24-33,1623079473,0.27962493896484375,130.62318587303162,50786,LOGGI004112,192.168.15.44,130.62318587303162,0,540,67d8a_00344
-87.86968231201172,66.27590942382812,-87.45290927886963,-47.95970153808594,-155.30577087402344,False,,,541,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-24-33,1623079473,0.180389404296875,130.8035752773285,50786,LOGGI004112,192.168.15.44,130.8035752773285,0,541,67d8a_00344
-87.80781555175781,66.27590942382812,-87.7510343170166,-41.019752502441406,-155.30577087402344,False,,,542,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-24-33,1623079473,0.2435932159423828,131.04716849327087,50786,LOGGI004112,192.168.15.44,131.04716849327087,0,542,67d8a_00344
