true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-68.31788635253906,62.068275451660156,-66.62814365386963,-33.30230712890625,-127.8258056640625,False,,,827,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-08-22,1623078502,0.17304658889770508,195.6625542640686,46643,LOGGI004112,192.168.15.44,195.6625542640686,0,827,67d8a_00308
-68.30697631835938,62.068275451660156,-67.16158744812012,-33.30230712890625,-127.8258056640625,False,,,828,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-08-22,1623078502,0.19418931007385254,195.85674357414246,46643,LOGGI004112,192.168.15.44,195.85674357414246,0,828,67d8a_00308
-68.29791259765625,62.068275451660156,-67.47315448760986,-33.30230712890625,-127.8258056640625,False,,,829,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-08-22,1623078502,0.17552542686462402,196.03226900100708,46643,LOGGI004112,192.168.15.44,196.03226900100708,0,829,67d8a_00308
-68.2878189086914,62.068275451660156,-68.4633810043335,-33.30230712890625,-127.8258056640625,False,,,830,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-08-23,1623078503,0.16823935508728027,196.20050835609436,46643,LOGGI004112,192.168.15.44,196.20050835609436,0,830,67d8a_00308
-68.27730560302734,62.068275451660156,-68.55741580963135,-33.30230712890625,-127.8258056640625,False,,,831,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-08-23,1623078503,0.18025875091552734,196.3807671070099,46643,LOGGI004112,192.168.15.44,196.3807671070099,0,831,67d8a_00308
-68.26876068115234,62.068275451660156,-68.86579692840576,-33.30230712890625,-127.8258056640625,False,,,832,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-08-23,1623078503,0.17618942260742188,196.5569565296173,46643,LOGGI004112,192.168.15.44,196.5569565296173,0,832,67d8a_00308
-68.25581359863281,62.068275451660156,-68.29981113433838,-33.30230712890625,-127.8258056640625,False,,,833,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-08-23,1623078503,0.18239760398864746,196.73935413360596,46643,LOGGI004112,192.168.15.44,196.73935413360596,0,833,67d8a_00308
-68.24713134765625,62.068275451660156,-69.03030117034912,-33.30230712890625,-127.8258056640625,False,,,834,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-08-23,1623078503,0.18695735931396484,196.92631149291992,46643,LOGGI004112,192.168.15.44,196.92631149291992,0,834,67d8a_00308
-68.24002075195312,62.068275451660156,-68.5905029296875,-37.137847900390625,-127.8258056640625,False,,,835,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-08-24,1623078504,0.180739164352417,197.10705065727234,46643,LOGGI004112,192.168.15.44,197.10705065727234,0,835,67d8a_00308
-68.2300796508789,62.068275451660156,-69.05327102661133,-37.137847900390625,-127.8258056640625,False,,,836,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-08-24,1623078504,0.17673230171203613,197.28378295898438,46643,LOGGI004112,192.168.15.44,197.28378295898438,0,836,67d8a_00308
-68.21833038330078,62.068275451660156,-68.74411712646484,-38.03278350830078,-126.71318054199219,False,,,837,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-08-24,1623078504,0.18399953842163086,197.467782497406,46643,LOGGI004112,192.168.15.44,197.467782497406,0,837,67d8a_00308
-68.20582580566406,62.068275451660156,-69.01011737823487,-38.03278350830078,-117.25006103515625,False,,,838,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-08-24,1623078504,0.2061166763305664,197.67389917373657,46643,LOGGI004112,192.168.15.44,197.67389917373657,0,838,67d8a_00308
-68.19921875,62.068275451660156,-68.85726970672607,-38.03278350830078,-116.67160034179688,False,,,839,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-08-24,1623078504,0.18234467506408691,197.85624384880066,46643,LOGGI004112,192.168.15.44,197.85624384880066,0,839,67d8a_00308
-68.18858337402344,62.068275451660156,-68.96410808563232,-38.03278350830078,-117.91919708251953,False,,,840,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-08-25,1623078505,0.17545104026794434,198.0316948890686,46643,LOGGI004112,192.168.15.44,198.0316948890686,0,840,67d8a_00308
-68.18113708496094,62.068275451660156,-68.56616664886475,-38.03278350830078,-117.91919708251953,False,,,841,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-08-25,1623078505,0.23587369918823242,198.26756858825684,46643,LOGGI004112,192.168.15.44,198.26756858825684,0,841,67d8a_00308
-68.1700439453125,62.068275451660156,-68.5805082321167,-38.03278350830078,-117.91919708251953,False,,,842,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-08-25,1623078505,0.24924206733703613,198.51681065559387,46643,LOGGI004112,192.168.15.44,198.51681065559387,0,842,67d8a_00308
-68.1585922241211,62.068275451660156,-69.15615451812744,-36.25676345825195,-117.91919708251953,False,,,843,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-08-25,1623078505,0.21247315406799316,198.72928380966187,46643,LOGGI004112,192.168.15.44,198.72928380966187,0,843,67d8a_00308
-68.15023040771484,62.068275451660156,-68.70548725128174,-32.65251159667969,-117.91919708251953,False,,,844,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-08-25,1623078505,0.17252349853515625,198.90180730819702,46643,LOGGI004112,192.168.15.44,198.90180730819702,0,844,67d8a_00308
-68.14151763916016,62.068275451660156,-68.26292888641358,-32.65251159667969,-117.91919708251953,False,,,845,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-08-26,1623078506,0.17514443397521973,199.07695174217224,46643,LOGGI004112,192.168.15.44,199.07695174217224,0,845,67d8a_00308
-68.13662719726562,62.068275451660156,-67.05925140380859,-28.53195571899414,-117.91919708251953,False,,,846,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-08-26,1623078506,0.1823406219482422,199.25929236412048,46643,LOGGI004112,192.168.15.44,199.25929236412048,0,846,67d8a_00308
-68.1204605102539,62.068275451660156,-67.08061584472657,-28.53195571899414,-117.91919708251953,False,,,847,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-08-26,1623078506,0.1820697784423828,199.44136214256287,46643,LOGGI004112,192.168.15.44,199.44136214256287,0,847,67d8a_00308
-68.11134338378906,62.068275451660156,-66.35054218292237,-28.53195571899414,-117.91919708251953,False,,,848,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-08-26,1623078506,0.1764814853668213,199.6178436279297,46643,LOGGI004112,192.168.15.44,199.6178436279297,0,848,67d8a_00308
-68.10335540771484,62.068275451660156,-66.30310440063477,-28.53195571899414,-117.91919708251953,False,,,849,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-08-26,1623078506,0.17485833168029785,199.79270195960999,46643,LOGGI004112,192.168.15.44,199.79270195960999,0,849,67d8a_00308
-68.09410858154297,62.068275451660156,-64.93015197753907,-27.145328521728516,-111.06245422363281,False,,,850,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-08-27,1623078507,0.18577194213867188,199.97847390174866,46643,LOGGI004112,192.168.15.44,199.97847390174866,0,850,67d8a_00308
-68.08442687988281,62.068275451660156,-64.72690826416016,-27.145328521728516,-111.06245422363281,False,,,851,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-08-27,1623078507,0.1596384048461914,200.13811230659485,46643,LOGGI004112,192.168.15.44,200.13811230659485,0,851,67d8a_00308
-68.07809448242188,62.068275451660156,-64.54508972167969,-27.145328521728516,-111.06245422363281,False,,,852,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-08-27,1623078507,0.15507984161376953,200.29319214820862,46643,LOGGI004112,192.168.15.44,200.29319214820862,0,852,67d8a_00308
-68.07170867919922,62.068275451660156,-63.32163204193115,-27.145328521728516,-102.05796813964844,False,,,853,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-08-27,1623078507,0.1724684238433838,200.465660572052,46643,LOGGI004112,192.168.15.44,200.465660572052,0,853,67d8a_00308
-68.0622787475586,62.068275451660156,-62.66606567382812,-27.145328521728516,-102.05796813964844,False,,,854,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-08-27,1623078507,0.17431282997131348,200.63997340202332,46643,LOGGI004112,192.168.15.44,200.63997340202332,0,854,67d8a_00308
-68.05852508544922,62.068275451660156,-62.91108592987061,-27.145328521728516,-102.05796813964844,False,,,855,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-08-27,1623078507,0.18878817558288574,200.8287615776062,46643,LOGGI004112,192.168.15.44,200.8287615776062,0,855,67d8a_00308
-68.05040740966797,62.068275451660156,-64.04613849639892,-27.145328521728516,-102.05796813964844,False,,,856,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-08-28,1623078508,0.21696758270263672,201.04572916030884,46643,LOGGI004112,192.168.15.44,201.04572916030884,0,856,67d8a_00308
-68.03995513916016,62.068275451660156,-64.77667167663574,-27.145328521728516,-99.48602294921875,False,,,857,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-08-28,1623078508,0.2169172763824463,201.26264643669128,46643,LOGGI004112,192.168.15.44,201.26264643669128,0,857,67d8a_00308
-68.03125,62.068275451660156,-64.83880714416505,-27.145328521728516,-100.73011779785156,False,,,858,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-08-28,1623078508,0.21402621269226074,201.47667264938354,46643,LOGGI004112,192.168.15.44,201.47667264938354,0,858,67d8a_00308
-68.01971435546875,62.068275451660156,-66.79214237213135,-27.145328521728516,-115.29865264892578,False,,,859,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-08-28,1623078508,0.2132406234741211,201.68991327285767,46643,LOGGI004112,192.168.15.44,201.68991327285767,0,859,67d8a_00308
-68.00898742675781,62.068275451660156,-67.69785579681397,-27.644859313964844,-115.29865264892578,False,,,860,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-08-29,1623078509,0.20811247825622559,201.8980257511139,46643,LOGGI004112,192.168.15.44,201.8980257511139,0,860,67d8a_00308
-67.99812316894531,62.068275451660156,-68.70666206359863,-27.644859313964844,-119.65547943115234,False,,,861,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-08-29,1623078509,0.18817734718322754,202.08620309829712,46643,LOGGI004112,192.168.15.44,202.08620309829712,0,861,67d8a_00308
-67.98787689208984,62.068275451660156,-69.07300148010253,-25.516876220703125,-119.65547943115234,False,,,862,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-08-29,1623078509,0.1720447540283203,202.25824785232544,46643,LOGGI004112,192.168.15.44,202.25824785232544,0,862,67d8a_00308
-67.97779083251953,62.068275451660156,-69.08433994293213,-25.516876220703125,-119.65547943115234,False,,,863,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-08-29,1623078509,0.17598247528076172,202.4342303276062,46643,LOGGI004112,192.168.15.44,202.4342303276062,0,863,67d8a_00308
-67.96231842041016,62.068275451660156,-70.54507614135743,-25.516876220703125,-119.65547943115234,False,,,864,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-08-29,1623078509,0.16142916679382324,202.59565949440002,46643,LOGGI004112,192.168.15.44,202.59565949440002,0,864,67d8a_00308
-67.94964599609375,62.068275451660156,-72.32949893951417,-25.516876220703125,-119.65547943115234,False,,,865,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-08-29,1623078509,0.18268203735351562,202.77834153175354,46643,LOGGI004112,192.168.15.44,202.77834153175354,0,865,67d8a_00308
-67.94164276123047,62.068275451660156,-71.62229568481445,-25.516876220703125,-122.3564453125,False,,,866,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-08-30,1623078510,0.1380598545074463,202.916401386261,46643,LOGGI004112,192.168.15.44,202.916401386261,0,866,67d8a_00308
-67.93074798583984,62.068275451660156,-70.02477508544922,-25.516876220703125,-122.3564453125,False,,,867,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-08-30,1623078510,0.14138031005859375,203.05778169631958,46643,LOGGI004112,192.168.15.44,203.05778169631958,0,867,67d8a_00308
-67.92460632324219,62.068275451660156,-70.51213500976563,-25.516876220703125,-122.3564453125,False,,,868,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-08-30,1623078510,0.13539457321166992,203.19317626953125,46643,LOGGI004112,192.168.15.44,203.19317626953125,0,868,67d8a_00308
-67.91487121582031,62.068275451660156,-68.72020221710206,-25.516876220703125,-122.3564453125,False,,,869,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-08-30,1623078510,0.1650371551513672,203.35821342468262,46643,LOGGI004112,192.168.15.44,203.35821342468262,0,869,67d8a_00308
-67.90791320800781,62.068275451660156,-69.16993816375732,-25.516876220703125,-125.58828735351562,False,,,870,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-08-30,1623078510,0.17355036735534668,203.53176379203796,46643,LOGGI004112,192.168.15.44,203.53176379203796,0,870,67d8a_00308
-67.89944458007812,62.068275451660156,-68.94564605712891,-25.516876220703125,-125.58828735351562,False,,,871,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-08-30,1623078510,0.16207075119018555,203.69383454322815,46643,LOGGI004112,192.168.15.44,203.69383454322815,0,871,67d8a_00308
-67.89036560058594,62.068275451660156,-68.88485366821288,-37.2346305847168,-125.58828735351562,False,,,872,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-08-31,1623078511,0.17484331130981445,203.86867785453796,46643,LOGGI004112,192.168.15.44,203.86867785453796,0,872,67d8a_00308
-67.87669372558594,62.068275451660156,-70.88444873809814,-37.2346305847168,-125.58828735351562,False,,,873,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-08-31,1623078511,0.18240618705749512,204.05108404159546,46643,LOGGI004112,192.168.15.44,204.05108404159546,0,873,67d8a_00308
-67.86605072021484,62.068275451660156,-70.1794140625,-37.2346305847168,-125.58828735351562,False,,,874,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-08-31,1623078511,0.18096280097961426,204.23204684257507,46643,LOGGI004112,192.168.15.44,204.23204684257507,0,874,67d8a_00308
-67.8556137084961,62.068275451660156,-69.06655429840087,-37.2346305847168,-125.58828735351562,False,,,875,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-08-31,1623078511,0.26017045974731445,204.4922173023224,46643,LOGGI004112,192.168.15.44,204.4922173023224,0,875,67d8a_00308
-67.84547424316406,62.068275451660156,-70.29740024566651,-41.460784912109375,-125.58828735351562,False,,,876,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-08-31,1623078511,0.1870896816253662,204.67930698394775,46643,LOGGI004112,192.168.15.44,204.67930698394775,0,876,67d8a_00308
-67.83370971679688,62.068275451660156,-71.34478172302246,-41.460784912109375,-125.58828735351562,False,,,877,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-08-32,1623078512,0.19329023361206055,204.87259721755981,46643,LOGGI004112,192.168.15.44,204.87259721755981,0,877,67d8a_00308
-67.82441711425781,62.068275451660156,-70.44699134826661,-42.619834899902344,-125.58828735351562,False,,,878,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-08-32,1623078512,0.17168354988098145,205.0442807674408,46643,LOGGI004112,192.168.15.44,205.0442807674408,0,878,67d8a_00308
-67.8175048828125,62.068275451660156,-69.69183017730712,-31.048423767089844,-125.58828735351562,False,,,879,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-08-32,1623078512,0.1733710765838623,205.21765184402466,46643,LOGGI004112,192.168.15.44,205.21765184402466,0,879,67d8a_00308
-67.80712890625,62.068275451660156,-69.76343070983887,-31.048423767089844,-123.87247467041016,False,,,880,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-08-32,1623078512,0.17432618141174316,205.3919780254364,46643,LOGGI004112,192.168.15.44,205.3919780254364,0,880,67d8a_00308
-67.79963684082031,62.068275451660156,-69.60657943725586,-31.048423767089844,-123.87247467041016,False,,,881,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-08-32,1623078512,0.1746532917022705,205.56663131713867,46643,LOGGI004112,192.168.15.44,205.56663131713867,0,881,67d8a_00308
-67.7881851196289,62.068275451660156,-70.38247680664062,-31.048423767089844,-123.87247467041016,False,,,882,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-08-33,1623078513,0.1752314567565918,205.74186277389526,46643,LOGGI004112,192.168.15.44,205.74186277389526,0,882,67d8a_00308
-67.77693939208984,62.068275451660156,-68.48796230316162,-31.048423767089844,-123.87247467041016,False,,,883,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-08-33,1623078513,0.22990942001342773,205.9717721939087,46643,LOGGI004112,192.168.15.44,205.9717721939087,0,883,67d8a_00308
-67.77104187011719,62.068275451660156,-68.47712234497071,-31.048423767089844,-123.58798217773438,False,,,884,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-08-33,1623078513,0.2322235107421875,206.20399570465088,46643,LOGGI004112,192.168.15.44,206.20399570465088,0,884,67d8a_00308
-67.76457977294922,62.068275451660156,-68.34894435882569,-31.048423767089844,-123.58798217773438,False,,,885,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-08-33,1623078513,0.16390347480773926,206.36789917945862,46643,LOGGI004112,192.168.15.44,206.36789917945862,0,885,67d8a_00308
-67.75341796875,62.068275451660156,-67.48579860687256,-31.048423767089844,-123.58798217773438,False,,,886,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-08-33,1623078513,0.13057971000671387,206.49847888946533,46643,LOGGI004112,192.168.15.44,206.49847888946533,0,886,67d8a_00308
-67.74604797363281,62.068275451660156,-66.58376415252685,-31.048423767089844,-123.58798217773438,False,,,887,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-08-34,1623078514,0.1801588535308838,206.67863774299622,46643,LOGGI004112,192.168.15.44,206.67863774299622,0,887,67d8a_00308
-67.73825073242188,62.068275451660156,-67.38093353271485,-31.048423767089844,-123.58798217773438,False,,,888,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-08-34,1623078514,0.1714022159576416,206.85003995895386,46643,LOGGI004112,192.168.15.44,206.85003995895386,0,888,67d8a_00308
-67.73535919189453,62.068275451660156,-68.32319278717041,-35.80609893798828,-123.58798217773438,False,,,889,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-08-34,1623078514,0.13518214225769043,206.98522210121155,46643,LOGGI004112,192.168.15.44,206.98522210121155,0,889,67d8a_00308
-67.72544860839844,62.068275451660156,-68.05843891143799,-35.80609893798828,-123.58798217773438,False,,,890,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-08-34,1623078514,0.1407620906829834,207.12598419189453,46643,LOGGI004112,192.168.15.44,207.12598419189453,0,890,67d8a_00308
-67.7179946899414,62.068275451660156,-67.41835948944092,-35.80609893798828,-123.58798217773438,False,,,891,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-08-34,1623078514,0.14124011993408203,207.2672243118286,46643,LOGGI004112,192.168.15.44,207.2672243118286,0,891,67d8a_00308
-67.70610046386719,62.068275451660156,-67.49997589111328,-35.80609893798828,-123.58798217773438,False,,,892,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-08-34,1623078514,0.16469287872314453,207.43191719055176,46643,LOGGI004112,192.168.15.44,207.43191719055176,0,892,67d8a_00308
-67.69805145263672,62.068275451660156,-67.95163837432861,-33.021453857421875,-116.6056137084961,False,,,893,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-08-34,1623078514,0.13710308074951172,207.56902027130127,46643,LOGGI004112,192.168.15.44,207.56902027130127,0,893,67d8a_00308
-67.69178771972656,62.068275451660156,-68.89897579193115,-33.021453857421875,-135.08627319335938,False,,,894,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-08-35,1623078515,0.13550662994384766,207.70452690124512,46643,LOGGI004112,192.168.15.44,207.70452690124512,0,894,67d8a_00308
-67.68115997314453,62.068275451660156,-69.84906993865967,-33.021453857421875,-135.08627319335938,False,,,895,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-08-35,1623078515,0.15483689308166504,207.85936379432678,46643,LOGGI004112,192.168.15.44,207.85936379432678,0,895,67d8a_00308
-67.67019653320312,62.068275451660156,-69.53624000549317,-33.021453857421875,-135.08627319335938,False,,,896,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-08-35,1623078515,0.13032269477844238,207.98968648910522,46643,LOGGI004112,192.168.15.44,207.98968648910522,0,896,67d8a_00308
-67.66118621826172,62.068275451660156,-68.9969843673706,-21.79861831665039,-135.08627319335938,False,,,897,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-08-35,1623078515,0.1595618724822998,208.14924836158752,46643,LOGGI004112,192.168.15.44,208.14924836158752,0,897,67d8a_00308
-67.65280151367188,62.068275451660156,-68.18322330474854,-21.79861831665039,-135.08627319335938,False,,,898,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-08-35,1623078515,0.144362211227417,208.29361057281494,46643,LOGGI004112,192.168.15.44,208.29361057281494,0,898,67d8a_00308
-67.64537048339844,62.068275451660156,-67.7885193824768,-21.79861831665039,-135.08627319335938,False,,,899,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-08-35,1623078515,0.13965964317321777,208.43327021598816,46643,LOGGI004112,192.168.15.44,208.43327021598816,0,899,67d8a_00308
-67.63812255859375,62.068275451660156,-68.20711030960084,-21.79861831665039,-135.08627319335938,False,,,900,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-08-36,1623078516,0.1668689250946045,208.60013914108276,46643,LOGGI004112,192.168.15.44,208.60013914108276,0,900,67d8a_00308
-67.62781524658203,62.068275451660156,-68.56668172836304,-21.79861831665039,-135.08627319335938,False,,,901,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-08-36,1623078516,0.18031883239746094,208.78045797348022,46643,LOGGI004112,192.168.15.44,208.78045797348022,0,901,67d8a_00308
-67.61759185791016,62.068275451660156,-68.44144556045532,-21.79861831665039,-135.08627319335938,False,,,902,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-08-36,1623078516,0.17534732818603516,208.95580530166626,46643,LOGGI004112,192.168.15.44,208.95580530166626,0,902,67d8a_00308
-67.60749053955078,62.068275451660156,-68.41589155197144,-21.79861831665039,-135.08627319335938,False,,,903,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-08-36,1623078516,0.18498945236206055,209.14079475402832,46643,LOGGI004112,192.168.15.44,209.14079475402832,0,903,67d8a_00308
-67.5994644165039,62.068275451660156,-67.52827737808228,-21.79861831665039,-131.7127685546875,False,,,904,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-08-36,1623078516,0.18013858795166016,209.32093334197998,46643,LOGGI004112,192.168.15.44,209.32093334197998,0,904,67d8a_00308
-67.59510803222656,62.068275451660156,-66.81814386367797,-21.79861831665039,-118.87820434570312,False,,,905,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-08-36,1623078516,0.19464659690856934,209.51557993888855,46643,LOGGI004112,192.168.15.44,209.51557993888855,0,905,67d8a_00308
-67.59017181396484,62.068275451660156,-67.41781549453735,-21.79861831665039,-118.87820434570312,False,,,906,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-08-37,1623078517,0.2081589698791504,209.7237389087677,46643,LOGGI004112,192.168.15.44,209.7237389087677,0,906,67d8a_00308
-67.58019256591797,62.068275451660156,-67.55344058990478,-23.178075790405273,-118.87820434570312,False,,,907,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-08-37,1623078517,0.21480989456176758,209.93854880332947,46643,LOGGI004112,192.168.15.44,209.93854880332947,0,907,67d8a_00308
-67.57257843017578,62.068275451660156,-67.50727672576905,-23.178075790405273,-118.87820434570312,False,,,908,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-08-37,1623078517,0.23284316062927246,210.17139196395874,46643,LOGGI004112,192.168.15.44,210.17139196395874,0,908,67d8a_00308
-67.5657730102539,62.068275451660156,-68.76116579055787,-30.16303062438965,-120.94117736816406,False,,,909,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-08-37,1623078517,0.25463318824768066,210.42602515220642,46643,LOGGI004112,192.168.15.44,210.42602515220642,0,909,67d8a_00308
-67.55545043945312,62.068275451660156,-67.32830263137818,-30.16303062438965,-120.94117736816406,False,,,910,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-08-38,1623078518,0.24339890480041504,210.66942405700684,46643,LOGGI004112,192.168.15.44,210.66942405700684,0,910,67d8a_00308
-67.5442123413086,62.068275451660156,-67.08086488723755,-30.16303062438965,-120.94117736816406,False,,,911,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-08-38,1623078518,0.1797473430633545,210.8491714000702,46643,LOGGI004112,192.168.15.44,210.8491714000702,0,911,67d8a_00308
-67.53848266601562,62.068275451660156,-67.00344434738159,-30.16303062438965,-123.58802795410156,False,,,912,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-08-38,1623078518,0.17011642456054688,211.01928782463074,46643,LOGGI004112,192.168.15.44,211.01928782463074,0,912,67d8a_00308
-67.52885437011719,62.068275451660156,-66.42087976455689,-30.16303062438965,-123.58802795410156,False,,,913,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-08-38,1623078518,0.1816103458404541,211.2008981704712,46643,LOGGI004112,192.168.15.44,211.2008981704712,0,913,67d8a_00308
-67.52232360839844,62.068275451660156,-66.21993516921997,-30.16303062438965,-123.58802795410156,False,,,914,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-08-39,1623078519,0.17409610748291016,211.3749942779541,46643,LOGGI004112,192.168.15.44,211.3749942779541,0,914,67d8a_00308
-67.50984954833984,62.068275451660156,-67.22257219314575,-30.16303062438965,-123.58802795410156,False,,,915,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-08-39,1623078519,0.22482967376708984,211.5998239517212,46643,LOGGI004112,192.168.15.44,211.5998239517212,0,915,67d8a_00308
-67.49932098388672,62.068275451660156,-66.96545846939087,-30.16303062438965,-123.58802795410156,False,,,916,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-08-39,1623078519,0.16881847381591797,211.7686424255371,46643,LOGGI004112,192.168.15.44,211.7686424255371,0,916,67d8a_00308
-67.48816680908203,62.068275451660156,-67.41521160125733,-33.04492950439453,-123.58802795410156,False,,,917,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-08-39,1623078519,0.17065215110778809,211.9392945766449,46643,LOGGI004112,192.168.15.44,211.9392945766449,0,917,67d8a_00308
-67.48057556152344,62.068275451660156,-67.62747203826905,-33.04492950439453,-123.58802795410156,False,,,918,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-08-39,1623078519,0.17465686798095703,212.11395144462585,46643,LOGGI004112,192.168.15.44,212.11395144462585,0,918,67d8a_00308
-67.47167205810547,62.068275451660156,-66.51371089935303,-33.04492950439453,-123.58802795410156,False,,,919,3eab62a7e1f341eeaa52ad82f4a7c389,2021-06-07_12-08-40,1623078520,0.18154692649841309,212.29549837112427,46643,LOGGI004112,192.168.15.44,212.29549837112427,0,919,67d8a_00308
