true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-78.9483413696289,73.0070571899414,-78.92187088012696,-40.627464294433594,-117.81526184082031,False,,,551,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-23-31,1623079411,0.2603330612182617,129.34179592132568,50443,LOGGI004112,192.168.15.44,129.34179592132568,0,551,67d8a_00340
-78.93315887451172,73.0070571899414,-79.12777042388916,-40.627464294433594,-117.81526184082031,False,,,552,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-23-31,1623079411,0.24256420135498047,129.58436012268066,50443,LOGGI004112,192.168.15.44,129.58436012268066,0,552,67d8a_00340
-78.91352844238281,73.0070571899414,-78.16297157287597,-40.627464294433594,-117.81526184082031,False,,,553,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-23-31,1623079411,0.22368407249450684,129.80804419517517,50443,LOGGI004112,192.168.15.44,129.80804419517517,0,553,67d8a_00340
-78.89021301269531,73.0070571899414,-78.72496307373046,-40.627464294433594,-117.81526184082031,False,,,554,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-23-31,1623079411,0.22293400764465332,130.03097820281982,50443,LOGGI004112,192.168.15.44,130.03097820281982,0,554,67d8a_00340
-78.86956787109375,73.0070571899414,-78.96717807769775,-40.627464294433594,-117.81526184082031,False,,,555,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-23-31,1623079411,0.22042202949523926,130.25140023231506,50443,LOGGI004112,192.168.15.44,130.25140023231506,0,555,67d8a_00340
-78.85275268554688,73.0070571899414,-77.87870182037354,-38.630950927734375,-117.41661071777344,False,,,556,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-23-32,1623079412,0.22913718223571777,130.48053741455078,50443,LOGGI004112,192.168.15.44,130.48053741455078,0,556,67d8a_00340
-78.83959197998047,73.0070571899414,-78.54780227661132,-38.630950927734375,-117.41661071777344,False,,,557,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-23-32,1623079412,0.22896623611450195,130.70950365066528,50443,LOGGI004112,192.168.15.44,130.70950365066528,0,557,67d8a_00340
-78.82840728759766,73.0070571899414,-77.80737674713134,-35.41253662109375,-117.41661071777344,False,,,558,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-23-32,1623079412,0.24474596977233887,130.95424962043762,50443,LOGGI004112,192.168.15.44,130.95424962043762,0,558,67d8a_00340
-78.81520080566406,73.0070571899414,-76.8899633026123,-35.41253662109375,-117.41661071777344,False,,,559,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-23-32,1623079412,0.21088027954101562,131.16512989997864,50443,LOGGI004112,192.168.15.44,131.16512989997864,0,559,67d8a_00340
-78.80014038085938,73.0070571899414,-76.40375896453857,-35.41253662109375,-117.41661071777344,False,,,560,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-23-33,1623079413,0.2053999900817871,131.37052989006042,50443,LOGGI004112,192.168.15.44,131.37052989006042,0,560,67d8a_00340
-78.78263092041016,73.0070571899414,-75.6397456741333,-35.41253662109375,-117.41661071777344,False,,,561,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-23-33,1623079413,0.2152397632598877,131.5857696533203,50443,LOGGI004112,192.168.15.44,131.5857696533203,0,561,67d8a_00340
-78.76266479492188,73.0070571899414,-77.1172240447998,-35.41253662109375,-140.24819946289062,False,,,562,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-23-33,1623079413,0.22450470924377441,131.8102743625641,50443,LOGGI004112,192.168.15.44,131.8102743625641,0,562,67d8a_00340
-78.74173736572266,73.0070571899414,-78.63650924682617,-35.41253662109375,-140.24819946289062,False,,,563,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-23-33,1623079413,0.21944165229797363,132.02971601486206,50443,LOGGI004112,192.168.15.44,132.02971601486206,0,563,67d8a_00340
-78.72900390625,73.0070571899414,-79.30351413726807,-35.41253662109375,-140.24819946289062,False,,,564,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-23-34,1623079414,0.21532034873962402,132.24503636360168,50443,LOGGI004112,192.168.15.44,132.24503636360168,0,564,67d8a_00340
-78.71664428710938,73.0070571899414,-79.49433544158936,-35.41253662109375,-140.24819946289062,False,,,565,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-23-34,1623079414,0.2158515453338623,132.46088790893555,50443,LOGGI004112,192.168.15.44,132.46088790893555,0,565,67d8a_00340
-78.70353698730469,73.0070571899414,-78.8803182220459,-35.41253662109375,-140.24819946289062,False,,,566,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-23-34,1623079414,0.3142869472503662,132.7751748561859,50443,LOGGI004112,192.168.15.44,132.7751748561859,0,566,67d8a_00340
-78.69390869140625,73.0070571899414,-79.69405811309815,-35.41253662109375,-140.24819946289062,False,,,567,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-23-34,1623079414,0.2139286994934082,132.98910355567932,50443,LOGGI004112,192.168.15.44,132.98910355567932,0,567,67d8a_00340
-78.68556213378906,73.0070571899414,-79.27710597991944,-42.6641731262207,-140.24819946289062,False,,,568,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-23-35,1623079415,0.2355351448059082,133.22463870048523,50443,LOGGI004112,192.168.15.44,133.22463870048523,0,568,67d8a_00340
-78.66893005371094,73.0070571899414,-79.9827982711792,-42.6641731262207,-140.24819946289062,False,,,569,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-23-35,1623079415,0.2355332374572754,133.4601719379425,50443,LOGGI004112,192.168.15.44,133.4601719379425,0,569,67d8a_00340
-78.64985656738281,73.0070571899414,-79.9038154220581,-42.6641731262207,-140.24819946289062,False,,,570,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-23-35,1623079415,0.19482636451721191,133.65499830245972,50443,LOGGI004112,192.168.15.44,133.65499830245972,0,570,67d8a_00340
-78.63616943359375,73.0070571899414,-79.7837788772583,-36.81864929199219,-140.24819946289062,False,,,571,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-23-35,1623079415,0.1810133457183838,133.8360116481781,50443,LOGGI004112,192.168.15.44,133.8360116481781,0,571,67d8a_00340
-78.61699676513672,73.0070571899414,-78.77777774810791,-36.81864929199219,-136.04603576660156,False,,,572,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-23-36,1623079416,0.2706003189086914,134.1066119670868,50443,LOGGI004112,192.168.15.44,134.1066119670868,0,572,67d8a_00340
-78.6036605834961,73.0070571899414,-77.74825176239014,-36.81864929199219,-136.04603576660156,False,,,573,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-23-36,1623079416,0.32750964164733887,134.43412160873413,50443,LOGGI004112,192.168.15.44,134.43412160873413,0,573,67d8a_00340
-78.58370971679688,73.0070571899414,-77.10455879211426,-36.81864929199219,-136.04603576660156,False,,,574,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-23-36,1623079416,0.27590131759643555,134.71002292633057,50443,LOGGI004112,192.168.15.44,134.71002292633057,0,574,67d8a_00340
-78.5695571899414,73.0070571899414,-75.38926277160644,-36.81864929199219,-136.04603576660156,False,,,575,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-23-36,1623079416,0.20526671409606934,134.91528964042664,50443,LOGGI004112,192.168.15.44,134.91528964042664,0,575,67d8a_00340
-78.5542221069336,73.0070571899414,-76.5562236404419,-36.81864929199219,-136.04603576660156,False,,,576,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-23-37,1623079417,0.3131721019744873,135.22846174240112,50443,LOGGI004112,192.168.15.44,135.22846174240112,0,576,67d8a_00340
-78.5316162109375,73.0070571899414,-75.57695789337158,-36.81864929199219,-116.06550598144531,False,,,577,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-23-37,1623079417,0.264415979385376,135.4928777217865,50443,LOGGI004112,192.168.15.44,135.4928777217865,0,577,67d8a_00340
-78.51364135742188,73.0070571899414,-75.84355033874512,-36.81864929199219,-116.06550598144531,False,,,578,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-23-37,1623079417,0.21652460098266602,135.70940232276917,50443,LOGGI004112,192.168.15.44,135.70940232276917,0,578,67d8a_00340
-78.49337768554688,73.0070571899414,-76.15489654541015,-36.81864929199219,-133.27374267578125,False,,,579,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-23-37,1623079417,0.22498393058776855,135.93438625335693,50443,LOGGI004112,192.168.15.44,135.93438625335693,0,579,67d8a_00340
-78.47777557373047,73.0070571899414,-76.69350791931153,-36.81864929199219,-133.27374267578125,False,,,580,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-23-38,1623079418,0.22738051414489746,136.16176676750183,50443,LOGGI004112,192.168.15.44,136.16176676750183,0,580,67d8a_00340
-78.46440124511719,73.0070571899414,-77.07148365020753,-37.10084533691406,-133.27374267578125,False,,,581,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-23-38,1623079418,0.21271848678588867,136.37448525428772,50443,LOGGI004112,192.168.15.44,136.37448525428772,0,581,67d8a_00340
-78.44963073730469,73.0070571899414,-76.2243159866333,-37.10084533691406,-133.27374267578125,False,,,582,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-23-38,1623079418,0.24873781204223633,136.62322306632996,50443,LOGGI004112,192.168.15.44,136.62322306632996,0,582,67d8a_00340
-78.42941284179688,73.0070571899414,-77.9669813156128,-37.10084533691406,-133.27374267578125,False,,,583,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-23-38,1623079418,0.16618680953979492,136.78940987586975,50443,LOGGI004112,192.168.15.44,136.78940987586975,0,583,67d8a_00340
-78.41006469726562,73.0070571899414,-77.82620468139649,-39.800289154052734,-133.27374267578125,False,,,584,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-23-39,1623079419,0.17298507690429688,136.96239495277405,50443,LOGGI004112,192.168.15.44,136.96239495277405,0,584,67d8a_00340
-78.39643859863281,73.0070571899414,-78.15142112731934,-39.800289154052734,-133.27374267578125,False,,,585,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-23-39,1623079419,0.16863298416137695,137.13102793693542,50443,LOGGI004112,192.168.15.44,137.13102793693542,0,585,67d8a_00340
-78.3807144165039,73.0070571899414,-78.78830669403077,-39.800289154052734,-157.33444213867188,False,,,586,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-23-39,1623079419,0.2891530990600586,137.42018103599548,50443,LOGGI004112,192.168.15.44,137.42018103599548,0,586,67d8a_00340
-78.36290740966797,73.0070571899414,-79.4831061553955,-39.800289154052734,-157.33444213867188,False,,,587,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-23-39,1623079419,0.22565603256225586,137.64583706855774,50443,LOGGI004112,192.168.15.44,137.64583706855774,0,587,67d8a_00340
-78.34874725341797,73.0070571899414,-79.85388198852539,-39.800289154052734,-157.33444213867188,False,,,588,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-23-39,1623079419,0.2279219627380371,137.87375903129578,50443,LOGGI004112,192.168.15.44,137.87375903129578,0,588,67d8a_00340
-78.34072875976562,73.0070571899414,-79.77983001708985,-39.800289154052734,-157.33444213867188,False,,,589,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-23-40,1623079420,0.21492218971252441,138.0886812210083,50443,LOGGI004112,192.168.15.44,138.0886812210083,0,589,67d8a_00340
-78.32666015625,73.0070571899414,-78.06699836730957,-34.82964324951172,-157.33444213867188,False,,,590,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-23-40,1623079420,0.22304511070251465,138.31172633171082,50443,LOGGI004112,192.168.15.44,138.31172633171082,0,590,67d8a_00340
-78.30953216552734,73.0070571899414,-77.99275382995606,-34.82964324951172,-157.33444213867188,False,,,591,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-23-40,1623079420,0.22291040420532227,138.53463673591614,50443,LOGGI004112,192.168.15.44,138.53463673591614,0,591,67d8a_00340
-78.30066680908203,73.0070571899414,-79.05959835052491,-34.82964324951172,-157.33444213867188,False,,,592,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-23-40,1623079420,0.2975342273712158,138.83217096328735,50443,LOGGI004112,192.168.15.44,138.83217096328735,0,592,67d8a_00340
-78.28517150878906,73.0070571899414,-77.87661750793457,-34.82964324951172,-157.33444213867188,False,,,593,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-23-41,1623079421,0.22324895858764648,139.055419921875,50443,LOGGI004112,192.168.15.44,139.055419921875,0,593,67d8a_00340
-78.26773834228516,73.0070571899414,-77.9429082107544,-34.82964324951172,-157.33444213867188,False,,,594,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-23-41,1623079421,0.2100825309753418,139.26550245285034,50443,LOGGI004112,192.168.15.44,139.26550245285034,0,594,67d8a_00340
-78.25309753417969,73.0070571899414,-77.92726055145263,-34.82964324951172,-157.33444213867188,False,,,595,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-23-41,1623079421,0.2653474807739258,139.53084993362427,50443,LOGGI004112,192.168.15.44,139.53084993362427,0,595,67d8a_00340
-78.23452758789062,73.0070571899414,-77.57613090515137,-34.82964324951172,-138.3701171875,False,,,596,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-23-41,1623079421,0.2856283187866211,139.8164782524109,50443,LOGGI004112,192.168.15.44,139.8164782524109,0,596,67d8a_00340
-78.22044372558594,73.0070571899414,-76.92888549804688,-34.82964324951172,-138.3701171875,False,,,597,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-23-42,1623079422,0.21720123291015625,140.03367948532104,50443,LOGGI004112,192.168.15.44,140.03367948532104,0,597,67d8a_00340
-78.20625305175781,73.0070571899414,-77.31403179168701,-34.14711380004883,-138.3701171875,False,,,598,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-23-42,1623079422,0.16839933395385742,140.2020788192749,50443,LOGGI004112,192.168.15.44,140.2020788192749,0,598,67d8a_00340
-78.19499969482422,73.0070571899414,-77.4566499710083,-34.14711380004883,-138.3701171875,False,,,599,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-23-42,1623079422,0.20934104919433594,140.41141986846924,50443,LOGGI004112,192.168.15.44,140.41141986846924,0,599,67d8a_00340
-78.17984771728516,73.0070571899414,-80.06155040740967,-34.14711380004883,-138.3701171875,False,,,600,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-23-42,1623079422,0.2906639575958252,140.70208382606506,50443,LOGGI004112,192.168.15.44,140.70208382606506,0,600,67d8a_00340
-78.16584777832031,73.0070571899414,-80.28501777648925,-34.14711380004883,-138.3701171875,False,,,601,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-23-43,1623079423,0.21862292289733887,140.9207067489624,50443,LOGGI004112,192.168.15.44,140.9207067489624,0,601,67d8a_00340
-78.14756774902344,73.0070571899414,-79.68443824768066,-34.14711380004883,-138.3701171875,False,,,602,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-23-43,1623079423,0.21536993980407715,141.13607668876648,50443,LOGGI004112,192.168.15.44,141.13607668876648,0,602,67d8a_00340
-78.13265991210938,73.0070571899414,-78.57113361358643,-34.14711380004883,-138.3701171875,False,,,603,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-23-43,1623079423,0.22931265830993652,141.36538934707642,50443,LOGGI004112,192.168.15.44,141.36538934707642,0,603,67d8a_00340
-78.1164779663086,73.0070571899414,-78.04470668792725,-34.14711380004883,-138.3701171875,False,,,604,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-23-43,1623079423,0.21950602531433105,141.58489537239075,50443,LOGGI004112,192.168.15.44,141.58489537239075,0,604,67d8a_00340
-78.1062240600586,73.0070571899414,-78.35704341888427,-34.14711380004883,-138.3701171875,False,,,605,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-23-44,1623079424,0.21202349662780762,141.79691886901855,50443,LOGGI004112,192.168.15.44,141.79691886901855,0,605,67d8a_00340
-78.09181213378906,73.0070571899414,-77.13281719207764,-34.14711380004883,-132.43885803222656,False,,,606,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-23-44,1623079424,0.21629595756530762,142.01321482658386,50443,LOGGI004112,192.168.15.44,142.01321482658386,0,606,67d8a_00340
-78.07794952392578,73.0070571899414,-77.60900398254394,-34.14711380004883,-132.43885803222656,False,,,607,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-23-44,1623079424,0.21587538719177246,142.22909021377563,50443,LOGGI004112,192.168.15.44,142.22909021377563,0,607,67d8a_00340
-78.06532287597656,73.0070571899414,-77.05136093139649,-41.006752014160156,-132.43885803222656,False,,,608,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-23-44,1623079424,0.20167255401611328,142.43076276779175,50443,LOGGI004112,192.168.15.44,142.43076276779175,0,608,67d8a_00340
-78.04887390136719,73.0070571899414,-76.49560264587403,-41.006752014160156,-132.43885803222656,False,,,609,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-23-44,1623079424,0.21336579322814941,142.6441285610199,50443,LOGGI004112,192.168.15.44,142.6441285610199,0,609,67d8a_00340
-78.03221130371094,73.0070571899414,-74.80389343261719,-38.66284942626953,-124.4857177734375,False,,,610,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-23-45,1623079425,0.21217894554138184,142.85630750656128,50443,LOGGI004112,192.168.15.44,142.85630750656128,0,610,67d8a_00340
-78.01851654052734,73.0070571899414,-74.7225,-36.69530487060547,-124.4857177734375,False,,,611,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-23-45,1623079425,0.1785132884979248,143.0348207950592,50443,LOGGI004112,192.168.15.44,143.0348207950592,0,611,67d8a_00340
-78.00254821777344,73.0070571899414,-74.62147602081299,-34.24272537231445,-124.4857177734375,False,,,612,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-23-45,1623079425,0.18212175369262695,143.21694254875183,50443,LOGGI004112,192.168.15.44,143.21694254875183,0,612,67d8a_00340
-77.98052215576172,73.0070571899414,-77.55699684143066,-34.24272537231445,-135.91983032226562,False,,,613,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-23-45,1623079425,0.20370054244995117,143.42064309120178,50443,LOGGI004112,192.168.15.44,143.42064309120178,0,613,67d8a_00340
-77.96694946289062,73.0070571899414,-77.84605506896973,-34.24272537231445,-138.0750274658203,False,,,614,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-23-46,1623079426,0.2085573673248291,143.6292004585266,50443,LOGGI004112,192.168.15.44,143.6292004585266,0,614,67d8a_00340
-77.95512390136719,73.0070571899414,-78.44244163513184,-34.24272537231445,-138.0750274658203,False,,,615,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-23-46,1623079426,0.22034573554992676,143.84954619407654,50443,LOGGI004112,192.168.15.44,143.84954619407654,0,615,67d8a_00340
-77.93903350830078,73.0070571899414,-79.4090493774414,-34.24272537231445,-138.0750274658203,False,,,616,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-23-46,1623079426,0.22609305381774902,144.0756392478943,50443,LOGGI004112,192.168.15.44,144.0756392478943,0,616,67d8a_00340
-77.91947937011719,73.0070571899414,-79.29391536712646,-34.24272537231445,-163.49342346191406,False,,,617,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-23-46,1623079426,0.21097111701965332,144.28661036491394,50443,LOGGI004112,192.168.15.44,144.28661036491394,0,617,67d8a_00340
-77.90364074707031,73.0070571899414,-79.39487182617188,-34.24272537231445,-163.49342346191406,False,,,618,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-23-46,1623079426,0.2046034336090088,144.49121379852295,50443,LOGGI004112,192.168.15.44,144.49121379852295,0,618,67d8a_00340
-77.89226531982422,73.0070571899414,-81.24123432159423,-34.24272537231445,-163.49342346191406,False,,,619,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-23-47,1623079427,0.21996593475341797,144.71117973327637,50443,LOGGI004112,192.168.15.44,144.71117973327637,0,619,67d8a_00340
-77.87252807617188,73.0070571899414,-82.59641792297363,-34.24272537231445,-163.49342346191406,False,,,620,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-23-47,1623079427,0.2213892936706543,144.93256902694702,50443,LOGGI004112,192.168.15.44,144.93256902694702,0,620,67d8a_00340
-77.85752868652344,73.0070571899414,-83.21277805328369,-34.24272537231445,-163.49342346191406,False,,,621,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-23-47,1623079427,0.2629435062408447,145.19551253318787,50443,LOGGI004112,192.168.15.44,145.19551253318787,0,621,67d8a_00340
-77.84459686279297,73.0070571899414,-83.99693691253663,-43.084957122802734,-166.08139038085938,False,,,622,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-23-47,1623079427,0.2026817798614502,145.39819431304932,50443,LOGGI004112,192.168.15.44,145.39819431304932,0,622,67d8a_00340
-77.8302230834961,73.0070571899414,-82.71816493988037,-43.084957122802734,-166.08139038085938,False,,,623,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-23-48,1623079428,0.21773028373718262,145.6159245967865,50443,LOGGI004112,192.168.15.44,145.6159245967865,0,623,67d8a_00340
-77.8184585571289,73.0070571899414,-82.58428279876709,-43.084957122802734,-166.08139038085938,False,,,624,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-23-48,1623079428,0.23714542388916016,145.85307002067566,50443,LOGGI004112,192.168.15.44,145.85307002067566,0,624,67d8a_00340
-77.80809783935547,73.0070571899414,-83.26884098052979,-43.084957122802734,-166.08139038085938,False,,,625,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-23-48,1623079428,0.216217041015625,146.06928706169128,50443,LOGGI004112,192.168.15.44,146.06928706169128,0,625,67d8a_00340
-77.79513549804688,73.0070571899414,-83.01240447998048,-43.084957122802734,-166.08139038085938,False,,,626,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-23-48,1623079428,0.3035264015197754,146.37281346321106,50443,LOGGI004112,192.168.15.44,146.37281346321106,0,626,67d8a_00340
-77.78736114501953,73.0070571899414,-82.24400882720947,-43.53026580810547,-166.08139038085938,False,,,627,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-23-49,1623079429,0.22463321685791016,146.59744668006897,50443,LOGGI004112,192.168.15.44,146.59744668006897,0,627,67d8a_00340
-77.77650451660156,73.0070571899414,-81.60062381744385,-43.53026580810547,-166.08139038085938,False,,,628,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-23-49,1623079429,0.2204732894897461,146.81791996955872,50443,LOGGI004112,192.168.15.44,146.81791996955872,0,628,67d8a_00340
-77.76461791992188,73.0070571899414,-80.27345321655274,-43.53026580810547,-166.08139038085938,False,,,629,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-23-49,1623079429,0.23142576217651367,147.04934573173523,50443,LOGGI004112,192.168.15.44,147.04934573173523,0,629,67d8a_00340
-77.75243377685547,73.0070571899414,-79.37148277282715,-43.53026580810547,-166.08139038085938,False,,,630,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-23-49,1623079429,0.2142021656036377,147.26354789733887,50443,LOGGI004112,192.168.15.44,147.26354789733887,0,630,67d8a_00340
-77.74357604980469,73.0070571899414,-79.26757919311524,-43.53026580810547,-166.08139038085938,False,,,631,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-23-50,1623079430,0.21784234046936035,147.48139023780823,50443,LOGGI004112,192.168.15.44,147.48139023780823,0,631,67d8a_00340
-77.73369598388672,73.0070571899414,-79.81619903564453,-43.53026580810547,-125.97527313232422,False,,,632,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-23-50,1623079430,0.28293824195861816,147.76432847976685,50443,LOGGI004112,192.168.15.44,147.76432847976685,0,632,67d8a_00340
-77.72173309326172,73.0070571899414,-79.10367469787597,-42.431312561035156,-125.97527313232422,False,,,633,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-23-50,1623079430,0.22190475463867188,147.98623323440552,50443,LOGGI004112,192.168.15.44,147.98623323440552,0,633,67d8a_00340
-77.70733642578125,73.0070571899414,-79.75908027648926,-42.431312561035156,-125.97527313232422,False,,,634,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-23-50,1623079430,0.2163534164428711,148.2025866508484,50443,LOGGI004112,192.168.15.44,148.2025866508484,0,634,67d8a_00340
-77.69928741455078,73.0070571899414,-78.39615524291992,-42.431312561035156,-125.97527313232422,False,,,635,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-23-51,1623079431,0.21736407279968262,148.41995072364807,50443,LOGGI004112,192.168.15.44,148.41995072364807,0,635,67d8a_00340
-77.69046020507812,73.0070571899414,-77.58684700012208,-42.21369171142578,-125.97527313232422,False,,,636,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-23-51,1623079431,0.3310837745666504,148.75103449821472,50443,LOGGI004112,192.168.15.44,148.75103449821472,0,636,67d8a_00340
-77.67798614501953,73.0070571899414,-77.19749462127686,-38.547542572021484,-125.97527313232422,False,,,637,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-23-51,1623079431,0.34714341163635254,149.09817790985107,50443,LOGGI004112,192.168.15.44,149.09817790985107,0,637,67d8a_00340
-77.65847778320312,73.0070571899414,-78.41586307525635,-38.547542572021484,-125.97527313232422,False,,,638,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-23-51,1623079431,0.24543023109436035,149.34360814094543,50443,LOGGI004112,192.168.15.44,149.34360814094543,0,638,67d8a_00340
-77.64220428466797,73.0070571899414,-77.83520984649658,-38.547542572021484,-125.97527313232422,False,,,639,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-23-52,1623079432,0.2070143222808838,149.55062246322632,50443,LOGGI004112,192.168.15.44,149.55062246322632,0,639,67d8a_00340
-77.63240051269531,73.0070571899414,-79.28799606323243,-38.547542572021484,-140.47984313964844,False,,,640,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-23-52,1623079432,0.22652006149291992,149.77714252471924,50443,LOGGI004112,192.168.15.44,149.77714252471924,0,640,67d8a_00340
-77.61532592773438,73.0070571899414,-79.63557193756104,-38.547542572021484,-143.00924682617188,False,,,641,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-23-52,1623079432,0.2190842628479004,149.99622678756714,50443,LOGGI004112,192.168.15.44,149.99622678756714,0,641,67d8a_00340
-77.59756469726562,73.0070571899414,-78.5176734161377,-38.547542572021484,-143.00924682617188,False,,,642,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-23-52,1623079432,0.21877551078796387,150.2150022983551,50443,LOGGI004112,192.168.15.44,150.2150022983551,0,642,67d8a_00340
-77.58064270019531,73.0070571899414,-80.25142063140869,-38.547542572021484,-143.00924682617188,False,,,643,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-23-53,1623079433,0.21578764915466309,150.43078994750977,50443,LOGGI004112,192.168.15.44,150.43078994750977,0,643,67d8a_00340
