true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-174.0087890625,66.27590942382812,-177.0358798980713,-67.9934310913086,-324.45208740234375,False,,,557,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-13-02,1623075182,0.32788538932800293,131.43710088729858,33959,LOGGI004112,192.168.15.44,131.43710088729858,0,557,67d8a_00204
-173.8599853515625,66.27590942382812,-180.32964332580568,-67.9934310913086,-324.45208740234375,False,,,558,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-13-03,1623075183,0.23221063613891602,131.6693115234375,33959,LOGGI004112,192.168.15.44,131.6693115234375,0,558,67d8a_00204
-173.69680786132812,66.27590942382812,-183.23590385437012,-93.77677917480469,-386.09674072265625,False,,,559,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-13-03,1623075183,0.21813726425170898,131.8874487876892,33959,LOGGI004112,192.168.15.44,131.8874487876892,0,559,67d8a_00204
-173.53945922851562,66.27590942382812,-185.07702110290526,-93.77677917480469,-386.09674072265625,False,,,560,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-13-03,1623075183,0.222245454788208,132.10969424247742,33959,LOGGI004112,192.168.15.44,132.10969424247742,0,560,67d8a_00204
-173.38153076171875,66.27590942382812,-184.49619583129882,-93.77677917480469,-386.09674072265625,False,,,561,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-13-03,1623075183,0.21838736534118652,132.3280816078186,33959,LOGGI004112,192.168.15.44,132.3280816078186,0,561,67d8a_00204
-173.21827697753906,66.27590942382812,-186.59302719116212,-93.77677917480469,-386.09674072265625,False,,,562,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-13-04,1623075184,0.22881245613098145,132.55689406394958,33959,LOGGI004112,192.168.15.44,132.55689406394958,0,562,67d8a_00204
-173.10191345214844,66.27590942382812,-184.25260238647462,-93.77677917480469,-386.09674072265625,False,,,563,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-13-04,1623075184,0.26468706130981445,132.8215811252594,33959,LOGGI004112,192.168.15.44,132.8215811252594,0,563,67d8a_00204
-172.9638671875,66.27590942382812,-180.11163940429688,-93.77677917480469,-386.09674072265625,False,,,564,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-13-04,1623075184,0.2283937931060791,133.04997491836548,33959,LOGGI004112,192.168.15.44,133.04997491836548,0,564,67d8a_00204
-172.81143188476562,66.27590942382812,-177.25443740844727,-93.77677917480469,-386.09674072265625,False,,,565,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-13-04,1623075184,0.22997164726257324,133.27994656562805,33959,LOGGI004112,192.168.15.44,133.27994656562805,0,565,67d8a_00204
-172.6428985595703,66.27590942382812,-180.1349083709717,-93.77677917480469,-386.09674072265625,False,,,566,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-13-05,1623075185,0.23315858840942383,133.51310515403748,33959,LOGGI004112,192.168.15.44,133.51310515403748,0,566,67d8a_00204
-172.4911651611328,66.27590942382812,-177.79192390441895,-96.2532730102539,-386.09674072265625,False,,,567,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-13-05,1623075185,0.2739286422729492,133.78703379631042,33959,LOGGI004112,192.168.15.44,133.78703379631042,0,567,67d8a_00204
-172.3499298095703,66.27590942382812,-176.92359771728516,-96.2532730102539,-386.09674072265625,False,,,568,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-13-05,1623075185,0.21710586547851562,134.00413966178894,33959,LOGGI004112,192.168.15.44,134.00413966178894,0,568,67d8a_00204
-172.20274353027344,66.27590942382812,-172.3299045562744,-95.55176544189453,-296.1683654785156,False,,,569,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-13-05,1623075185,0.22403645515441895,134.22817611694336,33959,LOGGI004112,192.168.15.44,134.22817611694336,0,569,67d8a_00204
-172.04544067382812,66.27590942382812,-172.66053596496582,-95.55176544189453,-296.1683654785156,False,,,570,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-13-06,1623075186,0.22768902778625488,134.45586514472961,33959,LOGGI004112,192.168.15.44,134.45586514472961,0,570,67d8a_00204
-171.9200897216797,66.27590942382812,-170.78877899169922,-95.55176544189453,-275.395751953125,False,,,571,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-13-06,1623075186,0.22310471534729004,134.6789698600769,33959,LOGGI004112,192.168.15.44,134.6789698600769,0,571,67d8a_00204
-171.75965881347656,66.27590942382812,-171.8996368408203,-95.55176544189453,-301.5990905761719,False,,,572,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-13-06,1623075186,0.22107648849487305,134.90004634857178,33959,LOGGI004112,192.168.15.44,134.90004634857178,0,572,67d8a_00204
-171.60458374023438,66.27590942382812,-172.1167012023926,-95.55176544189453,-301.5990905761719,False,,,573,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-13-06,1623075186,0.23414158821105957,135.13418793678284,33959,LOGGI004112,192.168.15.44,135.13418793678284,0,573,67d8a_00204
-171.4731903076172,66.27590942382812,-173.8224349975586,-64.2079086303711,-301.5990905761719,False,,,574,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-13-07,1623075187,0.21670746803283691,135.35089540481567,33959,LOGGI004112,192.168.15.44,135.35089540481567,0,574,67d8a_00204
-171.32168579101562,66.27590942382812,-174.37001770019532,-64.2079086303711,-301.5990905761719,False,,,575,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-13-07,1623075187,0.21102428436279297,135.56191968917847,33959,LOGGI004112,192.168.15.44,135.56191968917847,0,575,67d8a_00204
-171.15927124023438,66.27590942382812,-171.83436447143555,-64.2079086303711,-301.5990905761719,False,,,576,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-13-07,1623075187,0.23450183868408203,135.79642152786255,33959,LOGGI004112,192.168.15.44,135.79642152786255,0,576,67d8a_00204
-170.99990844726562,66.27590942382812,-172.5316796875,-64.2079086303711,-301.5990905761719,False,,,577,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-13-07,1623075187,0.20536279678344727,136.001784324646,33959,LOGGI004112,192.168.15.44,136.001784324646,0,577,67d8a_00204
-170.84764099121094,66.27590942382812,-172.03791702270507,-64.2079086303711,-301.5990905761719,False,,,578,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-13-07,1623075187,0.2220442295074463,136.22382855415344,33959,LOGGI004112,192.168.15.44,136.22382855415344,0,578,67d8a_00204
-170.72113037109375,66.27590942382812,-170.9137889099121,-64.2079086303711,-301.5990905761719,False,,,579,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-13-08,1623075188,0.2232370376586914,136.44706559181213,33959,LOGGI004112,192.168.15.44,136.44706559181213,0,579,67d8a_00204
-170.57537841796875,66.27590942382812,-167.6408135986328,-64.2079086303711,-301.5990905761719,False,,,580,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-13-08,1623075188,0.24866628646850586,136.69573187828064,33959,LOGGI004112,192.168.15.44,136.69573187828064,0,580,67d8a_00204
-170.43447875976562,66.27590942382812,-171.01594833374023,-64.2079086303711,-301.5990905761719,False,,,581,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-13-08,1623075188,0.2418074607849121,136.93753933906555,33959,LOGGI004112,192.168.15.44,136.93753933906555,0,581,67d8a_00204
-170.28675842285156,66.27590942382812,-168.12306312561034,-64.2079086303711,-279.2234191894531,False,,,582,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-13-08,1623075188,0.22265148162841797,137.16019082069397,33959,LOGGI004112,192.168.15.44,137.16019082069397,0,582,67d8a_00204
-170.14984130859375,66.27590942382812,-168.28122772216796,-64.2079086303711,-279.2234191894531,False,,,583,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-13-09,1623075189,0.2904541492462158,137.45064496994019,33959,LOGGI004112,192.168.15.44,137.45064496994019,0,583,67d8a_00204
-169.98109436035156,66.27590942382812,-168.75447120666504,-68.48979187011719,-279.132568359375,False,,,584,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-13-09,1623075189,0.2516767978668213,137.702321767807,33959,LOGGI004112,192.168.15.44,137.702321767807,0,584,67d8a_00204
-169.8330078125,66.27590942382812,-167.180267868042,-68.48979187011719,-277.7361755371094,False,,,585,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-13-09,1623075189,0.2340080738067627,137.93632984161377,33959,LOGGI004112,192.168.15.44,137.93632984161377,0,585,67d8a_00204
-169.7007293701172,66.27590942382812,-166.79869285583496,-68.48979187011719,-277.7361755371094,False,,,586,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-13-09,1623075189,0.23160076141357422,138.16793060302734,33959,LOGGI004112,192.168.15.44,138.16793060302734,0,586,67d8a_00204
-169.54727172851562,66.27590942382812,-168.11152557373046,-68.48979187011719,-277.7361755371094,False,,,587,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-13-10,1623075190,0.2408602237701416,138.40879082679749,33959,LOGGI004112,192.168.15.44,138.40879082679749,0,587,67d8a_00204
-169.4072265625,66.27590942382812,-167.61490524291992,-68.48979187011719,-277.7361755371094,False,,,588,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-13-10,1623075190,0.22491788864135742,138.63370871543884,33959,LOGGI004112,192.168.15.44,138.63370871543884,0,588,67d8a_00204
-169.2573699951172,66.27590942382812,-169.98488456726074,-68.48979187011719,-277.7361755371094,False,,,589,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-13-10,1623075190,0.22066330909729004,138.85437202453613,33959,LOGGI004112,192.168.15.44,138.85437202453613,0,589,67d8a_00204
-169.08880615234375,66.27590942382812,-173.2688144683838,-78.55215454101562,-277.7361755371094,False,,,590,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-13-10,1623075190,0.24338769912719727,139.09775972366333,33959,LOGGI004112,192.168.15.44,139.09775972366333,0,590,67d8a_00204
-168.9346466064453,66.27590942382812,-173.86146018981933,-78.55215454101562,-270.87701416015625,False,,,591,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-13-11,1623075191,0.28784942626953125,139.38560914993286,33959,LOGGI004112,192.168.15.44,139.38560914993286,0,591,67d8a_00204
-168.78843688964844,66.27590942382812,-172.94070129394532,-78.55215454101562,-270.87701416015625,False,,,592,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-13-11,1623075191,0.42176365852355957,139.80737280845642,33959,LOGGI004112,192.168.15.44,139.80737280845642,0,592,67d8a_00204
-168.63540649414062,66.27590942382812,-175.20268928527832,-78.55215454101562,-270.87701416015625,False,,,593,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-13-11,1623075191,0.2695176601409912,140.0768904685974,33959,LOGGI004112,192.168.15.44,140.0768904685974,0,593,67d8a_00204
-168.49607849121094,66.27590942382812,-173.7926205444336,-78.55215454101562,-308.3556213378906,False,,,594,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-13-12,1623075192,0.2206737995147705,140.29756426811218,33959,LOGGI004112,192.168.15.44,140.29756426811218,0,594,67d8a_00204
-168.3381805419922,66.27590942382812,-174.58048233032227,-78.55215454101562,-308.3556213378906,False,,,595,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-13-12,1623075192,0.26228928565979004,140.55985355377197,33959,LOGGI004112,192.168.15.44,140.55985355377197,0,595,67d8a_00204
-168.193603515625,66.27590942382812,-176.41515480041505,-78.55215454101562,-308.3556213378906,False,,,596,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-13-12,1623075192,0.22157025337219238,140.78142380714417,33959,LOGGI004112,192.168.15.44,140.78142380714417,0,596,67d8a_00204
-168.05825805664062,66.27590942382812,-175.57697814941406,-78.55215454101562,-308.3556213378906,False,,,597,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-13-12,1623075192,0.22861266136169434,141.01003646850586,33959,LOGGI004112,192.168.15.44,141.01003646850586,0,597,67d8a_00204
-167.88360595703125,66.27590942382812,-176.31622100830077,-78.55215454101562,-308.3556213378906,False,,,598,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-13-13,1623075193,0.22591233253479004,141.23594880104065,33959,LOGGI004112,192.168.15.44,141.23594880104065,0,598,67d8a_00204
-167.73333740234375,66.27590942382812,-175.93255012512208,-78.55215454101562,-308.3556213378906,False,,,599,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-13-13,1623075193,0.22077584266662598,141.45672464370728,33959,LOGGI004112,192.168.15.44,141.45672464370728,0,599,67d8a_00204
-167.57864379882812,66.27590942382812,-175.29572448730468,-89.33140563964844,-308.3556213378906,False,,,600,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-13-13,1623075193,0.23640871047973633,141.693133354187,33959,LOGGI004112,192.168.15.44,141.693133354187,0,600,67d8a_00204
-167.4341278076172,66.27590942382812,-174.49995765686035,-96.0420150756836,-308.3556213378906,False,,,601,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-13-13,1623075193,0.2816812992095947,141.9748146533966,33959,LOGGI004112,192.168.15.44,141.9748146533966,0,601,67d8a_00204
-167.25784301757812,66.27590942382812,-175.8005637359619,-90.47740173339844,-308.3556213378906,False,,,602,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-13-14,1623075194,0.251936674118042,142.22675132751465,33959,LOGGI004112,192.168.15.44,142.22675132751465,0,602,67d8a_00204
-167.10015869140625,66.27590942382812,-171.6093172454834,-83.82084655761719,-308.3556213378906,False,,,603,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-13-14,1623075194,0.22649216651916504,142.4532434940338,33959,LOGGI004112,192.168.15.44,142.4532434940338,0,603,67d8a_00204
-166.95167541503906,66.27590942382812,-171.18346122741698,-83.82084655761719,-275.59405517578125,False,,,604,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-13-14,1623075194,0.23317456245422363,142.68641805648804,33959,LOGGI004112,192.168.15.44,142.68641805648804,0,604,67d8a_00204
-166.804443359375,66.27590942382812,-169.04316032409668,-83.82084655761719,-275.59405517578125,False,,,605,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-13-15,1623075195,0.2961242198944092,142.98254227638245,33959,LOGGI004112,192.168.15.44,142.98254227638245,0,605,67d8a_00204
-166.66030883789062,66.27590942382812,-167.7525718688965,-83.82084655761719,-275.59405517578125,False,,,606,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-13-15,1623075195,0.2263627052307129,143.20890498161316,33959,LOGGI004112,192.168.15.44,143.20890498161316,0,606,67d8a_00204
-166.5252685546875,66.27590942382812,-165.04859489440918,-83.82084655761719,-275.59405517578125,False,,,607,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-13-15,1623075195,0.2819344997406006,143.49083948135376,33959,LOGGI004112,192.168.15.44,143.49083948135376,0,607,67d8a_00204
-166.3833465576172,66.27590942382812,-164.25492141723632,-83.82084655761719,-275.59405517578125,False,,,608,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-13-15,1623075195,0.2542455196380615,143.74508500099182,33959,LOGGI004112,192.168.15.44,143.74508500099182,0,608,67d8a_00204
-166.24752807617188,66.27590942382812,-163.34630859375,-83.82084655761719,-275.59405517578125,False,,,609,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-13-16,1623075196,0.22198939323425293,143.96707439422607,33959,LOGGI004112,192.168.15.44,143.96707439422607,0,609,67d8a_00204
-166.11642456054688,66.27590942382812,-159.87961380004882,-83.82084655761719,-275.59405517578125,False,,,610,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-13-16,1623075196,0.21765470504760742,144.18472909927368,33959,LOGGI004112,192.168.15.44,144.18472909927368,0,610,67d8a_00204
-165.9572296142578,66.27590942382812,-158.58064933776856,-83.82084655761719,-275.59405517578125,False,,,611,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-13-16,1623075196,0.2209184169769287,144.4056475162506,33959,LOGGI004112,192.168.15.44,144.4056475162506,0,611,67d8a_00204
-165.82872009277344,66.27590942382812,-154.91470794677736,-83.82084655761719,-267.2479248046875,False,,,612,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-13-16,1623075196,0.29923558235168457,144.7048830986023,33959,LOGGI004112,192.168.15.44,144.7048830986023,0,612,67d8a_00204
-165.6806182861328,66.27590942382812,-157.50099197387695,-86.31045532226562,-267.2479248046875,False,,,613,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-13-17,1623075197,0.27278566360473633,144.97766876220703,33959,LOGGI004112,192.168.15.44,144.97766876220703,0,613,67d8a_00204
-165.54281616210938,66.27590942382812,-156.85150314331054,-86.31045532226562,-267.2479248046875,False,,,614,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-13-17,1623075197,0.2729454040527344,145.25061416625977,33959,LOGGI004112,192.168.15.44,145.25061416625977,0,614,67d8a_00204
-165.4043731689453,66.27590942382812,-158.22347595214845,-81.01789093017578,-267.2479248046875,False,,,615,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-13-17,1623075197,0.3360147476196289,145.5866289138794,33959,LOGGI004112,192.168.15.44,145.5866289138794,0,615,67d8a_00204
-165.24388122558594,66.27590942382812,-158.6177835083008,-76.91804504394531,-267.2479248046875,False,,,616,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-13-18,1623075198,0.28992772102355957,145.87655663490295,33959,LOGGI004112,192.168.15.44,145.87655663490295,0,616,67d8a_00204
-165.08969116210938,66.27590942382812,-161.2038076019287,-76.91804504394531,-302.1261901855469,False,,,617,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-13-18,1623075198,0.22188735008239746,146.09844398498535,33959,LOGGI004112,192.168.15.44,146.09844398498535,0,617,67d8a_00204
-164.9688262939453,66.27590942382812,-158.48064239501954,-76.91804504394531,-302.1261901855469,False,,,618,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-13-18,1623075198,0.22632241249084473,146.3247663974762,33959,LOGGI004112,192.168.15.44,146.3247663974762,0,618,67d8a_00204
-164.8302001953125,66.27590942382812,-159.2171031188965,-76.91804504394531,-302.1261901855469,False,,,619,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-13-18,1623075198,0.21566271781921387,146.5404291152954,33959,LOGGI004112,192.168.15.44,146.5404291152954,0,619,67d8a_00204
-164.67449951171875,66.27590942382812,-160.90491539001465,-76.91804504394531,-302.1261901855469,False,,,620,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-13-18,1623075198,0.21550750732421875,146.75593662261963,33959,LOGGI004112,192.168.15.44,146.75593662261963,0,620,67d8a_00204
-164.5072784423828,66.27590942382812,-164.0507482147217,-76.91804504394531,-302.1261901855469,False,,,621,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-13-19,1623075199,0.2178668975830078,146.97380352020264,33959,LOGGI004112,192.168.15.44,146.97380352020264,0,621,67d8a_00204
-164.37124633789062,66.27590942382812,-165.89355545043946,-76.91804504394531,-302.1261901855469,False,,,622,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-13-19,1623075199,0.23688793182373047,147.21069145202637,33959,LOGGI004112,192.168.15.44,147.21069145202637,0,622,67d8a_00204
-164.240478515625,66.27590942382812,-164.59415489196778,-76.91804504394531,-302.1261901855469,False,,,623,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-13-19,1623075199,0.2269291877746582,147.43762063980103,33959,LOGGI004112,192.168.15.44,147.43762063980103,0,623,67d8a_00204
-164.0936279296875,66.27590942382812,-164.18890937805176,-76.91804504394531,-302.1261901855469,False,,,624,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-13-19,1623075199,0.2705862522125244,147.70820689201355,33959,LOGGI004112,192.168.15.44,147.70820689201355,0,624,67d8a_00204
-163.943603515625,66.27590942382812,-165.50176330566407,-76.91804504394531,-302.1261901855469,False,,,625,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-13-20,1623075200,0.24302411079406738,147.95123100280762,33959,LOGGI004112,192.168.15.44,147.95123100280762,0,625,67d8a_00204
-163.8186798095703,66.27590942382812,-164.1258058166504,-87.67618560791016,-302.1261901855469,False,,,626,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-13-20,1623075200,0.2805957794189453,148.23182678222656,33959,LOGGI004112,192.168.15.44,148.23182678222656,0,626,67d8a_00204
-163.66427612304688,66.27590942382812,-164.8023888397217,-87.67618560791016,-284.74053955078125,False,,,627,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-13-20,1623075200,0.2663447856903076,148.49817156791687,33959,LOGGI004112,192.168.15.44,148.49817156791687,0,627,67d8a_00204
-163.51492309570312,66.27590942382812,-167.25798698425294,-87.67618560791016,-284.74053955078125,False,,,628,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-13-21,1623075201,0.4214773178100586,148.91964888572693,33959,LOGGI004112,192.168.15.44,148.91964888572693,0,628,67d8a_00204
-163.37063598632812,66.27590942382812,-166.615757522583,-84.51092529296875,-284.74053955078125,False,,,629,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-13-21,1623075201,0.2782759666442871,149.19792485237122,33959,LOGGI004112,192.168.15.44,149.19792485237122,0,629,67d8a_00204
-163.21853637695312,66.27590942382812,-167.1901696777344,-84.51092529296875,-284.74053955078125,False,,,630,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-13-21,1623075201,0.22039341926574707,149.41831827163696,33959,LOGGI004112,192.168.15.44,149.41831827163696,0,630,67d8a_00204
-163.07196044921875,66.27590942382812,-165.35538040161134,-84.51092529296875,-284.74053955078125,False,,,631,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-13-21,1623075201,0.2203960418701172,149.63871431350708,33959,LOGGI004112,192.168.15.44,149.63871431350708,0,631,67d8a_00204
-162.9362030029297,66.27590942382812,-165.42746696472167,-84.51092529296875,-284.74053955078125,False,,,632,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-13-22,1623075202,0.21665596961975098,149.85537028312683,33959,LOGGI004112,192.168.15.44,149.85537028312683,0,632,67d8a_00204
-162.7876739501953,66.27590942382812,-164.1866481781006,-84.51092529296875,-284.74053955078125,False,,,633,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-13-22,1623075202,0.2263777256011963,150.08174800872803,33959,LOGGI004112,192.168.15.44,150.08174800872803,0,633,67d8a_00204
-162.63284301757812,66.27590942382812,-166.39345512390136,-83.7975082397461,-284.74053955078125,False,,,634,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-13-22,1623075202,0.22206640243530273,150.30381441116333,33959,LOGGI004112,192.168.15.44,150.30381441116333,0,634,67d8a_00204
-162.4759521484375,66.27590942382812,-165.34721099853516,-83.7975082397461,-275.0301208496094,False,,,635,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-13-22,1623075202,0.21788334846496582,150.5216977596283,33959,LOGGI004112,192.168.15.44,150.5216977596283,0,635,67d8a_00204
-162.34828186035156,66.27590942382812,-165.59849311828614,-83.7975082397461,-275.0301208496094,False,,,636,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-13-23,1623075203,0.22076654434204102,150.74246430397034,33959,LOGGI004112,192.168.15.44,150.74246430397034,0,636,67d8a_00204
-162.20697021484375,66.27590942382812,-164.55500885009766,-83.7975082397461,-315.68023681640625,False,,,637,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-13-23,1623075203,0.21956348419189453,150.96202778816223,33959,LOGGI004112,192.168.15.44,150.96202778816223,0,637,67d8a_00204
-162.0748748779297,66.27590942382812,-162.0941012573242,-83.7975082397461,-315.68023681640625,False,,,638,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-13-23,1623075203,0.2195901870727539,151.18161797523499,33959,LOGGI004112,192.168.15.44,151.18161797523499,0,638,67d8a_00204
-161.91709899902344,66.27590942382812,-163.3308140563965,-83.7975082397461,-315.68023681640625,False,,,639,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-13-23,1623075203,0.22048020362854004,151.40209817886353,33959,LOGGI004112,192.168.15.44,151.40209817886353,0,639,67d8a_00204
-161.78260803222656,66.27590942382812,-160.25298515319824,-83.7975082397461,-315.68023681640625,False,,,640,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-13-24,1623075204,0.24951887130737305,151.6516170501709,33959,LOGGI004112,192.168.15.44,151.6516170501709,0,640,67d8a_00204
-161.6463623046875,66.27590942382812,-157.20645538330078,-83.7975082397461,-315.68023681640625,False,,,641,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-13-24,1623075204,0.2787907123565674,151.93040776252747,33959,LOGGI004112,192.168.15.44,151.93040776252747,0,641,67d8a_00204
-161.4803009033203,66.27590942382812,-161.69652694702148,-83.7975082397461,-315.68023681640625,False,,,642,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-13-24,1623075204,0.2915964126586914,152.22200417518616,33959,LOGGI004112,192.168.15.44,152.22200417518616,0,642,67d8a_00204
-161.337890625,66.27590942382812,-161.56561553955078,-83.7975082397461,-315.68023681640625,False,,,643,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-13-24,1623075204,0.23144865036010742,152.45345282554626,33959,LOGGI004112,192.168.15.44,152.45345282554626,0,643,67d8a_00204
-161.20828247070312,66.27590942382812,-159.87707695007325,-87.00788116455078,-315.68023681640625,False,,,644,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-13-25,1623075205,0.22691988945007324,152.68037271499634,33959,LOGGI004112,192.168.15.44,152.68037271499634,0,644,67d8a_00204
-161.06956481933594,66.27590942382812,-160.33945610046388,-87.00788116455078,-315.68023681640625,False,,,645,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-13-25,1623075205,0.2238621711730957,152.90423488616943,33959,LOGGI004112,192.168.15.44,152.90423488616943,0,645,67d8a_00204
-160.93931579589844,66.27590942382812,-160.46589126586915,-87.00788116455078,-315.68023681640625,False,,,646,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-13-25,1623075205,0.21811151504516602,153.1223464012146,33959,LOGGI004112,192.168.15.44,153.1223464012146,0,646,67d8a_00204
-160.7972869873047,66.27590942382812,-160.36207015991212,-87.00788116455078,-303.56475830078125,False,,,647,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-13-25,1623075205,0.22193455696105957,153.34428095817566,33959,LOGGI004112,192.168.15.44,153.34428095817566,0,647,67d8a_00204
-160.66888427734375,66.27590942382812,-162.0159602355957,-87.00788116455078,-324.0120849609375,False,,,648,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-13-26,1623075206,0.22780275344848633,153.57208371162415,33959,LOGGI004112,192.168.15.44,153.57208371162415,0,648,67d8a_00204
-160.50914001464844,66.27590942382812,-161.18767555236818,-87.00788116455078,-339.0771789550781,False,,,649,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-13-26,1623075206,0.23476076126098633,153.80684447288513,33959,LOGGI004112,192.168.15.44,153.80684447288513,0,649,67d8a_00204
-160.3706817626953,66.27590942382812,-164.1434125518799,-90.76589965820312,-339.0771789550781,False,,,650,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-13-26,1623075206,0.29137468338012695,154.09821915626526,33959,LOGGI004112,192.168.15.44,154.09821915626526,0,650,67d8a_00204
-160.23617553710938,66.27590942382812,-167.40032196044922,-90.76589965820312,-339.0771789550781,False,,,651,0d0580f76e414cdf8091fd67af3728ee,2021-06-07_11-13-26,1623075206,0.2171616554260254,154.31538081169128,33959,LOGGI004112,192.168.15.44,154.31538081169128,0,651,67d8a_00204
