true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-119.48135375976562,73.0070571899414,-117.22965000152588,-44.368858337402344,-212.727294921875,False,,,175,c535130508d74a63a256c0b55b24de95,2021-06-07_12-10-15,1623078615,0.29363226890563965,47.41123652458191,47978,LOGGI004112,192.168.15.44,47.41123652458191,0,175,67d8a_00320
-119.29983520507812,73.0070571899414,-115.16527816772461,-37.8697509765625,-212.727294921875,False,,,176,c535130508d74a63a256c0b55b24de95,2021-06-07_12-10-16,1623078616,0.20796918869018555,47.619205713272095,47978,LOGGI004112,192.168.15.44,47.619205713272095,0,176,67d8a_00320
-119.08941650390625,73.0070571899414,-112.06025936126709,-37.8697509765625,-212.727294921875,False,,,177,c535130508d74a63a256c0b55b24de95,2021-06-07_12-10-16,1623078616,0.2149486541748047,47.8341543674469,47978,LOGGI004112,192.168.15.44,47.8341543674469,0,177,67d8a_00320
-118.89413452148438,73.0070571899414,-113.23621486663818,-37.8697509765625,-212.727294921875,False,,,178,c535130508d74a63a256c0b55b24de95,2021-06-07_12-10-16,1623078616,0.20156645774841309,48.03572082519531,47978,LOGGI004112,192.168.15.44,48.03572082519531,0,178,67d8a_00320
-118.68364715576172,73.0070571899414,-113.04960292816162,-37.8697509765625,-212.727294921875,False,,,179,c535130508d74a63a256c0b55b24de95,2021-06-07_12-10-16,1623078616,0.20825481414794922,48.24397563934326,47978,LOGGI004112,192.168.15.44,48.24397563934326,0,179,67d8a_00320
-118.48109436035156,73.0070571899414,-111.24264308929443,-37.8697509765625,-212.727294921875,False,,,180,c535130508d74a63a256c0b55b24de95,2021-06-07_12-10-16,1623078616,0.22308015823364258,48.467055797576904,47978,LOGGI004112,192.168.15.44,48.467055797576904,0,180,67d8a_00320
-118.27928161621094,73.0070571899414,-113.14838020324707,-37.8697509765625,-206.97146606445312,False,,,181,c535130508d74a63a256c0b55b24de95,2021-06-07_12-10-17,1623078617,0.2429342269897461,48.70999002456665,47978,LOGGI004112,192.168.15.44,48.70999002456665,0,181,67d8a_00320
-118.06861877441406,73.0070571899414,-112.19828765869141,-37.8697509765625,-206.97146606445312,False,,,182,c535130508d74a63a256c0b55b24de95,2021-06-07_12-10-17,1623078617,0.29970335960388184,49.00969338417053,47978,LOGGI004112,192.168.15.44,49.00969338417053,0,182,67d8a_00320
-117.8735580444336,73.0070571899414,-111.67796760559082,-37.8697509765625,-206.97146606445312,False,,,183,c535130508d74a63a256c0b55b24de95,2021-06-07_12-10-17,1623078617,0.24224567413330078,49.25193905830383,47978,LOGGI004112,192.168.15.44,49.25193905830383,0,183,67d8a_00320
-117.6709976196289,73.0070571899414,-113.1069603729248,-37.8697509765625,-206.97146606445312,False,,,184,c535130508d74a63a256c0b55b24de95,2021-06-07_12-10-17,1623078617,0.22247028350830078,49.474409341812134,47978,LOGGI004112,192.168.15.44,49.474409341812134,0,184,67d8a_00320
-117.50003814697266,73.0070571899414,-113.559130859375,-37.8697509765625,-218.31814575195312,False,,,185,c535130508d74a63a256c0b55b24de95,2021-06-07_12-10-18,1623078618,0.212188720703125,49.68659806251526,47978,LOGGI004112,192.168.15.44,49.68659806251526,0,185,67d8a_00320
-117.3042984008789,73.0070571899414,-116.2020813369751,-56.685462951660156,-218.31814575195312,False,,,186,c535130508d74a63a256c0b55b24de95,2021-06-07_12-10-18,1623078618,0.28795528411865234,49.97455334663391,47978,LOGGI004112,192.168.15.44,49.97455334663391,0,186,67d8a_00320
-117.0908432006836,73.0070571899414,-119.76265869140624,-56.685462951660156,-218.31814575195312,False,,,187,c535130508d74a63a256c0b55b24de95,2021-06-07_12-10-18,1623078618,0.29459118843078613,50.2691445350647,47978,LOGGI004112,192.168.15.44,50.2691445350647,0,187,67d8a_00320
-116.89617156982422,73.0070571899414,-118.49729949951171,-56.685462951660156,-218.31814575195312,False,,,188,c535130508d74a63a256c0b55b24de95,2021-06-07_12-10-19,1623078619,0.2398204803466797,50.50896501541138,47978,LOGGI004112,192.168.15.44,50.50896501541138,0,188,67d8a_00320
-116.7156982421875,73.0070571899414,-115.54718955993653,-56.685462951660156,-218.31814575195312,False,,,189,c535130508d74a63a256c0b55b24de95,2021-06-07_12-10-19,1623078619,0.21556591987609863,50.724530935287476,47978,LOGGI004112,192.168.15.44,50.724530935287476,0,189,67d8a_00320
-116.50895690917969,73.0070571899414,-118.43268028259277,-56.685462951660156,-218.31814575195312,False,,,190,c535130508d74a63a256c0b55b24de95,2021-06-07_12-10-19,1623078619,0.2567751407623291,50.981306076049805,47978,LOGGI004112,192.168.15.44,50.981306076049805,0,190,67d8a_00320
-116.30721282958984,73.0070571899414,-118.80217384338378,-58.734466552734375,-226.37860107421875,False,,,191,c535130508d74a63a256c0b55b24de95,2021-06-07_12-10-19,1623078619,0.2226271629333496,51.203933238983154,47978,LOGGI004112,192.168.15.44,51.203933238983154,0,191,67d8a_00320
-116.09944915771484,73.0070571899414,-120.32601455688477,-58.734466552734375,-226.37860107421875,False,,,192,c535130508d74a63a256c0b55b24de95,2021-06-07_12-10-19,1623078619,0.20844364166259766,51.41237688064575,47978,LOGGI004112,192.168.15.44,51.41237688064575,0,192,67d8a_00320
-115.90626525878906,73.0070571899414,-119.94734336853027,-58.734466552734375,-226.37860107421875,False,,,193,c535130508d74a63a256c0b55b24de95,2021-06-07_12-10-20,1623078620,0.21154427528381348,51.623921155929565,47978,LOGGI004112,192.168.15.44,51.623921155929565,0,193,67d8a_00320
-115.75912475585938,73.0070571899414,-118.29594093322754,-58.734466552734375,-226.37860107421875,False,,,194,c535130508d74a63a256c0b55b24de95,2021-06-07_12-10-20,1623078620,0.2112746238708496,51.835195779800415,47978,LOGGI004112,192.168.15.44,51.835195779800415,0,194,67d8a_00320
-115.58059692382812,73.0070571899414,-116.35380584716796,-58.734466552734375,-226.37860107421875,False,,,195,c535130508d74a63a256c0b55b24de95,2021-06-07_12-10-20,1623078620,0.2097773551940918,52.04497313499451,47978,LOGGI004112,192.168.15.44,52.04497313499451,0,195,67d8a_00320
-115.38929748535156,73.0070571899414,-115.53044136047363,-58.82252502441406,-226.37860107421875,False,,,196,c535130508d74a63a256c0b55b24de95,2021-06-07_12-10-20,1623078620,0.21839523315429688,52.263368368148804,47978,LOGGI004112,192.168.15.44,52.263368368148804,0,196,67d8a_00320
-115.23123168945312,73.0070571899414,-112.22251266479492,-58.82252502441406,-226.37860107421875,False,,,197,c535130508d74a63a256c0b55b24de95,2021-06-07_12-10-21,1623078621,0.21679902076721191,52.480167388916016,47978,LOGGI004112,192.168.15.44,52.480167388916016,0,197,67d8a_00320
-115.04240417480469,73.0070571899414,-112.39885093688964,-58.82252502441406,-226.37860107421875,False,,,198,c535130508d74a63a256c0b55b24de95,2021-06-07_12-10-21,1623078621,0.2130725383758545,52.69323992729187,47978,LOGGI004112,192.168.15.44,52.69323992729187,0,198,67d8a_00320
-114.86286926269531,73.0070571899414,-113.39579307556153,-58.82252502441406,-226.37860107421875,False,,,199,c535130508d74a63a256c0b55b24de95,2021-06-07_12-10-21,1623078621,0.20057034492492676,52.8938102722168,47978,LOGGI004112,192.168.15.44,52.8938102722168,0,199,67d8a_00320
-114.71426391601562,73.0070571899414,-110.13158237457276,-58.76515579223633,-226.37860107421875,False,,,200,c535130508d74a63a256c0b55b24de95,2021-06-07_12-10-21,1623078621,0.25159192085266113,53.14540219306946,47978,LOGGI004112,192.168.15.44,53.14540219306946,0,200,67d8a_00320
-114.53378295898438,73.0070571899414,-107.41148674011231,-58.76515579223633,-188.96383666992188,False,,,201,c535130508d74a63a256c0b55b24de95,2021-06-07_12-10-22,1623078622,0.21587014198303223,53.36127233505249,47978,LOGGI004112,192.168.15.44,53.36127233505249,0,201,67d8a_00320
-114.33433532714844,73.0070571899414,-107.57609870910645,-58.76515579223633,-188.06134033203125,False,,,202,c535130508d74a63a256c0b55b24de95,2021-06-07_12-10-22,1623078622,0.21456646919250488,53.575838804244995,47978,LOGGI004112,192.168.15.44,53.575838804244995,0,202,67d8a_00320
-114.16162109375,73.0070571899414,-106.47438411712646,-55.37115478515625,-164.63577270507812,False,,,203,c535130508d74a63a256c0b55b24de95,2021-06-07_12-10-22,1623078622,0.21698522567749023,53.792824029922485,47978,LOGGI004112,192.168.15.44,53.792824029922485,0,203,67d8a_00320
-113.98523712158203,73.0070571899414,-107.65577663421631,-52.423179626464844,-197.64300537109375,False,,,204,c535130508d74a63a256c0b55b24de95,2021-06-07_12-10-22,1623078622,0.221588134765625,54.01441216468811,47978,LOGGI004112,192.168.15.44,54.01441216468811,0,204,67d8a_00320
-113.80326843261719,73.0070571899414,-107.71861610412597,-52.423179626464844,-197.64300537109375,False,,,205,c535130508d74a63a256c0b55b24de95,2021-06-07_12-10-22,1623078622,0.2140038013458252,54.228415966033936,47978,LOGGI004112,192.168.15.44,54.228415966033936,0,205,67d8a_00320
-113.61862182617188,73.0070571899414,-106.27559150695801,-52.423179626464844,-197.64300537109375,False,,,206,c535130508d74a63a256c0b55b24de95,2021-06-07_12-10-23,1623078623,0.21770524978637695,54.44612121582031,47978,LOGGI004112,192.168.15.44,54.44612121582031,0,206,67d8a_00320
-113.42240142822266,73.0070571899414,-108.76448768615722,-52.423179626464844,-197.64300537109375,False,,,207,c535130508d74a63a256c0b55b24de95,2021-06-07_12-10-23,1623078623,0.21406793594360352,54.660189151763916,47978,LOGGI004112,192.168.15.44,54.660189151763916,0,207,67d8a_00320
-113.25005340576172,73.0070571899414,-108.9764054107666,-52.423179626464844,-197.64300537109375,False,,,208,c535130508d74a63a256c0b55b24de95,2021-06-07_12-10-23,1623078623,0.21586871147155762,54.876057863235474,47978,LOGGI004112,192.168.15.44,54.876057863235474,0,208,67d8a_00320
-113.1015396118164,73.0070571899414,-107.89992984771729,-50.913230895996094,-197.64300537109375,False,,,209,c535130508d74a63a256c0b55b24de95,2021-06-07_12-10-23,1623078623,0.2126603126525879,55.08871817588806,47978,LOGGI004112,192.168.15.44,55.08871817588806,0,209,67d8a_00320
-112.91114807128906,73.0070571899414,-109.55667831420898,-50.913230895996094,-197.64300537109375,False,,,210,c535130508d74a63a256c0b55b24de95,2021-06-07_12-10-24,1623078624,0.21645021438598633,55.30516839027405,47978,LOGGI004112,192.168.15.44,55.30516839027405,0,210,67d8a_00320
-112.72234344482422,73.0070571899414,-113.57496349334717,-50.913230895996094,-202.1642608642578,False,,,211,c535130508d74a63a256c0b55b24de95,2021-06-07_12-10-24,1623078624,0.21753883361816406,55.52270722389221,47978,LOGGI004112,192.168.15.44,55.52270722389221,0,211,67d8a_00320
-112.56632232666016,73.0070571899414,-111.97354877471923,-50.913230895996094,-202.1642608642578,False,,,212,c535130508d74a63a256c0b55b24de95,2021-06-07_12-10-24,1623078624,0.21648287773132324,55.739190101623535,47978,LOGGI004112,192.168.15.44,55.739190101623535,0,212,67d8a_00320
-112.38461303710938,73.0070571899414,-113.24794933319092,-50.913230895996094,-202.1642608642578,False,,,213,c535130508d74a63a256c0b55b24de95,2021-06-07_12-10-24,1623078624,0.2299022674560547,55.96909236907959,47978,LOGGI004112,192.168.15.44,55.96909236907959,0,213,67d8a_00320
-112.22689819335938,73.0070571899414,-109.64393272399903,-48.12112045288086,-202.1642608642578,False,,,214,c535130508d74a63a256c0b55b24de95,2021-06-07_12-10-25,1623078625,0.22554707527160645,56.194639444351196,47978,LOGGI004112,192.168.15.44,56.194639444351196,0,214,67d8a_00320
-112.03974914550781,73.0070571899414,-111.58244792938233,-48.12112045288086,-202.1642608642578,False,,,215,c535130508d74a63a256c0b55b24de95,2021-06-07_12-10-25,1623078625,0.247802734375,56.442442178726196,47978,LOGGI004112,192.168.15.44,56.442442178726196,0,215,67d8a_00320
-111.86206817626953,73.0070571899414,-113.62926570892334,-48.12112045288086,-202.1642608642578,False,,,216,c535130508d74a63a256c0b55b24de95,2021-06-07_12-10-25,1623078625,0.2203202247619629,56.66276240348816,47978,LOGGI004112,192.168.15.44,56.66276240348816,0,216,67d8a_00320
-111.71072387695312,73.0070571899414,-112.45011898040771,-48.12112045288086,-202.1642608642578,False,,,217,c535130508d74a63a256c0b55b24de95,2021-06-07_12-10-25,1623078625,0.2218935489654541,56.88465595245361,47978,LOGGI004112,192.168.15.44,56.88465595245361,0,217,67d8a_00320
-111.5528564453125,73.0070571899414,-113.37626277923584,-44.54313659667969,-239.15957641601562,False,,,218,c535130508d74a63a256c0b55b24de95,2021-06-07_12-10-25,1623078625,0.22127079963684082,57.105926752090454,47978,LOGGI004112,192.168.15.44,57.105926752090454,0,218,67d8a_00320
-111.38675689697266,73.0070571899414,-116.88511745452881,-44.54313659667969,-239.15957641601562,False,,,219,c535130508d74a63a256c0b55b24de95,2021-06-07_12-10-26,1623078626,0.3145790100097656,57.42050576210022,47978,LOGGI004112,192.168.15.44,57.42050576210022,0,219,67d8a_00320
-111.21358489990234,73.0070571899414,-115.25922176361084,-44.54313659667969,-239.15957641601562,False,,,220,c535130508d74a63a256c0b55b24de95,2021-06-07_12-10-26,1623078626,0.3341658115386963,57.754671573638916,47978,LOGGI004112,192.168.15.44,57.754671573638916,0,220,67d8a_00320
-111.04895782470703,73.0070571899414,-114.13905010223388,-44.54313659667969,-239.15957641601562,False,,,221,c535130508d74a63a256c0b55b24de95,2021-06-07_12-10-26,1623078626,0.2841334342956543,58.03880500793457,47978,LOGGI004112,192.168.15.44,58.03880500793457,0,221,67d8a_00320
-110.90428924560547,73.0070571899414,-114.8317168045044,-44.54313659667969,-239.15957641601562,False,,,222,c535130508d74a63a256c0b55b24de95,2021-06-07_12-10-27,1623078627,0.21730256080627441,58.256107568740845,47978,LOGGI004112,192.168.15.44,58.256107568740845,0,222,67d8a_00320
-110.75096893310547,73.0070571899414,-113.6639794921875,-44.54313659667969,-239.15957641601562,False,,,223,c535130508d74a63a256c0b55b24de95,2021-06-07_12-10-27,1623078627,0.21602582931518555,58.47213339805603,47978,LOGGI004112,192.168.15.44,58.47213339805603,0,223,67d8a_00320
-110.58152770996094,73.0070571899414,-116.84982135772705,-44.54313659667969,-239.15957641601562,False,,,224,c535130508d74a63a256c0b55b24de95,2021-06-07_12-10-27,1623078627,0.21657729148864746,58.68871068954468,47978,LOGGI004112,192.168.15.44,58.68871068954468,0,224,67d8a_00320
-110.43659210205078,73.0070571899414,-113.85066455841064,-44.54313659667969,-239.15957641601562,False,,,225,c535130508d74a63a256c0b55b24de95,2021-06-07_12-10-27,1623078627,0.23082566261291504,58.91953635215759,47978,LOGGI004112,192.168.15.44,58.91953635215759,0,225,67d8a_00320
-110.2816390991211,73.0070571899414,-112.6880689239502,-44.54313659667969,-239.15957641601562,False,,,226,c535130508d74a63a256c0b55b24de95,2021-06-07_12-10-28,1623078628,0.29837846755981445,59.21791481971741,47978,LOGGI004112,192.168.15.44,59.21791481971741,0,226,67d8a_00320
-110.12791442871094,73.0070571899414,-111.92959228515625,-44.54313659667969,-239.15957641601562,False,,,227,c535130508d74a63a256c0b55b24de95,2021-06-07_12-10-28,1623078628,0.24002957344055176,59.45794439315796,47978,LOGGI004112,192.168.15.44,59.45794439315796,0,227,67d8a_00320
-109.95992279052734,73.0070571899414,-111.39059387207031,-53.332481384277344,-223.5072784423828,False,,,228,c535130508d74a63a256c0b55b24de95,2021-06-07_12-10-28,1623078628,0.21655702590942383,59.67450141906738,47978,LOGGI004112,192.168.15.44,59.67450141906738,0,228,67d8a_00320
-109.79325866699219,73.0070571899414,-109.3051908493042,-53.332481384277344,-223.5072784423828,False,,,229,c535130508d74a63a256c0b55b24de95,2021-06-07_12-10-28,1623078628,0.21620917320251465,59.8907105922699,47978,LOGGI004112,192.168.15.44,59.8907105922699,0,229,67d8a_00320
-109.6257095336914,73.0070571899414,-112.73147090911866,-53.332481384277344,-235.84938049316406,False,,,230,c535130508d74a63a256c0b55b24de95,2021-06-07_12-10-29,1623078629,0.22396159172058105,60.11467218399048,47978,LOGGI004112,192.168.15.44,60.11467218399048,0,230,67d8a_00320
-109.4695816040039,73.0070571899414,-110.43864582061768,-53.332481384277344,-235.84938049316406,False,,,231,c535130508d74a63a256c0b55b24de95,2021-06-07_12-10-29,1623078629,0.2314739227294922,60.34614610671997,47978,LOGGI004112,192.168.15.44,60.34614610671997,0,231,67d8a_00320
-109.29252624511719,73.0070571899414,-110.50719257354736,-53.332481384277344,-235.84938049316406,False,,,232,c535130508d74a63a256c0b55b24de95,2021-06-07_12-10-29,1623078629,0.2228381633758545,60.568984270095825,47978,LOGGI004112,192.168.15.44,60.568984270095825,0,232,67d8a_00320
-109.12419128417969,73.0070571899414,-111.01409862518311,-53.332481384277344,-235.84938049316406,False,,,233,c535130508d74a63a256c0b55b24de95,2021-06-07_12-10-29,1623078629,0.21970391273498535,60.78868818283081,47978,LOGGI004112,192.168.15.44,60.78868818283081,0,233,67d8a_00320
-108.97994232177734,73.0070571899414,-109.7050127029419,-58.94134521484375,-235.84938049316406,False,,,234,c535130508d74a63a256c0b55b24de95,2021-06-07_12-10-30,1623078630,0.22177577018737793,61.01046395301819,47978,LOGGI004112,192.168.15.44,61.01046395301819,0,234,67d8a_00320
-108.82035827636719,73.0070571899414,-111.39937717437743,-58.94134521484375,-235.84938049316406,False,,,235,c535130508d74a63a256c0b55b24de95,2021-06-07_12-10-30,1623078630,0.22258448600769043,61.23304843902588,47978,LOGGI004112,192.168.15.44,61.23304843902588,0,235,67d8a_00320
-108.67179107666016,73.0070571899414,-111.35139099121093,-58.94134521484375,-235.84938049316406,False,,,236,c535130508d74a63a256c0b55b24de95,2021-06-07_12-10-30,1623078630,0.23274731636047363,61.46579575538635,47978,LOGGI004112,192.168.15.44,61.46579575538635,0,236,67d8a_00320
-108.51434326171875,73.0070571899414,-111.7992478942871,-56.058570861816406,-235.84938049316406,False,,,237,c535130508d74a63a256c0b55b24de95,2021-06-07_12-10-30,1623078630,0.22408032417297363,61.689876079559326,47978,LOGGI004112,192.168.15.44,61.689876079559326,0,237,67d8a_00320
-108.38015747070312,73.0070571899414,-110.11124855041504,-51.368099212646484,-235.84938049316406,False,,,238,c535130508d74a63a256c0b55b24de95,2021-06-07_12-10-30,1623078630,0.21501636505126953,61.904892444610596,47978,LOGGI004112,192.168.15.44,61.904892444610596,0,238,67d8a_00320
-108.2363510131836,73.0070571899414,-111.10516273498536,-51.368099212646484,-235.84938049316406,False,,,239,c535130508d74a63a256c0b55b24de95,2021-06-07_12-10-31,1623078631,0.21821045875549316,62.12310290336609,47978,LOGGI004112,192.168.15.44,62.12310290336609,0,239,67d8a_00320
-108.09162139892578,73.0070571899414,-109.60279655456543,-51.368099212646484,-211.42152404785156,False,,,240,c535130508d74a63a256c0b55b24de95,2021-06-07_12-10-31,1623078631,0.18160653114318848,62.30470943450928,47978,LOGGI004112,192.168.15.44,62.30470943450928,0,240,67d8a_00320
-107.9413070678711,73.0070571899414,-110.82383491516113,-51.368099212646484,-211.42152404785156,False,,,241,c535130508d74a63a256c0b55b24de95,2021-06-07_12-10-31,1623078631,0.17789793014526367,62.48260736465454,47978,LOGGI004112,192.168.15.44,62.48260736465454,0,241,67d8a_00320
-107.79155731201172,73.0070571899414,-109.66904197692871,-51.368099212646484,-208.29397583007812,False,,,242,c535130508d74a63a256c0b55b24de95,2021-06-07_12-10-31,1623078631,0.2556490898132324,62.73825645446777,47978,LOGGI004112,192.168.15.44,62.73825645446777,0,242,67d8a_00320
-107.62271118164062,73.0070571899414,-110.31677604675293,-51.368099212646484,-208.29397583007812,False,,,243,c535130508d74a63a256c0b55b24de95,2021-06-07_12-10-32,1623078632,0.2493300437927246,62.9875864982605,47978,LOGGI004112,192.168.15.44,62.9875864982605,0,243,67d8a_00320
-107.47268676757812,73.0070571899414,-110.44553100585938,-51.368099212646484,-208.29397583007812,False,,,244,c535130508d74a63a256c0b55b24de95,2021-06-07_12-10-32,1623078632,0.25214409828186035,63.23973059654236,47978,LOGGI004112,192.168.15.44,63.23973059654236,0,244,67d8a_00320
-107.31172180175781,73.0070571899414,-110.71193771362304,-51.368099212646484,-208.29397583007812,False,,,245,c535130508d74a63a256c0b55b24de95,2021-06-07_12-10-32,1623078632,0.23656010627746582,63.476290702819824,47978,LOGGI004112,192.168.15.44,63.476290702819824,0,245,67d8a_00320
-107.1751480102539,73.0070571899414,-109.77722785949707,-51.368099212646484,-208.29397583007812,False,,,246,c535130508d74a63a256c0b55b24de95,2021-06-07_12-10-32,1623078632,0.247589111328125,63.72387981414795,47978,LOGGI004112,192.168.15.44,63.72387981414795,0,246,67d8a_00320
-107.02642059326172,73.0070571899414,-109.28220108032227,-51.368099212646484,-208.29397583007812,False,,,247,c535130508d74a63a256c0b55b24de95,2021-06-07_12-10-33,1623078633,0.19974017143249512,63.923619985580444,47978,LOGGI004112,192.168.15.44,63.923619985580444,0,247,67d8a_00320
-106.91795349121094,73.0070571899414,-107.95960651397705,-35.78400421142578,-208.29397583007812,False,,,248,c535130508d74a63a256c0b55b24de95,2021-06-07_12-10-33,1623078633,0.17128753662109375,64.09490752220154,47978,LOGGI004112,192.168.15.44,64.09490752220154,0,248,67d8a_00320
-106.77511596679688,73.0070571899414,-106.97596477508544,-35.78400421142578,-196.5065460205078,False,,,249,c535130508d74a63a256c0b55b24de95,2021-06-07_12-10-33,1623078633,0.1742715835571289,64.26917910575867,47978,LOGGI004112,192.168.15.44,64.26917910575867,0,249,67d8a_00320
-106.62996673583984,73.0070571899414,-104.4048441696167,-35.78400421142578,-196.5065460205078,False,,,250,c535130508d74a63a256c0b55b24de95,2021-06-07_12-10-33,1623078633,0.2550356388092041,64.52421474456787,47978,LOGGI004112,192.168.15.44,64.52421474456787,0,250,67d8a_00320
-106.458740234375,73.0070571899414,-104.00463466644287,-35.78400421142578,-196.5065460205078,False,,,251,c535130508d74a63a256c0b55b24de95,2021-06-07_12-10-33,1623078633,0.22775554656982422,64.7519702911377,47978,LOGGI004112,192.168.15.44,64.7519702911377,0,251,67d8a_00320
-106.3138656616211,73.0070571899414,-105.78501087188721,-35.78400421142578,-196.5065460205078,False,,,252,c535130508d74a63a256c0b55b24de95,2021-06-07_12-10-34,1623078634,0.18819499015808105,64.94016528129578,47978,LOGGI004112,192.168.15.44,64.94016528129578,0,252,67d8a_00320
-106.16320037841797,73.0070571899414,-104.26743373870849,-35.78400421142578,-196.5065460205078,False,,,253,c535130508d74a63a256c0b55b24de95,2021-06-07_12-10-34,1623078634,0.22764897346496582,65.16781425476074,47978,LOGGI004112,192.168.15.44,65.16781425476074,0,253,67d8a_00320
-106.01651000976562,73.0070571899414,-104.82346015930176,-35.78400421142578,-196.5065460205078,False,,,254,c535130508d74a63a256c0b55b24de95,2021-06-07_12-10-34,1623078634,0.2353801727294922,65.40319442749023,47978,LOGGI004112,192.168.15.44,65.40319442749023,0,254,67d8a_00320
-105.87303924560547,73.0070571899414,-104.9588330078125,-35.78400421142578,-179.79837036132812,False,,,255,c535130508d74a63a256c0b55b24de95,2021-06-07_12-10-34,1623078634,0.23620009422302246,65.63939452171326,47978,LOGGI004112,192.168.15.44,65.63939452171326,0,255,67d8a_00320
-105.75899505615234,73.0070571899414,-105.87905952453613,-35.78400421142578,-179.79837036132812,False,,,256,c535130508d74a63a256c0b55b24de95,2021-06-07_12-10-35,1623078635,0.22954773902893066,65.86894226074219,47978,LOGGI004112,192.168.15.44,65.86894226074219,0,256,67d8a_00320
-105.61849975585938,73.0070571899414,-105.87392986297607,-35.78400421142578,-179.79837036132812,False,,,257,c535130508d74a63a256c0b55b24de95,2021-06-07_12-10-35,1623078635,0.23256802558898926,66.10151028633118,47978,LOGGI004112,192.168.15.44,66.10151028633118,0,257,67d8a_00320
-105.48112487792969,73.0070571899414,-109.04272132873535,-56.03855895996094,-185.5127410888672,False,,,258,c535130508d74a63a256c0b55b24de95,2021-06-07_12-10-35,1623078635,0.2146146297454834,66.31612491607666,47978,LOGGI004112,192.168.15.44,66.31612491607666,0,258,67d8a_00320
-105.33452606201172,73.0070571899414,-108.23675052642822,-50.915523529052734,-226.86846923828125,False,,,259,c535130508d74a63a256c0b55b24de95,2021-06-07_12-10-35,1623078635,0.2177903652191162,66.53391528129578,47978,LOGGI004112,192.168.15.44,66.53391528129578,0,259,67d8a_00320
-105.21601104736328,73.0070571899414,-109.32323188781739,-49.9984016418457,-226.86846923828125,False,,,260,c535130508d74a63a256c0b55b24de95,2021-06-07_12-10-36,1623078636,0.22229385375976562,66.75620913505554,47978,LOGGI004112,192.168.15.44,66.75620913505554,0,260,67d8a_00320
-105.0667495727539,73.0070571899414,-108.83912338256836,-49.9984016418457,-226.86846923828125,False,,,261,c535130508d74a63a256c0b55b24de95,2021-06-07_12-10-36,1623078636,0.21844267845153809,66.97465181350708,47978,LOGGI004112,192.168.15.44,66.97465181350708,0,261,67d8a_00320
-104.95315551757812,73.0070571899414,-105.36989696502685,-49.9984016418457,-226.86846923828125,False,,,262,c535130508d74a63a256c0b55b24de95,2021-06-07_12-10-36,1623078636,0.22270584106445312,67.19735765457153,47978,LOGGI004112,192.168.15.44,67.19735765457153,0,262,67d8a_00320
-104.81510925292969,73.0070571899414,-105.62059669494629,-49.9984016418457,-226.86846923828125,False,,,263,c535130508d74a63a256c0b55b24de95,2021-06-07_12-10-36,1623078636,0.22067904472351074,67.41803669929504,47978,LOGGI004112,192.168.15.44,67.41803669929504,0,263,67d8a_00320
-104.6817626953125,73.0070571899414,-106.50770488739013,-49.9984016418457,-226.86846923828125,False,,,264,c535130508d74a63a256c0b55b24de95,2021-06-07_12-10-36,1623078636,0.21944642066955566,67.6374831199646,47978,LOGGI004112,192.168.15.44,67.6374831199646,0,264,67d8a_00320
-104.55635833740234,73.0070571899414,-104.61356449127197,-45.190269470214844,-226.86846923828125,False,,,265,c535130508d74a63a256c0b55b24de95,2021-06-07_12-10-37,1623078637,0.25543904304504395,67.89292216300964,47978,LOGGI004112,192.168.15.44,67.89292216300964,0,265,67d8a_00320
-104.41686248779297,73.0070571899414,-104.25289001464844,-45.190269470214844,-226.86846923828125,False,,,266,c535130508d74a63a256c0b55b24de95,2021-06-07_12-10-37,1623078637,0.22004079818725586,68.1129629611969,47978,LOGGI004112,192.168.15.44,68.1129629611969,0,266,67d8a_00320
-104.28925323486328,73.0070571899414,-102.6678063583374,-45.190269470214844,-226.86846923828125,False,,,267,c535130508d74a63a256c0b55b24de95,2021-06-07_12-10-37,1623078637,0.21544122695922852,68.32840418815613,47978,LOGGI004112,192.168.15.44,68.32840418815613,0,267,67d8a_00320
-104.15707397460938,73.0070571899414,-101.0316482925415,-45.190269470214844,-226.86846923828125,False,,,268,c535130508d74a63a256c0b55b24de95,2021-06-07_12-10-37,1623078637,0.3122553825378418,68.64065957069397,47978,LOGGI004112,192.168.15.44,68.64065957069397,0,268,67d8a_00320
-104.02922058105469,73.0070571899414,-102.60955459594726,-45.190269470214844,-175.7135772705078,False,,,269,c535130508d74a63a256c0b55b24de95,2021-06-07_12-10-38,1623078638,0.25238776206970215,68.89304733276367,47978,LOGGI004112,192.168.15.44,68.89304733276367,0,269,67d8a_00320
-103.91242218017578,73.0070571899414,-101.58088783264161,-45.190269470214844,-171.30731201171875,False,,,270,c535130508d74a63a256c0b55b24de95,2021-06-07_12-10-38,1623078638,0.23534631729125977,69.12839365005493,47978,LOGGI004112,192.168.15.44,69.12839365005493,0,270,67d8a_00320
-103.77069091796875,73.0070571899414,-102.40737438201904,-45.190269470214844,-173.04766845703125,False,,,271,c535130508d74a63a256c0b55b24de95,2021-06-07_12-10-38,1623078638,0.2271406650543213,69.35553431510925,47978,LOGGI004112,192.168.15.44,69.35553431510925,0,271,67d8a_00320
