true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-1112.1434326171875,-234.2398681640625,-1151.8867987060546,-575.3829345703125,-2057.688720703125,29.146806716918945,False,,,1334,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-41-36,1623530496,0.2522749900817871,268.5103425979614,189009,LOGGI004112,192.168.15.44,268.5103425979614,0,1334,58b1f_00150
-1108.3177490234375,-234.2398681640625,-1156.2114288330079,-575.3829345703125,-2057.688720703125,34.492897033691406,False,,,1335,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-41-36,1623530496,0.20587754249572754,268.71622014045715,189009,LOGGI004112,192.168.15.44,268.71622014045715,0,1335,58b1f_00150
-1108.0426025390625,-234.2398681640625,-1154.6563360595703,-575.3829345703125,-2057.688720703125,29.626907348632812,False,,,1336,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-41-36,1623530496,0.211228609085083,268.92744874954224,189009,LOGGI004112,192.168.15.44,268.92744874954224,0,1336,58b1f_00150
-1102.8529052734375,-234.2398681640625,-1162.176072998047,-575.3829345703125,-2057.688720703125,39.7545051574707,False,,,1337,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-41-37,1623530497,0.20674419403076172,269.134192943573,189009,LOGGI004112,192.168.15.44,269.134192943573,0,1337,58b1f_00150
-1101.470947265625,-234.2398681640625,-1154.0060083007813,-575.3829345703125,-2057.688720703125,22.57573890686035,False,,,1338,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-41-37,1623530497,0.19785165786743164,269.33204460144043,189009,LOGGI004112,192.168.15.44,269.33204460144043,0,1338,58b1f_00150
-1103.8466796875,-234.2398681640625,-1154.7575396728516,-575.3829345703125,-2057.688720703125,33.76515197753906,False,,,1339,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-41-37,1623530497,0.18411993980407715,269.5161645412445,189009,LOGGI004112,192.168.15.44,269.5161645412445,0,1339,58b1f_00150
-1104.929931640625,-234.2398681640625,-1158.7849798583984,-575.3829345703125,-2057.688720703125,35.08226013183594,False,,,1340,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-41-37,1623530497,0.17601656913757324,269.6921811103821,189009,LOGGI004112,192.168.15.44,269.6921811103821,0,1340,58b1f_00150
-1105.597412109375,-234.2398681640625,-1158.3058264160156,-575.3829345703125,-2057.688720703125,32.667144775390625,False,,,1341,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-41-37,1623530497,0.17724609375,269.8694272041321,189009,LOGGI004112,192.168.15.44,269.8694272041321,0,1341,58b1f_00150
-1104.038818359375,-234.2398681640625,-1154.2177185058595,-575.3829345703125,-2057.688720703125,28.80113983154297,False,,,1342,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-41-37,1623530497,0.17762327194213867,270.0470504760742,189009,LOGGI004112,192.168.15.44,270.0470504760742,0,1342,58b1f_00150
-1103.5108642578125,-234.2398681640625,-1149.8053161621094,-461.3175048828125,-2057.688720703125,27.841310501098633,False,,,1343,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-41-38,1623530498,0.20377039909362793,270.25082087516785,189009,LOGGI004112,192.168.15.44,270.25082087516785,0,1343,58b1f_00150
-1103.572021484375,-234.2398681640625,-1148.7502502441407,-461.3175048828125,-2057.688720703125,28.813751220703125,False,,,1344,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-41-38,1623530498,0.20665431022644043,270.4574751853943,189009,LOGGI004112,192.168.15.44,270.4574751853943,0,1344,58b1f_00150
-1101.7994384765625,-234.2398681640625,-1147.407650756836,-461.3175048828125,-2057.688720703125,27.895376205444336,False,,,1345,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-41-38,1623530498,0.2153944969177246,270.672869682312,189009,LOGGI004112,192.168.15.44,270.672869682312,0,1345,58b1f_00150
-1099.9818115234375,-234.2398681640625,-1147.887289428711,-461.3175048828125,-2057.688720703125,36.73666763305664,False,,,1346,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-41-38,1623530498,0.1662917137145996,270.8391613960266,189009,LOGGI004112,192.168.15.44,270.8391613960266,0,1346,58b1f_00150
-1098.1787109375,-234.2398681640625,-1141.015961303711,-461.3175048828125,-2057.688720703125,40.54375457763672,False,,,1347,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-41-39,1623530499,0.43308067321777344,271.2722420692444,189009,LOGGI004112,192.168.15.44,271.2722420692444,0,1347,58b1f_00150
-1096.0284423828125,-234.2398681640625,-1143.1619720458984,-461.3175048828125,-2057.688720703125,43.00397872924805,False,,,1348,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-41-39,1623530499,0.16241121292114258,271.4346532821655,189009,LOGGI004112,192.168.15.44,271.4346532821655,0,1348,58b1f_00150
-1096.6531982421875,-234.2398681640625,-1147.5157403564453,-461.3175048828125,-2057.688720703125,27.05297088623047,False,,,1349,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-41-39,1623530499,0.204437255859375,271.6390905380249,189009,LOGGI004112,192.168.15.44,271.6390905380249,0,1349,58b1f_00150
-1096.5721435546875,-234.2398681640625,-1152.3365618896485,-461.3175048828125,-2057.688720703125,33.87553787231445,False,,,1350,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-41-39,1623530499,0.16386628150939941,271.8029568195343,189009,LOGGI004112,192.168.15.44,271.8029568195343,0,1350,58b1f_00150
-1096.526611328125,-234.2398681640625,-1142.9406719970702,-461.3175048828125,-2057.688720703125,29.10657501220703,False,,,1351,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-41-39,1623530499,0.16944336891174316,271.97240018844604,189009,LOGGI004112,192.168.15.44,271.97240018844604,0,1351,58b1f_00150
-1099.9017333984375,-234.2398681640625,-1138.7975335693359,-461.3175048828125,-2057.688720703125,36.57465362548828,False,,,1352,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-41-40,1623530500,0.17796587944030762,272.15036606788635,189009,LOGGI004112,192.168.15.44,272.15036606788635,0,1352,58b1f_00150
-1101.96630859375,-234.2398681640625,-1131.039144897461,-461.3175048828125,-2057.688720703125,33.07225799560547,False,,,1353,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-41-40,1623530500,0.16965341567993164,272.3200194835663,189009,LOGGI004112,192.168.15.44,272.3200194835663,0,1353,58b1f_00150
-1102.391357421875,-234.2398681640625,-1127.4405108642577,-461.3175048828125,-2057.688720703125,28.439529418945312,False,,,1354,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-41-40,1623530500,0.16640543937683105,272.4864249229431,189009,LOGGI004112,192.168.15.44,272.4864249229431,0,1354,58b1f_00150
-1099.5474853515625,-234.2398681640625,-1121.8413391113281,-461.3175048828125,-2057.688720703125,29.586702346801758,False,,,1355,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-41-40,1623530500,0.16435837745666504,272.6507833003998,189009,LOGGI004112,192.168.15.44,272.6507833003998,0,1355,58b1f_00150
-1098.2255859375,-234.2398681640625,-1120.5355847167968,-461.3175048828125,-2057.688720703125,43.603607177734375,False,,,1356,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-41-40,1623530500,0.17310714721679688,272.8238904476166,189009,LOGGI004112,192.168.15.44,272.8238904476166,0,1356,58b1f_00150
-1098.5550537109375,-234.2398681640625,-1124.7942858886718,-461.3175048828125,-2057.688720703125,29.897315979003906,False,,,1357,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-41-41,1623530501,0.16751956939697266,272.99141001701355,189009,LOGGI004112,192.168.15.44,272.99141001701355,0,1357,58b1f_00150
-1097.67431640625,-234.2398681640625,-1129.7984191894532,-461.3175048828125,-2057.688720703125,39.87799072265625,False,,,1358,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-41-41,1623530501,0.17443156242370605,273.16584157943726,189009,LOGGI004112,192.168.15.44,273.16584157943726,0,1358,58b1f_00150
-1095.85546875,-234.2398681640625,-1123.4276788330078,-461.3175048828125,-2057.688720703125,29.570871353149414,False,,,1359,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-41-41,1623530501,0.16690850257873535,273.332750082016,189009,LOGGI004112,192.168.15.44,273.332750082016,0,1359,58b1f_00150
-1096.2489013671875,-234.2398681640625,-1121.1207293701173,-461.3175048828125,-2057.688720703125,34.130611419677734,False,,,1360,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-41-41,1623530501,0.16492295265197754,273.49767303466797,189009,LOGGI004112,192.168.15.44,273.49767303466797,0,1360,58b1f_00150
-1096.69091796875,-234.2398681640625,-1114.2210778808594,-461.3175048828125,-2057.688720703125,28.42582893371582,False,,,1361,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-41-41,1623530501,0.1688086986541748,273.66648173332214,189009,LOGGI004112,192.168.15.44,273.66648173332214,0,1361,58b1f_00150
-1096.8204345703125,-234.2398681640625,-1115.1547094726564,-461.3175048828125,-2057.688720703125,32.157745361328125,False,,,1362,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-41-41,1623530501,0.16579008102416992,273.8322718143463,189009,LOGGI004112,192.168.15.44,273.8322718143463,0,1362,58b1f_00150
-1096.529052734375,-234.2398681640625,-1113.1382397460939,-461.3175048828125,-2057.688720703125,27.77036476135254,False,,,1363,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-41-42,1623530502,0.16872119903564453,274.00099301338196,189009,LOGGI004112,192.168.15.44,274.00099301338196,0,1363,58b1f_00150
-1090.05810546875,-234.2398681640625,-1121.2580078125,-461.3175048828125,-2057.688720703125,37.73500061035156,False,,,1364,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-41-42,1623530502,0.22287654876708984,274.22386956214905,189009,LOGGI004112,192.168.15.44,274.22386956214905,0,1364,58b1f_00150
-1088.42431640625,-234.2398681640625,-1119.4549652099608,-461.3175048828125,-2057.688720703125,19.491926193237305,False,,,1365,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-41-42,1623530502,0.12908697128295898,274.352956533432,189009,LOGGI004112,192.168.15.44,274.352956533432,0,1365,58b1f_00150
-1088.1292724609375,-234.2398681640625,-1121.7447418212892,-461.3175048828125,-2057.688720703125,38.40357208251953,False,,,1366,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-41-42,1623530502,0.12779521942138672,274.4807517528534,189009,LOGGI004112,192.168.15.44,274.4807517528534,0,1366,58b1f_00150
-1087.362060546875,-234.2398681640625,-1124.0626458740235,-461.3175048828125,-2057.688720703125,29.57240104675293,False,,,1367,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-41-42,1623530502,0.166306734085083,274.6470584869385,189009,LOGGI004112,192.168.15.44,274.6470584869385,0,1367,58b1f_00150
-1084.3616943359375,-234.2398681640625,-1119.867710571289,-461.3175048828125,-2057.688720703125,36.97568130493164,False,,,1368,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-41-42,1623530502,0.17207670211791992,274.8191351890564,189009,LOGGI004112,192.168.15.44,274.8191351890564,0,1368,58b1f_00150
-1082.4539794921875,-234.2398681640625,-1120.1819659423827,-461.3175048828125,-2057.688720703125,31.529245376586914,False,,,1369,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-41-43,1623530503,0.17806553840637207,274.99720072746277,189009,LOGGI004112,192.168.15.44,274.99720072746277,0,1369,58b1f_00150
-1082.5828857421875,-234.2398681640625,-1120.274956665039,-461.3175048828125,-2057.688720703125,23.060394287109375,False,,,1370,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-41-43,1623530503,0.18044018745422363,275.177640914917,189009,LOGGI004112,192.168.15.44,275.177640914917,0,1370,58b1f_00150
-1082.318115234375,-234.2398681640625,-1119.7204852294922,-461.3175048828125,-2057.688720703125,30.239652633666992,False,,,1371,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-41-43,1623530503,0.17691278457641602,275.3545536994934,189009,LOGGI004112,192.168.15.44,275.3545536994934,0,1371,58b1f_00150
-1079.26416015625,-234.2398681640625,-1122.659984741211,-461.3175048828125,-2057.688720703125,36.401920318603516,False,,,1372,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-41-43,1623530503,0.17830324172973633,275.53285694122314,189009,LOGGI004112,192.168.15.44,275.53285694122314,0,1372,58b1f_00150
-1079.2552490234375,-234.2398681640625,-1117.5046112060547,-461.3175048828125,-2057.688720703125,29.34369659423828,False,,,1373,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-41-43,1623530503,0.17326831817626953,275.7061252593994,189009,LOGGI004112,192.168.15.44,275.7061252593994,0,1373,58b1f_00150
-1078.209228515625,-234.2398681640625,-1118.7970355224609,-461.3175048828125,-2057.688720703125,35.542179107666016,False,,,1374,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-41-44,1623530504,0.16863369941711426,275.8747589588165,189009,LOGGI004112,192.168.15.44,275.8747589588165,0,1374,58b1f_00150
-1078.099365234375,-234.2398681640625,-1118.8237322998048,-461.3175048828125,-2057.688720703125,29.41061782836914,False,,,1375,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-41-44,1623530504,0.17730021476745605,276.052059173584,189009,LOGGI004112,192.168.15.44,276.052059173584,0,1375,58b1f_00150
-1079.1365966796875,-234.2398681640625,-1115.0617584228517,-461.3175048828125,-2057.688720703125,28.62989044189453,False,,,1376,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-41-44,1623530504,0.20979547500610352,276.2618546485901,189009,LOGGI004112,192.168.15.44,276.2618546485901,0,1376,58b1f_00150
-1082.102783203125,-234.2398681640625,-1109.1153442382813,-461.3175048828125,-2057.688720703125,36.003841400146484,False,,,1377,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-41-44,1623530504,0.22030353546142578,276.4821581840515,189009,LOGGI004112,192.168.15.44,276.4821581840515,0,1377,58b1f_00150
-1079.97705078125,-234.2398681640625,-1105.5302416992188,-461.3175048828125,-2057.688720703125,26.257654190063477,False,,,1378,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-41-44,1623530504,0.2046370506286621,276.6867952346802,189009,LOGGI004112,192.168.15.44,276.6867952346802,0,1378,58b1f_00150
-1078.6661376953125,-234.2398681640625,-1103.8429296875,-461.3175048828125,-2057.688720703125,29.004783630371094,False,,,1379,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-41-45,1623530505,0.26688575744628906,276.95368099212646,189009,LOGGI004112,192.168.15.44,276.95368099212646,0,1379,58b1f_00150
-1077.5340576171875,-234.2398681640625,-1101.6113891601562,-461.3175048828125,-2057.688720703125,24.641780853271484,False,,,1380,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-41-45,1623530505,0.26039600372314453,277.2140769958496,189009,LOGGI004112,192.168.15.44,277.2140769958496,0,1380,58b1f_00150
-1079.4039306640625,-234.2398681640625,-1102.2502032470702,-461.3175048828125,-2057.688720703125,28.300439834594727,False,,,1381,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-41-45,1623530505,0.259044885635376,277.473121881485,189009,LOGGI004112,192.168.15.44,277.473121881485,0,1381,58b1f_00150
-1079.627197265625,-234.2398681640625,-1097.457198486328,-461.3175048828125,-2057.688720703125,27.02986717224121,False,,,1382,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-41-46,1623530506,0.23315167427062988,277.7062735557556,189009,LOGGI004112,192.168.15.44,277.7062735557556,0,1382,58b1f_00150
-1077.063232421875,-234.2398681640625,-1100.2261401367186,-461.3175048828125,-2057.688720703125,29.497201919555664,False,,,1383,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-41-46,1623530506,0.20857477188110352,277.9148483276367,189009,LOGGI004112,192.168.15.44,277.9148483276367,0,1383,58b1f_00150
-1075.4560546875,-234.2398681640625,-1102.6963067626953,-461.3175048828125,-2057.688720703125,29.976062774658203,False,,,1384,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-41-46,1623530506,0.21382737159729004,278.128675699234,189009,LOGGI004112,192.168.15.44,278.128675699234,0,1384,58b1f_00150
-1077.6253662109375,-234.2398681640625,-1109.5846667480469,-461.3175048828125,-2057.688720703125,39.52610397338867,False,,,1385,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-41-46,1623530506,0.21225595474243164,278.34093165397644,189009,LOGGI004112,192.168.15.44,278.34093165397644,0,1385,58b1f_00150
-1076.48828125,-234.2398681640625,-1104.2253735351562,-461.3175048828125,-2057.688720703125,25.425315856933594,False,,,1386,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-41-46,1623530506,0.20871496200561523,278.54964661598206,189009,LOGGI004112,192.168.15.44,278.54964661598206,0,1386,58b1f_00150
-1075.731689453125,-234.2398681640625,-1105.323037109375,-461.3175048828125,-2057.688720703125,43.115474700927734,False,,,1387,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-41-47,1623530507,0.2179269790649414,278.767573595047,189009,LOGGI004112,192.168.15.44,278.767573595047,0,1387,58b1f_00150
-1075.4354248046875,-234.2398681640625,-1099.996596069336,-461.3175048828125,-2057.688720703125,51.576480865478516,False,,,1388,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-41-47,1623530507,0.2098679542541504,278.97744154930115,189009,LOGGI004112,192.168.15.44,278.97744154930115,0,1388,58b1f_00150
-1074.3900146484375,-234.2398681640625,-1100.8001422119141,-461.3175048828125,-2057.688720703125,30.86074447631836,False,,,1389,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-41-47,1623530507,0.20855998992919922,279.18600153923035,189009,LOGGI004112,192.168.15.44,279.18600153923035,0,1389,58b1f_00150
-1073.138427734375,-234.2398681640625,-1099.0690618896485,-461.3175048828125,-2057.688720703125,25.105070114135742,False,,,1390,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-41-47,1623530507,0.2188713550567627,279.4048728942871,189009,LOGGI004112,192.168.15.44,279.4048728942871,0,1390,58b1f_00150
-1071.46435546875,-234.2398681640625,-1099.5754681396484,-461.3175048828125,-2057.688720703125,20.829200744628906,False,,,1391,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-41-48,1623530508,0.21474003791809082,279.6196129322052,189009,LOGGI004112,192.168.15.44,279.6196129322052,0,1391,58b1f_00150
-1071.0059814453125,-234.2398681640625,-1089.6860162353516,-461.3175048828125,-2057.688720703125,31.01483917236328,False,,,1392,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-41-48,1623530508,0.20213627815246582,279.82174921035767,189009,LOGGI004112,192.168.15.44,279.82174921035767,0,1392,58b1f_00150
-1067.0267333984375,-234.2398681640625,-1086.308776245117,-461.3175048828125,-2057.688720703125,30.236223220825195,False,,,1393,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-41-48,1623530508,0.21687674522399902,280.03862595558167,189009,LOGGI004112,192.168.15.44,280.03862595558167,0,1393,58b1f_00150
-1071.1417236328125,-234.2398681640625,-1081.6468322753906,-461.3175048828125,-2057.688720703125,26.016586303710938,False,,,1394,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-41-48,1623530508,0.21119189262390137,280.24981784820557,189009,LOGGI004112,192.168.15.44,280.24981784820557,0,1394,58b1f_00150
-1069.444580078125,-234.2398681640625,-1090.3120190429688,-461.3175048828125,-2057.688720703125,38.684200286865234,False,,,1395,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-41-49,1623530509,0.35167598724365234,280.6014938354492,189009,LOGGI004112,192.168.15.44,280.6014938354492,0,1395,58b1f_00150
-1068.6474609375,-234.2398681640625,-1084.647901611328,-461.3175048828125,-2057.688720703125,31.157642364501953,False,,,1396,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-41-49,1623530509,0.20792150497436523,280.8094153404236,189009,LOGGI004112,192.168.15.44,280.8094153404236,0,1396,58b1f_00150
-1066.3194580078125,-234.2398681640625,-1071.4930145263672,-461.3175048828125,-2057.688720703125,38.867401123046875,False,,,1397,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-41-49,1623530509,0.20470261573791504,281.0141179561615,189009,LOGGI004112,192.168.15.44,281.0141179561615,0,1397,58b1f_00150
-1064.5003662109375,-234.2398681640625,-1079.5743218994141,-461.3175048828125,-2057.688720703125,31.261388778686523,False,,,1398,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-41-49,1623530509,0.20470380783081055,281.2188217639923,189009,LOGGI004112,192.168.15.44,281.2188217639923,0,1398,58b1f_00150
-1064.6280517578125,-234.2398681640625,-1081.5130303955077,-461.3175048828125,-2057.688720703125,32.705413818359375,False,,,1399,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-41-49,1623530509,0.2027416229248047,281.4215633869171,189009,LOGGI004112,192.168.15.44,281.4215633869171,0,1399,58b1f_00150
-1059.6041259765625,-234.2398681640625,-1080.7823101806641,-461.3175048828125,-2057.688720703125,33.74740982055664,False,,,1400,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-41-50,1623530510,0.21129393577575684,281.63285732269287,189009,LOGGI004112,192.168.15.44,281.63285732269287,0,1400,58b1f_00150
-1059.033447265625,-234.2398681640625,-1080.3805364990235,-461.3175048828125,-2057.688720703125,31.333084106445312,False,,,1401,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-41-50,1623530510,0.20352578163146973,281.83638310432434,189009,LOGGI004112,192.168.15.44,281.83638310432434,0,1401,58b1f_00150
-1058.83203125,-234.2398681640625,-1073.5137884521484,-461.3175048828125,-1863.4259033203125,33.30695343017578,False,,,1402,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-41-50,1623530510,0.19931244850158691,282.0356955528259,189009,LOGGI004112,192.168.15.44,282.0356955528259,0,1402,58b1f_00150
-1059.8734130859375,-234.2398681640625,-1074.7632110595703,-461.3175048828125,-1863.4259033203125,30.246606826782227,False,,,1403,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-41-50,1623530510,0.20313334465026855,282.2388288974762,189009,LOGGI004112,192.168.15.44,282.2388288974762,0,1403,58b1f_00150
-1060.3651123046875,-234.2398681640625,-1075.783853149414,-461.3175048828125,-1863.4259033203125,35.276939392089844,False,,,1404,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-41-50,1623530510,0.2015383243560791,282.4403672218323,189009,LOGGI004112,192.168.15.44,282.4403672218323,0,1404,58b1f_00150
-1060.9716796875,-234.2398681640625,-1086.1287268066405,-461.3175048828125,-1863.4259033203125,24.441404342651367,False,,,1405,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-41-51,1623530511,0.20078778266906738,282.64115500450134,189009,LOGGI004112,192.168.15.44,282.64115500450134,0,1405,58b1f_00150
-1061.8472900390625,-234.2398681640625,-1083.3892712402344,-461.3175048828125,-1863.4259033203125,37.85118103027344,False,,,1406,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-41-51,1623530511,0.19906854629516602,282.8402235507965,189009,LOGGI004112,192.168.15.44,282.8402235507965,0,1406,58b1f_00150
-1061.8909912109375,-234.2398681640625,-1083.7804772949219,-461.3175048828125,-1863.4259033203125,36.173980712890625,False,,,1407,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-41-51,1623530511,0.203446626663208,283.0436701774597,189009,LOGGI004112,192.168.15.44,283.0436701774597,0,1407,58b1f_00150
-1061.150634765625,-234.2398681640625,-1083.3094714355468,-461.3175048828125,-1863.4259033203125,31.710201263427734,False,,,1408,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-41-51,1623530511,0.16790008544921875,283.21157026290894,189009,LOGGI004112,192.168.15.44,283.21157026290894,0,1408,58b1f_00150
-1061.3720703125,-234.2398681640625,-1080.6543420410155,-461.3175048828125,-1863.4259033203125,35.65988540649414,False,,,1409,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-41-51,1623530511,0.15897822380065918,283.3705484867096,189009,LOGGI004112,192.168.15.44,283.3705484867096,0,1409,58b1f_00150
-1061.1396484375,-234.2398681640625,-1074.8348602294923,-461.3175048828125,-1863.4259033203125,20.723285675048828,False,,,1410,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-41-52,1623530512,0.16124844551086426,283.53179693222046,189009,LOGGI004112,192.168.15.44,283.53179693222046,0,1410,58b1f_00150
-1059.029541015625,-234.2398681640625,-1077.3780267333984,-461.3175048828125,-1863.4259033203125,32.17195129394531,False,,,1411,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-41-52,1623530512,0.1780688762664795,283.70986580848694,189009,LOGGI004112,192.168.15.44,283.70986580848694,0,1411,58b1f_00150
-1056.8548583984375,-234.2398681640625,-1069.5852197265624,-461.3175048828125,-1863.4259033203125,35.39759826660156,False,,,1412,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-41-52,1623530512,0.2044689655303955,283.91433477401733,189009,LOGGI004112,192.168.15.44,283.91433477401733,0,1412,58b1f_00150
-1056.75,-234.2398681640625,-1073.0839581298828,-461.3175048828125,-1863.4259033203125,27.7686710357666,False,,,1413,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-41-52,1623530512,0.2056410312652588,284.1199758052826,189009,LOGGI004112,192.168.15.44,284.1199758052826,0,1413,58b1f_00150
-1054.70556640625,-234.2398681640625,-1070.547938232422,-461.3175048828125,-1863.4259033203125,21.885032653808594,False,,,1414,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-41-52,1623530512,0.2047274112701416,284.32470321655273,189009,LOGGI004112,192.168.15.44,284.32470321655273,0,1414,58b1f_00150
-1057.4085693359375,-234.2398681640625,-1066.3546514892578,-461.3175048828125,-1863.4259033203125,37.17792510986328,False,,,1415,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-41-53,1623530513,0.20872759819030762,284.53343081474304,189009,LOGGI004112,192.168.15.44,284.53343081474304,0,1415,58b1f_00150
-1055.5711669921875,-234.2398681640625,-1068.4150775146484,-461.3175048828125,-1863.4259033203125,30.50310516357422,False,,,1416,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-41-53,1623530513,0.18746113777160645,284.72089195251465,189009,LOGGI004112,192.168.15.44,284.72089195251465,0,1416,58b1f_00150
-1054.5892333984375,-234.2398681640625,-1065.3581427001952,-371.824951171875,-1863.4259033203125,19.179349899291992,False,,,1417,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-41-53,1623530513,0.20293188095092773,284.9238238334656,189009,LOGGI004112,192.168.15.44,284.9238238334656,0,1417,58b1f_00150
-1054.292236328125,-234.2398681640625,-1066.5632958984374,-371.824951171875,-1863.4259033203125,30.551258087158203,False,,,1418,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-41-53,1623530513,0.2027275562286377,285.1265513896942,189009,LOGGI004112,192.168.15.44,285.1265513896942,0,1418,58b1f_00150
-1052.128662109375,-234.2398681640625,-1069.7323663330078,-371.824951171875,-1863.4259033203125,31.9395809173584,False,,,1419,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-41-54,1623530514,0.2112290859222412,285.33778047561646,189009,LOGGI004112,192.168.15.44,285.33778047561646,0,1419,58b1f_00150
-1050.7471923828125,-234.2398681640625,-1066.1986370849609,-371.824951171875,-1863.4259033203125,28.649433135986328,False,,,1420,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-41-54,1623530514,0.21116185188293457,285.5489423274994,189009,LOGGI004112,192.168.15.44,285.5489423274994,0,1420,58b1f_00150
-1049.968505859375,-234.2398681640625,-1066.7446728515624,-371.824951171875,-1863.4259033203125,23.751434326171875,False,,,1421,b9e185490423435e87d9d76fa365e3b4,2021-06-12_17-41-54,1623530514,0.20371413230895996,285.75265645980835,189009,LOGGI004112,192.168.15.44,285.75265645980835,0,1421,58b1f_00150
