true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-59.105552673339844,52.545509338378906,-59.32413879394531,-28.156490325927734,-94.99188232421875,False,,,543,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-32-29,1623072749,0.2724609375,144.99684405326843,24316,LOGGI004112,192.168.15.44,144.99684405326843,0,543,67d8a_00129
-59.08721923828125,52.545509338378906,-58.31390979766846,-28.156490325927734,-94.99188232421875,False,,,544,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-32-29,1623072749,0.2266087532043457,145.22345280647278,24316,LOGGI004112,192.168.15.44,145.22345280647278,0,544,67d8a_00129
-59.07279968261719,52.545509338378906,-58.45722053527832,-28.156490325927734,-99.23937225341797,False,,,545,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-32-29,1623072749,0.2205057144165039,145.44395852088928,24316,LOGGI004112,192.168.15.44,145.44395852088928,0,545,67d8a_00129
-59.059547424316406,52.545509338378906,-58.69490489959717,-28.156490325927734,-99.23937225341797,False,,,546,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-32-29,1623072749,0.21514606475830078,145.65910458564758,24316,LOGGI004112,192.168.15.44,145.65910458564758,0,546,67d8a_00129
-59.045166015625,52.545509338378906,-59.51248966217041,-28.156490325927734,-100.13258361816406,False,,,547,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-32-29,1623072749,0.22806620597839355,145.88717079162598,24316,LOGGI004112,192.168.15.44,145.88717079162598,0,547,67d8a_00129
-59.02683639526367,52.545509338378906,-59.606302642822264,-28.156490325927734,-100.13258361816406,False,,,548,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-32-30,1623072750,0.22665667533874512,146.11382746696472,24316,LOGGI004112,192.168.15.44,146.11382746696472,0,548,67d8a_00129
-59.015254974365234,52.545509338378906,-59.524907989501955,-32.938026428222656,-100.13258361816406,False,,,549,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-32-30,1623072750,0.2849404811859131,146.39876794815063,24316,LOGGI004112,192.168.15.44,146.39876794815063,0,549,67d8a_00129
-58.999977111816406,52.545509338378906,-59.520485191345216,-32.938026428222656,-100.13258361816406,False,,,550,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-32-30,1623072750,0.2409684658050537,146.6397364139557,24316,LOGGI004112,192.168.15.44,146.6397364139557,0,550,67d8a_00129
-58.98649215698242,52.545509338378906,-59.651956481933595,-32.938026428222656,-100.13258361816406,False,,,551,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-32-31,1623072751,0.2932400703430176,146.9329764842987,24316,LOGGI004112,192.168.15.44,146.9329764842987,0,551,67d8a_00129
-58.97329330444336,52.545509338378906,-59.40564456939697,-32.42947769165039,-100.13258361816406,False,,,552,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-32-31,1623072751,0.26311349868774414,147.19608998298645,24316,LOGGI004112,192.168.15.44,147.19608998298645,0,552,67d8a_00129
-58.95793533325195,52.545509338378906,-59.94181203842163,-27.795732498168945,-100.13258361816406,False,,,553,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-32-31,1623072751,0.39225077629089355,147.58834075927734,24316,LOGGI004112,192.168.15.44,147.58834075927734,0,553,67d8a_00129
-58.94426345825195,52.545509338378906,-60.64525468826294,-27.795732498168945,-100.13258361816406,False,,,554,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-32-31,1623072751,0.2779700756072998,147.86631083488464,24316,LOGGI004112,192.168.15.44,147.86631083488464,0,554,67d8a_00129
-58.927547454833984,52.545509338378906,-60.07098051071167,-27.795732498168945,-100.13258361816406,False,,,555,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-32-32,1623072752,0.268817663192749,148.1351284980774,24316,LOGGI004112,192.168.15.44,148.1351284980774,0,555,67d8a_00129
-58.914737701416016,52.545509338378906,-59.98802625656128,-27.795732498168945,-100.13258361816406,False,,,556,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-32-32,1623072752,0.3058021068572998,148.4409306049347,24316,LOGGI004112,192.168.15.44,148.4409306049347,0,556,67d8a_00129
-58.90176773071289,52.545509338378906,-59.486022815704345,-27.795732498168945,-97.04297637939453,False,,,557,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-32-33,1623072753,0.37003397941589355,148.8109645843506,24316,LOGGI004112,192.168.15.44,148.8109645843506,0,557,67d8a_00129
-58.88753890991211,52.545509338378906,-59.69225721359253,-27.795732498168945,-97.04297637939453,False,,,558,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-32-33,1623072753,0.25757312774658203,149.06853771209717,24316,LOGGI004112,192.168.15.44,149.06853771209717,0,558,67d8a_00129
-58.87265396118164,52.545509338378906,-59.424242649078366,-27.795732498168945,-97.04297637939453,False,,,559,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-32-33,1623072753,0.30053162574768066,149.36906933784485,24316,LOGGI004112,192.168.15.44,149.36906933784485,0,559,67d8a_00129
-58.85906219482422,52.545509338378906,-59.291112403869626,-27.795732498168945,-95.02098083496094,False,,,560,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-32-33,1623072753,0.3052389621734619,149.6743083000183,24316,LOGGI004112,192.168.15.44,149.6743083000183,0,560,67d8a_00129
-58.839683532714844,52.545509338378906,-59.379214477539065,-27.795732498168945,-97.63319396972656,False,,,561,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-32-34,1623072754,0.3790171146392822,150.0533254146576,24316,LOGGI004112,192.168.15.44,150.0533254146576,0,561,67d8a_00129
-58.82255935668945,52.545509338378906,-59.32772869110107,-27.795732498168945,-97.63319396972656,False,,,562,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-32-34,1623072754,0.3408668041229248,150.39419221878052,24316,LOGGI004112,192.168.15.44,150.39419221878052,0,562,67d8a_00129
-58.812957763671875,52.545509338378906,-59.56830442428589,-28.055156707763672,-97.63319396972656,False,,,563,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-32-35,1623072755,0.42636537551879883,150.82055759429932,24316,LOGGI004112,192.168.15.44,150.82055759429932,0,563,67d8a_00129
-58.79611587524414,52.545509338378906,-59.09231813430786,-29.60733985900879,-97.63319396972656,False,,,564,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-32-35,1623072755,0.3504903316497803,151.1710479259491,24316,LOGGI004112,192.168.15.44,151.1710479259491,0,564,67d8a_00129
-58.78279495239258,52.545509338378906,-58.90587694168091,-29.60733985900879,-97.63319396972656,False,,,565,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-32-35,1623072755,0.2847731113433838,151.45582103729248,24316,LOGGI004112,192.168.15.44,151.45582103729248,0,565,67d8a_00129
-58.77030944824219,52.545509338378906,-59.265654163360594,-29.60733985900879,-97.63319396972656,False,,,566,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-32-36,1623072756,0.5591471195220947,152.01496815681458,24316,LOGGI004112,192.168.15.44,152.01496815681458,0,566,67d8a_00129
-58.755550384521484,52.545509338378906,-58.53659200668335,-29.60733985900879,-97.63319396972656,False,,,567,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-32-36,1623072756,0.2355508804321289,152.2505190372467,24316,LOGGI004112,192.168.15.44,152.2505190372467,0,567,67d8a_00129
-58.74354934692383,52.545509338378906,-57.68148153305054,-29.60733985900879,-97.63319396972656,False,,,568,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-32-36,1623072756,0.3411557674407959,152.5916748046875,24316,LOGGI004112,192.168.15.44,152.5916748046875,0,568,67d8a_00129
-58.7299690246582,52.545509338378906,-57.6072075843811,-29.60733985900879,-97.63319396972656,False,,,569,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-32-37,1623072757,0.24872732162475586,152.84040212631226,24316,LOGGI004112,192.168.15.44,152.84040212631226,0,569,67d8a_00129
-58.713958740234375,52.545509338378906,-58.11825447082519,-30.442584991455078,-110.60292053222656,False,,,570,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-32-37,1623072757,0.2336277961730957,153.07402992248535,24316,LOGGI004112,192.168.15.44,153.07402992248535,0,570,67d8a_00129
-58.69881820678711,52.545509338378906,-57.28899173736572,-30.442584991455078,-110.60292053222656,False,,,571,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-32-37,1623072757,0.21526455879211426,153.28929448127747,24316,LOGGI004112,192.168.15.44,153.28929448127747,0,571,67d8a_00129
-58.68534851074219,52.545509338378906,-58.27977935791016,-30.442584991455078,-110.60292053222656,False,,,572,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-32-37,1623072757,0.29999303817749023,153.58928751945496,24316,LOGGI004112,192.168.15.44,153.58928751945496,0,572,67d8a_00129
-58.66960144042969,52.545509338378906,-58.11862117767334,-29.75591278076172,-110.60292053222656,False,,,573,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-32-38,1623072758,0.19107937812805176,153.780366897583,24316,LOGGI004112,192.168.15.44,153.780366897583,0,573,67d8a_00129
-58.65679931640625,52.545509338378906,-58.179194679260256,-29.75591278076172,-110.60292053222656,False,,,574,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-32-38,1623072758,0.25278735160827637,154.03315424919128,24316,LOGGI004112,192.168.15.44,154.03315424919128,0,574,67d8a_00129
-58.64485549926758,52.545509338378906,-59.08439781188965,-29.75591278076172,-110.60292053222656,False,,,575,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-32-38,1623072758,0.3059203624725342,154.33907461166382,24316,LOGGI004112,192.168.15.44,154.33907461166382,0,575,67d8a_00129
-58.62923812866211,52.545509338378906,-58.19718963623047,-29.75591278076172,-110.60292053222656,False,,,576,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-32-39,1623072759,0.23700881004333496,154.57608342170715,24316,LOGGI004112,192.168.15.44,154.57608342170715,0,576,67d8a_00129
-58.618316650390625,52.545509338378906,-59.39419155120849,-29.75591278076172,-110.60292053222656,False,,,577,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-32-39,1623072759,0.20727109909057617,154.78335452079773,24316,LOGGI004112,192.168.15.44,154.78335452079773,0,577,67d8a_00129
-58.60641860961914,52.545509338378906,-59.75310661315918,-29.75591278076172,-110.60292053222656,False,,,578,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-32-39,1623072759,0.200608491897583,154.9839630126953,24316,LOGGI004112,192.168.15.44,154.9839630126953,0,578,67d8a_00129
-58.59603500366211,52.545509338378906,-59.570695075988766,-29.75591278076172,-110.60292053222656,False,,,579,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-32-39,1623072759,0.2421703338623047,155.22613334655762,24316,LOGGI004112,192.168.15.44,155.22613334655762,0,579,67d8a_00129
-58.579959869384766,52.545509338378906,-59.00256923675537,-29.75591278076172,-100.32581329345703,False,,,580,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-32-40,1623072760,0.29445385932922363,155.52058720588684,24316,LOGGI004112,192.168.15.44,155.52058720588684,0,580,67d8a_00129
-58.56491470336914,52.545509338378906,-59.308316230773926,-29.75591278076172,-100.32581329345703,False,,,581,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-32-40,1623072760,0.31581783294677734,155.83640503883362,24316,LOGGI004112,192.168.15.44,155.83640503883362,0,581,67d8a_00129
-58.55180358886719,52.545509338378906,-58.44423305511474,-29.75591278076172,-89.22425842285156,False,,,582,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-32-40,1623072760,0.3739349842071533,156.21034002304077,24316,LOGGI004112,192.168.15.44,156.21034002304077,0,582,67d8a_00129
-58.53423309326172,52.545509338378906,-58.73031639099121,-33.0737190246582,-89.9874267578125,False,,,583,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-32-41,1623072761,0.40516114234924316,156.61550116539001,24316,LOGGI004112,192.168.15.44,156.61550116539001,0,583,67d8a_00129
-58.518314361572266,52.545509338378906,-58.93104419708252,-32.24540710449219,-89.9874267578125,False,,,584,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-32-41,1623072761,0.2196824550628662,156.83518362045288,24316,LOGGI004112,192.168.15.44,156.83518362045288,0,584,67d8a_00129
-58.504520416259766,52.545509338378906,-58.391555633544925,-32.24540710449219,-89.9874267578125,False,,,585,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-32-41,1623072761,0.2495274543762207,157.0847110748291,24316,LOGGI004112,192.168.15.44,157.0847110748291,0,585,67d8a_00129
-58.48754119873047,52.545509338378906,-59.01119750976562,-28.179424285888672,-101.49100494384766,False,,,586,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-32-41,1623072761,0.24260520935058594,157.3273162841797,24316,LOGGI004112,192.168.15.44,157.3273162841797,0,586,67d8a_00129
-58.47997283935547,52.545509338378906,-57.980195693969726,-28.179424285888672,-101.49100494384766,False,,,587,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-32-42,1623072762,0.21215486526489258,157.53947114944458,24316,LOGGI004112,192.168.15.44,157.53947114944458,0,587,67d8a_00129
-58.46651077270508,52.545509338378906,-57.86129272460938,-28.179424285888672,-101.49100494384766,False,,,588,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-32-42,1623072762,0.20697927474975586,157.74645042419434,24316,LOGGI004112,192.168.15.44,157.74645042419434,0,588,67d8a_00129
-58.453269958496094,52.545509338378906,-58.637877311706546,-28.179424285888672,-101.49100494384766,False,,,589,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-32-42,1623072762,0.25838637351989746,158.00483679771423,24316,LOGGI004112,192.168.15.44,158.00483679771423,0,589,67d8a_00129
-58.44276809692383,52.545509338378906,-58.9351001739502,-28.179424285888672,-101.49100494384766,False,,,590,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-32-42,1623072762,0.2547280788421631,158.2595648765564,24316,LOGGI004112,192.168.15.44,158.2595648765564,0,590,67d8a_00129
-58.42865753173828,52.545509338378906,-58.040990028381344,-28.179424285888672,-101.49100494384766,False,,,591,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-32-43,1623072763,0.28037405014038086,158.53993892669678,24316,LOGGI004112,192.168.15.44,158.53993892669678,0,591,67d8a_00129
-58.41654968261719,52.545509338378906,-57.45048316955567,-28.179424285888672,-101.49100494384766,False,,,592,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-32-43,1623072763,0.2616610527038574,158.80159997940063,24316,LOGGI004112,192.168.15.44,158.80159997940063,0,592,67d8a_00129
-58.402400970458984,52.545509338378906,-57.14478675842285,-28.179424285888672,-101.49100494384766,False,,,593,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-32-43,1623072763,0.22970151901245117,159.0313014984131,24316,LOGGI004112,192.168.15.44,159.0313014984131,0,593,67d8a_00129
-58.3885498046875,52.545509338378906,-56.40091041564941,-28.179424285888672,-101.49100494384766,False,,,594,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-32-43,1623072763,0.2338390350341797,159.26514053344727,24316,LOGGI004112,192.168.15.44,159.26514053344727,0,594,67d8a_00129
-58.37416076660156,52.545509338378906,-55.92440631866455,-28.179424285888672,-101.49100494384766,False,,,595,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-32-44,1623072764,0.23897743225097656,159.50411796569824,24316,LOGGI004112,192.168.15.44,159.50411796569824,0,595,67d8a_00129
-58.357177734375,52.545509338378906,-55.275181732177735,-28.323272705078125,-90.7787857055664,False,,,596,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-32-44,1623072764,0.35672473907470703,159.86084270477295,24316,LOGGI004112,192.168.15.44,159.86084270477295,0,596,67d8a_00129
-58.34614944458008,52.545509338378906,-56.62570861816406,-28.323272705078125,-97.92172241210938,False,,,597,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-32-44,1623072764,0.2937796115875244,160.15462231636047,24316,LOGGI004112,192.168.15.44,160.15462231636047,0,597,67d8a_00129
-58.333648681640625,52.545509338378906,-56.4722869682312,-28.323272705078125,-97.92172241210938,False,,,598,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-32-45,1623072765,0.29282617568969727,160.44744849205017,24316,LOGGI004112,192.168.15.44,160.44744849205017,0,598,67d8a_00129
-58.3206672668457,52.545509338378906,-56.77185476303101,-28.323272705078125,-100.15553283691406,False,,,599,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-32-45,1623072765,0.38808345794677734,160.83553194999695,24316,LOGGI004112,192.168.15.44,160.83553194999695,0,599,67d8a_00129
-58.308467864990234,52.545509338378906,-55.786352405548094,-28.323272705078125,-100.15553283691406,False,,,600,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-32-45,1623072765,0.4183502197265625,161.2538821697235,24316,LOGGI004112,192.168.15.44,161.2538821697235,0,600,67d8a_00129
-58.290679931640625,52.545509338378906,-56.52246198654175,-28.323272705078125,-100.15553283691406,False,,,601,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-32-46,1623072766,0.3009350299835205,161.55481719970703,24316,LOGGI004112,192.168.15.44,161.55481719970703,0,601,67d8a_00129
-58.277015686035156,52.545509338378906,-57.51556688308716,-28.323272705078125,-100.15553283691406,False,,,602,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-32-46,1623072766,0.2946591377258301,161.84947633743286,24316,LOGGI004112,192.168.15.44,161.84947633743286,0,602,67d8a_00129
-58.265750885009766,52.545509338378906,-58.31487329483032,-28.323272705078125,-109.48257446289062,False,,,603,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-32-46,1623072766,0.242326021194458,162.09180235862732,24316,LOGGI004112,192.168.15.44,162.09180235862732,0,603,67d8a_00129
-58.253902435302734,52.545509338378906,-59.13942632675171,-30.82903480529785,-109.48257446289062,False,,,604,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-32-47,1623072767,0.29670000076293945,162.38850235939026,24316,LOGGI004112,192.168.15.44,162.38850235939026,0,604,67d8a_00129
-58.24150848388672,52.545509338378906,-59.242015743255614,-30.82903480529785,-109.48257446289062,False,,,605,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-32-47,1623072767,0.2990903854370117,162.68759274482727,24316,LOGGI004112,192.168.15.44,162.68759274482727,0,605,67d8a_00129
-58.23113250732422,52.545509338378906,-59.38749963760376,-30.82903480529785,-109.48257446289062,False,,,606,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-32-47,1623072767,0.4618794918060303,163.1494722366333,24316,LOGGI004112,192.168.15.44,163.1494722366333,0,606,67d8a_00129
-58.21636199951172,52.545509338378906,-58.4711399269104,-27.25429916381836,-109.48257446289062,False,,,607,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-32-48,1623072768,0.27954697608947754,163.42901921272278,24316,LOGGI004112,192.168.15.44,163.42901921272278,0,607,67d8a_00129
-58.20271682739258,52.545509338378906,-59.078948974609375,-27.25429916381836,-109.48257446289062,False,,,608,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-32-48,1623072768,0.25130510330200195,163.68032431602478,24316,LOGGI004112,192.168.15.44,163.68032431602478,0,608,67d8a_00129
-58.190547943115234,52.545509338378906,-58.40625448226929,-27.25429916381836,-109.48257446289062,False,,,609,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-32-48,1623072768,0.2223830223083496,163.90270733833313,24316,LOGGI004112,192.168.15.44,163.90270733833313,0,609,67d8a_00129
-58.17305374145508,52.545509338378906,-57.983413753509524,-27.25429916381836,-109.48257446289062,False,,,610,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-32-48,1623072768,0.22011947631835938,164.1228268146515,24316,LOGGI004112,192.168.15.44,164.1228268146515,0,610,67d8a_00129
-58.15969467163086,52.545509338378906,-57.66425107955933,-27.25429916381836,-109.48257446289062,False,,,611,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-32-49,1623072769,0.2182002067565918,164.34102702140808,24316,LOGGI004112,192.168.15.44,164.34102702140808,0,611,67d8a_00129
-58.14637756347656,52.545509338378906,-57.19388513565063,-27.25429916381836,-109.48257446289062,False,,,612,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-32-49,1623072769,0.22789645195007324,164.56892347335815,24316,LOGGI004112,192.168.15.44,164.56892347335815,0,612,67d8a_00129
-58.134010314941406,52.545509338378906,-57.516816806793216,-27.25429916381836,-93.7032470703125,False,,,613,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-32-49,1623072769,0.21158623695373535,164.7805097103119,24316,LOGGI004112,192.168.15.44,164.7805097103119,0,613,67d8a_00129
-58.12173843383789,52.545509338378906,-57.33375413894653,-27.25429916381836,-93.7032470703125,False,,,614,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-32-49,1623072769,0.21332406997680664,164.9938337802887,24316,LOGGI004112,192.168.15.44,164.9938337802887,0,614,67d8a_00129
-58.10601806640625,52.545509338378906,-57.70795732498169,-27.25429916381836,-93.7032470703125,False,,,615,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-32-50,1623072770,0.2367868423461914,165.2306206226349,24316,LOGGI004112,192.168.15.44,165.2306206226349,0,615,67d8a_00129
-58.09169006347656,52.545509338378906,-58.57482305526733,-27.25429916381836,-94.63954162597656,False,,,616,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-32-50,1623072770,0.22139739990234375,165.45201802253723,24316,LOGGI004112,192.168.15.44,165.45201802253723,0,616,67d8a_00129
-58.08022689819336,52.545509338378906,-58.43182451248169,-28.873807907104492,-94.63954162597656,False,,,617,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-32-50,1623072770,0.24734020233154297,165.69935822486877,24316,LOGGI004112,192.168.15.44,165.69935822486877,0,617,67d8a_00129
-58.070831298828125,52.545509338378906,-58.27316553115845,-28.873807907104492,-103.95928192138672,False,,,618,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-32-50,1623072770,0.22094082832336426,165.92029905319214,24316,LOGGI004112,192.168.15.44,165.92029905319214,0,618,67d8a_00129
-58.06201171875,52.545509338378906,-57.87257511138916,-32.38246154785156,-103.95928192138672,False,,,619,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-32-51,1623072771,0.22466635704040527,166.14496541023254,24316,LOGGI004112,192.168.15.44,166.14496541023254,0,619,67d8a_00129
-58.0516242980957,52.545509338378906,-58.95958656311035,-32.38246154785156,-103.95928192138672,False,,,620,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-32-51,1623072771,0.3008084297180176,166.44577383995056,24316,LOGGI004112,192.168.15.44,166.44577383995056,0,620,67d8a_00129
-58.04130554199219,52.545509338378906,-59.50782024383545,-32.38246154785156,-106.49210357666016,False,,,621,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-32-51,1623072771,0.22499442100524902,166.6707682609558,24316,LOGGI004112,192.168.15.44,166.6707682609558,0,621,67d8a_00129
-58.028751373291016,52.545509338378906,-60.29489673614502,-34.19514465332031,-121.38208770751953,False,,,622,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-32-51,1623072771,0.21268963813781738,166.88345789909363,24316,LOGGI004112,192.168.15.44,166.88345789909363,0,622,67d8a_00129
-58.01506042480469,52.545509338378906,-58.9783118057251,-34.19514465332031,-121.38208770751953,False,,,623,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-32-52,1623072772,0.21615219116210938,167.09961009025574,24316,LOGGI004112,192.168.15.44,167.09961009025574,0,623,67d8a_00129
-58.00227355957031,52.545509338378906,-58.12161991119385,-34.19514465332031,-121.38208770751953,False,,,624,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-32-52,1623072772,0.22011113166809082,167.31972122192383,24316,LOGGI004112,192.168.15.44,167.31972122192383,0,624,67d8a_00129
-57.99009704589844,52.545509338378906,-58.62167293548584,-34.19514465332031,-121.38208770751953,False,,,625,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-32-52,1623072772,0.24110627174377441,167.5608274936676,24316,LOGGI004112,192.168.15.44,167.5608274936676,0,625,67d8a_00129
-57.976470947265625,52.545509338378906,-58.351960258483885,-34.19514465332031,-121.38208770751953,False,,,626,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-32-52,1623072772,0.21914100646972656,167.77996850013733,24316,LOGGI004112,192.168.15.44,167.77996850013733,0,626,67d8a_00129
-57.959285736083984,52.545509338378906,-58.37146263122558,-34.19514465332031,-121.38208770751953,False,,,627,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-32-52,1623072772,0.21767830848693848,167.99764680862427,24316,LOGGI004112,192.168.15.44,167.99764680862427,0,627,67d8a_00129
-57.949798583984375,52.545509338378906,-58.709393615722654,-34.19514465332031,-121.38208770751953,False,,,628,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-32-53,1623072773,0.21828556060791016,168.21593236923218,24316,LOGGI004112,192.168.15.44,168.21593236923218,0,628,67d8a_00129
-57.93795394897461,52.545509338378906,-58.78841487884522,-33.30924987792969,-121.38208770751953,False,,,629,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-32-53,1623072773,0.22444677352905273,168.44037914276123,24316,LOGGI004112,192.168.15.44,168.44037914276123,0,629,67d8a_00129
-57.92557907104492,52.545509338378906,-58.28081090927124,-31.827573776245117,-121.38208770751953,False,,,630,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-32-53,1623072773,0.23511600494384766,168.67549514770508,24316,LOGGI004112,192.168.15.44,168.67549514770508,0,630,67d8a_00129
-57.91200637817383,52.545509338378906,-59.2116950416565,-31.827573776245117,-121.38208770751953,False,,,631,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-32-54,1623072774,0.3789651393890381,169.05446028709412,24316,LOGGI004112,192.168.15.44,169.05446028709412,0,631,67d8a_00129
-57.903018951416016,52.545509338378906,-58.0767010307312,-31.827573776245117,-108.6534652709961,False,,,632,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-32-54,1623072774,0.2715895175933838,169.3260498046875,24316,LOGGI004112,192.168.15.44,169.3260498046875,0,632,67d8a_00129
-57.891109466552734,52.545509338378906,-57.760190410614015,-31.827573776245117,-108.6534652709961,False,,,633,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-32-54,1623072774,0.22629523277282715,169.55234503746033,24316,LOGGI004112,192.168.15.44,169.55234503746033,0,633,67d8a_00129
-57.87568283081055,52.545509338378906,-59.05288625717163,-31.827573776245117,-108.6534652709961,False,,,634,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-32-54,1623072774,0.23537373542785645,169.78771877288818,24316,LOGGI004112,192.168.15.44,169.78771877288818,0,634,67d8a_00129
-57.861820220947266,52.545509338378906,-58.262726879119874,-31.827573776245117,-110.5931396484375,False,,,635,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-32-55,1623072775,0.22067737579345703,170.00839614868164,24316,LOGGI004112,192.168.15.44,170.00839614868164,0,635,67d8a_00129
-57.848968505859375,52.545509338378906,-58.14384698867798,-31.827573776245117,-110.5931396484375,False,,,636,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-32-55,1623072775,0.24283742904663086,170.25123357772827,24316,LOGGI004112,192.168.15.44,170.25123357772827,0,636,67d8a_00129
