true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-66.06922912597656,54.71157455444336,-63.031913909912106,-28.020790100097656,-106.78414916992188,False,,,461,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-34-44,1623069284,0.37114834785461426,118.33970856666565,8805,LOGGI004112,192.168.15.44,118.33970856666565,0,461,67d8a_00023
-66.04920196533203,54.71157455444336,-62.608253707885744,-28.020790100097656,-106.78414916992188,False,,,462,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-34-44,1623069284,0.2894465923309326,118.62915515899658,8805,LOGGI004112,192.168.15.44,118.62915515899658,0,462,67d8a_00023
-66.0306396484375,54.71157455444336,-62.80921382904053,-28.020790100097656,-106.78414916992188,False,,,463,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-34-45,1623069285,0.17960357666015625,118.80875873565674,8805,LOGGI004112,192.168.15.44,118.80875873565674,0,463,67d8a_00023
-66.00508880615234,54.71157455444336,-62.45588443756103,-28.020790100097656,-106.78414916992188,False,,,464,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-34-45,1623069285,0.27210259437561035,119.08086133003235,8805,LOGGI004112,192.168.15.44,119.08086133003235,0,464,67d8a_00023
-65.97789001464844,54.71157455444336,-62.891011772155764,-28.020790100097656,-107.55865478515625,False,,,465,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-34-45,1623069285,0.4075629711151123,119.48842430114746,8805,LOGGI004112,192.168.15.44,119.48842430114746,0,465,67d8a_00023
-65.95130157470703,54.71157455444336,-63.95288257598877,-28.020790100097656,-107.55865478515625,False,,,466,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-34-45,1623069285,0.2799820899963379,119.7684063911438,8805,LOGGI004112,192.168.15.44,119.7684063911438,0,466,67d8a_00023
-65.93479919433594,54.71157455444336,-63.078908882141114,-28.020790100097656,-107.55865478515625,False,,,467,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-34-46,1623069286,0.18352103233337402,119.95192742347717,8805,LOGGI004112,192.168.15.44,119.95192742347717,0,467,67d8a_00023
-65.91657257080078,54.71157455444336,-63.70001136779785,-36.907100677490234,-107.55865478515625,False,,,468,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-34-46,1623069286,0.18925857543945312,120.14118599891663,8805,LOGGI004112,192.168.15.44,120.14118599891663,0,468,67d8a_00023
-65.8957748413086,54.71157455444336,-63.842043266296386,-36.907100677490234,-107.55865478515625,False,,,469,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-34-46,1623069286,0.19927239418029785,120.34045839309692,8805,LOGGI004112,192.168.15.44,120.34045839309692,0,469,67d8a_00023
-65.86720275878906,54.71157455444336,-64.55906085968017,-36.57652282714844,-107.55865478515625,False,,,470,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-34-46,1623069286,0.20343899726867676,120.5438973903656,8805,LOGGI004112,192.168.15.44,120.5438973903656,0,470,67d8a_00023
-65.83940887451172,54.71157455444336,-64.84184841156006,-35.63046646118164,-107.55865478515625,False,,,471,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-34-47,1623069287,0.19979405403137207,120.74369144439697,8805,LOGGI004112,192.168.15.44,120.74369144439697,0,471,67d8a_00023
-65.8186264038086,54.71157455444336,-64.44697593688964,-35.63046646118164,-107.55865478515625,False,,,472,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-34-47,1623069287,0.19619059562683105,120.9398820400238,8805,LOGGI004112,192.168.15.44,120.9398820400238,0,472,67d8a_00023
-65.79708862304688,54.71157455444336,-64.5289115524292,-35.63046646118164,-107.55865478515625,False,,,473,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-34-47,1623069287,0.19715666770935059,121.13703870773315,8805,LOGGI004112,192.168.15.44,121.13703870773315,0,473,67d8a_00023
-65.7745590209961,54.71157455444336,-63.978590965270996,-33.34547424316406,-107.55865478515625,False,,,474,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-34-47,1623069287,0.19415736198425293,121.33119606971741,8805,LOGGI004112,192.168.15.44,121.33119606971741,0,474,67d8a_00023
-65.75172424316406,54.71157455444336,-63.201723670959474,-33.34547424316406,-103.00439453125,False,,,475,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-34-47,1623069287,0.1910848617553711,121.52228093147278,8805,LOGGI004112,192.168.15.44,121.52228093147278,0,475,67d8a_00023
-65.73655700683594,54.71157455444336,-63.52788389205933,-27.56511116027832,-103.00439453125,False,,,476,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-34-48,1623069288,0.18684935569763184,121.70913028717041,8805,LOGGI004112,192.168.15.44,121.70913028717041,0,476,67d8a_00023
-65.71629333496094,54.71157455444336,-64.21021772384644,-27.56511116027832,-103.00439453125,False,,,477,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-34-48,1623069288,0.15129399299621582,121.86042428016663,8805,LOGGI004112,192.168.15.44,121.86042428016663,0,477,67d8a_00023
-65.69609832763672,54.71157455444336,-63.563417530059816,-27.56511116027832,-99.69319152832031,False,,,478,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-34-48,1623069288,0.1848583221435547,122.04528260231018,8805,LOGGI004112,192.168.15.44,122.04528260231018,0,478,67d8a_00023
-65.67900085449219,54.71157455444336,-63.481045436859134,-27.56511116027832,-98.42948913574219,False,,,479,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-34-48,1623069288,0.25099730491638184,122.29627990722656,8805,LOGGI004112,192.168.15.44,122.29627990722656,0,479,67d8a_00023
-65.65067291259766,54.71157455444336,-63.13010118484497,-27.56511116027832,-98.42948913574219,False,,,480,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-34-48,1623069288,0.20934796333312988,122.50562787055969,8805,LOGGI004112,192.168.15.44,122.50562787055969,0,480,67d8a_00023
-65.62911224365234,54.71157455444336,-64.39434690475464,-27.56511116027832,-110.72726440429688,False,,,481,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-34-49,1623069289,0.20277833938598633,122.70840620994568,8805,LOGGI004112,192.168.15.44,122.70840620994568,0,481,67d8a_00023
-65.60861206054688,54.71157455444336,-65.87752489089966,-27.56511116027832,-114.03042602539062,False,,,482,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-34-49,1623069289,0.27728843688964844,122.98569464683533,8805,LOGGI004112,192.168.15.44,122.98569464683533,0,482,67d8a_00023
-65.58248138427734,54.71157455444336,-66.35330869674682,-27.56511116027832,-114.03042602539062,False,,,483,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-34-49,1623069289,0.18108296394348145,123.16677761077881,8805,LOGGI004112,192.168.15.44,123.16677761077881,0,483,67d8a_00023
-65.56514739990234,54.71157455444336,-66.22560987472534,-27.56511116027832,-114.03042602539062,False,,,484,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-34-49,1623069289,0.1897726058959961,123.3565502166748,8805,LOGGI004112,192.168.15.44,123.3565502166748,0,484,67d8a_00023
-65.53427124023438,54.71157455444336,-66.70115480422973,-27.56511116027832,-115.98688507080078,False,,,485,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-34-50,1623069290,0.3073849678039551,123.66393518447876,8805,LOGGI004112,192.168.15.44,123.66393518447876,0,485,67d8a_00023
-65.51410675048828,54.71157455444336,-65.85525985717773,-34.563350677490234,-115.98688507080078,False,,,486,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-34-50,1623069290,0.22742295265197754,123.89135813713074,8805,LOGGI004112,192.168.15.44,123.89135813713074,0,486,67d8a_00023
-65.49596405029297,54.71157455444336,-66.51221031188965,-34.563350677490234,-115.98688507080078,False,,,487,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-34-50,1623069290,0.20679450035095215,124.09815263748169,8805,LOGGI004112,192.168.15.44,124.09815263748169,0,487,67d8a_00023
-65.4681625366211,54.71157455444336,-67.21199066162109,-33.296871185302734,-115.98688507080078,False,,,488,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-34-50,1623069290,0.19283556938171387,124.2909882068634,8805,LOGGI004112,192.168.15.44,124.2909882068634,0,488,67d8a_00023
-65.44373321533203,54.71157455444336,-66.51873687744141,-33.296871185302734,-115.98688507080078,False,,,489,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-34-51,1623069291,0.3694467544555664,124.66043496131897,8805,LOGGI004112,192.168.15.44,124.66043496131897,0,489,67d8a_00023
-65.42868041992188,54.71157455444336,-67.22081832885742,-33.296871185302734,-122.14280700683594,False,,,490,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-34-51,1623069291,0.2849235534667969,124.94535851478577,8805,LOGGI004112,192.168.15.44,124.94535851478577,0,490,67d8a_00023
-65.39938354492188,54.71157455444336,-66.34088081359863,-33.296871185302734,-122.14280700683594,False,,,491,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-34-51,1623069291,0.19165539741516113,125.13701391220093,8805,LOGGI004112,192.168.15.44,125.13701391220093,0,491,67d8a_00023
-65.375,54.71157455444336,-65.63644943237304,-33.296871185302734,-122.14280700683594,False,,,492,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-34-51,1623069291,0.21195101737976074,125.34896492958069,8805,LOGGI004112,192.168.15.44,125.34896492958069,0,492,67d8a_00023
-65.35248565673828,54.71157455444336,-66.2643197631836,-33.296871185302734,-122.14280700683594,False,,,493,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-34-51,1623069291,0.19264745712280273,125.54161238670349,8805,LOGGI004112,192.168.15.44,125.54161238670349,0,493,67d8a_00023
-65.33089447021484,54.71157455444336,-66.2619539642334,-33.296871185302734,-122.14280700683594,False,,,494,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-34-52,1623069292,0.19519424438476562,125.73680663108826,8805,LOGGI004112,192.168.15.44,125.73680663108826,0,494,67d8a_00023
-65.30301666259766,54.71157455444336,-66.02411632537842,-33.296871185302734,-122.14280700683594,False,,,495,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-34-52,1623069292,0.18996524810791016,125.92677187919617,8805,LOGGI004112,192.168.15.44,125.92677187919617,0,495,67d8a_00023
-65.2823715209961,54.71157455444336,-66.69054119110108,-33.296871185302734,-122.14280700683594,False,,,496,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-34-52,1623069292,0.21795177459716797,126.14472365379333,8805,LOGGI004112,192.168.15.44,126.14472365379333,0,496,67d8a_00023
-65.25714874267578,54.71157455444336,-67.16603965759278,-33.296871185302734,-122.14280700683594,False,,,497,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-34-52,1623069292,0.20146632194519043,126.34618997573853,8805,LOGGI004112,192.168.15.44,126.34618997573853,0,497,67d8a_00023
-65.2367172241211,54.71157455444336,-66.39471912384033,-36.93844223022461,-122.14280700683594,False,,,498,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-34-53,1623069293,0.20490241050720215,126.55109238624573,8805,LOGGI004112,192.168.15.44,126.55109238624573,0,498,67d8a_00023
-65.2219467163086,54.71157455444336,-66.39896263122559,-36.93844223022461,-122.14280700683594,False,,,499,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-34-53,1623069293,0.18609261512756348,126.73718500137329,8805,LOGGI004112,192.168.15.44,126.73718500137329,0,499,67d8a_00023
-65.20160675048828,54.71157455444336,-65.83182926177979,-30.856403350830078,-109.06146240234375,False,,,500,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-34-53,1623069293,0.19556927680969238,126.93275427818298,8805,LOGGI004112,192.168.15.44,126.93275427818298,0,500,67d8a_00023
-65.1773452758789,54.71157455444336,-66.09604713439941,-30.856403350830078,-109.06146240234375,False,,,501,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-34-53,1623069293,0.2187025547027588,127.15145683288574,8805,LOGGI004112,192.168.15.44,127.15145683288574,0,501,67d8a_00023
-65.1551513671875,54.71157455444336,-66.75127487182617,-30.856403350830078,-109.06146240234375,False,,,502,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-34-53,1623069293,0.21648716926574707,127.36794400215149,8805,LOGGI004112,192.168.15.44,127.36794400215149,0,502,67d8a_00023
-65.12899017333984,54.71157455444336,-66.77180644989014,-30.856403350830078,-118.0255126953125,False,,,503,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-34-54,1623069294,0.34340786933898926,127.71135187149048,8805,LOGGI004112,192.168.15.44,127.71135187149048,0,503,67d8a_00023
-65.10356903076172,54.71157455444336,-67.25420864105224,-30.856403350830078,-118.0255126953125,False,,,504,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-34-54,1623069294,0.18882369995117188,127.90017557144165,8805,LOGGI004112,192.168.15.44,127.90017557144165,0,504,67d8a_00023
-65.07994079589844,54.71157455444336,-67.15957725524902,-30.856403350830078,-118.0255126953125,False,,,505,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-34-54,1623069294,0.20900964736938477,128.10918521881104,8805,LOGGI004112,192.168.15.44,128.10918521881104,0,505,67d8a_00023
-65.0537109375,54.71157455444336,-67.3810461807251,-30.856403350830078,-118.0255126953125,False,,,506,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-34-54,1623069294,0.1863858699798584,128.2955710887909,8805,LOGGI004112,192.168.15.44,128.2955710887909,0,506,67d8a_00023
-65.03215026855469,54.71157455444336,-66.65017593383789,-30.856403350830078,-118.0255126953125,False,,,507,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-34-55,1623069295,0.21549010276794434,128.51106119155884,8805,LOGGI004112,192.168.15.44,128.51106119155884,0,507,67d8a_00023
-65.0030746459961,54.71157455444336,-67.17683841705322,-30.856403350830078,-118.0255126953125,False,,,508,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-34-55,1623069295,0.19469618797302246,128.70575737953186,8805,LOGGI004112,192.168.15.44,128.70575737953186,0,508,67d8a_00023
-64.9858627319336,54.71157455444336,-67.786194190979,-30.856403350830078,-118.0255126953125,False,,,509,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-34-55,1623069295,0.19351410865783691,128.8992714881897,8805,LOGGI004112,192.168.15.44,128.8992714881897,0,509,67d8a_00023
-64.9591293334961,54.71157455444336,-68.44964179992675,-33.85544204711914,-118.0255126953125,False,,,510,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-34-55,1623069295,0.157365083694458,129.05663657188416,8805,LOGGI004112,192.168.15.44,129.05663657188416,0,510,67d8a_00023
-64.94268035888672,54.71157455444336,-67.84478157043458,-33.85544204711914,-118.0255126953125,False,,,511,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-34-55,1623069295,0.16083717346191406,129.21747374534607,8805,LOGGI004112,192.168.15.44,129.21747374534607,0,511,67d8a_00023
-64.92474365234375,54.71157455444336,-66.93753242492676,-33.85544204711914,-118.0255126953125,False,,,512,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-34-55,1623069295,0.16689133644104004,129.3843650817871,8805,LOGGI004112,192.168.15.44,129.3843650817871,0,512,67d8a_00023
-64.90645599365234,54.71157455444336,-64.98544536590576,-33.85544204711914,-109.43955993652344,False,,,513,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-34-56,1623069296,0.17318320274353027,129.55754828453064,8805,LOGGI004112,192.168.15.44,129.55754828453064,0,513,67d8a_00023
-64.8832778930664,54.71157455444336,-64.77656013488769,-33.85544204711914,-109.43955993652344,False,,,514,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-34-56,1623069296,0.2131490707397461,129.77069735527039,8805,LOGGI004112,192.168.15.44,129.77069735527039,0,514,67d8a_00023
-64.85437774658203,54.71157455444336,-64.4897233581543,-33.85544204711914,-104.5636215209961,False,,,515,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-34-56,1623069296,0.19384002685546875,129.96453738212585,8805,LOGGI004112,192.168.15.44,129.96453738212585,0,515,67d8a_00023
-64.83831787109375,54.71157455444336,-64.57304149627686,-33.85544204711914,-106.08261108398438,False,,,516,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-34-56,1623069296,0.1987287998199463,130.1632661819458,8805,LOGGI004112,192.168.15.44,130.1632661819458,0,516,67d8a_00023
-64.81822967529297,54.71157455444336,-64.52751247406006,-32.91098403930664,-116.29071044921875,False,,,517,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-34-56,1623069296,0.19489526748657227,130.35816144943237,8805,LOGGI004112,192.168.15.44,130.35816144943237,0,517,67d8a_00023
-64.80179595947266,54.71157455444336,-64.10757255554199,-32.91098403930664,-116.29071044921875,False,,,518,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-34-57,1623069297,0.3804049491882324,130.7385663986206,8805,LOGGI004112,192.168.15.44,130.7385663986206,0,518,67d8a_00023
-64.78173828125,54.71157455444336,-64.07884502410889,-32.91098403930664,-116.29071044921875,False,,,519,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-34-57,1623069297,0.31192898750305176,131.05049538612366,8805,LOGGI004112,192.168.15.44,131.05049538612366,0,519,67d8a_00023
-64.76165771484375,54.71157455444336,-62.83532585144043,-32.91098403930664,-116.29071044921875,False,,,520,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-34-57,1623069297,0.19121503829956055,131.24171042442322,8805,LOGGI004112,192.168.15.44,131.24171042442322,0,520,67d8a_00023
-64.73932647705078,54.71157455444336,-62.730518379211425,-32.91098403930664,-116.29071044921875,False,,,521,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-34-58,1623069298,0.19101381301879883,131.43272423744202,8805,LOGGI004112,192.168.15.44,131.43272423744202,0,521,67d8a_00023
-64.72537231445312,54.71157455444336,-61.87686120986938,-29.13176155090332,-116.29071044921875,False,,,522,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-34-58,1623069298,0.20922470092773438,131.64194893836975,8805,LOGGI004112,192.168.15.44,131.64194893836975,0,522,67d8a_00023
-64.70369720458984,54.71157455444336,-62.913604984283445,-29.13176155090332,-116.29071044921875,False,,,523,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-34-58,1623069298,0.31813693046569824,131.96008586883545,8805,LOGGI004112,192.168.15.44,131.96008586883545,0,523,67d8a_00023
-64.68862915039062,54.71157455444336,-61.90805528640747,-29.13176155090332,-116.29071044921875,False,,,524,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-34-58,1623069298,0.241959810256958,132.2020456790924,8805,LOGGI004112,192.168.15.44,132.2020456790924,0,524,67d8a_00023
-64.67157745361328,54.71157455444336,-62.271212558746335,-29.13176155090332,-116.29071044921875,False,,,525,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-34-59,1623069299,0.2452073097229004,132.4472529888153,8805,LOGGI004112,192.168.15.44,132.4472529888153,0,525,67d8a_00023
-64.65446472167969,54.71157455444336,-61.748307933807375,-29.13176155090332,-116.29071044921875,False,,,526,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-34-59,1623069299,0.30649542808532715,132.75374841690063,8805,LOGGI004112,192.168.15.44,132.75374841690063,0,526,67d8a_00023
-64.63475799560547,54.71157455444336,-60.512259540557864,-29.13176155090332,-100.04678344726562,False,,,527,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-34-59,1623069299,0.23479294776916504,132.9885413646698,8805,LOGGI004112,192.168.15.44,132.9885413646698,0,527,67d8a_00023
-64.62171936035156,54.71157455444336,-60.10404920578003,-29.13176155090332,-100.04678344726562,False,,,528,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-35-00,1623069300,0.35858726501464844,133.34712862968445,8805,LOGGI004112,192.168.15.44,133.34712862968445,0,528,67d8a_00023
-64.60802459716797,54.71157455444336,-59.09697690963745,-29.13176155090332,-100.04678344726562,False,,,529,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-35-00,1623069300,0.4137246608734131,133.76085329055786,8805,LOGGI004112,192.168.15.44,133.76085329055786,0,529,67d8a_00023
-64.57996368408203,54.71157455444336,-59.969334812164306,-29.13176155090332,-102.1523666381836,False,,,530,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-35-00,1623069300,0.4183187484741211,134.17917203903198,8805,LOGGI004112,192.168.15.44,134.17917203903198,0,530,67d8a_00023
-64.5565414428711,54.71157455444336,-60.256467990875244,-29.13176155090332,-102.1523666381836,False,,,531,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-35-01,1623069301,0.3012261390686035,134.4803981781006,8805,LOGGI004112,192.168.15.44,134.4803981781006,0,531,67d8a_00023
-64.53591918945312,54.71157455444336,-61.57441547393799,-30.521995544433594,-102.1523666381836,False,,,532,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-35-01,1623069301,0.2494654655456543,134.72986364364624,8805,LOGGI004112,192.168.15.44,134.72986364364624,0,532,67d8a_00023
-64.52271270751953,54.71157455444336,-61.368991737365725,-30.521995544433594,-102.1523666381836,False,,,533,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-35-01,1623069301,0.29560089111328125,135.02546453475952,8805,LOGGI004112,192.168.15.44,135.02546453475952,0,533,67d8a_00023
-64.49966430664062,54.71157455444336,-62.85416072845459,-30.521995544433594,-102.1523666381836,False,,,534,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-35-02,1623069302,0.23048949241638184,135.2559540271759,8805,LOGGI004112,192.168.15.44,135.2559540271759,0,534,67d8a_00023
-64.47892761230469,54.71157455444336,-63.285533332824706,-30.521995544433594,-102.1523666381836,False,,,535,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-35-02,1623069302,0.31475830078125,135.57071232795715,8805,LOGGI004112,192.168.15.44,135.57071232795715,0,535,67d8a_00023
-64.45687103271484,54.71157455444336,-64.02717929840088,-30.521995544433594,-102.1523666381836,False,,,536,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-35-02,1623069302,0.27674102783203125,135.84745335578918,8805,LOGGI004112,192.168.15.44,135.84745335578918,0,536,67d8a_00023
-64.43627166748047,54.71157455444336,-65.55200901031495,-35.555931091308594,-102.1523666381836,False,,,537,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-35-02,1623069302,0.2985365390777588,136.14598989486694,8805,LOGGI004112,192.168.15.44,136.14598989486694,0,537,67d8a_00023
-64.41918182373047,54.71157455444336,-66.45536659240723,-35.555931091308594,-141.23068237304688,False,,,538,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-35-03,1623069303,0.24148941040039062,136.38747930526733,8805,LOGGI004112,192.168.15.44,136.38747930526733,0,538,67d8a_00023
-64.40498352050781,54.71157455444336,-66.75231674194336,-36.29647445678711,-141.23068237304688,False,,,539,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-35-03,1623069303,0.39788389205932617,136.78536319732666,8805,LOGGI004112,192.168.15.44,136.78536319732666,0,539,67d8a_00023
-64.39419555664062,54.71157455444336,-65.8067548751831,-36.29647445678711,-141.23068237304688,False,,,540,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-35-03,1623069303,0.24083995819091797,137.02620315551758,8805,LOGGI004112,192.168.15.44,137.02620315551758,0,540,67d8a_00023
-64.3805160522461,54.71157455444336,-66.22083557128906,-28.98450469970703,-141.23068237304688,False,,,541,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-35-04,1623069304,0.2506558895111084,137.2768590450287,8805,LOGGI004112,192.168.15.44,137.2768590450287,0,541,67d8a_00023
-64.3587646484375,54.71157455444336,-65.8552237701416,-28.98450469970703,-141.23068237304688,False,,,542,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-35-04,1623069304,0.23864269256591797,137.5155017375946,8805,LOGGI004112,192.168.15.44,137.5155017375946,0,542,67d8a_00023
-64.33592987060547,54.71157455444336,-66.83116237640381,-28.98450469970703,-141.23068237304688,False,,,543,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-35-04,1623069304,0.22856378555297852,137.74406552314758,8805,LOGGI004112,192.168.15.44,137.74406552314758,0,543,67d8a_00023
-64.31608581542969,54.71157455444336,-65.91637657165528,-28.98450469970703,-141.23068237304688,False,,,544,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-35-04,1623069304,0.3182106018066406,138.06227612495422,8805,LOGGI004112,192.168.15.44,138.06227612495422,0,544,67d8a_00023
-64.29998016357422,54.71157455444336,-65.82679145812989,-28.98450469970703,-141.23068237304688,False,,,545,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-35-05,1623069305,0.5287625789642334,138.59103870391846,8805,LOGGI004112,192.168.15.44,138.59103870391846,0,545,67d8a_00023
-64.2832260131836,54.71157455444336,-64.26875877380371,-28.98450469970703,-141.23068237304688,False,,,546,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-35-05,1623069305,0.3227729797363281,138.91381168365479,8805,LOGGI004112,192.168.15.44,138.91381168365479,0,546,67d8a_00023
-64.26094818115234,54.71157455444336,-64.21443656921387,-28.98450469970703,-141.23068237304688,False,,,547,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-35-06,1623069306,0.24608922004699707,139.15990090370178,8805,LOGGI004112,192.168.15.44,139.15990090370178,0,547,67d8a_00023
-64.2432861328125,54.71157455444336,-63.516929359436034,-28.98450469970703,-120.27072143554688,False,,,548,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-35-06,1623069306,0.25269508361816406,139.41259598731995,8805,LOGGI004112,192.168.15.44,139.41259598731995,0,548,67d8a_00023
-64.22232818603516,54.71157455444336,-63.63564640045166,-28.98450469970703,-120.27072143554688,False,,,549,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-35-06,1623069306,0.2651655673980713,139.67776155471802,8805,LOGGI004112,192.168.15.44,139.67776155471802,0,549,67d8a_00023
-64.20574188232422,54.71157455444336,-62.738762016296384,-28.98450469970703,-120.27072143554688,False,,,550,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-35-06,1623069306,0.26708221435546875,139.9448437690735,8805,LOGGI004112,192.168.15.44,139.9448437690735,0,550,67d8a_00023
-64.1877670288086,54.71157455444336,-62.7246516418457,-29.51427459716797,-120.27072143554688,False,,,551,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-35-07,1623069307,0.27254700660705566,140.21739077568054,8805,LOGGI004112,192.168.15.44,140.21739077568054,0,551,67d8a_00023
-64.17129516601562,54.71157455444336,-61.35509521484375,-29.51427459716797,-120.27072143554688,False,,,552,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-35-07,1623069307,0.22101068496704102,140.43840146064758,8805,LOGGI004112,192.168.15.44,140.43840146064758,0,552,67d8a_00023
-64.15402221679688,54.71157455444336,-59.84821712493896,-29.51427459716797,-120.27072143554688,False,,,553,8d4ed6c808474838a90bf1f30b52eaf3,2021-06-07_09-35-07,1623069307,0.2672762870788574,140.70567774772644,8805,LOGGI004112,192.168.15.44,140.70567774772644,0,553,67d8a_00023
