true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-27.346776962280273,26.643144607543945,-25.86516182899475,-11.231606483459473,-43.41801452636719,False,,,455,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-49-38,1623080978,0.18022775650024414,110.58635997772217,56406,LOGGI004112,192.168.15.44,110.58635997772217,0,455,67d8a_00392
-27.3427677154541,26.643144607543945,-26.05363783836365,-11.231606483459473,-43.41801452636719,False,,,456,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-49-38,1623080978,0.17401599884033203,110.7603759765625,56406,LOGGI004112,192.168.15.44,110.7603759765625,0,456,67d8a_00392
-27.341516494750977,26.643144607543945,-26.19912967681885,-11.231606483459473,-45.718589782714844,False,,,457,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-49-38,1623080978,0.18843746185302734,110.94881343841553,56406,LOGGI004112,192.168.15.44,110.94881343841553,0,457,67d8a_00392
-27.339101791381836,26.643144607543945,-26.85183232307434,-11.77505874633789,-45.718589782714844,False,,,458,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-49-38,1623080978,0.18918538093566895,111.1379988193512,56406,LOGGI004112,192.168.15.44,111.1379988193512,0,458,67d8a_00392
-27.33698844909668,26.643144607543945,-26.577289428710937,-11.77505874633789,-45.718589782714844,False,,,459,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-49-39,1623080979,0.18121647834777832,111.31921529769897,56406,LOGGI004112,192.168.15.44,111.31921529769897,0,459,67d8a_00392
-27.33481216430664,26.643144607543945,-26.48635431289673,-11.77505874633789,-55.61896514892578,False,,,460,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-49-39,1623080979,0.18665528297424316,111.50587058067322,56406,LOGGI004112,192.168.15.44,111.50587058067322,0,460,67d8a_00392
-27.33162498474121,26.643144607543945,-26.134424448013306,-11.77505874633789,-55.61896514892578,False,,,461,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-49-39,1623080979,0.18321871757507324,111.68908929824829,56406,LOGGI004112,192.168.15.44,111.68908929824829,0,461,67d8a_00392
-27.328529357910156,26.643144607543945,-26.00701665878296,-11.77505874633789,-55.61896514892578,False,,,462,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-49-39,1623080979,0.18763351440429688,111.87672281265259,56406,LOGGI004112,192.168.15.44,111.87672281265259,0,462,67d8a_00392
-27.327716827392578,26.643144607543945,-26.53963733673096,-11.77505874633789,-55.61896514892578,False,,,463,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-49-39,1623080979,0.17921018600463867,112.05593299865723,56406,LOGGI004112,192.168.15.44,112.05593299865723,0,463,67d8a_00392
-27.324064254760742,26.643144607543945,-26.668610668182374,-11.77505874633789,-55.61896514892578,False,,,464,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-49-40,1623080980,0.194840669631958,112.25077366828918,56406,LOGGI004112,192.168.15.44,112.25077366828918,0,464,67d8a_00392
-27.320993423461914,26.643144607543945,-26.921444540023803,-13.463488578796387,-55.61896514892578,False,,,465,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-49-40,1623080980,0.17316579818725586,112.42393946647644,56406,LOGGI004112,192.168.15.44,112.42393946647644,0,465,67d8a_00392
-27.317556381225586,26.643144607543945,-27.15518427848816,-13.463488578796387,-55.61896514892578,False,,,466,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-49-40,1623080980,0.2203667163848877,112.64430618286133,56406,LOGGI004112,192.168.15.44,112.64430618286133,0,466,67d8a_00392
-27.3136043548584,26.643144607543945,-27.982510194778442,-13.463488578796387,-55.61896514892578,False,,,467,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-49-40,1623080980,0.19187259674072266,112.83617877960205,56406,LOGGI004112,192.168.15.44,112.83617877960205,0,467,67d8a_00392
-27.310026168823242,26.643144607543945,-27.735734987258912,-13.463488578796387,-55.61896514892578,False,,,468,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-49-40,1623080980,0.17655372619628906,113.01273250579834,56406,LOGGI004112,192.168.15.44,113.01273250579834,0,468,67d8a_00392
-27.3074893951416,26.643144607543945,-27.44458993911743,-14.141691207885742,-55.61896514892578,False,,,469,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-49-41,1623080981,0.1837749481201172,113.19650745391846,56406,LOGGI004112,192.168.15.44,113.19650745391846,0,469,67d8a_00392
-27.305973052978516,26.643144607543945,-27.027448768615724,-14.141691207885742,-54.32831573486328,False,,,470,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-49-41,1623080981,0.1820693016052246,113.37857675552368,56406,LOGGI004112,192.168.15.44,113.37857675552368,0,470,67d8a_00392
-27.303449630737305,26.643144607543945,-27.336736145019533,-12.42744255065918,-54.32831573486328,False,,,471,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-49-41,1623080981,0.18377184867858887,113.56234860420227,56406,LOGGI004112,192.168.15.44,113.56234860420227,0,471,67d8a_00392
-27.30150032043457,26.643144607543945,-27.50681338310242,-12.42744255065918,-54.32831573486328,False,,,472,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-49-41,1623080981,0.19921398162841797,113.76156258583069,56406,LOGGI004112,192.168.15.44,113.76156258583069,0,472,67d8a_00392
-27.296857833862305,26.643144607543945,-27.518143758773803,-12.42744255065918,-54.32831573486328,False,,,473,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-49-41,1623080981,0.18633031845092773,113.94789290428162,56406,LOGGI004112,192.168.15.44,113.94789290428162,0,473,67d8a_00392
-27.293930053710938,26.643144607543945,-27.511578283309937,-12.42744255065918,-54.32831573486328,False,,,474,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-49-42,1623080982,0.18235087394714355,114.13024377822876,56406,LOGGI004112,192.168.15.44,114.13024377822876,0,474,67d8a_00392
-27.29141616821289,26.643144607543945,-27.91037254333496,-12.42744255065918,-54.32831573486328,False,,,475,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-49-42,1623080982,0.18024706840515137,114.31049084663391,56406,LOGGI004112,192.168.15.44,114.31049084663391,0,475,67d8a_00392
-27.291078567504883,26.643144607543945,-27.340576877593993,-12.42744255065918,-54.32831573486328,False,,,476,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-49-42,1623080982,0.1767885684967041,114.48727941513062,56406,LOGGI004112,192.168.15.44,114.48727941513062,0,476,67d8a_00392
-27.28696060180664,26.643144607543945,-26.030404195785522,-11.780264854431152,-44.641414642333984,False,,,477,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-49-42,1623080982,0.18909215927124023,114.67637157440186,56406,LOGGI004112,192.168.15.44,114.67637157440186,0,477,67d8a_00392
-27.285415649414062,26.643144607543945,-25.870106601715086,-11.780264854431152,-44.641414642333984,False,,,478,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-49-42,1623080982,0.1767721176147461,114.8531436920166,56406,LOGGI004112,192.168.15.44,114.8531436920166,0,478,67d8a_00392
-27.283864974975586,26.643144607543945,-26.42696491241455,-11.780264854431152,-51.74327850341797,False,,,479,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-49-43,1623080983,0.2570457458496094,115.11018943786621,56406,LOGGI004112,192.168.15.44,115.11018943786621,0,479,67d8a_00392
-27.28247833251953,26.643144607543945,-27.027179737091064,-11.780264854431152,-51.74327850341797,False,,,480,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-49-43,1623080983,0.26238036155700684,115.37256979942322,56406,LOGGI004112,192.168.15.44,115.37256979942322,0,480,67d8a_00392
-27.28078842163086,26.643144607543945,-26.732432613372804,-11.780264854431152,-51.74327850341797,False,,,481,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-49-43,1623080983,0.24194931983947754,115.6145191192627,56406,LOGGI004112,192.168.15.44,115.6145191192627,0,481,67d8a_00392
-27.27776527404785,26.643144607543945,-26.959165210723878,-11.780264854431152,-51.74327850341797,False,,,482,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-49-43,1623080983,0.2663445472717285,115.88086366653442,56406,LOGGI004112,192.168.15.44,115.88086366653442,0,482,67d8a_00392
-27.275327682495117,26.643144607543945,-27.035851497650146,-11.780264854431152,-51.74327850341797,False,,,483,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-49-44,1623080984,0.26674318313598633,116.14760684967041,56406,LOGGI004112,192.168.15.44,116.14760684967041,0,483,67d8a_00392
-27.272478103637695,26.643144607543945,-26.851371307373046,-11.780264854431152,-52.35675048828125,False,,,484,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-49-44,1623080984,0.2677950859069824,116.41540193557739,56406,LOGGI004112,192.168.15.44,116.41540193557739,0,484,67d8a_00392
-27.26992416381836,26.643144607543945,-26.79493577003479,-11.780264854431152,-52.35675048828125,False,,,485,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-49-44,1623080984,0.1825408935546875,116.59794282913208,56406,LOGGI004112,192.168.15.44,116.59794282913208,0,485,67d8a_00392
-27.267555236816406,26.643144607543945,-27.06513907432556,-11.780264854431152,-52.35675048828125,False,,,486,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-49-44,1623080984,0.22738885879516602,116.82533168792725,56406,LOGGI004112,192.168.15.44,116.82533168792725,0,486,67d8a_00392
-27.263187408447266,26.643144607543945,-27.61915515899658,-12.516473770141602,-52.35675048828125,False,,,487,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-49-45,1623080985,0.24625229835510254,117.07158398628235,56406,LOGGI004112,192.168.15.44,117.07158398628235,0,487,67d8a_00392
-27.259315490722656,26.643144607543945,-28.03090579032898,-12.516473770141602,-52.35675048828125,False,,,488,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-49-45,1623080985,0.22090983390808105,117.29249382019043,56406,LOGGI004112,192.168.15.44,117.29249382019043,0,488,67d8a_00392
-27.255699157714844,26.643144607543945,-28.017804746627807,-13.043743133544922,-52.35675048828125,False,,,489,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-49-45,1623080985,0.23966479301452637,117.53215861320496,56406,LOGGI004112,192.168.15.44,117.53215861320496,0,489,67d8a_00392
-27.252887725830078,26.643144607543945,-27.53557209968567,-13.218292236328125,-52.35675048828125,False,,,490,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-49-45,1623080985,0.23220300674438477,117.76436161994934,56406,LOGGI004112,192.168.15.44,117.76436161994934,0,490,67d8a_00392
-27.25007438659668,26.643144607543945,-27.762467947006225,-13.218292236328125,-52.35675048828125,False,,,491,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-49-46,1623080986,0.27979540824890137,118.04415702819824,56406,LOGGI004112,192.168.15.44,118.04415702819824,0,491,67d8a_00392
-27.24806022644043,26.643144607543945,-27.716644401550294,-13.218292236328125,-62.92911911010742,False,,,492,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-49-46,1623080986,0.25026440620422363,118.29442143440247,56406,LOGGI004112,192.168.15.44,118.29442143440247,0,492,67d8a_00392
-27.245702743530273,26.643144607543945,-27.505197868347167,-13.218292236328125,-62.92911911010742,False,,,493,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-49-46,1623080986,0.2576022148132324,118.5520236492157,56406,LOGGI004112,192.168.15.44,118.5520236492157,0,493,67d8a_00392
-27.242835998535156,26.643144607543945,-27.483132076263427,-14.542685508728027,-62.92911911010742,False,,,494,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-49-46,1623080986,0.16805696487426758,118.72008061408997,56406,LOGGI004112,192.168.15.44,118.72008061408997,0,494,67d8a_00392
-27.241130828857422,26.643144607543945,-27.8815695476532,-14.542685508728027,-62.92911911010742,False,,,495,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-49-47,1623080987,0.18573832511901855,118.90581893920898,56406,LOGGI004112,192.168.15.44,118.90581893920898,0,495,67d8a_00392
-27.238487243652344,26.643144607543945,-27.64937617301941,-14.542685508728027,-62.92911911010742,False,,,496,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-49-47,1623080987,0.22297263145446777,119.12879157066345,56406,LOGGI004112,192.168.15.44,119.12879157066345,0,496,67d8a_00392
-27.233190536499023,26.643144607543945,-27.56678624153137,-9.008407592773438,-62.92911911010742,False,,,497,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-49-47,1623080987,0.22519397735595703,119.35398554801941,56406,LOGGI004112,192.168.15.44,119.35398554801941,0,497,67d8a_00392
-27.228689193725586,26.643144607543945,-27.705409307479858,-9.008407592773438,-62.92911911010742,False,,,498,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-49-47,1623080987,0.21915936470031738,119.57314491271973,56406,LOGGI004112,192.168.15.44,119.57314491271973,0,498,67d8a_00392
-27.22587776184082,26.643144607543945,-27.654902067184448,-9.008407592773438,-62.92911911010742,False,,,499,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-49-47,1623080987,0.22273874282836914,119.7958836555481,56406,LOGGI004112,192.168.15.44,119.7958836555481,0,499,67d8a_00392
-27.22325897216797,26.643144607543945,-27.967453289031983,-9.008407592773438,-62.92911911010742,False,,,500,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-49-48,1623080988,0.2190380096435547,120.01492166519165,56406,LOGGI004112,192.168.15.44,120.01492166519165,0,500,67d8a_00392
-27.220529556274414,26.643144607543945,-27.929340534210205,-9.008407592773438,-62.92911911010742,False,,,501,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-49-48,1623080988,0.23485755920410156,120.24977922439575,56406,LOGGI004112,192.168.15.44,120.24977922439575,0,501,67d8a_00392
-27.217992782592773,26.643144607543945,-28.31554196357727,-9.008407592773438,-54.015316009521484,False,,,502,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-49-48,1623080988,0.23926424980163574,120.48904347419739,56406,LOGGI004112,192.168.15.44,120.48904347419739,0,502,67d8a_00392
-27.216238021850586,26.643144607543945,-27.827462635040284,-9.008407592773438,-54.015316009521484,False,,,503,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-49-48,1623080988,0.19970393180847168,120.68874740600586,56406,LOGGI004112,192.168.15.44,120.68874740600586,0,503,67d8a_00392
-27.212512969970703,26.643144607543945,-27.8729829788208,-9.008407592773438,-54.015316009521484,False,,,504,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-49-49,1623080989,0.2105567455291748,120.89930415153503,56406,LOGGI004112,192.168.15.44,120.89930415153503,0,504,67d8a_00392
-27.20870018005371,26.643144607543945,-27.0999662399292,-9.008407592773438,-53.5458984375,False,,,505,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-49-49,1623080989,0.2128138542175293,121.11211800575256,56406,LOGGI004112,192.168.15.44,121.11211800575256,0,505,67d8a_00392
-27.20551109313965,26.643144607543945,-27.58157706260681,-9.008407592773438,-53.5458984375,False,,,506,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-49-49,1623080989,0.2447047233581543,121.35682272911072,56406,LOGGI004112,192.168.15.44,121.35682272911072,0,506,67d8a_00392
-27.203798294067383,26.643144607543945,-28.145706167221068,-12.98738956451416,-57.30564880371094,False,,,507,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-49-49,1623080989,0.24751543998718262,121.6043381690979,56406,LOGGI004112,192.168.15.44,121.6043381690979,0,507,67d8a_00392
-27.200056076049805,26.643144607543945,-27.617293539047242,-12.98738956451416,-57.30564880371094,False,,,508,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-49-50,1623080990,0.23062610626220703,121.83496427536011,56406,LOGGI004112,192.168.15.44,121.83496427536011,0,508,67d8a_00392
-27.19805145263672,26.643144607543945,-27.426626377105713,-12.98738956451416,-57.30564880371094,False,,,509,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-49-50,1623080990,0.22622418403625488,122.06118845939636,56406,LOGGI004112,192.168.15.44,122.06118845939636,0,509,67d8a_00392
-27.1934757232666,26.643144607543945,-27.80619755744934,-12.98738956451416,-57.30564880371094,False,,,510,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-49-50,1623080990,0.23016738891601562,122.29135584831238,56406,LOGGI004112,192.168.15.44,122.29135584831238,0,510,67d8a_00392
-27.19051170349121,26.643144607543945,-27.98496832847595,-12.98738956451416,-57.30564880371094,False,,,511,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-49-50,1623080990,0.22099852561950684,122.51235437393188,56406,LOGGI004112,192.168.15.44,122.51235437393188,0,511,67d8a_00392
-27.188556671142578,26.643144607543945,-27.674430551528932,-12.98738956451416,-57.30564880371094,False,,,512,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-49-51,1623080991,0.2290799617767334,122.74143433570862,56406,LOGGI004112,192.168.15.44,122.74143433570862,0,512,67d8a_00392
-27.185232162475586,26.643144607543945,-28.34264280319214,-13.899893760681152,-74.55241394042969,False,,,513,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-49-51,1623080991,0.22211408615112305,122.96354842185974,56406,LOGGI004112,192.168.15.44,122.96354842185974,0,513,67d8a_00392
-27.182544708251953,26.643144607543945,-28.73179386138916,-13.899893760681152,-74.55241394042969,False,,,514,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-49-51,1623080991,0.21842002868652344,123.18196845054626,56406,LOGGI004112,192.168.15.44,123.18196845054626,0,514,67d8a_00392
-27.17987060546875,26.643144607543945,-28.922915573120118,-13.899893760681152,-74.55241394042969,False,,,515,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-49-51,1623080991,0.2199563980102539,123.40192484855652,56406,LOGGI004112,192.168.15.44,123.40192484855652,0,515,67d8a_00392
-27.177501678466797,26.643144607543945,-28.90144983291626,-14.850663185119629,-74.55241394042969,False,,,516,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-49-52,1623080992,0.24866080284118652,123.6505856513977,56406,LOGGI004112,192.168.15.44,123.6505856513977,0,516,67d8a_00392
-27.176456451416016,26.643144607543945,-28.140582189559936,-9.402344703674316,-74.55241394042969,False,,,517,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-49-52,1623080992,0.22319364547729492,123.873779296875,56406,LOGGI004112,192.168.15.44,123.873779296875,0,517,67d8a_00392
-27.174774169921875,26.643144607543945,-28.294351472854615,-9.402344703674316,-74.55241394042969,False,,,518,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-49-52,1623080992,0.2855072021484375,124.15928649902344,56406,LOGGI004112,192.168.15.44,124.15928649902344,0,518,67d8a_00392
-27.17209815979004,26.643144607543945,-28.239870615005493,-9.402344703674316,-74.55241394042969,False,,,519,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-49-52,1623080992,0.2621159553527832,124.42140245437622,56406,LOGGI004112,192.168.15.44,124.42140245437622,0,519,67d8a_00392
-27.168643951416016,26.643144607543945,-28.059408864974976,-9.402344703674316,-74.55241394042969,False,,,520,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-49-53,1623080993,0.23011159896850586,124.65151405334473,56406,LOGGI004112,192.168.15.44,124.65151405334473,0,520,67d8a_00392
-27.164493560791016,26.643144607543945,-28.254317598342894,-9.402344703674316,-74.55241394042969,False,,,521,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-49-53,1623080993,0.2946493625640869,124.94616341590881,56406,LOGGI004112,192.168.15.44,124.94616341590881,0,521,67d8a_00392
-27.163097381591797,26.643144607543945,-28.50424380302429,-9.402344703674316,-74.55241394042969,False,,,522,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-49-53,1623080993,0.2180318832397461,125.16419529914856,56406,LOGGI004112,192.168.15.44,125.16419529914856,0,522,67d8a_00392
-27.161914825439453,26.643144607543945,-28.542701215744017,-9.402344703674316,-54.090362548828125,False,,,523,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-49-54,1623080994,0.33447766304016113,125.49867296218872,56406,LOGGI004112,192.168.15.44,125.49867296218872,0,523,67d8a_00392
-27.159889221191406,26.643144607543945,-28.04153275489807,-9.402344703674316,-49.69108963012695,False,,,524,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-49-54,1623080994,0.3195626735687256,125.81823563575745,56406,LOGGI004112,192.168.15.44,125.81823563575745,0,524,67d8a_00392
-27.157501220703125,26.643144607543945,-27.827504377365113,-9.402344703674316,-49.69108963012695,False,,,525,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-49-54,1623080994,0.2703738212585449,126.08860945701599,56406,LOGGI004112,192.168.15.44,126.08860945701599,0,525,67d8a_00392
-27.155122756958008,26.643144607543945,-27.851430282592773,-9.402344703674316,-49.69108963012695,False,,,526,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-49-54,1623080994,0.24001383781433105,126.32862329483032,56406,LOGGI004112,192.168.15.44,126.32862329483032,0,526,67d8a_00392
-27.153409957885742,26.643144607543945,-27.67733510017395,-10.908764839172363,-49.69108963012695,False,,,527,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-49-55,1623080995,0.22735810279846191,126.55598139762878,56406,LOGGI004112,192.168.15.44,126.55598139762878,0,527,67d8a_00392
-27.151473999023438,26.643144607543945,-27.58797589302063,-10.908764839172363,-49.69108963012695,False,,,528,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-49-55,1623080995,0.2145216464996338,126.77050304412842,56406,LOGGI004112,192.168.15.44,126.77050304412842,0,528,67d8a_00392
-27.148700714111328,26.643144607543945,-28.0233447265625,-10.908764839172363,-49.69108963012695,False,,,529,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-49-55,1623080995,0.2267625331878662,126.99726557731628,56406,LOGGI004112,192.168.15.44,126.99726557731628,0,529,67d8a_00392
-27.14623260498047,26.643144607543945,-27.995696811676027,-10.908764839172363,-49.69108963012695,False,,,530,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-49-55,1623080995,0.2225656509399414,127.21983122825623,56406,LOGGI004112,192.168.15.44,127.21983122825623,0,530,67d8a_00392
-27.145458221435547,26.643144607543945,-27.828146209716795,-10.908764839172363,-49.69108963012695,False,,,531,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-49-56,1623080996,0.2271254062652588,127.44695663452148,56406,LOGGI004112,192.168.15.44,127.44695663452148,0,531,67d8a_00392
-27.142505645751953,26.643144607543945,-27.6286979675293,-10.908764839172363,-51.462669372558594,False,,,532,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-49-56,1623080996,0.22109436988830566,127.66805100440979,56406,LOGGI004112,192.168.15.44,127.66805100440979,0,532,67d8a_00392
-27.140178680419922,26.643144607543945,-26.801174659729003,-10.908764839172363,-51.462669372558594,False,,,533,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-49-56,1623080996,0.3923642635345459,128.06041526794434,56406,LOGGI004112,192.168.15.44,128.06041526794434,0,533,67d8a_00392
-27.13671875,26.643144607543945,-26.95418300628662,-10.908764839172363,-51.462669372558594,False,,,534,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-49-56,1623080996,0.2236344814300537,128.2840497493744,56406,LOGGI004112,192.168.15.44,128.2840497493744,0,534,67d8a_00392
-27.13553237915039,26.643144607543945,-26.929144973754884,-10.908764839172363,-51.462669372558594,False,,,535,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-49-57,1623080997,0.2218773365020752,128.50592708587646,56406,LOGGI004112,192.168.15.44,128.50592708587646,0,535,67d8a_00392
-27.13434600830078,26.643144607543945,-26.736155319213868,-10.908764839172363,-56.43977355957031,False,,,536,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-49-57,1623080997,0.22131085395812988,128.7272379398346,56406,LOGGI004112,192.168.15.44,128.7272379398346,0,536,67d8a_00392
-27.131120681762695,26.643144607543945,-27.598769741058348,-11.884076118469238,-63.529991149902344,False,,,537,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-49-57,1623080997,0.34187841415405273,129.06911635398865,56406,LOGGI004112,192.168.15.44,129.06911635398865,0,537,67d8a_00392
-27.12790870666504,26.643144607543945,-28.258926124572753,-11.884076118469238,-63.529991149902344,False,,,538,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-49-58,1623080998,0.3379087448120117,129.40702509880066,56406,LOGGI004112,192.168.15.44,129.40702509880066,0,538,67d8a_00392
-27.12575912475586,26.643144607543945,-27.952100105285645,-11.884076118469238,-63.529991149902344,False,,,539,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-49-58,1623080998,0.247938871383667,129.65496397018433,56406,LOGGI004112,192.168.15.44,129.65496397018433,0,539,67d8a_00392
-27.124374389648438,26.643144607543945,-27.133627672195434,-11.884076118469238,-63.529991149902344,False,,,540,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-49-58,1623080998,0.22495698928833008,129.87992095947266,56406,LOGGI004112,192.168.15.44,129.87992095947266,0,540,67d8a_00392
-27.122726440429688,26.643144607543945,-27.219305114746092,-11.884076118469238,-63.529991149902344,False,,,541,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-49-58,1623080998,0.231597900390625,130.11151885986328,56406,LOGGI004112,192.168.15.44,130.11151885986328,0,541,67d8a_00392
-27.12038803100586,26.643144607543945,-27.290218048095703,-11.884076118469238,-63.529991149902344,False,,,542,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-49-59,1623080999,0.22621393203735352,130.33773279190063,56406,LOGGI004112,192.168.15.44,130.33773279190063,0,542,67d8a_00392
-27.116416931152344,26.643144607543945,-27.75916669845581,-11.884076118469238,-63.529991149902344,False,,,543,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-49-59,1623080999,0.21619415283203125,130.55392694473267,56406,LOGGI004112,192.168.15.44,130.55392694473267,0,543,67d8a_00392
-27.114971160888672,26.643144607543945,-27.308287830352782,-11.884076118469238,-63.529991149902344,False,,,544,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-49-59,1623080999,0.24878740310668945,130.80271434783936,56406,LOGGI004112,192.168.15.44,130.80271434783936,0,544,67d8a_00392
-27.11054801940918,26.643144607543945,-27.703731861114502,-13.057866096496582,-67.97933197021484,False,,,545,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-49-59,1623080999,0.35198450088500977,131.15469884872437,56406,LOGGI004112,192.168.15.44,131.15469884872437,0,545,67d8a_00392
-27.109386444091797,26.643144607543945,-27.306889095306396,-13.057866096496582,-67.97933197021484,False,,,546,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-50-00,1623081000,0.3316192626953125,131.48631811141968,56406,LOGGI004112,192.168.15.44,131.48631811141968,0,546,67d8a_00392
-27.106502532958984,26.643144607543945,-26.986487379074095,-12.077679634094238,-67.97933197021484,False,,,547,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-50-00,1623081000,0.2562558650970459,131.74257397651672,56406,LOGGI004112,192.168.15.44,131.74257397651672,0,547,67d8a_00392
-27.10348892211914,26.643144607543945,-26.911143198013306,-12.077679634094238,-67.97933197021484,False,,,548,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-50-00,1623081000,0.20152878761291504,131.94410276412964,56406,LOGGI004112,192.168.15.44,131.94410276412964,0,548,67d8a_00392
-27.1008358001709,26.643144607543945,-26.799272813796996,-11.85847282409668,-67.97933197021484,False,,,549,8ff8fac3370242a88ca3b2e909328a78,2021-06-07_12-50-01,1623081001,0.21707534790039062,132.16117811203003,56406,LOGGI004112,192.168.15.44,132.16117811203003,0,549,67d8a_00392
