true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-77.73173522949219,76.69298553466797,-83.77499792098999,-18.03644561767578,-317.4209289550781,False,,,503,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-43-34,1623069814,0.25396037101745605,118.87543630599976,11461,LOGGI004112,192.168.15.44,118.87543630599976,0,503,67d8a_00036
-77.73973846435547,76.69298553466797,-84.82852741241454,-18.03644561767578,-317.4209289550781,False,,,504,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-43-34,1623069814,0.22114324569702148,119.09657955169678,11461,LOGGI004112,192.168.15.44,119.09657955169678,0,504,67d8a_00036
-77.73970031738281,76.69298553466797,-81.62398878097534,-18.03644561767578,-317.4209289550781,False,,,505,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-43-34,1623069814,0.24821066856384277,119.34479022026062,11461,LOGGI004112,192.168.15.44,119.34479022026062,0,505,67d8a_00036
-77.73966979980469,76.69298553466797,-88.82163660049439,-18.03644561767578,-317.4209289550781,False,,,506,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-43-35,1623069815,0.2865889072418213,119.63137912750244,11461,LOGGI004112,192.168.15.44,119.63137912750244,0,506,67d8a_00036
-77.72428894042969,76.69298553466797,-89.3660238647461,-18.03644561767578,-317.4209289550781,False,,,507,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-43-35,1623069815,0.47640228271484375,120.10778141021729,11461,LOGGI004112,192.168.15.44,120.10778141021729,0,507,67d8a_00036
-77.72452545166016,76.69298553466797,-87.74647483825683,-19.22393226623535,-317.4209289550781,False,,,508,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-43-35,1623069815,0.23621439933776855,120.34399580955505,11461,LOGGI004112,192.168.15.44,120.34399580955505,0,508,67d8a_00036
-77.72317504882812,76.69298553466797,-85.27704301834106,-20.867704391479492,-293.8519287109375,False,,,509,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-43-36,1623069816,0.25792765617370605,120.60192346572876,11461,LOGGI004112,192.168.15.44,120.60192346572876,0,509,67d8a_00036
-77.70785522460938,76.69298553466797,-82.86932941436767,-20.867704391479492,-293.8519287109375,False,,,510,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-43-36,1623069816,0.2970726490020752,120.89899611473083,11461,LOGGI004112,192.168.15.44,120.89899611473083,0,510,67d8a_00036
-77.70896911621094,76.69298553466797,-81.26885332107544,-20.867704391479492,-293.8519287109375,False,,,511,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-43-36,1623069816,0.2560896873474121,121.15508580207825,11461,LOGGI004112,192.168.15.44,121.15508580207825,0,511,67d8a_00036
-77.72425079345703,76.69298553466797,-85.22696752548218,-16.904762268066406,-384.2496337890625,False,,,512,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-43-36,1623069816,0.2432117462158203,121.39829754829407,11461,LOGGI004112,192.168.15.44,121.39829754829407,0,512,67d8a_00036
-77.71275329589844,76.69298553466797,-84.2678942489624,-16.904762268066406,-384.2496337890625,False,,,513,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-43-37,1623069817,0.25363659858703613,121.6519341468811,11461,LOGGI004112,192.168.15.44,121.6519341468811,0,513,67d8a_00036
-77.6966781616211,76.69298553466797,-83.85204275131225,-16.904762268066406,-384.2496337890625,False,,,514,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-43-37,1623069817,0.2506556510925293,121.90258979797363,11461,LOGGI004112,192.168.15.44,121.90258979797363,0,514,67d8a_00036
-77.68939208984375,76.69298553466797,-87.7037174987793,-16.904762268066406,-384.2496337890625,False,,,515,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-43-37,1623069817,0.2331984043121338,122.13578820228577,11461,LOGGI004112,192.168.15.44,122.13578820228577,0,515,67d8a_00036
-77.68316650390625,76.69298553466797,-83.4688111114502,-16.904762268066406,-384.2496337890625,False,,,516,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-43-37,1623069817,0.2430708408355713,122.37885904312134,11461,LOGGI004112,192.168.15.44,122.37885904312134,0,516,67d8a_00036
-77.6847152709961,76.69298553466797,-84.15652517318726,-16.904762268066406,-384.2496337890625,False,,,517,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-43-38,1623069818,0.22713923454284668,122.60599827766418,11461,LOGGI004112,192.168.15.44,122.60599827766418,0,517,67d8a_00036
-77.67313385009766,76.69298553466797,-85.57179220199585,-16.904762268066406,-384.2496337890625,False,,,518,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-43-38,1623069818,0.23008155822753906,122.83607983589172,11461,LOGGI004112,192.168.15.44,122.83607983589172,0,518,67d8a_00036
-77.66964721679688,76.69298553466797,-85.9450262260437,-16.904762268066406,-384.2496337890625,False,,,519,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-43-38,1623069818,0.27226853370666504,123.10834836959839,11461,LOGGI004112,192.168.15.44,123.10834836959839,0,519,67d8a_00036
-77.68185424804688,76.69298553466797,-85.80234144210816,-16.904762268066406,-384.2496337890625,False,,,520,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-43-38,1623069818,0.2239696979522705,123.33231806755066,11461,LOGGI004112,192.168.15.44,123.33231806755066,0,520,67d8a_00036
-77.66522216796875,76.69298553466797,-88.76914474487305,-16.904762268066406,-384.2496337890625,False,,,521,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-43-39,1623069819,0.21509909629821777,123.54741716384888,11461,LOGGI004112,192.168.15.44,123.54741716384888,0,521,67d8a_00036
-77.66400146484375,76.69298553466797,-88.2587232017517,-18.817752838134766,-346.9551696777344,False,,,522,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-43-39,1623069819,0.2269456386566162,123.7743628025055,11461,LOGGI004112,192.168.15.44,123.7743628025055,0,522,67d8a_00036
-77.65621185302734,76.69298553466797,-92.24915287017822,-18.817752838134766,-439.753173828125,False,,,523,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-43-39,1623069819,0.2358856201171875,124.01024842262268,11461,LOGGI004112,192.168.15.44,124.01024842262268,0,523,67d8a_00036
-77.65097045898438,76.69298553466797,-91.65738229751587,-18.817752838134766,-439.753173828125,False,,,524,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-43-39,1623069819,0.2664060592651367,124.27665448188782,11461,LOGGI004112,192.168.15.44,124.27665448188782,0,524,67d8a_00036
-77.65011596679688,76.69298553466797,-91.25365869522095,-18.817752838134766,-439.753173828125,False,,,525,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-43-40,1623069820,0.27748727798461914,124.55414175987244,11461,LOGGI004112,192.168.15.44,124.55414175987244,0,525,67d8a_00036
-77.65044403076172,76.69298553466797,-90.41685384750366,-18.817752838134766,-439.753173828125,False,,,526,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-43-40,1623069820,0.2412245273590088,124.79536628723145,11461,LOGGI004112,192.168.15.44,124.79536628723145,0,526,67d8a_00036
-77.64392852783203,76.69298553466797,-89.26925058364868,-18.817752838134766,-439.753173828125,False,,,527,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-43-40,1623069820,0.24726414680480957,125.04263043403625,11461,LOGGI004112,192.168.15.44,125.04263043403625,0,527,67d8a_00036
-77.63855743408203,76.69298553466797,-87.06111064910888,-18.817752838134766,-439.753173828125,False,,,528,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-43-40,1623069820,0.2224597930908203,125.26509022712708,11461,LOGGI004112,192.168.15.44,125.26509022712708,0,528,67d8a_00036
-77.64265441894531,76.69298553466797,-88.2781075668335,-18.817752838134766,-439.753173828125,False,,,529,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-43-41,1623069821,0.3985416889190674,125.66363191604614,11461,LOGGI004112,192.168.15.44,125.66363191604614,0,529,67d8a_00036
-77.64155578613281,76.69298553466797,-88.47294933319091,-19.689565658569336,-439.753173828125,False,,,530,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-43-41,1623069821,0.46244120597839355,126.12607312202454,11461,LOGGI004112,192.168.15.44,126.12607312202454,0,530,67d8a_00036
-77.63294982910156,76.69298553466797,-85.09716386795044,-19.689565658569336,-439.753173828125,False,,,531,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-43-42,1623069822,0.3425164222717285,126.46858954429626,11461,LOGGI004112,192.168.15.44,126.46858954429626,0,531,67d8a_00036
-77.62846374511719,76.69298553466797,-82.35119087219238,-22.148263931274414,-439.753173828125,False,,,532,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-43-42,1623069822,0.2280278205871582,126.69661736488342,11461,LOGGI004112,192.168.15.44,126.69661736488342,0,532,67d8a_00036
-77.63002014160156,76.69298553466797,-75.61906940460204,-22.148263931274414,-251.7742462158203,False,,,533,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-43-42,1623069822,0.2619171142578125,126.95853447914124,11461,LOGGI004112,192.168.15.44,126.95853447914124,0,533,67d8a_00036
-77.62712860107422,76.69298553466797,-74.36717441558838,-21.715389251708984,-251.7742462158203,False,,,534,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-43-42,1623069822,0.23493051528930664,127.19346499443054,11461,LOGGI004112,192.168.15.44,127.19346499443054,0,534,67d8a_00036
-77.620849609375,76.69298553466797,-72.56959396362305,-21.715389251708984,-251.7742462158203,False,,,535,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-43-43,1623069823,0.24076008796691895,127.43422508239746,11461,LOGGI004112,192.168.15.44,127.43422508239746,0,535,67d8a_00036
-77.6241226196289,76.69298553466797,-72.24818897247314,-21.715389251708984,-251.7742462158203,False,,,536,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-43-43,1623069823,0.2735474109649658,127.70777249336243,11461,LOGGI004112,192.168.15.44,127.70777249336243,0,536,67d8a_00036
-77.61418914794922,76.69298553466797,-70.60242412567139,-21.715389251708984,-251.7742462158203,False,,,537,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-43-43,1623069823,0.24290728569030762,127.95067977905273,11461,LOGGI004112,192.168.15.44,127.95067977905273,0,537,67d8a_00036
-77.61649322509766,76.69298553466797,-70.73736028671264,-21.715389251708984,-258.3082580566406,False,,,538,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-43-43,1623069823,0.2506251335144043,128.20130491256714,11461,LOGGI004112,192.168.15.44,128.20130491256714,0,538,67d8a_00036
-77.62380981445312,76.69298553466797,-66.07673753738403,-21.715389251708984,-258.3082580566406,False,,,539,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-43-44,1623069824,0.23721528053283691,128.43852019309998,11461,LOGGI004112,192.168.15.44,128.43852019309998,0,539,67d8a_00036
-77.6190185546875,76.69298553466797,-65.11796422958373,-21.715389251708984,-258.3082580566406,False,,,540,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-43-44,1623069824,0.2542383670806885,128.69275856018066,11461,LOGGI004112,192.168.15.44,128.69275856018066,0,540,67d8a_00036
-77.6065444946289,76.69298553466797,-65.1200835609436,-21.715389251708984,-258.3082580566406,False,,,541,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-43-44,1623069824,0.19687390327453613,128.8896324634552,11461,LOGGI004112,192.168.15.44,128.8896324634552,0,541,67d8a_00036
-77.6118392944336,76.69298553466797,-66.69279851913453,-21.715389251708984,-258.3082580566406,False,,,542,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-43-44,1623069824,0.19510388374328613,129.0847363471985,11461,LOGGI004112,192.168.15.44,129.0847363471985,0,542,67d8a_00036
-77.5986328125,76.69298553466797,-69.21308214187621,-21.715389251708984,-263.99822998046875,False,,,543,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-43-45,1623069825,0.3029906749725342,129.38772702217102,11461,LOGGI004112,192.168.15.44,129.38772702217102,0,543,67d8a_00036
-77.59011840820312,76.69298553466797,-72.26943218231202,-22.598880767822266,-287.1343078613281,False,,,544,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-43-45,1623069825,0.25354933738708496,129.6412763595581,11461,LOGGI004112,192.168.15.44,129.6412763595581,0,544,67d8a_00036
-77.5909652709961,76.69298553466797,-77.6048678779602,-26.095306396484375,-404.4653015136719,False,,,545,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-43-45,1623069825,0.23999309539794922,129.88126945495605,11461,LOGGI004112,192.168.15.44,129.88126945495605,0,545,67d8a_00036
-77.59076690673828,76.69298553466797,-77.7268846321106,-23.34626007080078,-404.4653015136719,False,,,546,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-43-45,1623069825,0.2545180320739746,130.13578748703003,11461,LOGGI004112,192.168.15.44,130.13578748703003,0,546,67d8a_00036
-77.59435272216797,76.69298553466797,-82.00663858413697,-23.34626007080078,-404.4653015136719,False,,,547,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-43-46,1623069826,0.24558162689208984,130.38136911392212,11461,LOGGI004112,192.168.15.44,130.38136911392212,0,547,67d8a_00036
-77.60157012939453,76.69298553466797,-81.87951248168946,-23.34626007080078,-404.4653015136719,False,,,548,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-43-46,1623069826,0.2285006046295166,130.60986971855164,11461,LOGGI004112,192.168.15.44,130.60986971855164,0,548,67d8a_00036
-77.5825424194336,76.69298553466797,-83.783723487854,-22.172954559326172,-404.4653015136719,False,,,549,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-43-46,1623069826,0.23020291328430176,130.84007263183594,11461,LOGGI004112,192.168.15.44,130.84007263183594,0,549,67d8a_00036
-77.58043670654297,76.69298553466797,-84.54375093460084,-22.172954559326172,-404.4653015136719,False,,,550,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-43-46,1623069826,0.2427964210510254,131.08286905288696,11461,LOGGI004112,192.168.15.44,131.08286905288696,0,550,67d8a_00036
-77.58467102050781,76.69298553466797,-84.75217714309693,-22.172954559326172,-404.4653015136719,False,,,551,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-43-47,1623069827,0.23141980171203613,131.314288854599,11461,LOGGI004112,192.168.15.44,131.314288854599,0,551,67d8a_00036
-77.57987213134766,76.69298553466797,-82.94651487350464,-22.172954559326172,-404.4653015136719,False,,,552,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-43-47,1623069827,0.23060131072998047,131.54489016532898,11461,LOGGI004112,192.168.15.44,131.54489016532898,0,552,67d8a_00036
-77.58141326904297,76.69298553466797,-82.50151948928833,-22.172954559326172,-404.4653015136719,False,,,553,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-43-47,1623069827,0.26319289207458496,131.80808305740356,11461,LOGGI004112,192.168.15.44,131.80808305740356,0,553,67d8a_00036
-77.58238220214844,76.69298553466797,-80.0722804069519,-22.172954559326172,-404.4653015136719,False,,,554,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-43-47,1623069827,0.20290517807006836,132.01098823547363,11461,LOGGI004112,192.168.15.44,132.01098823547363,0,554,67d8a_00036
-77.57650756835938,76.69298553466797,-74.15064779281616,-22.172954559326172,-274.81915283203125,False,,,555,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-43-48,1623069828,0.36306285858154297,132.37405109405518,11461,LOGGI004112,192.168.15.44,132.37405109405518,0,555,67d8a_00036
-77.56368255615234,76.69298553466797,-76.93533502578735,-22.172954559326172,-484.7311096191406,False,,,556,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-43-48,1623069828,0.22295165061950684,132.59700274467468,11461,LOGGI004112,192.168.15.44,132.59700274467468,0,556,67d8a_00036
-77.55955505371094,76.69298553466797,-78.93333143234253,-22.172954559326172,-484.7311096191406,False,,,557,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-43-48,1623069828,0.19840240478515625,132.79540514945984,11461,LOGGI004112,192.168.15.44,132.79540514945984,0,557,67d8a_00036
-77.56082153320312,76.69298553466797,-79.89567378997803,-22.172954559326172,-484.7311096191406,False,,,558,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-43-48,1623069828,0.2070610523223877,133.00246620178223,11461,LOGGI004112,192.168.15.44,133.00246620178223,0,558,67d8a_00036
-77.5491943359375,76.69298553466797,-79.83380680084228,-28.140289306640625,-484.7311096191406,False,,,559,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-43-49,1623069829,0.20207738876342773,133.20454359054565,11461,LOGGI004112,192.168.15.44,133.20454359054565,0,559,67d8a_00036
-77.54200744628906,76.69298553466797,-82.66000295639039,-28.140289306640625,-484.7311096191406,False,,,560,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-43-49,1623069829,0.18777918815612793,133.39232277870178,11461,LOGGI004112,192.168.15.44,133.39232277870178,0,560,67d8a_00036
-77.54844665527344,76.69298553466797,-82.20899820327759,-28.354522705078125,-484.7311096191406,False,,,561,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-43-49,1623069829,0.1895127296447754,133.58183550834656,11461,LOGGI004112,192.168.15.44,133.58183550834656,0,561,67d8a_00036
-77.54976654052734,76.69298553466797,-80.06617992401124,-19.98906707763672,-484.7311096191406,False,,,562,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-43-49,1623069829,0.18932557106018066,133.77116107940674,11461,LOGGI004112,192.168.15.44,133.77116107940674,0,562,67d8a_00036
-77.5440902709961,76.69298553466797,-79.68310707092286,-19.98906707763672,-484.7311096191406,False,,,563,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-43-49,1623069829,0.1841111183166504,133.9552721977234,11461,LOGGI004112,192.168.15.44,133.9552721977234,0,563,67d8a_00036
-77.53770446777344,76.69298553466797,-84.54014112472534,-19.98906707763672,-620.81591796875,False,,,564,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-43-50,1623069830,0.1944568157196045,134.149729013443,11461,LOGGI004112,192.168.15.44,134.149729013443,0,564,67d8a_00036
-77.53195190429688,76.69298553466797,-85.5798314666748,-19.98906707763672,-620.81591796875,False,,,565,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-43-50,1623069830,0.19232702255249023,134.34205603599548,11461,LOGGI004112,192.168.15.44,134.34205603599548,0,565,67d8a_00036
-77.52660369873047,76.69298553466797,-83.55549970626831,-19.98906707763672,-620.81591796875,False,,,566,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-43-50,1623069830,0.21764349937438965,134.55969953536987,11461,LOGGI004112,192.168.15.44,134.55969953536987,0,566,67d8a_00036
-77.5244369506836,76.69298553466797,-75.51539464950561,-19.98906707763672,-620.81591796875,False,,,567,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-43-50,1623069830,0.25675082206726074,134.81645035743713,11461,LOGGI004112,192.168.15.44,134.81645035743713,0,567,67d8a_00036
-77.52253723144531,76.69298553466797,-73.24412134170532,-19.98906707763672,-620.81591796875,False,,,568,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-43-51,1623069831,0.23816967010498047,135.05462002754211,11461,LOGGI004112,192.168.15.44,135.05462002754211,0,568,67d8a_00036
-77.5348129272461,76.69298553466797,-73.55716272354125,-18.56256866455078,-620.81591796875,False,,,569,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-43-51,1623069831,0.22896265983581543,135.28358268737793,11461,LOGGI004112,192.168.15.44,135.28358268737793,0,569,67d8a_00036
-77.52671813964844,76.69298553466797,-71.06732667922974,-18.56256866455078,-620.81591796875,False,,,570,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-43-51,1623069831,0.1951432228088379,135.47872591018677,11461,LOGGI004112,192.168.15.44,135.47872591018677,0,570,67d8a_00036
-77.53568267822266,76.69298553466797,-74.87787496566773,-18.56256866455078,-620.81591796875,False,,,571,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-43-51,1623069831,0.18448925018310547,135.66321516036987,11461,LOGGI004112,192.168.15.44,135.66321516036987,0,571,67d8a_00036
-77.52645874023438,76.69298553466797,-79.63006240844726,-18.56256866455078,-620.81591796875,False,,,572,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-43-51,1623069831,0.20549321174621582,135.8687083721161,11461,LOGGI004112,192.168.15.44,135.8687083721161,0,572,67d8a_00036
-77.51853942871094,76.69298553466797,-76.98388298034668,-17.220802307128906,-620.81591796875,False,,,573,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-43-52,1623069832,0.20438814163208008,136.07309651374817,11461,LOGGI004112,192.168.15.44,136.07309651374817,0,573,67d8a_00036
-77.52107238769531,76.69298553466797,-74.52401247024537,-17.220802307128906,-495.2847900390625,False,,,574,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-43-52,1623069832,0.18916583061218262,136.26226234436035,11461,LOGGI004112,192.168.15.44,136.26226234436035,0,574,67d8a_00036
-77.51976013183594,76.69298553466797,-77.79357292175293,-17.220802307128906,-495.2847900390625,False,,,575,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-43-52,1623069832,0.18021821975708008,136.44248056411743,11461,LOGGI004112,192.168.15.44,136.44248056411743,0,575,67d8a_00036
-77.51618957519531,76.69298553466797,-75.21613651275635,-17.220802307128906,-447.08489990234375,False,,,576,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-43-52,1623069832,0.19483542442321777,136.63731598854065,11461,LOGGI004112,192.168.15.44,136.63731598854065,0,576,67d8a_00036
-77.51309967041016,76.69298553466797,-76.37148149490356,-17.220802307128906,-447.08489990234375,False,,,577,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-43-52,1623069832,0.1879284381866455,136.8252444267273,11461,LOGGI004112,192.168.15.44,136.8252444267273,0,577,67d8a_00036
-77.5087890625,76.69298553466797,-77.15245405197143,-17.220802307128906,-447.08489990234375,False,,,578,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-43-53,1623069833,0.1850879192352295,137.01033234596252,11461,LOGGI004112,192.168.15.44,137.01033234596252,0,578,67d8a_00036
-77.51483154296875,76.69298553466797,-77.61453836441041,-17.220802307128906,-447.08489990234375,False,,,579,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-43-53,1623069833,0.19695019721984863,137.20728254318237,11461,LOGGI004112,192.168.15.44,137.20728254318237,0,579,67d8a_00036
-77.499755859375,76.69298553466797,-75.60419910430909,-17.220802307128906,-447.08489990234375,False,,,580,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-43-53,1623069833,0.20001864433288574,137.40730118751526,11461,LOGGI004112,192.168.15.44,137.40730118751526,0,580,67d8a_00036
-77.48876953125,76.69298553466797,-71.47344867706299,-17.220802307128906,-447.08489990234375,False,,,581,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-43-53,1623069833,0.2089378833770752,137.61623907089233,11461,LOGGI004112,192.168.15.44,137.61623907089233,0,581,67d8a_00036
-77.48049926757812,76.69298553466797,-73.18296533584595,-17.220802307128906,-447.08489990234375,False,,,582,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-43-54,1623069834,0.2288360595703125,137.84507513046265,11461,LOGGI004112,192.168.15.44,137.84507513046265,0,582,67d8a_00036
-77.48243713378906,76.69298553466797,-76.38587324142456,-24.199459075927734,-447.08489990234375,False,,,583,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-43-54,1623069834,0.3850088119506836,138.23008394241333,11461,LOGGI004112,192.168.15.44,138.23008394241333,0,583,67d8a_00036
-77.48468017578125,76.69298553466797,-76.57434320449829,-24.199459075927734,-447.08489990234375,False,,,584,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-43-54,1623069834,0.3449997901916504,138.57508373260498,11461,LOGGI004112,192.168.15.44,138.57508373260498,0,584,67d8a_00036
-77.48561096191406,76.69298553466797,-72.5548296546936,-23.753585815429688,-314.38201904296875,False,,,585,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-43-54,1623069834,0.22860288619995117,138.80368661880493,11461,LOGGI004112,192.168.15.44,138.80368661880493,0,585,67d8a_00036
-77.47895050048828,76.69298553466797,-74.32604690551757,-23.753585815429688,-314.38201904296875,False,,,586,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-43-55,1623069835,0.24527549743652344,139.04896211624146,11461,LOGGI004112,192.168.15.44,139.04896211624146,0,586,67d8a_00036
-77.47106170654297,76.69298553466797,-74.44315565109252,-23.753585815429688,-314.38201904296875,False,,,587,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-43-55,1623069835,0.25013136863708496,139.29909348487854,11461,LOGGI004112,192.168.15.44,139.29909348487854,0,587,67d8a_00036
-77.47441864013672,76.69298553466797,-77.87275800704955,-23.753585815429688,-314.38201904296875,False,,,588,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-43-55,1623069835,0.252748966217041,139.55184245109558,11461,LOGGI004112,192.168.15.44,139.55184245109558,0,588,67d8a_00036
-77.46356964111328,76.69298553466797,-81.1297092628479,-23.753585815429688,-314.38201904296875,False,,,589,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-43-56,1623069836,0.24499821662902832,139.7968406677246,11461,LOGGI004112,192.168.15.44,139.7968406677246,0,589,67d8a_00036
-77.46869659423828,76.69298553466797,-82.51424589157105,-23.753585815429688,-314.38201904296875,False,,,590,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-43-56,1623069836,0.2301771640777588,140.02701783180237,11461,LOGGI004112,192.168.15.44,140.02701783180237,0,590,67d8a_00036
-77.46122741699219,76.69298553466797,-83.46090970993042,-23.753585815429688,-314.38201904296875,False,,,591,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-43-56,1623069836,0.24191856384277344,140.26893639564514,11461,LOGGI004112,192.168.15.44,140.26893639564514,0,591,67d8a_00036
-77.46701049804688,76.69298553466797,-79.2023532485962,-23.753585815429688,-304.0267333984375,False,,,592,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-43-56,1623069836,0.24091434478759766,140.50985074043274,11461,LOGGI004112,192.168.15.44,140.50985074043274,0,592,67d8a_00036
-77.45650482177734,76.69298553466797,-78.86116443634033,-23.753585815429688,-304.0267333984375,False,,,593,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-43-56,1623069836,0.21650934219360352,140.72636008262634,11461,LOGGI004112,192.168.15.44,140.72636008262634,0,593,67d8a_00036
-77.45103454589844,76.69298553466797,-76.68500804901123,-23.753585815429688,-304.0267333984375,False,,,594,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-43-57,1623069837,0.4087979793548584,141.1351580619812,11461,LOGGI004112,192.168.15.44,141.1351580619812,0,594,67d8a_00036
-77.43534088134766,76.69298553466797,-78.25610498428345,-24.035079956054688,-304.0267333984375,False,,,595,a4e51ec9ded04dd7a3da802ca0637e44,2021-06-07_09-43-57,1623069837,0.389376163482666,141.52453422546387,11461,LOGGI004112,192.168.15.44,141.52453422546387,0,595,67d8a_00036
