true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-82.51028442382812,73.0070571899414,-82.09230899810791,-39.363059997558594,-139.68881225585938,False,,,517,eb865681e1824d2aa87e587c46745576,2021-06-07_12-44-12,1623080652,0.23254704475402832,121.41991305351257,55076,LOGGI004112,192.168.15.44,121.41991305351257,0,517,67d8a_00380
-82.48302459716797,73.0070571899414,-81.85587203979492,-33.89686965942383,-139.68881225585938,False,,,518,eb865681e1824d2aa87e587c46745576,2021-06-07_12-44-12,1623080652,0.21480631828308105,121.63471937179565,55076,LOGGI004112,192.168.15.44,121.63471937179565,0,518,67d8a_00380
-82.45753479003906,73.0070571899414,-82.09802631378174,-33.89686965942383,-139.68881225585938,False,,,519,eb865681e1824d2aa87e587c46745576,2021-06-07_12-44-12,1623080652,0.2945535182952881,121.92927289009094,55076,LOGGI004112,192.168.15.44,121.92927289009094,0,519,67d8a_00380
-82.42825317382812,73.0070571899414,-82.07519306182861,-33.89686965942383,-139.68881225585938,False,,,520,eb865681e1824d2aa87e587c46745576,2021-06-07_12-44-12,1623080652,0.20821166038513184,122.13748455047607,55076,LOGGI004112,192.168.15.44,122.13748455047607,0,520,67d8a_00380
-82.3945083618164,73.0070571899414,-82.68107166290284,-33.89686965942383,-139.68881225585938,False,,,521,eb865681e1824d2aa87e587c46745576,2021-06-07_12-44-13,1623080653,0.21784114837646484,122.35532569885254,55076,LOGGI004112,192.168.15.44,122.35532569885254,0,521,67d8a_00380
-82.38018035888672,73.0070571899414,-82.40680683135986,-33.89686965942383,-139.68881225585938,False,,,522,eb865681e1824d2aa87e587c46745576,2021-06-07_12-44-13,1623080653,0.2476205825805664,122.6029462814331,55076,LOGGI004112,192.168.15.44,122.6029462814331,0,522,67d8a_00380
-82.35636138916016,73.0070571899414,-83.91339912414551,-33.89686965942383,-139.68881225585938,False,,,523,eb865681e1824d2aa87e587c46745576,2021-06-07_12-44-13,1623080653,0.2161712646484375,122.81911754608154,55076,LOGGI004112,192.168.15.44,122.81911754608154,0,523,67d8a_00380
-82.33348846435547,73.0070571899414,-83.58390762329101,-33.89686965942383,-139.68881225585938,False,,,524,eb865681e1824d2aa87e587c46745576,2021-06-07_12-44-13,1623080653,0.22532224655151367,123.04443979263306,55076,LOGGI004112,192.168.15.44,123.04443979263306,0,524,67d8a_00380
-82.30535125732422,73.0070571899414,-82.7400206375122,-33.89686965942383,-131.42356872558594,False,,,525,eb865681e1824d2aa87e587c46745576,2021-06-07_12-44-14,1623080654,0.23485898971557617,123.27929878234863,55076,LOGGI004112,192.168.15.44,123.27929878234863,0,525,67d8a_00380
-82.28271484375,73.0070571899414,-82.42308338165283,-33.89686965942383,-131.42356872558594,False,,,526,eb865681e1824d2aa87e587c46745576,2021-06-07_12-44-14,1623080654,0.22685599327087402,123.5061547756195,55076,LOGGI004112,192.168.15.44,123.5061547756195,0,526,67d8a_00380
-82.25387573242188,73.0070571899414,-82.92189403533935,-33.89686965942383,-131.42356872558594,False,,,527,eb865681e1824d2aa87e587c46745576,2021-06-07_12-44-14,1623080654,0.22643685340881348,123.73259162902832,55076,LOGGI004112,192.168.15.44,123.73259162902832,0,527,67d8a_00380
-82.22209167480469,73.0070571899414,-83.49417476654052,-41.64403533935547,-152.10752868652344,False,,,528,eb865681e1824d2aa87e587c46745576,2021-06-07_12-44-14,1623080654,0.2359473705291748,123.9685389995575,55076,LOGGI004112,192.168.15.44,123.9685389995575,0,528,67d8a_00380
-82.19672393798828,73.0070571899414,-82.93083179473876,-41.64403533935547,-152.10752868652344,False,,,529,eb865681e1824d2aa87e587c46745576,2021-06-07_12-44-15,1623080655,0.2133622169494629,124.18190121650696,55076,LOGGI004112,192.168.15.44,124.18190121650696,0,529,67d8a_00380
-82.17183685302734,73.0070571899414,-83.79753051757812,-41.64403533935547,-152.10752868652344,False,,,530,eb865681e1824d2aa87e587c46745576,2021-06-07_12-44-15,1623080655,0.21891093254089355,124.40081214904785,55076,LOGGI004112,192.168.15.44,124.40081214904785,0,530,67d8a_00380
-82.14794158935547,73.0070571899414,-84.08729553222656,-41.64403533935547,-152.10752868652344,False,,,531,eb865681e1824d2aa87e587c46745576,2021-06-07_12-44-15,1623080655,0.22550725936889648,124.62631940841675,55076,LOGGI004112,192.168.15.44,124.62631940841675,0,531,67d8a_00380
-82.1238021850586,73.0070571899414,-82.86111717224121,-41.64403533935547,-152.10752868652344,False,,,532,eb865681e1824d2aa87e587c46745576,2021-06-07_12-44-15,1623080655,0.30870890617370605,124.93502831459045,55076,LOGGI004112,192.168.15.44,124.93502831459045,0,532,67d8a_00380
-82.09913635253906,73.0070571899414,-81.50547996520996,-41.64403533935547,-152.10752868652344,False,,,533,eb865681e1824d2aa87e587c46745576,2021-06-07_12-44-16,1623080656,0.21229028701782227,125.14731860160828,55076,LOGGI004112,192.168.15.44,125.14731860160828,0,533,67d8a_00380
-82.07597351074219,73.0070571899414,-83.06564262390137,-42.769168853759766,-152.10752868652344,False,,,534,eb865681e1824d2aa87e587c46745576,2021-06-07_12-44-16,1623080656,0.207810640335083,125.35512924194336,55076,LOGGI004112,192.168.15.44,125.35512924194336,0,534,67d8a_00380
-82.04731750488281,73.0070571899414,-83.50994720458985,-42.769168853759766,-152.10752868652344,False,,,535,eb865681e1824d2aa87e587c46745576,2021-06-07_12-44-16,1623080656,0.18964648246765137,125.54477572441101,55076,LOGGI004112,192.168.15.44,125.54477572441101,0,535,67d8a_00380
-82.0083999633789,73.0070571899414,-85.64698135375977,-42.769168853759766,-152.10752868652344,False,,,536,eb865681e1824d2aa87e587c46745576,2021-06-07_12-44-16,1623080656,0.18173003196716309,125.72650575637817,55076,LOGGI004112,192.168.15.44,125.72650575637817,0,536,67d8a_00380
-81.98127746582031,73.0070571899414,-85.63939792633056,-42.769168853759766,-152.10752868652344,False,,,537,eb865681e1824d2aa87e587c46745576,2021-06-07_12-44-16,1623080656,0.17662572860717773,125.90313148498535,55076,LOGGI004112,192.168.15.44,125.90313148498535,0,537,67d8a_00380
-81.95718383789062,73.0070571899414,-86.22155548095704,-42.769168853759766,-150.86642456054688,False,,,538,eb865681e1824d2aa87e587c46745576,2021-06-07_12-44-17,1623080657,0.1756584644317627,126.07878994941711,55076,LOGGI004112,192.168.15.44,126.07878994941711,0,538,67d8a_00380
-81.93067932128906,73.0070571899414,-86.68589881896973,-42.769168853759766,-150.86642456054688,False,,,539,eb865681e1824d2aa87e587c46745576,2021-06-07_12-44-17,1623080657,0.1736290454864502,126.25241899490356,55076,LOGGI004112,192.168.15.44,126.25241899490356,0,539,67d8a_00380
-81.89579010009766,73.0070571899414,-86.72191997528076,-42.769168853759766,-150.86642456054688,False,,,540,eb865681e1824d2aa87e587c46745576,2021-06-07_12-44-17,1623080657,0.21266484260559082,126.46508383750916,55076,LOGGI004112,192.168.15.44,126.46508383750916,0,540,67d8a_00380
-81.8697280883789,73.0070571899414,-85.15429458618163,-42.769168853759766,-150.86642456054688,False,,,541,eb865681e1824d2aa87e587c46745576,2021-06-07_12-44-17,1623080657,0.2074601650238037,126.67254400253296,55076,LOGGI004112,192.168.15.44,126.67254400253296,0,541,67d8a_00380
-81.84161376953125,73.0070571899414,-86.35935527801513,-46.979103088378906,-150.86642456054688,False,,,542,eb865681e1824d2aa87e587c46745576,2021-06-07_12-44-17,1623080657,0.20839357376098633,126.88093757629395,55076,LOGGI004112,192.168.15.44,126.88093757629395,0,542,67d8a_00380
-81.82209014892578,73.0070571899414,-86.58933368682861,-46.979103088378906,-150.86642456054688,False,,,543,eb865681e1824d2aa87e587c46745576,2021-06-07_12-44-18,1623080658,0.2232363224029541,127.1041738986969,55076,LOGGI004112,192.168.15.44,127.1041738986969,0,543,67d8a_00380
-81.80443572998047,73.0070571899414,-84.75702964782715,-46.979103088378906,-150.86642456054688,False,,,544,eb865681e1824d2aa87e587c46745576,2021-06-07_12-44-18,1623080658,0.24103903770446777,127.34521293640137,55076,LOGGI004112,192.168.15.44,127.34521293640137,0,544,67d8a_00380
-81.7812728881836,73.0070571899414,-84.58456386566162,-46.979103088378906,-150.86642456054688,False,,,545,eb865681e1824d2aa87e587c46745576,2021-06-07_12-44-18,1623080658,0.23056435585021973,127.57577729225159,55076,LOGGI004112,192.168.15.44,127.57577729225159,0,545,67d8a_00380
-81.75117492675781,73.0070571899414,-83.03432838439942,-46.979103088378906,-138.8084259033203,False,,,546,eb865681e1824d2aa87e587c46745576,2021-06-07_12-44-18,1623080658,0.3287312984466553,127.90450859069824,55076,LOGGI004112,192.168.15.44,127.90450859069824,0,546,67d8a_00380
-81.72317504882812,73.0070571899414,-83.03120662689209,-46.979103088378906,-138.8084259033203,False,,,547,eb865681e1824d2aa87e587c46745576,2021-06-07_12-44-19,1623080659,0.28893470764160156,128.19344329833984,55076,LOGGI004112,192.168.15.44,128.19344329833984,0,547,67d8a_00380
-81.7020263671875,73.0070571899414,-81.7753288269043,-52.17341232299805,-138.8084259033203,False,,,548,eb865681e1824d2aa87e587c46745576,2021-06-07_12-44-19,1623080659,0.22752642631530762,128.42096972465515,55076,LOGGI004112,192.168.15.44,128.42096972465515,0,548,67d8a_00380
-81.68582153320312,73.0070571899414,-80.4782886505127,-52.17341232299805,-138.8084259033203,False,,,549,eb865681e1824d2aa87e587c46745576,2021-06-07_12-44-19,1623080659,0.22745680809020996,128.64842653274536,55076,LOGGI004112,192.168.15.44,128.64842653274536,0,549,67d8a_00380
-81.65718841552734,73.0070571899414,-79.67848945617676,-52.17341232299805,-138.8084259033203,False,,,550,eb865681e1824d2aa87e587c46745576,2021-06-07_12-44-19,1623080659,0.25826263427734375,128.9066891670227,55076,LOGGI004112,192.168.15.44,128.9066891670227,0,550,67d8a_00380
-81.64006042480469,73.0070571899414,-79.76295009613037,-46.388267517089844,-138.8084259033203,False,,,551,eb865681e1824d2aa87e587c46745576,2021-06-07_12-44-20,1623080660,0.25296521186828613,129.159654378891,55076,LOGGI004112,192.168.15.44,129.159654378891,0,551,67d8a_00380
-81.60704040527344,73.0070571899414,-81.14887603759766,-46.388267517089844,-138.8084259033203,False,,,552,eb865681e1824d2aa87e587c46745576,2021-06-07_12-44-20,1623080660,0.21159100532531738,129.3712453842163,55076,LOGGI004112,192.168.15.44,129.3712453842163,0,552,67d8a_00380
-81.58455657958984,73.0070571899414,-81.04961368560791,-33.48735809326172,-120.43726348876953,False,,,553,eb865681e1824d2aa87e587c46745576,2021-06-07_12-44-20,1623080660,0.21185302734375,129.58309841156006,55076,LOGGI004112,192.168.15.44,129.58309841156006,0,553,67d8a_00380
-81.55980682373047,73.0070571899414,-81.47604530334473,-33.48735809326172,-120.43726348876953,False,,,554,eb865681e1824d2aa87e587c46745576,2021-06-07_12-44-20,1623080660,0.2176072597503662,129.80070567131042,55076,LOGGI004112,192.168.15.44,129.80070567131042,0,554,67d8a_00380
-81.53546142578125,73.0070571899414,-82.38124931335449,-33.48735809326172,-133.02239990234375,False,,,555,eb865681e1824d2aa87e587c46745576,2021-06-07_12-44-21,1623080661,0.22629690170288086,130.0270025730133,55076,LOGGI004112,192.168.15.44,130.0270025730133,0,555,67d8a_00380
-81.51073455810547,73.0070571899414,-82.01733711242676,-33.48735809326172,-133.02239990234375,False,,,556,eb865681e1824d2aa87e587c46745576,2021-06-07_12-44-21,1623080661,0.22470378875732422,130.25170636177063,55076,LOGGI004112,192.168.15.44,130.25170636177063,0,556,67d8a_00380
-81.48912048339844,73.0070571899414,-81.86565612792968,-33.48735809326172,-145.24395751953125,False,,,557,eb865681e1824d2aa87e587c46745576,2021-06-07_12-44-21,1623080661,0.2607600688934326,130.51246643066406,55076,LOGGI004112,192.168.15.44,130.51246643066406,0,557,67d8a_00380
-81.45748901367188,73.0070571899414,-81.47142948150635,-33.48735809326172,-145.24395751953125,False,,,558,eb865681e1824d2aa87e587c46745576,2021-06-07_12-44-22,1623080662,0.4321017265319824,130.94456815719604,55076,LOGGI004112,192.168.15.44,130.94456815719604,0,558,67d8a_00380
-81.43090057373047,73.0070571899414,-82.85400276184082,-33.48735809326172,-146.06094360351562,False,,,559,eb865681e1824d2aa87e587c46745576,2021-06-07_12-44-22,1623080662,0.32924580574035645,131.2738139629364,55076,LOGGI004112,192.168.15.44,131.2738139629364,0,559,67d8a_00380
-81.412353515625,73.0070571899414,-82.446943359375,-33.48735809326172,-146.06094360351562,False,,,560,eb865681e1824d2aa87e587c46745576,2021-06-07_12-44-22,1623080662,0.22390294075012207,131.49771690368652,55076,LOGGI004112,192.168.15.44,131.49771690368652,0,560,67d8a_00380
-81.39369201660156,73.0070571899414,-82.13862033843994,-33.48735809326172,-146.06094360351562,False,,,561,eb865681e1824d2aa87e587c46745576,2021-06-07_12-44-22,1623080662,0.20743846893310547,131.70515537261963,55076,LOGGI004112,192.168.15.44,131.70515537261963,0,561,67d8a_00380
-81.370849609375,73.0070571899414,-80.96595783233643,-33.48735809326172,-146.06094360351562,False,,,562,eb865681e1824d2aa87e587c46745576,2021-06-07_12-44-23,1623080663,0.22679948806762695,131.93195486068726,55076,LOGGI004112,192.168.15.44,131.93195486068726,0,562,67d8a_00380
-81.34558868408203,73.0070571899414,-81.64822212219238,-45.90647506713867,-146.06094360351562,False,,,563,eb865681e1824d2aa87e587c46745576,2021-06-07_12-44-23,1623080663,0.22367382049560547,132.15562868118286,55076,LOGGI004112,192.168.15.44,132.15562868118286,0,563,67d8a_00380
-81.3199691772461,73.0070571899414,-82.60159996032715,-45.90647506713867,-146.06094360351562,False,,,564,eb865681e1824d2aa87e587c46745576,2021-06-07_12-44-23,1623080663,0.23192787170410156,132.38755655288696,55076,LOGGI004112,192.168.15.44,132.38755655288696,0,564,67d8a_00380
-81.29901885986328,73.0070571899414,-80.52228969573974,-45.03453826904297,-146.06094360351562,False,,,565,eb865681e1824d2aa87e587c46745576,2021-06-07_12-44-23,1623080663,0.19582843780517578,132.58338499069214,55076,LOGGI004112,192.168.15.44,132.58338499069214,0,565,67d8a_00380
-81.2720718383789,73.0070571899414,-81.92858333587647,-45.03453826904297,-146.06094360351562,False,,,566,eb865681e1824d2aa87e587c46745576,2021-06-07_12-44-24,1623080664,0.19074702262878418,132.77413201332092,55076,LOGGI004112,192.168.15.44,132.77413201332092,0,566,67d8a_00380
-81.25003814697266,73.0070571899414,-81.60035209655761,-44.663936614990234,-146.06094360351562,False,,,567,eb865681e1824d2aa87e587c46745576,2021-06-07_12-44-24,1623080664,0.1917257308959961,132.96585774421692,55076,LOGGI004112,192.168.15.44,132.96585774421692,0,567,67d8a_00380
-81.2280044555664,73.0070571899414,-81.38282176971435,-44.663936614990234,-146.06094360351562,False,,,568,eb865681e1824d2aa87e587c46745576,2021-06-07_12-44-24,1623080664,0.17937564849853516,133.14523339271545,55076,LOGGI004112,192.168.15.44,133.14523339271545,0,568,67d8a_00380
-81.20433044433594,73.0070571899414,-80.48440162658692,-44.663936614990234,-141.85337829589844,False,,,569,eb865681e1824d2aa87e587c46745576,2021-06-07_12-44-24,1623080664,0.17650580406188965,133.32173919677734,55076,LOGGI004112,192.168.15.44,133.32173919677734,0,569,67d8a_00380
-81.17693328857422,73.0070571899414,-80.47928123474121,-44.663936614990234,-141.85337829589844,False,,,570,eb865681e1824d2aa87e587c46745576,2021-06-07_12-44-24,1623080664,0.19881868362426758,133.5205578804016,55076,LOGGI004112,192.168.15.44,133.5205578804016,0,570,67d8a_00380
-81.14937591552734,73.0070571899414,-82.5858196258545,-41.97880554199219,-143.7177734375,False,,,571,eb865681e1824d2aa87e587c46745576,2021-06-07_12-44-25,1623080665,0.18397927284240723,133.70453715324402,55076,LOGGI004112,192.168.15.44,133.70453715324402,0,571,67d8a_00380
-81.11963653564453,73.0070571899414,-82.34131900787354,-41.97880554199219,-149.1272430419922,False,,,572,eb865681e1824d2aa87e587c46745576,2021-06-07_12-44-25,1623080665,0.18775677680969238,133.8922939300537,55076,LOGGI004112,192.168.15.44,133.8922939300537,0,572,67d8a_00380
-81.09923553466797,73.0070571899414,-80.8874612045288,-41.97880554199219,-149.1272430419922,False,,,573,eb865681e1824d2aa87e587c46745576,2021-06-07_12-44-25,1623080665,0.18907666206359863,134.0813705921173,55076,LOGGI004112,192.168.15.44,134.0813705921173,0,573,67d8a_00380
-81.0804443359375,73.0070571899414,-79.14957809448242,-41.97880554199219,-149.1272430419922,False,,,574,eb865681e1824d2aa87e587c46745576,2021-06-07_12-44-25,1623080665,0.1848454475402832,134.2662160396576,55076,LOGGI004112,192.168.15.44,134.2662160396576,0,574,67d8a_00380
-81.05995178222656,73.0070571899414,-80.03897148132324,-41.97880554199219,-149.1272430419922,False,,,575,eb865681e1824d2aa87e587c46745576,2021-06-07_12-44-25,1623080665,0.17994022369384766,134.44615626335144,55076,LOGGI004112,192.168.15.44,134.44615626335144,0,575,67d8a_00380
-81.03462982177734,73.0070571899414,-78.04671859741211,-31.773292541503906,-149.1272430419922,False,,,576,eb865681e1824d2aa87e587c46745576,2021-06-07_12-44-25,1623080665,0.17732739448547363,134.6234836578369,55076,LOGGI004112,192.168.15.44,134.6234836578369,0,576,67d8a_00380
-81.00658416748047,73.0070571899414,-78.50089668273925,-31.773292541503906,-149.1272430419922,False,,,577,eb865681e1824d2aa87e587c46745576,2021-06-07_12-44-26,1623080666,0.1839005947113037,134.80738425254822,55076,LOGGI004112,192.168.15.44,134.80738425254822,0,577,67d8a_00380
-80.98057556152344,73.0070571899414,-79.2775757598877,-31.773292541503906,-149.1272430419922,False,,,578,eb865681e1824d2aa87e587c46745576,2021-06-07_12-44-26,1623080666,0.1885678768157959,134.995952129364,55076,LOGGI004112,192.168.15.44,134.995952129364,0,578,67d8a_00380
-80.96302032470703,73.0070571899414,-79.8048902130127,-31.773292541503906,-149.1272430419922,False,,,579,eb865681e1824d2aa87e587c46745576,2021-06-07_12-44-26,1623080666,0.17599153518676758,135.17194366455078,55076,LOGGI004112,192.168.15.44,135.17194366455078,0,579,67d8a_00380
-80.93853759765625,73.0070571899414,-80.81625152587891,-31.773292541503906,-149.1272430419922,False,,,580,eb865681e1824d2aa87e587c46745576,2021-06-07_12-44-26,1623080666,0.17663121223449707,135.34857487678528,55076,LOGGI004112,192.168.15.44,135.34857487678528,0,580,67d8a_00380
-80.91228485107422,73.0070571899414,-79.2794702911377,-31.773292541503906,-149.1272430419922,False,,,581,eb865681e1824d2aa87e587c46745576,2021-06-07_12-44-26,1623080666,0.1714167594909668,135.51999163627625,55076,LOGGI004112,192.168.15.44,135.51999163627625,0,581,67d8a_00380
-80.88903045654297,73.0070571899414,-77.94195663452149,-31.773292541503906,-134.28160095214844,False,,,582,eb865681e1824d2aa87e587c46745576,2021-06-07_12-44-27,1623080667,0.17743659019470215,135.69742822647095,55076,LOGGI004112,192.168.15.44,135.69742822647095,0,582,67d8a_00380
-80.8768539428711,73.0070571899414,-78.63240371704102,-31.773292541503906,-134.28160095214844,False,,,583,eb865681e1824d2aa87e587c46745576,2021-06-07_12-44-27,1623080667,0.17864322662353516,135.87607145309448,55076,LOGGI004112,192.168.15.44,135.87607145309448,0,583,67d8a_00380
-80.85877227783203,73.0070571899414,-79.19284976959229,-31.773292541503906,-134.28160095214844,False,,,584,eb865681e1824d2aa87e587c46745576,2021-06-07_12-44-27,1623080667,0.19886302947998047,136.07493448257446,55076,LOGGI004112,192.168.15.44,136.07493448257446,0,584,67d8a_00380
-80.83670806884766,73.0070571899414,-79.034419631958,-31.773292541503906,-134.28160095214844,False,,,585,eb865681e1824d2aa87e587c46745576,2021-06-07_12-44-27,1623080667,0.25650882720947266,136.33144330978394,55076,LOGGI004112,192.168.15.44,136.33144330978394,0,585,67d8a_00380
-80.81781768798828,73.0070571899414,-78.33638113021851,-31.918607711791992,-134.28160095214844,False,,,586,eb865681e1824d2aa87e587c46745576,2021-06-07_12-44-28,1623080668,0.3628087043762207,136.69425201416016,55076,LOGGI004112,192.168.15.44,136.69425201416016,0,586,67d8a_00380
-80.79724884033203,73.0070571899414,-78.24856660842896,-31.918607711791992,-134.28160095214844,False,,,587,eb865681e1824d2aa87e587c46745576,2021-06-07_12-44-28,1623080668,0.3244600296020508,137.0187120437622,55076,LOGGI004112,192.168.15.44,137.0187120437622,0,587,67d8a_00380
-80.77079772949219,73.0070571899414,-78.20134511947631,-31.918607711791992,-134.28160095214844,False,,,588,eb865681e1824d2aa87e587c46745576,2021-06-07_12-44-28,1623080668,0.18958330154418945,137.2082953453064,55076,LOGGI004112,192.168.15.44,137.2082953453064,0,588,67d8a_00380
-80.74310302734375,73.0070571899414,-78.50709718704223,-31.918607711791992,-140.27798461914062,False,,,589,eb865681e1824d2aa87e587c46745576,2021-06-07_12-44-28,1623080668,0.18173551559448242,137.39003086090088,55076,LOGGI004112,192.168.15.44,137.39003086090088,0,589,67d8a_00380
-80.72712707519531,73.0070571899414,-76.27867639541626,-31.918607711791992,-140.27798461914062,False,,,590,eb865681e1824d2aa87e587c46745576,2021-06-07_12-44-29,1623080669,0.17986702919006348,137.56989789009094,55076,LOGGI004112,192.168.15.44,137.56989789009094,0,590,67d8a_00380
-80.70550537109375,73.0070571899414,-76.60752008438111,-31.918607711791992,-140.27798461914062,False,,,591,eb865681e1824d2aa87e587c46745576,2021-06-07_12-44-29,1623080669,0.1867823600769043,137.75668025016785,55076,LOGGI004112,192.168.15.44,137.75668025016785,0,591,67d8a_00380
-80.68592834472656,73.0070571899414,-77.72076490402222,-31.918607711791992,-140.27798461914062,False,,,592,eb865681e1824d2aa87e587c46745576,2021-06-07_12-44-29,1623080669,0.1866779327392578,137.9433581829071,55076,LOGGI004112,192.168.15.44,137.9433581829071,0,592,67d8a_00380
-80.67141723632812,73.0070571899414,-77.38195882797241,-31.918607711791992,-140.27798461914062,False,,,593,eb865681e1824d2aa87e587c46745576,2021-06-07_12-44-29,1623080669,0.17459654808044434,138.11795473098755,55076,LOGGI004112,192.168.15.44,138.11795473098755,0,593,67d8a_00380
-80.65081787109375,73.0070571899414,-76.95617391586303,-31.918607711791992,-140.27798461914062,False,,,594,eb865681e1824d2aa87e587c46745576,2021-06-07_12-44-29,1623080669,0.18158912658691406,138.29954385757446,55076,LOGGI004112,192.168.15.44,138.29954385757446,0,594,67d8a_00380
-80.62577056884766,73.0070571899414,-77.58531423568725,-31.918607711791992,-140.27798461914062,False,,,595,eb865681e1824d2aa87e587c46745576,2021-06-07_12-44-30,1623080670,0.17715167999267578,138.47669553756714,55076,LOGGI004112,192.168.15.44,138.47669553756714,0,595,67d8a_00380
-80.60570526123047,73.0070571899414,-78.78050758361816,-43.87213134765625,-140.27798461914062,False,,,596,eb865681e1824d2aa87e587c46745576,2021-06-07_12-44-30,1623080670,0.17663240432739258,138.65332794189453,55076,LOGGI004112,192.168.15.44,138.65332794189453,0,596,67d8a_00380
-80.5793685913086,73.0070571899414,-80.22396961212158,-41.832305908203125,-146.08248901367188,False,,,597,eb865681e1824d2aa87e587c46745576,2021-06-07_12-44-30,1623080670,0.17767834663391113,138.83100628852844,55076,LOGGI004112,192.168.15.44,138.83100628852844,0,597,67d8a_00380
-80.55583953857422,73.0070571899414,-81.13782878875732,-41.832305908203125,-146.08248901367188,False,,,598,eb865681e1824d2aa87e587c46745576,2021-06-07_12-44-30,1623080670,0.17949295043945312,139.0104992389679,55076,LOGGI004112,192.168.15.44,139.0104992389679,0,598,67d8a_00380
-80.53885650634766,73.0070571899414,-80.16968746185303,-41.832305908203125,-146.08248901367188,False,,,599,eb865681e1824d2aa87e587c46745576,2021-06-07_12-44-30,1623080670,0.24677538871765137,139.25727462768555,55076,LOGGI004112,192.168.15.44,139.25727462768555,0,599,67d8a_00380
-80.5163345336914,73.0070571899414,-81.70869617462158,-41.832305908203125,-146.08248901367188,False,,,600,eb865681e1824d2aa87e587c46745576,2021-06-07_12-44-31,1623080671,0.18962478637695312,139.4468994140625,55076,LOGGI004112,192.168.15.44,139.4468994140625,0,600,67d8a_00380
-80.49964904785156,73.0070571899414,-80.86335651397705,-41.832305908203125,-146.08248901367188,False,,,601,eb865681e1824d2aa87e587c46745576,2021-06-07_12-44-31,1623080671,0.16292262077331543,139.60982203483582,55076,LOGGI004112,192.168.15.44,139.60982203483582,0,601,67d8a_00380
-80.47994232177734,73.0070571899414,-80.54089443206787,-40.73042297363281,-146.08248901367188,False,,,602,eb865681e1824d2aa87e587c46745576,2021-06-07_12-44-31,1623080671,0.14411497116088867,139.7539370059967,55076,LOGGI004112,192.168.15.44,139.7539370059967,0,602,67d8a_00380
-80.46166229248047,73.0070571899414,-80.32139667510987,-40.73042297363281,-146.08248901367188,False,,,603,eb865681e1824d2aa87e587c46745576,2021-06-07_12-44-31,1623080671,0.13876032829284668,139.89269733428955,55076,LOGGI004112,192.168.15.44,139.89269733428955,0,603,67d8a_00380
-80.44332885742188,73.0070571899414,-80.4723524093628,-38.56133270263672,-146.08248901367188,False,,,604,eb865681e1824d2aa87e587c46745576,2021-06-07_12-44-31,1623080671,0.14760923385620117,140.04030656814575,55076,LOGGI004112,192.168.15.44,140.04030656814575,0,604,67d8a_00380
-80.42588806152344,73.0070571899414,-80.68528079986572,-38.56133270263672,-146.08248901367188,False,,,605,eb865681e1824d2aa87e587c46745576,2021-06-07_12-44-31,1623080671,0.18198680877685547,140.2222933769226,55076,LOGGI004112,192.168.15.44,140.2222933769226,0,605,67d8a_00380
-80.40319061279297,73.0070571899414,-80.67403175354004,-38.56133270263672,-146.08248901367188,False,,,606,eb865681e1824d2aa87e587c46745576,2021-06-07_12-44-32,1623080672,0.1759018898010254,140.39819526672363,55076,LOGGI004112,192.168.15.44,140.39819526672363,0,606,67d8a_00380
-80.38497161865234,73.0070571899414,-78.26362873077393,-38.56133270263672,-134.21792602539062,False,,,607,eb865681e1824d2aa87e587c46745576,2021-06-07_12-44-32,1623080672,0.17522764205932617,140.57342290878296,55076,LOGGI004112,192.168.15.44,140.57342290878296,0,607,67d8a_00380
-80.36328887939453,73.0070571899414,-76.69558506011963,-38.56133270263672,-119.67184448242188,False,,,608,eb865681e1824d2aa87e587c46745576,2021-06-07_12-44-32,1623080672,0.18325519561767578,140.75667810440063,55076,LOGGI004112,192.168.15.44,140.75667810440063,0,608,67d8a_00380
-80.34227752685547,73.0070571899414,-75.80240238189697,-38.56133270263672,-119.67184448242188,False,,,609,eb865681e1824d2aa87e587c46745576,2021-06-07_12-44-32,1623080672,0.18401789665222168,140.94069600105286,55076,LOGGI004112,192.168.15.44,140.94069600105286,0,609,67d8a_00380
-80.31959533691406,73.0070571899414,-75.90628826141358,-38.56133270263672,-126.90845489501953,False,,,610,eb865681e1824d2aa87e587c46745576,2021-06-07_12-44-32,1623080672,0.17893338203430176,141.11962938308716,55076,LOGGI004112,192.168.15.44,141.11962938308716,0,610,67d8a_00380
-80.29692840576172,73.0070571899414,-77.85150417327881,-38.56133270263672,-126.90845489501953,False,,,611,eb865681e1824d2aa87e587c46745576,2021-06-07_12-44-33,1623080673,0.19145584106445312,141.3110852241516,55076,LOGGI004112,192.168.15.44,141.3110852241516,0,611,67d8a_00380
-80.2756118774414,73.0070571899414,-78.03894046783448,-38.56133270263672,-126.90845489501953,False,,,612,eb865681e1824d2aa87e587c46745576,2021-06-07_12-44-33,1623080673,0.18353700637817383,141.49462223052979,55076,LOGGI004112,192.168.15.44,141.49462223052979,0,612,67d8a_00380
-80.26185607910156,73.0070571899414,-78.72830875396728,-38.56133270263672,-169.14688110351562,False,,,613,eb865681e1824d2aa87e587c46745576,2021-06-07_12-44-33,1623080673,0.24944472312927246,141.74406695365906,55076,LOGGI004112,192.168.15.44,141.74406695365906,0,613,67d8a_00380
