true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-54.400230407714844,52.545509338378906,-56.346396389007566,-17.136093139648438,-100.29193115234375,False,,,557,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-10-00,1623075000,0.18407416343688965,134.29975867271423,33131,LOGGI004112,192.168.15.44,134.29975867271423,0,557,67d8a_00199
-54.395023345947266,52.545509338378906,-55.3803049659729,-17.136093139648438,-100.29193115234375,False,,,558,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-10-00,1623075000,0.1744978427886963,134.47425651550293,33131,LOGGI004112,192.168.15.44,134.47425651550293,0,558,67d8a_00199
-54.389366149902344,52.545509338378906,-55.496442337036136,-17.136093139648438,-100.29193115234375,False,,,559,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-10-00,1623075000,0.18191933631896973,134.6561758518219,33131,LOGGI004112,192.168.15.44,134.6561758518219,0,559,67d8a_00199
-54.38390350341797,52.545509338378906,-55.95807544708252,-17.136093139648438,-100.29193115234375,False,,,560,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-10-00,1623075000,0.2177410125732422,134.87391686439514,33131,LOGGI004112,192.168.15.44,134.87391686439514,0,560,67d8a_00199
-54.37672805786133,52.545509338378906,-55.87784320831299,-17.136093139648438,-96.50239562988281,False,,,561,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-10-00,1623075000,0.2330799102783203,135.10699677467346,33131,LOGGI004112,192.168.15.44,135.10699677467346,0,561,67d8a_00199
-54.372562408447266,52.545509338378906,-56.3647620010376,-17.136093139648438,-99.68984985351562,False,,,562,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-10-01,1623075001,0.22857904434204102,135.3355758190155,33131,LOGGI004112,192.168.15.44,135.3355758190155,0,562,67d8a_00199
-54.36260986328125,52.545509338378906,-55.66234884262085,-17.136093139648438,-99.68984985351562,False,,,563,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-10-01,1623075001,0.2353529930114746,135.57092881202698,33131,LOGGI004112,192.168.15.44,135.57092881202698,0,563,67d8a_00199
-54.357017517089844,52.545509338378906,-55.99666135787964,-17.136093139648438,-99.68984985351562,False,,,564,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-10-01,1623075001,0.2352135181427002,135.80614233016968,33131,LOGGI004112,192.168.15.44,135.80614233016968,0,564,67d8a_00199
-54.35596466064453,52.545509338378906,-56.74481918334961,-17.136093139648438,-99.68984985351562,False,,,565,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-10-01,1623075001,0.21844267845153809,136.02458500862122,33131,LOGGI004112,192.168.15.44,136.02458500862122,0,565,67d8a_00199
-54.353275299072266,52.545509338378906,-55.762527809143066,-17.136093139648438,-99.68984985351562,False,,,566,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-10-02,1623075002,0.22812104225158691,136.2527060508728,33131,LOGGI004112,192.168.15.44,136.2527060508728,0,566,67d8a_00199
-54.346012115478516,52.545509338378906,-55.447596855163575,-21.794578552246094,-99.68984985351562,False,,,567,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-10-02,1623075002,0.22187209129333496,136.47457814216614,33131,LOGGI004112,192.168.15.44,136.47457814216614,0,567,67d8a_00199
-54.342201232910156,52.545509338378906,-55.599778442382814,-21.794578552246094,-99.68984985351562,False,,,568,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-10-02,1623075002,0.22956371307373047,136.70414185523987,33131,LOGGI004112,192.168.15.44,136.70414185523987,0,568,67d8a_00199
-54.336692810058594,52.545509338378906,-55.22257640838623,-21.794578552246094,-99.68984985351562,False,,,569,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-10-02,1623075002,0.2259061336517334,136.9300479888916,33131,LOGGI004112,192.168.15.44,136.9300479888916,0,569,67d8a_00199
-54.33285903930664,52.545509338378906,-54.89441120147705,-21.794578552246094,-99.68984985351562,False,,,570,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-10-03,1623075003,0.2198638916015625,137.14991188049316,33131,LOGGI004112,192.168.15.44,137.14991188049316,0,570,67d8a_00199
-54.32545852661133,52.545509338378906,-54.52716304779053,-21.794578552246094,-99.68984985351562,False,,,571,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-10-03,1623075003,0.22267627716064453,137.3725881576538,33131,LOGGI004112,192.168.15.44,137.3725881576538,0,571,67d8a_00199
-54.321441650390625,52.545509338378906,-54.201222076416016,-21.794578552246094,-90.01467895507812,False,,,572,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-10-03,1623075003,0.2264537811279297,137.59904193878174,33131,LOGGI004112,192.168.15.44,137.59904193878174,0,572,67d8a_00199
-54.31572341918945,52.545509338378906,-54.586463680267336,-21.794578552246094,-87.18000793457031,False,,,573,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-10-03,1623075003,0.2281486988067627,137.8271906375885,33131,LOGGI004112,192.168.15.44,137.8271906375885,0,573,67d8a_00199
-54.31182861328125,52.545509338378906,-52.660207748413086,-21.794578552246094,-87.18000793457031,False,,,574,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-10-04,1623075004,0.2256460189819336,138.05283665657043,33131,LOGGI004112,192.168.15.44,138.05283665657043,0,574,67d8a_00199
-54.30557632446289,52.545509338378906,-51.95466808319092,-21.794578552246094,-86.72650909423828,False,,,575,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-10-04,1623075004,0.22749853134155273,138.280335187912,33131,LOGGI004112,192.168.15.44,138.280335187912,0,575,67d8a_00199
-54.302337646484375,52.545509338378906,-52.715195693969726,-21.794578552246094,-86.72650909423828,False,,,576,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-10-04,1623075004,0.24277067184448242,138.52310585975647,33131,LOGGI004112,192.168.15.44,138.52310585975647,0,576,67d8a_00199
-54.2974739074707,52.545509338378906,-52.500049686431886,-16.483190536499023,-86.72650909423828,False,,,577,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-10-04,1623075004,0.2168717384338379,138.7399775981903,33131,LOGGI004112,192.168.15.44,138.7399775981903,0,577,67d8a_00199
-54.2935905456543,52.545509338378906,-52.49351358413696,-16.483190536499023,-86.72650909423828,False,,,578,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-10-04,1623075004,0.2218160629272461,138.96179366111755,33131,LOGGI004112,192.168.15.44,138.96179366111755,0,578,67d8a_00199
-54.28675079345703,52.545509338378906,-52.85855031967163,-16.483190536499023,-86.72650909423828,False,,,579,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-10-05,1623075005,0.21776938438415527,139.1795630455017,33131,LOGGI004112,192.168.15.44,139.1795630455017,0,579,67d8a_00199
-54.285526275634766,52.545509338378906,-53.68516321182251,-16.483190536499023,-86.72650909423828,False,,,580,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-10-05,1623075005,0.2251124382019043,139.4046754837036,33131,LOGGI004112,192.168.15.44,139.4046754837036,0,580,67d8a_00199
-54.28329849243164,52.545509338378906,-54.066956539154056,-16.483190536499023,-86.72650909423828,False,,,581,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-10-05,1623075005,0.21876144409179688,139.6234369277954,33131,LOGGI004112,192.168.15.44,139.6234369277954,0,581,67d8a_00199
-54.27739334106445,52.545509338378906,-53.62316967010498,-16.483190536499023,-83.62541198730469,False,,,582,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-10-05,1623075005,0.21838665008544922,139.84182357788086,33131,LOGGI004112,192.168.15.44,139.84182357788086,0,582,67d8a_00199
-54.27302551269531,52.545509338378906,-53.53611055374145,-16.483190536499023,-92.32009887695312,False,,,583,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-10-06,1623075006,0.2305622100830078,140.07238578796387,33131,LOGGI004112,192.168.15.44,140.07238578796387,0,583,67d8a_00199
-54.26908874511719,52.545509338378906,-54.32724464416504,-16.483190536499023,-92.32009887695312,False,,,584,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-10-06,1623075006,0.2257673740386963,140.29815316200256,33131,LOGGI004112,192.168.15.44,140.29815316200256,0,584,67d8a_00199
-54.26499557495117,52.545509338378906,-54.05296775817871,-16.483190536499023,-92.32009887695312,False,,,585,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-10-06,1623075006,0.22706031799316406,140.52521347999573,33131,LOGGI004112,192.168.15.44,140.52521347999573,0,585,67d8a_00199
-54.26026153564453,52.545509338378906,-52.70276418685913,-16.483190536499023,-92.32009887695312,False,,,586,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-10-06,1623075006,0.22510504722595215,140.75031852722168,33131,LOGGI004112,192.168.15.44,140.75031852722168,0,586,67d8a_00199
-54.25762939453125,52.545509338378906,-53.851953773498536,-26.171581268310547,-108.04256439208984,False,,,587,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-10-07,1623075007,0.3155245780944824,141.06584310531616,33131,LOGGI004112,192.168.15.44,141.06584310531616,0,587,67d8a_00199
-54.25530242919922,52.545509338378906,-54.24002378463745,-26.9659366607666,-108.04256439208984,False,,,588,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-10-07,1623075007,0.3367037773132324,141.4025468826294,33131,LOGGI004112,192.168.15.44,141.4025468826294,0,588,67d8a_00199
-54.24932861328125,52.545509338378906,-53.83489175796509,-26.9659366607666,-108.04256439208984,False,,,589,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-10-07,1623075007,0.23125052452087402,141.63379740715027,33131,LOGGI004112,192.168.15.44,141.63379740715027,0,589,67d8a_00199
-54.242427825927734,52.545509338378906,-54.25331029891968,-26.9659366607666,-108.04256439208984,False,,,590,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-10-08,1623075008,0.2882499694824219,141.9220473766327,33131,LOGGI004112,192.168.15.44,141.9220473766327,0,590,67d8a_00199
-54.23846435546875,52.545509338378906,-53.8255898475647,-26.9659366607666,-108.04256439208984,False,,,591,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-10-08,1623075008,0.27014875411987305,142.19219613075256,33131,LOGGI004112,192.168.15.44,142.19219613075256,0,591,67d8a_00199
-54.23172378540039,52.545509338378906,-54.06467887878418,-26.9659366607666,-108.04256439208984,False,,,592,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-10-08,1623075008,0.22195911407470703,142.41415524482727,33131,LOGGI004112,192.168.15.44,142.41415524482727,0,592,67d8a_00199
-54.22679138183594,52.545509338378906,-54.59416488647461,-26.9659366607666,-108.04256439208984,False,,,593,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-10-08,1623075008,0.2225053310394287,142.6366605758667,33131,LOGGI004112,192.168.15.44,142.6366605758667,0,593,67d8a_00199
-54.2220573425293,52.545509338378906,-54.83715682983399,-26.9659366607666,-108.04256439208984,False,,,594,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-10-09,1623075009,0.2158963680267334,142.85255694389343,33131,LOGGI004112,192.168.15.44,142.85255694389343,0,594,67d8a_00199
-54.21632766723633,52.545509338378906,-55.46964065551758,-26.9659366607666,-108.04256439208984,False,,,595,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-10-09,1623075009,0.23254942893981934,143.08510637283325,33131,LOGGI004112,192.168.15.44,143.08510637283325,0,595,67d8a_00199
-54.20958709716797,52.545509338378906,-56.90868543624878,-26.9659366607666,-108.04256439208984,False,,,596,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-10-09,1623075009,0.3028097152709961,143.38791608810425,33131,LOGGI004112,192.168.15.44,143.38791608810425,0,596,67d8a_00199
-54.206085205078125,52.545509338378906,-55.691034717559816,-26.9659366607666,-93.66007995605469,False,,,597,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-10-09,1623075009,0.3348429203033447,143.7227590084076,33131,LOGGI004112,192.168.15.44,143.7227590084076,0,597,67d8a_00199
-54.20139694213867,52.545509338378906,-54.99010604858398,-31.118072509765625,-89.94511413574219,False,,,598,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-10-10,1623075010,0.23541522026062012,143.9581742286682,33131,LOGGI004112,192.168.15.44,143.9581742286682,0,598,67d8a_00199
-54.20021438598633,52.545509338378906,-55.15640209197998,-31.118072509765625,-89.94511413574219,False,,,599,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-10-10,1623075010,0.24397516250610352,144.20214939117432,33131,LOGGI004112,192.168.15.44,144.20214939117432,0,599,67d8a_00199
-54.1953010559082,52.545509338378906,-54.733660469055174,-31.118072509765625,-82.12686920166016,False,,,600,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-10-10,1623075010,0.23987722396850586,144.44202661514282,33131,LOGGI004112,192.168.15.44,144.44202661514282,0,600,67d8a_00199
-54.19002914428711,52.545509338378906,-54.782938156127926,-31.333702087402344,-82.12686920166016,False,,,601,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-10-10,1623075010,0.2627544403076172,144.70478105545044,33131,LOGGI004112,192.168.15.44,144.70478105545044,0,601,67d8a_00199
-54.185455322265625,52.545509338378906,-55.642294273376464,-31.333702087402344,-98.17439270019531,False,,,602,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-10-11,1623075011,0.24915838241577148,144.9539394378662,33131,LOGGI004112,192.168.15.44,144.9539394378662,0,602,67d8a_00199
-54.17894744873047,52.545509338378906,-55.75640914916992,-31.333702087402344,-98.17439270019531,False,,,603,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-10-11,1623075011,0.2069091796875,145.1608486175537,33131,LOGGI004112,192.168.15.44,145.1608486175537,0,603,67d8a_00199
-54.17835235595703,52.545509338378906,-55.93754772186279,-31.333702087402344,-109.53585052490234,False,,,604,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-10-11,1623075011,0.2185523509979248,145.37940096855164,33131,LOGGI004112,192.168.15.44,145.37940096855164,0,604,67d8a_00199
-54.17704391479492,52.545509338378906,-55.36456954956055,-27.864177703857422,-109.53585052490234,False,,,605,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-10-11,1623075011,0.20967864990234375,145.58907961845398,33131,LOGGI004112,192.168.15.44,145.58907961845398,0,605,67d8a_00199
-54.17053985595703,52.545509338378906,-55.09900665283203,-27.864177703857422,-109.53585052490234,False,,,606,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-10-12,1623075012,0.21799945831298828,145.80707907676697,33131,LOGGI004112,192.168.15.44,145.80707907676697,0,606,67d8a_00199
-54.164390563964844,52.545509338378906,-55.77666088104248,-27.864177703857422,-109.53585052490234,False,,,607,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-10-12,1623075012,0.22646045684814453,146.0335395336151,33131,LOGGI004112,192.168.15.44,146.0335395336151,0,607,67d8a_00199
-54.16234588623047,52.545509338378906,-55.604758205413816,-27.864177703857422,-109.53585052490234,False,,,608,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-10-12,1623075012,0.2227795124053955,146.2563190460205,33131,LOGGI004112,192.168.15.44,146.2563190460205,0,608,67d8a_00199
-54.155845642089844,52.545509338378906,-56.28615896224976,-27.864177703857422,-109.53585052490234,False,,,609,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-10-12,1623075012,0.2191758155822754,146.47549486160278,33131,LOGGI004112,192.168.15.44,146.47549486160278,0,609,67d8a_00199
-54.150970458984375,52.545509338378906,-54.804348888397215,-25.448230743408203,-109.53585052490234,False,,,610,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-10-13,1623075013,0.21184778213500977,146.6873426437378,33131,LOGGI004112,192.168.15.44,146.6873426437378,0,610,67d8a_00199
-54.14804458618164,52.545509338378906,-54.99306608200073,-25.448230743408203,-109.53585052490234,False,,,611,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-10-13,1623075013,0.22452473640441895,146.9118673801422,33131,LOGGI004112,192.168.15.44,146.9118673801422,0,611,67d8a_00199
-54.14508819580078,52.545509338378906,-54.03303474426269,-25.448230743408203,-109.53585052490234,False,,,612,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-10-13,1623075013,0.23272395133972168,147.14459133148193,33131,LOGGI004112,192.168.15.44,147.14459133148193,0,612,67d8a_00199
-54.143653869628906,52.545509338378906,-53.613997306823734,-22.32546615600586,-109.53585052490234,False,,,613,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-10-13,1623075013,0.2942178249359131,147.43880915641785,33131,LOGGI004112,192.168.15.44,147.43880915641785,0,613,67d8a_00199
-54.141658782958984,52.545509338378906,-53.29436882019043,-22.32546615600586,-91.748046875,False,,,614,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-10-14,1623075014,0.3541247844696045,147.79293394088745,33131,LOGGI004112,192.168.15.44,147.79293394088745,0,614,67d8a_00199
-54.13570022583008,52.545509338378906,-53.98141105651855,-22.32546615600586,-91.748046875,False,,,615,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-10-14,1623075014,0.2241518497467041,148.01708579063416,33131,LOGGI004112,192.168.15.44,148.01708579063416,0,615,67d8a_00199
-54.131080627441406,52.545509338378906,-53.40181221008301,-22.32546615600586,-91.748046875,False,,,616,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-10-14,1623075014,0.22081971168518066,148.23790550231934,33131,LOGGI004112,192.168.15.44,148.23790550231934,0,616,67d8a_00199
-54.12818145751953,52.545509338378906,-53.525789947509764,-22.32546615600586,-91.748046875,False,,,617,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-10-14,1623075014,0.22139310836791992,148.45929861068726,33131,LOGGI004112,192.168.15.44,148.45929861068726,0,617,67d8a_00199
-54.12268829345703,52.545509338378906,-54.3547032737732,-22.32546615600586,-91.748046875,False,,,618,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-10-15,1623075015,0.21868562698364258,148.6779842376709,33131,LOGGI004112,192.168.15.44,148.6779842376709,0,618,67d8a_00199
-54.121219635009766,52.545509338378906,-53.118930187225345,-22.32546615600586,-89.70175170898438,False,,,619,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-10-15,1623075015,0.21979498863220215,148.8977792263031,33131,LOGGI004112,192.168.15.44,148.8977792263031,0,619,67d8a_00199
-54.113712310791016,52.545509338378906,-53.67212602615356,-22.32546615600586,-89.70175170898438,False,,,620,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-10-15,1623075015,0.21688556671142578,149.11466479301453,33131,LOGGI004112,192.168.15.44,149.11466479301453,0,620,67d8a_00199
-54.10932159423828,52.545509338378906,-53.781402568817136,-22.32546615600586,-82.84918212890625,False,,,621,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-10-15,1623075015,0.21283268928527832,149.3274974822998,33131,LOGGI004112,192.168.15.44,149.3274974822998,0,621,67d8a_00199
-54.106346130371094,52.545509338378906,-54.81798444747925,-22.32546615600586,-99.81008911132812,False,,,622,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-10-15,1623075015,0.23243117332458496,149.5599286556244,33131,LOGGI004112,192.168.15.44,149.5599286556244,0,622,67d8a_00199
-54.10286331176758,52.545509338378906,-54.43921499252319,-26.118148803710938,-99.81008911132812,False,,,623,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-10-16,1623075016,0.21560311317443848,149.77553176879883,33131,LOGGI004112,192.168.15.44,149.77553176879883,0,623,67d8a_00199
-54.103023529052734,52.545509338378906,-54.78503023147583,-26.118148803710938,-99.81008911132812,False,,,624,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-10-16,1623075016,0.2141742706298828,149.9897060394287,33131,LOGGI004112,192.168.15.44,149.9897060394287,0,624,67d8a_00199
-54.097076416015625,52.545509338378906,-54.93568315505981,-26.118148803710938,-99.81008911132812,False,,,625,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-10-16,1623075016,0.22490239143371582,150.21460843086243,33131,LOGGI004112,192.168.15.44,150.21460843086243,0,625,67d8a_00199
-54.09279251098633,52.545509338378906,-54.91617046356201,-20.40174674987793,-99.81008911132812,False,,,626,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-10-16,1623075016,0.23989605903625488,150.45450448989868,33131,LOGGI004112,192.168.15.44,150.45450448989868,0,626,67d8a_00199
-54.08785629272461,52.545509338378906,-55.633634338378904,-20.40174674987793,-99.81008911132812,False,,,627,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-10-17,1623075017,0.22916793823242188,150.6836724281311,33131,LOGGI004112,192.168.15.44,150.6836724281311,0,627,67d8a_00199
-54.08543014526367,52.545509338378906,-55.45975261688233,-20.40174674987793,-99.81008911132812,False,,,628,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-10-17,1623075017,0.23185181617736816,150.91552424430847,33131,LOGGI004112,192.168.15.44,150.91552424430847,0,628,67d8a_00199
-54.08189010620117,52.545509338378906,-56.17930294036865,-20.40174674987793,-99.81008911132812,False,,,629,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-10-17,1623075017,0.2165844440460205,151.1321086883545,33131,LOGGI004112,192.168.15.44,151.1321086883545,0,629,67d8a_00199
-54.080596923828125,52.545509338378906,-56.73635154724121,-20.40174674987793,-99.81008911132812,False,,,630,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-10-17,1623075017,0.22201824188232422,151.35412693023682,33131,LOGGI004112,192.168.15.44,151.35412693023682,0,630,67d8a_00199
-54.079742431640625,52.545509338378906,-56.86034187316895,-20.40174674987793,-99.81008911132812,False,,,631,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-10-18,1623075018,0.23385357856750488,151.58798050880432,33131,LOGGI004112,192.168.15.44,151.58798050880432,0,631,67d8a_00199
-54.076114654541016,52.545509338378906,-56.32393732070923,-20.40174674987793,-96.68511962890625,False,,,632,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-10-18,1623075018,0.22298336029052734,151.81096386909485,33131,LOGGI004112,192.168.15.44,151.81096386909485,0,632,67d8a_00199
-54.074920654296875,52.545509338378906,-57.22150476455688,-20.40174674987793,-96.68511962890625,False,,,633,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-10-18,1623075018,0.21963858604431152,152.03060245513916,33131,LOGGI004112,192.168.15.44,152.03060245513916,0,633,67d8a_00199
-54.07517623901367,52.545509338378906,-56.40021795272827,-20.40174674987793,-96.68511962890625,False,,,634,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-10-18,1623075018,0.2159278392791748,152.24653029441833,33131,LOGGI004112,192.168.15.44,152.24653029441833,0,634,67d8a_00199
-54.07290267944336,52.545509338378906,-56.53885717391968,-20.40174674987793,-96.68511962890625,False,,,635,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-10-19,1623075019,0.22635889053344727,152.47288918495178,33131,LOGGI004112,192.168.15.44,152.47288918495178,0,635,67d8a_00199
-54.070899963378906,52.545509338378906,-57.58001811981201,-29.850749969482422,-96.68511962890625,False,,,636,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-10-19,1623075019,0.2453293800354004,152.71821856498718,33131,LOGGI004112,192.168.15.44,152.71821856498718,0,636,67d8a_00199
-54.0673828125,52.545509338378906,-56.430284385681155,-27.61016845703125,-96.68511962890625,False,,,637,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-10-19,1623075019,0.22481536865234375,152.94303393363953,33131,LOGGI004112,192.168.15.44,152.94303393363953,0,637,67d8a_00199
-54.06206130981445,52.545509338378906,-55.99253479003906,-27.61016845703125,-96.68511962890625,False,,,638,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-10-19,1623075019,0.255051851272583,153.1980857849121,33131,LOGGI004112,192.168.15.44,153.1980857849121,0,638,67d8a_00199
-54.06220245361328,52.545509338378906,-55.588335876464846,-27.61016845703125,-89.10943603515625,False,,,639,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-10-19,1623075019,0.21532797813415527,153.41341376304626,33131,LOGGI004112,192.168.15.44,153.41341376304626,0,639,67d8a_00199
-54.05760192871094,52.545509338378906,-55.669750709533695,-27.61016845703125,-89.10943603515625,False,,,640,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-10-20,1623075020,0.19120287895202637,153.6046166419983,33131,LOGGI004112,192.168.15.44,153.6046166419983,0,640,67d8a_00199
-54.05712890625,52.545509338378906,-55.407187881469724,-27.61016845703125,-89.10943603515625,False,,,641,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-10-20,1623075020,0.14319229125976562,153.74780893325806,33131,LOGGI004112,192.168.15.44,153.74780893325806,0,641,67d8a_00199
-54.04952621459961,52.545509338378906,-55.460369720458985,-23.94915771484375,-116.46135711669922,False,,,642,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-10-20,1623075020,0.1876678466796875,153.93547677993774,33131,LOGGI004112,192.168.15.44,153.93547677993774,0,642,67d8a_00199
-54.04633331298828,52.545509338378906,-54.60858671188355,-23.94915771484375,-116.46135711669922,False,,,643,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-10-20,1623075020,0.1762557029724121,154.11173248291016,33131,LOGGI004112,192.168.15.44,154.11173248291016,0,643,67d8a_00199
-54.04109573364258,52.545509338378906,-55.56318437576294,-23.94915771484375,-116.46135711669922,False,,,644,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-10-20,1623075020,0.18661069869995117,154.2983431816101,33131,LOGGI004112,192.168.15.44,154.2983431816101,0,644,67d8a_00199
-54.034454345703125,52.545509338378906,-54.69171014785766,-23.94915771484375,-116.46135711669922,False,,,645,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-10-21,1623075021,0.20200562477111816,154.50034880638123,33131,LOGGI004112,192.168.15.44,154.50034880638123,0,645,67d8a_00199
-54.02878189086914,52.545509338378906,-54.06407886505127,-23.94915771484375,-116.46135711669922,False,,,646,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-10-21,1623075021,0.17834067344665527,154.67868947982788,33131,LOGGI004112,192.168.15.44,154.67868947982788,0,646,67d8a_00199
-54.02532958984375,52.545509338378906,-54.458529510498046,-23.94915771484375,-116.46135711669922,False,,,647,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-10-21,1623075021,0.22747349739074707,154.90616297721863,33131,LOGGI004112,192.168.15.44,154.90616297721863,0,647,67d8a_00199
-54.02338790893555,52.545509338378906,-55.07197723388672,-23.94915771484375,-116.46135711669922,False,,,648,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-10-21,1623075021,0.19081687927246094,155.0969798564911,33131,LOGGI004112,192.168.15.44,155.0969798564911,0,648,67d8a_00199
-54.02191162109375,52.545509338378906,-55.58342266082764,-23.94915771484375,-116.46135711669922,False,,,649,5b74a60baa6046b6bd2a5a85930d35cd,2021-06-07_11-10-21,1623075021,0.20392990112304688,155.30090975761414,33131,LOGGI004112,192.168.15.44,155.30090975761414,0,649,67d8a_00199
