true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-73.50670623779297,52.545509338378906,-75.42587055206299,-36.36074447631836,-125.08016967773438,False,,,457,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-44-40,1623077080,0.24785995483398438,115.16778111457825,41608,LOGGI004112,192.168.15.44,115.16778111457825,0,457,67d8a_00269
-73.46434783935547,52.545509338378906,-75.36882732391358,-36.36074447631836,-125.08016967773438,False,,,458,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-44-40,1623077080,0.20805072784423828,115.37583184242249,41608,LOGGI004112,192.168.15.44,115.37583184242249,0,458,67d8a_00269
-73.42687225341797,52.545509338378906,-75.63056869506836,-36.36074447631836,-125.08016967773438,False,,,459,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-44-40,1623077080,0.21553444862365723,115.59136629104614,41608,LOGGI004112,192.168.15.44,115.59136629104614,0,459,67d8a_00269
-73.38606262207031,52.545509338378906,-75.24723403930665,-36.36074447631836,-125.08016967773438,False,,,460,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-44-41,1623077081,0.20710515975952148,115.79847145080566,41608,LOGGI004112,192.168.15.44,115.79847145080566,0,460,67d8a_00269
-73.34723663330078,52.545509338378906,-74.66893321990966,-36.36074447631836,-125.08016967773438,False,,,461,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-44-41,1623077081,0.19356179237365723,115.99203324317932,41608,LOGGI004112,192.168.15.44,115.99203324317932,0,461,67d8a_00269
-73.30876159667969,52.545509338378906,-74.1845548248291,-41.38043975830078,-125.08016967773438,False,,,462,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-44-41,1623077081,0.22144365310668945,116.21347689628601,41608,LOGGI004112,192.168.15.44,116.21347689628601,0,462,67d8a_00269
-73.26760864257812,52.545509338378906,-74.39415748596191,-41.38043975830078,-125.08016967773438,False,,,463,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-44-41,1623077081,0.22699284553527832,116.44046974182129,41608,LOGGI004112,192.168.15.44,116.44046974182129,0,463,67d8a_00269
-73.23461151123047,52.545509338378906,-72.74492610931397,-41.38043975830078,-117.5103530883789,False,,,464,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-44-41,1623077081,0.18341684341430664,116.6238865852356,41608,LOGGI004112,192.168.15.44,116.6238865852356,0,464,67d8a_00269
-73.19718933105469,52.545509338378906,-72.89779006958008,-39.94319534301758,-117.5103530883789,False,,,465,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-44-42,1623077082,0.18188214302062988,116.80576872825623,41608,LOGGI004112,192.168.15.44,116.80576872825623,0,465,67d8a_00269
-73.15516662597656,52.545509338378906,-72.53730037689209,-39.94319534301758,-117.5103530883789,False,,,466,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-44-42,1623077082,0.189453125,116.99522185325623,41608,LOGGI004112,192.168.15.44,116.99522185325623,0,466,67d8a_00269
-73.11744689941406,52.545509338378906,-72.79123756408691,-39.94319534301758,-117.5103530883789,False,,,467,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-44-42,1623077082,0.20677638053894043,117.20199823379517,41608,LOGGI004112,192.168.15.44,117.20199823379517,0,467,67d8a_00269
-73.08406066894531,52.545509338378906,-71.57246295928955,-39.94319534301758,-107.35997009277344,False,,,468,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-44-42,1623077082,0.2959780693054199,117.49797630310059,41608,LOGGI004112,192.168.15.44,117.49797630310059,0,468,67d8a_00269
-73.04214477539062,52.545509338378906,-72.69881912231445,-39.94319534301758,-107.35997009277344,False,,,469,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-44-42,1623077082,0.19135212898254395,117.68932843208313,41608,LOGGI004112,192.168.15.44,117.68932843208313,0,469,67d8a_00269
-73.00432586669922,52.545509338378906,-73.29191150665284,-39.94319534301758,-107.35997009277344,False,,,470,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-44-43,1623077083,0.1603221893310547,117.84965062141418,41608,LOGGI004112,192.168.15.44,117.84965062141418,0,470,67d8a_00269
-72.97039794921875,52.545509338378906,-74.18783023834229,-39.08943176269531,-149.35604858398438,False,,,471,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-44-43,1623077083,0.1710209846496582,118.02067160606384,41608,LOGGI004112,192.168.15.44,118.02067160606384,0,471,67d8a_00269
-72.93416595458984,52.545509338378906,-74.99466720581054,-39.08943176269531,-149.35604858398438,False,,,472,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-44-43,1623077083,0.19100046157836914,118.21167206764221,41608,LOGGI004112,192.168.15.44,118.21167206764221,0,472,67d8a_00269
-72.89393615722656,52.545509338378906,-73.44664783477783,-39.08943176269531,-149.35604858398438,False,,,473,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-44-43,1623077083,0.17957496643066406,118.39124703407288,41608,LOGGI004112,192.168.15.44,118.39124703407288,0,473,67d8a_00269
-72.85511779785156,52.545509338378906,-74.54780868530274,-39.08943176269531,-149.35604858398438,False,,,474,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-44-43,1623077083,0.18038558959960938,118.57163262367249,41608,LOGGI004112,192.168.15.44,118.57163262367249,0,474,67d8a_00269
-72.82611083984375,52.545509338378906,-74.36014137268066,-39.08943176269531,-149.35604858398438,False,,,475,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-44-44,1623077084,0.4103355407714844,118.98196816444397,41608,LOGGI004112,192.168.15.44,118.98196816444397,0,475,67d8a_00269
-72.79814147949219,52.545509338378906,-74.77247425079345,-39.08943176269531,-149.35604858398438,False,,,476,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-44-44,1623077084,0.20757842063903809,119.18954658508301,41608,LOGGI004112,192.168.15.44,119.18954658508301,0,476,67d8a_00269
-72.75723266601562,52.545509338378906,-75.09128959655762,-39.08943176269531,-149.35604858398438,False,,,477,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-44-44,1623077084,0.19385099411010742,119.38339757919312,41608,LOGGI004112,192.168.15.44,119.38339757919312,0,477,67d8a_00269
-72.71809387207031,52.545509338378906,-76.41843425750733,-39.08943176269531,-149.35604858398438,False,,,478,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-44-44,1623077084,0.1871325969696045,119.57053017616272,41608,LOGGI004112,192.168.15.44,119.57053017616272,0,478,67d8a_00269
-72.67504119873047,52.545509338378906,-75.27090858459472,-39.08943176269531,-149.35604858398438,False,,,479,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-44-45,1623077085,0.20175600051879883,119.77228617668152,41608,LOGGI004112,192.168.15.44,119.77228617668152,0,479,67d8a_00269
-72.64447784423828,52.545509338378906,-73.71956546783447,-35.44316101074219,-149.35604858398438,False,,,480,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-44-45,1623077085,0.19352412223815918,119.96581029891968,41608,LOGGI004112,192.168.15.44,119.96581029891968,0,480,67d8a_00269
-72.61004638671875,52.545509338378906,-73.37282249450683,-35.44316101074219,-142.7353057861328,False,,,481,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-44-45,1623077085,0.28183937072753906,120.24764966964722,41608,LOGGI004112,192.168.15.44,120.24764966964722,0,481,67d8a_00269
-72.5727310180664,52.545509338378906,-73.53183559417725,-35.44316101074219,-142.7353057861328,False,,,482,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-44-45,1623077085,0.1789405345916748,120.42659020423889,41608,LOGGI004112,192.168.15.44,120.42659020423889,0,482,67d8a_00269
-72.52536010742188,52.545509338378906,-75.9003099822998,-35.44316101074219,-142.7353057861328,False,,,483,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-44-46,1623077086,0.1854705810546875,120.61206078529358,41608,LOGGI004112,192.168.15.44,120.61206078529358,0,483,67d8a_00269
-72.4885025024414,52.545509338378906,-75.06789237976074,-35.44316101074219,-142.7353057861328,False,,,484,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-44-46,1623077086,0.17764854431152344,120.7897093296051,41608,LOGGI004112,192.168.15.44,120.7897093296051,0,484,67d8a_00269
-72.45907592773438,52.545509338378906,-74.44249885559083,-35.44316101074219,-142.7353057861328,False,,,485,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-44-46,1623077086,0.17778468132019043,120.9674940109253,41608,LOGGI004112,192.168.15.44,120.9674940109253,0,485,67d8a_00269
-72.43050384521484,52.545509338378906,-72.93008945465088,-35.44316101074219,-110.79480743408203,False,,,486,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-44-46,1623077086,0.20739006996154785,121.17488408088684,41608,LOGGI004112,192.168.15.44,121.17488408088684,0,486,67d8a_00269
-72.39396667480469,52.545509338378906,-72.06466331481934,-35.44316101074219,-110.79480743408203,False,,,487,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-44-46,1623077086,0.2132880687713623,121.3881721496582,41608,LOGGI004112,192.168.15.44,121.3881721496582,0,487,67d8a_00269
-72.35765075683594,52.545509338378906,-71.42561977386475,-35.44316101074219,-110.79480743408203,False,,,488,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-44-47,1623077087,0.20911598205566406,121.59728813171387,41608,LOGGI004112,192.168.15.44,121.59728813171387,0,488,67d8a_00269
-72.31774139404297,52.545509338378906,-71.80090339660644,-35.44316101074219,-110.79480743408203,False,,,489,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-44-47,1623077087,0.25315141677856445,121.85043954849243,41608,LOGGI004112,192.168.15.44,121.85043954849243,0,489,67d8a_00269
-72.28201293945312,52.545509338378906,-73.00464714050293,-37.60121154785156,-110.79480743408203,False,,,490,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-44-47,1623077087,0.22567081451416016,122.07611036300659,41608,LOGGI004112,192.168.15.44,122.07611036300659,0,490,67d8a_00269
-72.24699401855469,52.545509338378906,-72.7301118850708,-37.60121154785156,-110.79480743408203,False,,,491,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-44-47,1623077087,0.22878217697143555,122.30489253997803,41608,LOGGI004112,192.168.15.44,122.30489253997803,0,491,67d8a_00269
-72.21887969970703,52.545509338378906,-71.22182727813721,-33.31321716308594,-110.79480743408203,False,,,492,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-44-48,1623077088,0.4324338436126709,122.7373263835907,41608,LOGGI004112,192.168.15.44,122.7373263835907,0,492,67d8a_00269
-72.18820190429688,52.545509338378906,-69.47588062286377,-33.31321716308594,-107.25538635253906,False,,,493,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-44-48,1623077088,0.2648308277130127,123.00215721130371,41608,LOGGI004112,192.168.15.44,123.00215721130371,0,493,67d8a_00269
-72.15397644042969,52.545509338378906,-69.41238246917725,-33.31321716308594,-107.25538635253906,False,,,494,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-44-48,1623077088,0.2343583106994629,123.23651552200317,41608,LOGGI004112,192.168.15.44,123.23651552200317,0,494,67d8a_00269
-72.11493682861328,52.545509338378906,-69.63091968536376,-33.31321716308594,-107.25538635253906,False,,,495,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-44-49,1623077089,0.30366969108581543,123.54018521308899,41608,LOGGI004112,192.168.15.44,123.54018521308899,0,495,67d8a_00269
-72.08111572265625,52.545509338378906,-70.34494617462158,-33.31321716308594,-107.25538635253906,False,,,496,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-44-49,1623077089,0.22344756126403809,123.76363277435303,41608,LOGGI004112,192.168.15.44,123.76363277435303,0,496,67d8a_00269
-72.04851531982422,52.545509338378906,-70.84099376678466,-33.31321716308594,-112.77310943603516,False,,,497,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-44-49,1623077089,0.21937227249145508,123.98300504684448,41608,LOGGI004112,192.168.15.44,123.98300504684448,0,497,67d8a_00269
-72.0097885131836,52.545509338378906,-70.60058979034424,-33.31321716308594,-112.77310943603516,False,,,498,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-44-49,1623077089,0.22283124923706055,124.20583629608154,41608,LOGGI004112,192.168.15.44,124.20583629608154,0,498,67d8a_00269
-71.9733657836914,52.545509338378906,-69.97565078735352,-33.31321716308594,-112.77310943603516,False,,,499,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-44-50,1623077090,0.21761274337768555,124.42344903945923,41608,LOGGI004112,192.168.15.44,124.42344903945923,0,499,67d8a_00269
-71.9332504272461,52.545509338378906,-70.39781730651856,-33.31321716308594,-112.77310943603516,False,,,500,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-44-50,1623077090,0.22915434837341309,124.65260338783264,41608,LOGGI004112,192.168.15.44,124.65260338783264,0,500,67d8a_00269
-71.90165710449219,52.545509338378906,-70.20811374664306,-33.31321716308594,-112.77310943603516,False,,,501,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-44-50,1623077090,0.22829055786132812,124.88089394569397,41608,LOGGI004112,192.168.15.44,124.88089394569397,0,501,67d8a_00269
-71.86283874511719,52.545509338378906,-71.72152759552002,-35.15671920776367,-112.77310943603516,False,,,502,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-44-50,1623077090,0.22808361053466797,125.10897755622864,41608,LOGGI004112,192.168.15.44,125.10897755622864,0,502,67d8a_00269
-71.82472229003906,52.545509338378906,-72.5682502746582,-39.33610534667969,-118.40965270996094,False,,,503,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-44-51,1623077091,0.28533005714416504,125.3943076133728,41608,LOGGI004112,192.168.15.44,125.3943076133728,0,503,67d8a_00269
-71.79058074951172,52.545509338378906,-72.26884887695313,-39.33610534667969,-118.40965270996094,False,,,504,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-44-51,1623077091,0.34528183937072754,125.73958945274353,41608,LOGGI004112,192.168.15.44,125.73958945274353,0,504,67d8a_00269
-71.74955749511719,52.545509338378906,-72.50648277282716,-39.33610534667969,-118.40965270996094,False,,,505,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-44-51,1623077091,0.23360872268676758,125.9731981754303,41608,LOGGI004112,192.168.15.44,125.9731981754303,0,505,67d8a_00269
-71.71701049804688,52.545509338378906,-72.92934268951416,-39.33610534667969,-118.40965270996094,False,,,506,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-44-51,1623077091,0.3162565231323242,126.28945469856262,41608,LOGGI004112,192.168.15.44,126.28945469856262,0,506,67d8a_00269
-71.67727661132812,52.545509338378906,-72.53094928741456,-39.33610534667969,-118.40965270996094,False,,,507,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-44-52,1623077092,0.3139476776123047,126.60340237617493,41608,LOGGI004112,192.168.15.44,126.60340237617493,0,507,67d8a_00269
-71.63792419433594,52.545509338378906,-73.31192527770996,-39.33610534667969,-118.40965270996094,False,,,508,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-44-52,1623077092,0.2926175594329834,126.89601993560791,41608,LOGGI004112,192.168.15.44,126.89601993560791,0,508,67d8a_00269
-71.60502624511719,52.545509338378906,-73.2581105041504,-40.80966567993164,-118.40965270996094,False,,,509,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-44-52,1623077092,0.21683478355407715,127.11285471916199,41608,LOGGI004112,192.168.15.44,127.11285471916199,0,509,67d8a_00269
-71.57557678222656,52.545509338378906,-73.42446472167968,-40.80966567993164,-118.40965270996094,False,,,510,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-44-53,1623077093,0.21651697158813477,127.32937169075012,41608,LOGGI004112,192.168.15.44,127.32937169075012,0,510,67d8a_00269
-71.54621887207031,52.545509338378906,-73.13841903686523,-40.80966567993164,-118.40965270996094,False,,,511,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-44-53,1623077093,0.2121424674987793,127.5415141582489,41608,LOGGI004112,192.168.15.44,127.5415141582489,0,511,67d8a_00269
-71.50923919677734,52.545509338378906,-72.42296947479248,-38.321311950683594,-118.40965270996094,False,,,512,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-44-53,1623077093,0.2106928825378418,127.75220704078674,41608,LOGGI004112,192.168.15.44,127.75220704078674,0,512,67d8a_00269
-71.46488952636719,52.545509338378906,-72.98814735412597,-38.321311950683594,-111.97166442871094,False,,,513,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-44-53,1623077093,0.22046446800231934,127.97267150878906,41608,LOGGI004112,192.168.15.44,127.97267150878906,0,513,67d8a_00269
-71.43482971191406,52.545509338378906,-72.84367965698242,-38.321311950683594,-111.97166442871094,False,,,514,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-44-53,1623077093,0.2603914737701416,128.2330629825592,41608,LOGGI004112,192.168.15.44,128.2330629825592,0,514,67d8a_00269
-71.41486358642578,52.545509338378906,-72.89762855529786,-38.321311950683594,-111.97166442871094,False,,,515,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-44-54,1623077094,0.3423125743865967,128.5753755569458,41608,LOGGI004112,192.168.15.44,128.5753755569458,0,515,67d8a_00269
-71.3830337524414,52.545509338378906,-72.72786685943603,-38.321311950683594,-111.97166442871094,False,,,516,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-44-54,1623077094,0.2862570285797119,128.8616325855255,41608,LOGGI004112,192.168.15.44,128.8616325855255,0,516,67d8a_00269
-71.34746551513672,52.545509338378906,-73.33219802856445,-38.321311950683594,-111.97166442871094,False,,,517,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-44-54,1623077094,0.26721906661987305,129.12885165214539,41608,LOGGI004112,192.168.15.44,129.12885165214539,0,517,67d8a_00269
-71.3208236694336,52.545509338378906,-72.21874755859375,-38.321311950683594,-111.97166442871094,False,,,518,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-44-55,1623077095,0.22095084190368652,129.34980249404907,41608,LOGGI004112,192.168.15.44,129.34980249404907,0,518,67d8a_00269
-71.28936767578125,52.545509338378906,-71.54700496673584,-38.321311950683594,-111.97166442871094,False,,,519,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-44-55,1623077095,0.2296278476715088,129.57943034172058,41608,LOGGI004112,192.168.15.44,129.57943034172058,0,519,67d8a_00269
-71.26004028320312,52.545509338378906,-71.21293380737305,-38.321311950683594,-108.78056335449219,False,,,520,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-44-55,1623077095,0.2229304313659668,129.80236077308655,41608,LOGGI004112,192.168.15.44,129.80236077308655,0,520,67d8a_00269
-71.23406982421875,52.545509338378906,-71.54036296844482,-38.321311950683594,-108.78056335449219,False,,,521,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-44-55,1623077095,0.22581124305725098,130.0281720161438,41608,LOGGI004112,192.168.15.44,130.0281720161438,0,521,67d8a_00269
-71.19851684570312,52.545509338378906,-71.35486862182617,-39.868709564208984,-108.78056335449219,False,,,522,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-44-56,1623077096,0.2151799201965332,130.24335193634033,41608,LOGGI004112,192.168.15.44,130.24335193634033,0,522,67d8a_00269
-71.16352081298828,52.545509338378906,-70.88990367889404,-39.868709564208984,-111.56063079833984,False,,,523,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-44-56,1623077096,0.21803903579711914,130.46139097213745,41608,LOGGI004112,192.168.15.44,130.46139097213745,0,523,67d8a_00269
-71.12928009033203,52.545509338378906,-71.99351127624512,-41.403419494628906,-113.1018295288086,False,,,524,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-44-56,1623077096,0.2291109561920166,130.69050192832947,41608,LOGGI004112,192.168.15.44,130.69050192832947,0,524,67d8a_00269
-71.09443664550781,52.545509338378906,-72.70313289642334,-41.403419494628906,-138.1441650390625,False,,,525,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-44-56,1623077096,0.2388455867767334,130.9293475151062,41608,LOGGI004112,192.168.15.44,130.9293475151062,0,525,67d8a_00269
-71.06261444091797,52.545509338378906,-72.81300384521484,-41.403419494628906,-138.1441650390625,False,,,526,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-44-57,1623077097,0.23424816131591797,131.16359567642212,41608,LOGGI004112,192.168.15.44,131.16359567642212,0,526,67d8a_00269
-71.02577209472656,52.545509338378906,-72.48362930297851,-44.435264587402344,-138.1441650390625,False,,,527,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-44-57,1623077097,0.22691106796264648,131.39050674438477,41608,LOGGI004112,192.168.15.44,131.39050674438477,0,527,67d8a_00269
-70.99696350097656,52.545509338378906,-73.2305080795288,-44.435264587402344,-138.1441650390625,False,,,528,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-44-57,1623077097,0.21823859214782715,131.6087453365326,41608,LOGGI004112,192.168.15.44,131.6087453365326,0,528,67d8a_00269
-70.97174072265625,52.545509338378906,-72.7776449584961,-44.435264587402344,-138.1441650390625,False,,,529,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-44-57,1623077097,0.36546969413757324,131.97421503067017,41608,LOGGI004112,192.168.15.44,131.97421503067017,0,529,67d8a_00269
-70.93805694580078,52.545509338378906,-72.97449001312256,-44.435264587402344,-138.1441650390625,False,,,530,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-44-58,1623077098,0.2398972511291504,132.21411228179932,41608,LOGGI004112,192.168.15.44,132.21411228179932,0,530,67d8a_00269
-70.91887664794922,52.545509338378906,-72.0909090423584,-36.34068298339844,-138.1441650390625,False,,,531,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-44-58,1623077098,0.22783470153808594,132.4419469833374,41608,LOGGI004112,192.168.15.44,132.4419469833374,0,531,67d8a_00269
-70.89629364013672,52.545509338378906,-71.51699069976807,-36.34068298339844,-138.1441650390625,False,,,532,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-44-58,1623077098,0.22678637504577637,132.66873335838318,41608,LOGGI004112,192.168.15.44,132.66873335838318,0,532,67d8a_00269
-70.86936950683594,52.545509338378906,-71.69229885101318,-36.34068298339844,-138.1441650390625,False,,,533,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-44-58,1623077098,0.22318077087402344,132.8919141292572,41608,LOGGI004112,192.168.15.44,132.8919141292572,0,533,67d8a_00269
-70.83688354492188,52.545509338378906,-71.52398643493652,-36.34068298339844,-138.1441650390625,False,,,534,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-44-59,1623077099,0.21765589714050293,133.1095700263977,41608,LOGGI004112,192.168.15.44,133.1095700263977,0,534,67d8a_00269
-70.80937194824219,52.545509338378906,-70.13881282806396,-36.34068298339844,-117.25328826904297,False,,,535,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-44-59,1623077099,0.22590994834899902,133.3354799747467,41608,LOGGI004112,192.168.15.44,133.3354799747467,0,535,67d8a_00269
-70.77220916748047,52.545509338378906,-70.91491516113281,-36.34068298339844,-117.25328826904297,False,,,536,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-44-59,1623077099,0.21953749656677246,133.55501747131348,41608,LOGGI004112,192.168.15.44,133.55501747131348,0,536,67d8a_00269
-70.74400329589844,52.545509338378906,-70.60721855163574,-36.34068298339844,-117.25328826904297,False,,,537,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-44-59,1623077099,0.21722078323364258,133.77223825454712,41608,LOGGI004112,192.168.15.44,133.77223825454712,0,537,67d8a_00269
-70.7109146118164,52.545509338378906,-70.4246216583252,-36.34068298339844,-117.25328826904297,False,,,538,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-45-00,1623077100,0.24942874908447266,134.0216670036316,41608,LOGGI004112,192.168.15.44,134.0216670036316,0,538,67d8a_00269
-70.67757415771484,52.545509338378906,-72.2887190246582,-36.34068298339844,-117.25328826904297,False,,,539,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-45-00,1623077100,0.24845290184020996,134.2701199054718,41608,LOGGI004112,192.168.15.44,134.2701199054718,0,539,67d8a_00269
-70.64717864990234,52.545509338378906,-72.05359443664551,-36.34068298339844,-117.25328826904297,False,,,540,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-45-00,1623077100,0.22650694847106934,134.49662685394287,41608,LOGGI004112,192.168.15.44,134.49662685394287,0,540,67d8a_00269
-70.62455749511719,52.545509338378906,-71.94894939422608,-35.62778854370117,-117.25328826904297,False,,,541,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-45-00,1623077100,0.23228669166564941,134.72891354560852,41608,LOGGI004112,192.168.15.44,134.72891354560852,0,541,67d8a_00269
-70.58506774902344,52.545509338378906,-72.8070446395874,-35.62778854370117,-117.25328826904297,False,,,542,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-45-01,1623077101,0.24523448944091797,134.97414803504944,41608,LOGGI004112,192.168.15.44,134.97414803504944,0,542,67d8a_00269
-70.55891418457031,52.545509338378906,-72.29503520965577,-35.62778854370117,-111.91727447509766,False,,,543,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-45-01,1623077101,0.3754901885986328,135.34963822364807,41608,LOGGI004112,192.168.15.44,135.34963822364807,0,543,67d8a_00269
-70.52759552001953,52.545509338378906,-71.5463438796997,-35.62778854370117,-111.91727447509766,False,,,544,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-45-01,1623077101,0.2565784454345703,135.60621666908264,41608,LOGGI004112,192.168.15.44,135.60621666908264,0,544,67d8a_00269
-70.49835205078125,52.545509338378906,-72.41253814697265,-35.62778854370117,-111.91727447509766,False,,,545,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-45-01,1623077101,0.2402796745300293,135.84649634361267,41608,LOGGI004112,192.168.15.44,135.84649634361267,0,545,67d8a_00269
-70.46876525878906,52.545509338378906,-70.58203533172608,-35.62778854370117,-111.91727447509766,False,,,546,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-45-02,1623077102,0.22829008102416992,136.07478642463684,41608,LOGGI004112,192.168.15.44,136.07478642463684,0,546,67d8a_00269
-70.43466186523438,52.545509338378906,-70.73778938293457,-35.62778854370117,-111.91727447509766,False,,,547,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-45-02,1623077102,0.2296288013458252,136.30441522598267,41608,LOGGI004112,192.168.15.44,136.30441522598267,0,547,67d8a_00269
-70.40592956542969,52.545509338378906,-70.10317695617675,-35.62778854370117,-111.91727447509766,False,,,548,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-45-02,1623077102,0.22936606407165527,136.53378129005432,41608,LOGGI004112,192.168.15.44,136.53378129005432,0,548,67d8a_00269
-70.37326049804688,52.545509338378906,-69.84222183227538,-35.62778854370117,-111.91727447509766,False,,,549,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-45-02,1623077102,0.2206418514251709,136.7544231414795,41608,LOGGI004112,192.168.15.44,136.7544231414795,0,549,67d8a_00269
-70.34086608886719,52.545509338378906,-69.73197387695312,-35.62778854370117,-111.91727447509766,False,,,550,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-45-03,1623077103,0.22268891334533691,136.97711205482483,41608,LOGGI004112,192.168.15.44,136.97711205482483,0,550,67d8a_00269
-70.31381225585938,52.545509338378906,-69.95788444519043,-43.30088806152344,-111.91727447509766,False,,,551,ae56d531806d4ad98c13bde6b606be29,2021-06-07_11-45-03,1623077103,0.21955657005310059,137.19666862487793,41608,LOGGI004112,192.168.15.44,137.19666862487793,0,551,67d8a_00269
