true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-67.7145767211914,66.66514587402344,-69.61183891296386,-36.88801574707031,-125.26841735839844,False,,,497,7edd298aafe8491bade405306aa144d1,2021-06-07_10-47-27,1623073647,0.22270417213439941,112.78834295272827,27489,LOGGI004112,192.168.15.44,112.78834295272827,0,497,67d8a_00155
-67.7109603881836,66.66514587402344,-69.51212299346923,-36.352996826171875,-125.26841735839844,False,,,498,7edd298aafe8491bade405306aa144d1,2021-06-07_10-47-27,1623073647,0.45441579818725586,113.24275875091553,27489,LOGGI004112,192.168.15.44,113.24275875091553,0,498,67d8a_00155
-67.70625305175781,66.66514587402344,-70.1597798538208,-36.352996826171875,-125.26841735839844,False,,,499,7edd298aafe8491bade405306aa144d1,2021-06-07_10-47-28,1623073648,0.2232964038848877,113.46605515480042,27489,LOGGI004112,192.168.15.44,113.46605515480042,0,499,67d8a_00155
-67.70317840576172,66.66514587402344,-70.34245334625244,-36.352996826171875,-125.26841735839844,False,,,500,7edd298aafe8491bade405306aa144d1,2021-06-07_10-47-28,1623073648,0.21935796737670898,113.68541312217712,27489,LOGGI004112,192.168.15.44,113.68541312217712,0,500,67d8a_00155
-67.70037078857422,66.66514587402344,-70.49729480743409,-36.352996826171875,-125.26841735839844,False,,,501,7edd298aafe8491bade405306aa144d1,2021-06-07_10-47-28,1623073648,0.2155320644378662,113.90094518661499,27489,LOGGI004112,192.168.15.44,113.90094518661499,0,501,67d8a_00155
-67.6982421875,66.66514587402344,-69.01428764343262,-36.352996826171875,-125.26841735839844,False,,,502,7edd298aafe8491bade405306aa144d1,2021-06-07_10-47-28,1623073648,0.23743796348571777,114.13838315010071,27489,LOGGI004112,192.168.15.44,114.13838315010071,0,502,67d8a_00155
-67.69418334960938,66.66514587402344,-67.81733032226562,-36.352996826171875,-119.9660873413086,False,,,503,7edd298aafe8491bade405306aa144d1,2021-06-07_10-47-28,1623073648,0.22458553314208984,114.3629686832428,27489,LOGGI004112,192.168.15.44,114.3629686832428,0,503,67d8a_00155
-67.6897201538086,66.66514587402344,-67.41361320495605,-36.352996826171875,-119.9660873413086,False,,,504,7edd298aafe8491bade405306aa144d1,2021-06-07_10-47-29,1623073649,0.2419726848602295,114.60494136810303,27489,LOGGI004112,192.168.15.44,114.60494136810303,0,504,67d8a_00155
-67.68714904785156,66.66514587402344,-68.55848415374756,-31.331493377685547,-119.9660873413086,False,,,505,7edd298aafe8491bade405306aa144d1,2021-06-07_10-47-29,1623073649,0.20284390449523926,114.80778527259827,27489,LOGGI004112,192.168.15.44,114.80778527259827,0,505,67d8a_00155
-67.68378448486328,66.66514587402344,-66.5641544342041,-31.331493377685547,-119.9660873413086,False,,,506,7edd298aafe8491bade405306aa144d1,2021-06-07_10-47-29,1623073649,0.2354450225830078,115.04323029518127,27489,LOGGI004112,192.168.15.44,115.04323029518127,0,506,67d8a_00155
-67.68024444580078,66.66514587402344,-65.55856616973877,-31.331493377685547,-119.9660873413086,False,,,507,7edd298aafe8491bade405306aa144d1,2021-06-07_10-47-29,1623073649,0.2642629146575928,115.30749320983887,27489,LOGGI004112,192.168.15.44,115.30749320983887,0,507,67d8a_00155
-67.67469787597656,66.66514587402344,-65.12819469451904,-31.331493377685547,-116.49166870117188,False,,,508,7edd298aafe8491bade405306aa144d1,2021-06-07_10-47-30,1623073650,0.21056485176086426,115.51805806159973,27489,LOGGI004112,192.168.15.44,115.51805806159973,0,508,67d8a_00155
-67.66825866699219,66.66514587402344,-65.25615673065185,-31.331493377685547,-125.72522735595703,False,,,509,7edd298aafe8491bade405306aa144d1,2021-06-07_10-47-30,1623073650,0.2222895622253418,115.74034762382507,27489,LOGGI004112,192.168.15.44,115.74034762382507,0,509,67d8a_00155
-67.66856384277344,66.66514587402344,-65.61551990509034,-31.331493377685547,-125.72522735595703,False,,,510,7edd298aafe8491bade405306aa144d1,2021-06-07_10-47-30,1623073650,0.19565677642822266,115.9360044002533,27489,LOGGI004112,192.168.15.44,115.9360044002533,0,510,67d8a_00155
-67.66183471679688,66.66514587402344,-66.07318206787109,-31.331493377685547,-125.72522735595703,False,,,511,7edd298aafe8491bade405306aa144d1,2021-06-07_10-47-30,1623073650,0.1641530990600586,116.10015749931335,27489,LOGGI004112,192.168.15.44,116.10015749931335,0,511,67d8a_00155
-67.65789794921875,66.66514587402344,-67.59524646759033,-31.331493377685547,-125.72522735595703,False,,,512,7edd298aafe8491bade405306aa144d1,2021-06-07_10-47-30,1623073650,0.1475825309753418,116.2477400302887,27489,LOGGI004112,192.168.15.44,116.2477400302887,0,512,67d8a_00155
-67.6522445678711,66.66514587402344,-67.64805339813232,-31.331493377685547,-125.72522735595703,False,,,513,7edd298aafe8491bade405306aa144d1,2021-06-07_10-47-31,1623073651,0.19300389289855957,116.44074392318726,27489,LOGGI004112,192.168.15.44,116.44074392318726,0,513,67d8a_00155
-67.65049743652344,66.66514587402344,-67.1563049697876,-31.331493377685547,-125.72522735595703,False,,,514,7edd298aafe8491bade405306aa144d1,2021-06-07_10-47-31,1623073651,0.19158172607421875,116.63232564926147,27489,LOGGI004112,192.168.15.44,116.63232564926147,0,514,67d8a_00155
-67.6473388671875,66.66514587402344,-67.56276428222657,-34.319637298583984,-125.72522735595703,False,,,515,7edd298aafe8491bade405306aa144d1,2021-06-07_10-47-31,1623073651,0.186201810836792,116.81852746009827,27489,LOGGI004112,192.168.15.44,116.81852746009827,0,515,67d8a_00155
-67.64425659179688,66.66514587402344,-68.92889030456543,-37.04947280883789,-125.72522735595703,False,,,516,7edd298aafe8491bade405306aa144d1,2021-06-07_10-47-31,1623073651,0.18700051307678223,117.00552797317505,27489,LOGGI004112,192.168.15.44,117.00552797317505,0,516,67d8a_00155
-67.63939666748047,66.66514587402344,-70.95704357147217,-37.87406921386719,-147.30990600585938,False,,,517,7edd298aafe8491bade405306aa144d1,2021-06-07_10-47-31,1623073651,0.21533560752868652,117.22086358070374,27489,LOGGI004112,192.168.15.44,117.22086358070374,0,517,67d8a_00155
-67.63688659667969,66.66514587402344,-71.17562852859497,-31.592008590698242,-147.30990600585938,False,,,518,7edd298aafe8491bade405306aa144d1,2021-06-07_10-47-32,1623073652,0.24358510971069336,117.46444869041443,27489,LOGGI004112,192.168.15.44,117.46444869041443,0,518,67d8a_00155
-67.6340103149414,66.66514587402344,-71.302843875885,-31.592008590698242,-147.30990600585938,False,,,519,7edd298aafe8491bade405306aa144d1,2021-06-07_10-47-32,1623073652,0.2197887897491455,117.68423748016357,27489,LOGGI004112,192.168.15.44,117.68423748016357,0,519,67d8a_00155
-67.62788391113281,66.66514587402344,-71.68239217758179,-31.592008590698242,-147.30990600585938,False,,,520,7edd298aafe8491bade405306aa144d1,2021-06-07_10-47-32,1623073652,0.21522283554077148,117.89946031570435,27489,LOGGI004112,192.168.15.44,117.89946031570435,0,520,67d8a_00155
-67.62271118164062,66.66514587402344,-71.46172296524048,-31.592008590698242,-147.30990600585938,False,,,521,7edd298aafe8491bade405306aa144d1,2021-06-07_10-47-32,1623073652,0.2196979522705078,118.11915826797485,27489,LOGGI004112,192.168.15.44,118.11915826797485,0,521,67d8a_00155
-67.6148910522461,66.66514587402344,-72.12985776901245,-31.592008590698242,-147.30990600585938,False,,,522,7edd298aafe8491bade405306aa144d1,2021-06-07_10-47-33,1623073653,0.2284548282623291,118.34761309623718,27489,LOGGI004112,192.168.15.44,118.34761309623718,0,522,67d8a_00155
-67.6119384765625,66.66514587402344,-72.69404489517211,-31.592008590698242,-147.30990600585938,False,,,523,7edd298aafe8491bade405306aa144d1,2021-06-07_10-47-33,1623073653,0.21531319618225098,118.56292629241943,27489,LOGGI004112,192.168.15.44,118.56292629241943,0,523,67d8a_00155
-67.60755920410156,66.66514587402344,-72.849954662323,-31.592008590698242,-147.30990600585938,False,,,524,7edd298aafe8491bade405306aa144d1,2021-06-07_10-47-33,1623073653,0.29496264457702637,118.85788893699646,27489,LOGGI004112,192.168.15.44,118.85788893699646,0,524,67d8a_00155
-67.60491180419922,66.66514587402344,-71.78092073440551,-31.592008590698242,-147.30990600585938,False,,,525,7edd298aafe8491bade405306aa144d1,2021-06-07_10-47-33,1623073653,0.2770249843597412,119.1349139213562,27489,LOGGI004112,192.168.15.44,119.1349139213562,0,525,67d8a_00155
-67.60096740722656,66.66514587402344,-71.6201936531067,-31.592008590698242,-147.30990600585938,False,,,526,7edd298aafe8491bade405306aa144d1,2021-06-07_10-47-34,1623073654,0.23356366157531738,119.36847758293152,27489,LOGGI004112,192.168.15.44,119.36847758293152,0,526,67d8a_00155
-67.59414672851562,66.66514587402344,-70.48827646255494,-31.592008590698242,-135.79393005371094,False,,,527,7edd298aafe8491bade405306aa144d1,2021-06-07_10-47-34,1623073654,0.23017191886901855,119.59864950180054,27489,LOGGI004112,192.168.15.44,119.59864950180054,0,527,67d8a_00155
-67.58853149414062,66.66514587402344,-70.65717895507812,-35.032142639160156,-135.3479766845703,False,,,528,7edd298aafe8491bade405306aa144d1,2021-06-07_10-47-34,1623073654,0.2211453914642334,119.81979489326477,27489,LOGGI004112,192.168.15.44,119.81979489326477,0,528,67d8a_00155
-67.58855438232422,66.66514587402344,-70.97313480377197,-30.18968963623047,-135.3479766845703,False,,,529,7edd298aafe8491bade405306aa144d1,2021-06-07_10-47-34,1623073654,0.22154998779296875,120.04134488105774,27489,LOGGI004112,192.168.15.44,120.04134488105774,0,529,67d8a_00155
-67.58576202392578,66.66514587402344,-71.63150707244873,-30.18968963623047,-135.3479766845703,False,,,530,7edd298aafe8491bade405306aa144d1,2021-06-07_10-47-35,1623073655,0.20949029922485352,120.25083518028259,27489,LOGGI004112,192.168.15.44,120.25083518028259,0,530,67d8a_00155
-67.58467102050781,66.66514587402344,-71.51987148284913,-30.18968963623047,-135.3479766845703,False,,,531,7edd298aafe8491bade405306aa144d1,2021-06-07_10-47-35,1623073655,0.23745012283325195,120.48828530311584,27489,LOGGI004112,192.168.15.44,120.48828530311584,0,531,67d8a_00155
-67.58150482177734,66.66514587402344,-70.34374214172364,-30.18968963623047,-131.2194366455078,False,,,532,7edd298aafe8491bade405306aa144d1,2021-06-07_10-47-35,1623073655,0.22133302688598633,120.70961833000183,27489,LOGGI004112,192.168.15.44,120.70961833000183,0,532,67d8a_00155
-67.57852935791016,66.66514587402344,-69.02110218048095,-30.18968963623047,-131.2194366455078,False,,,533,7edd298aafe8491bade405306aa144d1,2021-06-07_10-47-35,1623073655,0.21972346305847168,120.9293417930603,27489,LOGGI004112,192.168.15.44,120.9293417930603,0,533,67d8a_00155
-67.57554626464844,66.66514587402344,-69.23841823577881,-30.18968963623047,-131.2194366455078,False,,,534,7edd298aafe8491bade405306aa144d1,2021-06-07_10-47-36,1623073656,0.27329373359680176,121.2026355266571,27489,LOGGI004112,192.168.15.44,121.2026355266571,0,534,67d8a_00155
-67.57423400878906,66.66514587402344,-68.83780948638916,-30.18968963623047,-131.2194366455078,False,,,535,7edd298aafe8491bade405306aa144d1,2021-06-07_10-47-36,1623073656,0.29162144660949707,121.4942569732666,27489,LOGGI004112,192.168.15.44,121.4942569732666,0,535,67d8a_00155
-67.56842041015625,66.66514587402344,-69.25144107818603,-30.18968963623047,-131.2194366455078,False,,,536,7edd298aafe8491bade405306aa144d1,2021-06-07_10-47-36,1623073656,0.2804872989654541,121.77474427223206,27489,LOGGI004112,192.168.15.44,121.77474427223206,0,536,67d8a_00155
-67.56297302246094,66.66514587402344,-69.00958099365235,-27.417804718017578,-131.2194366455078,False,,,537,7edd298aafe8491bade405306aa144d1,2021-06-07_10-47-36,1623073656,0.2851383686065674,122.05988264083862,27489,LOGGI004112,192.168.15.44,122.05988264083862,0,537,67d8a_00155
-67.55491638183594,66.66514587402344,-69.28580307006835,-27.417804718017578,-131.2194366455078,False,,,538,7edd298aafe8491bade405306aa144d1,2021-06-07_10-47-37,1623073657,0.4071464538574219,122.46702909469604,27489,LOGGI004112,192.168.15.44,122.46702909469604,0,538,67d8a_00155
-67.55281066894531,66.66514587402344,-69.16641082763672,-27.417804718017578,-124.8948974609375,False,,,539,7edd298aafe8491bade405306aa144d1,2021-06-07_10-47-37,1623073657,0.2185990810394287,122.68562817573547,27489,LOGGI004112,192.168.15.44,122.68562817573547,0,539,67d8a_00155
-67.55162811279297,66.66514587402344,-67.14969104766845,-27.417804718017578,-124.8948974609375,False,,,540,7edd298aafe8491bade405306aa144d1,2021-06-07_10-47-37,1623073657,0.22958779335021973,122.9152159690857,27489,LOGGI004112,192.168.15.44,122.9152159690857,0,540,67d8a_00155
-67.54862976074219,66.66514587402344,-67.60774044036866,-27.417804718017578,-124.07147979736328,False,,,541,7edd298aafe8491bade405306aa144d1,2021-06-07_10-47-38,1623073658,0.3024024963378906,123.21761846542358,27489,LOGGI004112,192.168.15.44,123.21761846542358,0,541,67d8a_00155
-67.54752349853516,66.66514587402344,-67.02722846984864,-27.417804718017578,-124.07147979736328,False,,,542,7edd298aafe8491bade405306aa144d1,2021-06-07_10-47-38,1623073658,0.2412416934967041,123.45886015892029,27489,LOGGI004112,192.168.15.44,123.45886015892029,0,542,67d8a_00155
-67.54244995117188,66.66514587402344,-67.29046417236329,-27.417804718017578,-124.07147979736328,False,,,543,7edd298aafe8491bade405306aa144d1,2021-06-07_10-47-38,1623073658,0.22231125831604004,123.68117141723633,27489,LOGGI004112,192.168.15.44,123.68117141723633,0,543,67d8a_00155
-67.539306640625,66.66514587402344,-67.79542827606201,-27.417804718017578,-124.07147979736328,False,,,544,7edd298aafe8491bade405306aa144d1,2021-06-07_10-47-38,1623073658,0.22688055038452148,123.90805196762085,27489,LOGGI004112,192.168.15.44,123.90805196762085,0,544,67d8a_00155
-67.53253936767578,66.66514587402344,-68.38333187103271,-27.417804718017578,-124.07147979736328,False,,,545,7edd298aafe8491bade405306aa144d1,2021-06-07_10-47-39,1623073659,0.2100837230682373,124.11813569068909,27489,LOGGI004112,192.168.15.44,124.11813569068909,0,545,67d8a_00155
-67.53087615966797,66.66514587402344,-68.6723885345459,-27.417804718017578,-124.07147979736328,False,,,546,7edd298aafe8491bade405306aa144d1,2021-06-07_10-47-39,1623073659,0.2239539623260498,124.34208965301514,27489,LOGGI004112,192.168.15.44,124.34208965301514,0,546,67d8a_00155
-67.53013610839844,66.66514587402344,-68.34738849639892,-36.28388977050781,-124.07147979736328,False,,,547,7edd298aafe8491bade405306aa144d1,2021-06-07_10-47-39,1623073659,0.21672439575195312,124.55881404876709,27489,LOGGI004112,192.168.15.44,124.55881404876709,0,547,67d8a_00155
-67.52699279785156,66.66514587402344,-68.12848430633545,-36.28388977050781,-114.94715881347656,False,,,548,7edd298aafe8491bade405306aa144d1,2021-06-07_10-47-39,1623073659,0.23424935340881348,124.7930634021759,27489,LOGGI004112,192.168.15.44,124.7930634021759,0,548,67d8a_00155
-67.5235595703125,66.66514587402344,-67.66553386688233,-35.390907287597656,-114.94715881347656,False,,,549,7edd298aafe8491bade405306aa144d1,2021-06-07_10-47-40,1623073660,0.22167611122131348,125.01473951339722,27489,LOGGI004112,192.168.15.44,125.01473951339722,0,549,67d8a_00155
-67.51992797851562,66.66514587402344,-67.6890406036377,-35.390907287597656,-114.94715881347656,False,,,550,7edd298aafe8491bade405306aa144d1,2021-06-07_10-47-40,1623073660,0.1782362461090088,125.19297575950623,27489,LOGGI004112,192.168.15.44,125.19297575950623,0,550,67d8a_00155
-67.51634216308594,66.66514587402344,-66.87064266204834,-35.390907287597656,-134.2952117919922,False,,,551,7edd298aafe8491bade405306aa144d1,2021-06-07_10-47-40,1623073660,0.16964244842529297,125.36261820793152,27489,LOGGI004112,192.168.15.44,125.36261820793152,0,551,67d8a_00155
-67.51609802246094,66.66514587402344,-67.18852115631104,-35.290035247802734,-134.2952117919922,False,,,552,7edd298aafe8491bade405306aa144d1,2021-06-07_10-47-40,1623073660,0.1731586456298828,125.5357768535614,27489,LOGGI004112,192.168.15.44,125.5357768535614,0,552,67d8a_00155
-67.5089111328125,66.66514587402344,-68.65074077606201,-35.290035247802734,-134.2952117919922,False,,,553,7edd298aafe8491bade405306aa144d1,2021-06-07_10-47-40,1623073660,0.22343182563781738,125.75920867919922,27489,LOGGI004112,192.168.15.44,125.75920867919922,0,553,67d8a_00155
-67.50555419921875,66.66514587402344,-67.19396236419678,-34.227142333984375,-134.2952117919922,False,,,554,7edd298aafe8491bade405306aa144d1,2021-06-07_10-47-41,1623073661,0.19616293907165527,125.95537161827087,27489,LOGGI004112,192.168.15.44,125.95537161827087,0,554,67d8a_00155
-67.502685546875,66.66514587402344,-68.55228313446045,-34.227142333984375,-134.2952117919922,False,,,555,7edd298aafe8491bade405306aa144d1,2021-06-07_10-47-41,1623073661,0.18441152572631836,126.13978314399719,27489,LOGGI004112,192.168.15.44,126.13978314399719,0,555,67d8a_00155
-67.49811553955078,66.66514587402344,-67.86833560943603,-34.227142333984375,-134.2952117919922,False,,,556,7edd298aafe8491bade405306aa144d1,2021-06-07_10-47-41,1623073661,0.18180632591247559,126.32158946990967,27489,LOGGI004112,192.168.15.44,126.32158946990967,0,556,67d8a_00155
-67.4976577758789,66.66514587402344,-68.7850326538086,-34.227142333984375,-134.2952117919922,False,,,557,7edd298aafe8491bade405306aa144d1,2021-06-07_10-47-41,1623073661,0.18753719329833984,126.50912666320801,27489,LOGGI004112,192.168.15.44,126.50912666320801,0,557,67d8a_00155
-67.4936752319336,66.66514587402344,-68.96312068939208,-34.227142333984375,-134.2952117919922,False,,,558,7edd298aafe8491bade405306aa144d1,2021-06-07_10-47-41,1623073661,0.1838381290435791,126.69296479225159,27489,LOGGI004112,192.168.15.44,126.69296479225159,0,558,67d8a_00155
-67.48991394042969,66.66514587402344,-68.66946685791015,-34.227142333984375,-134.2952117919922,False,,,559,7edd298aafe8491bade405306aa144d1,2021-06-07_10-47-42,1623073662,0.1805264949798584,126.87349128723145,27489,LOGGI004112,192.168.15.44,126.87349128723145,0,559,67d8a_00155
-67.48655700683594,66.66514587402344,-70.32639537811279,-31.48676300048828,-134.2952117919922,False,,,560,7edd298aafe8491bade405306aa144d1,2021-06-07_10-47-42,1623073662,0.17509722709655762,127.048588514328,27489,LOGGI004112,192.168.15.44,127.048588514328,0,560,67d8a_00155
-67.48593139648438,66.66514587402344,-69.54928619384765,-31.48676300048828,-118.41764831542969,False,,,561,7edd298aafe8491bade405306aa144d1,2021-06-07_10-47-42,1623073662,0.1725614070892334,127.22114992141724,27489,LOGGI004112,192.168.15.44,127.22114992141724,0,561,67d8a_00155
-67.48211669921875,66.66514587402344,-69.1936114501953,-31.48676300048828,-118.41764831542969,False,,,562,7edd298aafe8491bade405306aa144d1,2021-06-07_10-47-42,1623073662,0.17454099655151367,127.39569091796875,27489,LOGGI004112,192.168.15.44,127.39569091796875,0,562,67d8a_00155
-67.48096466064453,66.66514587402344,-67.87796695709228,-31.48676300048828,-118.41764831542969,False,,,563,7edd298aafe8491bade405306aa144d1,2021-06-07_10-47-42,1623073662,0.1773209571838379,127.57301187515259,27489,LOGGI004112,192.168.15.44,127.57301187515259,0,563,67d8a_00155
-67.47489929199219,66.66514587402344,-69.17531265258789,-31.48676300048828,-118.41764831542969,False,,,564,7edd298aafe8491bade405306aa144d1,2021-06-07_10-47-42,1623073662,0.19352197647094727,127.76653385162354,27489,LOGGI004112,192.168.15.44,127.76653385162354,0,564,67d8a_00155
-67.47113037109375,66.66514587402344,-69.72068904876708,-31.48676300048828,-117.86901092529297,False,,,565,7edd298aafe8491bade405306aa144d1,2021-06-07_10-47-43,1623073663,0.23940348625183105,128.00593733787537,27489,LOGGI004112,192.168.15.44,128.00593733787537,0,565,67d8a_00155
-67.46855163574219,66.66514587402344,-70.00951152801514,-31.48676300048828,-151.97988891601562,False,,,566,7edd298aafe8491bade405306aa144d1,2021-06-07_10-47-43,1623073663,0.18295025825500488,128.18888759613037,27489,LOGGI004112,192.168.15.44,128.18888759613037,0,566,67d8a_00155
-67.4656753540039,66.66514587402344,-69.21893001556397,-31.48676300048828,-151.97988891601562,False,,,567,7edd298aafe8491bade405306aa144d1,2021-06-07_10-47-43,1623073663,0.3276979923248291,128.5165855884552,27489,LOGGI004112,192.168.15.44,128.5165855884552,0,567,67d8a_00155
-67.46220397949219,66.66514587402344,-68.58843894958495,-31.48676300048828,-151.97988891601562,False,,,568,7edd298aafe8491bade405306aa144d1,2021-06-07_10-47-43,1623073663,0.17667603492736816,128.69326162338257,27489,LOGGI004112,192.168.15.44,128.69326162338257,0,568,67d8a_00155
-67.46161651611328,66.66514587402344,-68.59642024993896,-31.48676300048828,-151.97988891601562,False,,,569,7edd298aafe8491bade405306aa144d1,2021-06-07_10-47-44,1623073664,0.19197440147399902,128.88523602485657,27489,LOGGI004112,192.168.15.44,128.88523602485657,0,569,67d8a_00155
-67.45470428466797,66.66514587402344,-69.1351537322998,-34.359893798828125,-151.97988891601562,False,,,570,7edd298aafe8491bade405306aa144d1,2021-06-07_10-47-44,1623073664,0.18076181411743164,129.065997838974,27489,LOGGI004112,192.168.15.44,129.065997838974,0,570,67d8a_00155
-67.4533462524414,66.66514587402344,-70.17971755981445,-36.379085540771484,-151.97988891601562,False,,,571,7edd298aafe8491bade405306aa144d1,2021-06-07_10-47-44,1623073664,0.17769122123718262,129.24368906021118,27489,LOGGI004112,192.168.15.44,129.24368906021118,0,571,67d8a_00155
-67.45195007324219,66.66514587402344,-69.64029193878174,-33.463924407958984,-151.97988891601562,False,,,572,7edd298aafe8491bade405306aa144d1,2021-06-07_10-47-44,1623073664,0.17853617668151855,129.4222252368927,27489,LOGGI004112,192.168.15.44,129.4222252368927,0,572,67d8a_00155
-67.45072174072266,66.66514587402344,-69.40353302001954,-33.463924407958984,-151.97988891601562,False,,,573,7edd298aafe8491bade405306aa144d1,2021-06-07_10-47-44,1623073664,0.1821455955505371,129.60437083244324,27489,LOGGI004112,192.168.15.44,129.60437083244324,0,573,67d8a_00155
-67.45060729980469,66.66514587402344,-68.06981868743897,-33.463924407958984,-151.97988891601562,False,,,574,7edd298aafe8491bade405306aa144d1,2021-06-07_10-47-45,1623073665,0.1764671802520752,129.7808380126953,27489,LOGGI004112,192.168.15.44,129.7808380126953,0,574,67d8a_00155
-67.44308471679688,66.66514587402344,-66.63439361572266,-33.463924407958984,-151.97988891601562,False,,,575,7edd298aafe8491bade405306aa144d1,2021-06-07_10-47-45,1623073665,0.17406630516052246,129.95490431785583,27489,LOGGI004112,192.168.15.44,129.95490431785583,0,575,67d8a_00155
-67.44059753417969,66.66514587402344,-66.53861499786377,-33.463924407958984,-144.42092895507812,False,,,576,7edd298aafe8491bade405306aa144d1,2021-06-07_10-47-45,1623073665,0.17315101623535156,130.1280553340912,27489,LOGGI004112,192.168.15.44,130.1280553340912,0,576,67d8a_00155
-67.43804931640625,66.66514587402344,-67.32743221282959,-33.463924407958984,-144.42092895507812,False,,,577,7edd298aafe8491bade405306aa144d1,2021-06-07_10-47-45,1623073665,0.18006038665771484,130.3081157207489,27489,LOGGI004112,192.168.15.44,130.3081157207489,0,577,67d8a_00155
-67.4354476928711,66.66514587402344,-67.13486064910889,-33.463924407958984,-139.4815216064453,False,,,578,7edd298aafe8491bade405306aa144d1,2021-06-07_10-47-45,1623073665,0.16863179206848145,130.47674751281738,27489,LOGGI004112,192.168.15.44,130.47674751281738,0,578,67d8a_00155
-67.43246459960938,66.66514587402344,-67.01876598358155,-33.463924407958984,-139.4815216064453,False,,,579,7edd298aafe8491bade405306aa144d1,2021-06-07_10-47-45,1623073665,0.1726667881011963,130.64941430091858,27489,LOGGI004112,192.168.15.44,130.64941430091858,0,579,67d8a_00155
-67.43052673339844,66.66514587402344,-65.43422805786133,-33.463924407958984,-108.67442321777344,False,,,580,7edd298aafe8491bade405306aa144d1,2021-06-07_10-47-46,1623073666,0.18577790260314941,130.83519220352173,27489,LOGGI004112,192.168.15.44,130.83519220352173,0,580,67d8a_00155
-67.42756652832031,66.66514587402344,-66.07091960906982,-33.463924407958984,-124.76089477539062,False,,,581,7edd298aafe8491bade405306aa144d1,2021-06-07_10-47-46,1623073666,0.17342114448547363,131.0086133480072,27489,LOGGI004112,192.168.15.44,131.0086133480072,0,581,67d8a_00155
-67.42491149902344,66.66514587402344,-67.19893585205078,-35.188812255859375,-124.76089477539062,False,,,582,7edd298aafe8491bade405306aa144d1,2021-06-07_10-47-46,1623073666,0.17682743072509766,131.1854407787323,27489,LOGGI004112,192.168.15.44,131.1854407787323,0,582,67d8a_00155
-67.42398834228516,66.66514587402344,-68.06045192718506,-35.188812255859375,-124.76089477539062,False,,,583,7edd298aafe8491bade405306aa144d1,2021-06-07_10-47-46,1623073666,0.1744976043701172,131.35993838310242,27489,LOGGI004112,192.168.15.44,131.35993838310242,0,583,67d8a_00155
-67.41915130615234,66.66514587402344,-69.07541778564453,-35.188812255859375,-124.76089477539062,False,,,584,7edd298aafe8491bade405306aa144d1,2021-06-07_10-47-46,1623073666,0.1732161045074463,131.53315448760986,27489,LOGGI004112,192.168.15.44,131.53315448760986,0,584,67d8a_00155
-67.41497039794922,66.66514587402344,-68.0845089149475,-27.924257278442383,-124.76089477539062,False,,,585,7edd298aafe8491bade405306aa144d1,2021-06-07_10-47-47,1623073667,0.17473530769348145,131.70788979530334,27489,LOGGI004112,192.168.15.44,131.70788979530334,0,585,67d8a_00155
-67.41297149658203,66.66514587402344,-68.32973371505737,-27.924257278442383,-138.11204528808594,False,,,586,7edd298aafe8491bade405306aa144d1,2021-06-07_10-47-47,1623073667,0.18273305892944336,131.8906228542328,27489,LOGGI004112,192.168.15.44,131.8906228542328,0,586,67d8a_00155
-67.41036224365234,66.66514587402344,-68.21996278762818,-27.924257278442383,-138.11204528808594,False,,,587,7edd298aafe8491bade405306aa144d1,2021-06-07_10-47-47,1623073667,0.17921924591064453,132.06984210014343,27489,LOGGI004112,192.168.15.44,132.06984210014343,0,587,67d8a_00155
-67.40644073486328,66.66514587402344,-68.70016160964965,-27.924257278442383,-138.11204528808594,False,,,588,7edd298aafe8491bade405306aa144d1,2021-06-07_10-47-47,1623073667,0.17696905136108398,132.24681115150452,27489,LOGGI004112,192.168.15.44,132.24681115150452,0,588,67d8a_00155
-67.40257263183594,66.66514587402344,-70.44489297866821,-27.924257278442383,-138.11204528808594,False,,,589,7edd298aafe8491bade405306aa144d1,2021-06-07_10-47-47,1623073667,0.19526195526123047,132.44207310676575,27489,LOGGI004112,192.168.15.44,132.44207310676575,0,589,67d8a_00155
-67.39989471435547,66.66514587402344,-70.66660764694214,-27.924257278442383,-138.11204528808594,False,,,590,7edd298aafe8491bade405306aa144d1,2021-06-07_10-47-48,1623073668,0.17598795890808105,132.61806106567383,27489,LOGGI004112,192.168.15.44,132.61806106567383,0,590,67d8a_00155
-67.3989028930664,66.66514587402344,-70.26332632064819,-27.924257278442383,-138.11204528808594,False,,,591,7edd298aafe8491bade405306aa144d1,2021-06-07_10-47-48,1623073668,0.17765212059020996,132.79571318626404,27489,LOGGI004112,192.168.15.44,132.79571318626404,0,591,67d8a_00155
-67.39614868164062,66.66514587402344,-70.90127458572388,-27.924257278442383,-138.11204528808594,False,,,592,7edd298aafe8491bade405306aa144d1,2021-06-07_10-47-48,1623073668,0.18996644020080566,132.98567962646484,27489,LOGGI004112,192.168.15.44,132.98567962646484,0,592,67d8a_00155
-67.39301300048828,66.66514587402344,-70.670774974823,-27.924257278442383,-138.11204528808594,False,,,593,7edd298aafe8491bade405306aa144d1,2021-06-07_10-47-48,1623073668,0.18092560768127441,133.16660523414612,27489,LOGGI004112,192.168.15.44,133.16660523414612,0,593,67d8a_00155
