true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-55.632423400878906,54.71157455444336,-57.00844793319702,-20.28662872314453,-96.573974609375,False,,,530,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-05-55,1623074755,0.22597527503967285,131.37115621566772,32307,LOGGI004112,192.168.15.44,131.37115621566772,0,530,67d8a_00193
-55.629512786865234,54.71157455444336,-56.26281572341919,-20.28662872314453,-96.573974609375,False,,,531,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-05-55,1623074755,0.21402478218078613,131.5851809978485,32307,LOGGI004112,192.168.15.44,131.5851809978485,0,531,67d8a_00193
-55.62754440307617,54.71157455444336,-55.887144241333004,-20.28662872314453,-96.573974609375,False,,,532,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-05-56,1623074756,0.22008037567138672,131.8052613735199,32307,LOGGI004112,192.168.15.44,131.8052613735199,0,532,67d8a_00193
-55.62705993652344,54.71157455444336,-56.741714286804196,-20.28662872314453,-96.573974609375,False,,,533,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-05-56,1623074756,0.25403380393981934,132.05929517745972,32307,LOGGI004112,192.168.15.44,132.05929517745972,0,533,67d8a_00193
-55.62596893310547,54.71157455444336,-55.50342868804932,-20.28662872314453,-115.63523864746094,False,,,534,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-05-56,1623074756,0.2573831081390381,132.31667828559875,32307,LOGGI004112,192.168.15.44,132.31667828559875,0,534,67d8a_00193
-55.62437438964844,54.71157455444336,-54.60726921081543,-20.28662872314453,-115.63523864746094,False,,,535,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-05-57,1623074757,0.2626664638519287,132.57934474945068,32307,LOGGI004112,192.168.15.44,132.57934474945068,0,535,67d8a_00193
-55.62165832519531,54.71157455444336,-54.003307571411135,-20.28662872314453,-115.63523864746094,False,,,536,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-05-57,1623074757,0.21820068359375,132.79754543304443,32307,LOGGI004112,192.168.15.44,132.79754543304443,0,536,67d8a_00193
-55.621219635009766,54.71157455444336,-54.71544830322266,-20.28662872314453,-115.63523864746094,False,,,537,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-05-57,1623074757,0.22109079360961914,133.01863622665405,32307,LOGGI004112,192.168.15.44,133.01863622665405,0,537,67d8a_00193
-55.62020492553711,54.71157455444336,-55.514495582580565,-20.28662872314453,-115.63523864746094,False,,,538,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-05-57,1623074757,0.21733355522155762,133.2359697818756,32307,LOGGI004112,192.168.15.44,133.2359697818756,0,538,67d8a_00193
-55.61612319946289,54.71157455444336,-55.45388721466065,-20.28662872314453,-115.63523864746094,False,,,539,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-05-57,1623074757,0.22650575637817383,133.46247553825378,32307,LOGGI004112,192.168.15.44,133.46247553825378,0,539,67d8a_00193
-55.61383056640625,54.71157455444336,-55.63882488250732,-24.736236572265625,-115.63523864746094,False,,,540,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-05-58,1623074758,0.28583455085754395,133.74831008911133,32307,LOGGI004112,192.168.15.44,133.74831008911133,0,540,67d8a_00193
-55.610252380371094,54.71157455444336,-56.586207237243656,-25.724308013916016,-115.63523864746094,False,,,541,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-05-58,1623074758,0.459399938583374,134.2077100276947,32307,LOGGI004112,192.168.15.44,134.2077100276947,0,541,67d8a_00193
-55.60749053955078,54.71157455444336,-57.16616947174072,-25.724308013916016,-115.63523864746094,False,,,542,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-05-58,1623074758,0.26718592643737793,134.47489595413208,32307,LOGGI004112,192.168.15.44,134.47489595413208,0,542,67d8a_00193
-55.6043815612793,54.71157455444336,-57.459573097229004,-25.724308013916016,-115.63523864746094,False,,,543,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-05-59,1623074759,0.22330713272094727,134.69820308685303,32307,LOGGI004112,192.168.15.44,134.69820308685303,0,543,67d8a_00193
-55.60353469848633,54.71157455444336,-57.07479997634888,-27.34124755859375,-97.07270050048828,False,,,544,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-05-59,1623074759,0.22985577583312988,134.92805886268616,32307,LOGGI004112,192.168.15.44,134.92805886268616,0,544,67d8a_00193
-55.601402282714844,54.71157455444336,-57.4323443031311,-27.34124755859375,-102.50994110107422,False,,,545,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-05-59,1623074759,0.22190332412719727,135.14996218681335,32307,LOGGI004112,192.168.15.44,135.14996218681335,0,545,67d8a_00193
-55.60163116455078,54.71157455444336,-57.28157409667969,-27.34124755859375,-102.50994110107422,False,,,546,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-05-59,1623074759,0.26141834259033203,135.4113805294037,32307,LOGGI004112,192.168.15.44,135.4113805294037,0,546,67d8a_00193
-55.60095977783203,54.71157455444336,-57.233657112121584,-27.34124755859375,-102.50994110107422,False,,,547,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-06-00,1623074760,0.21054577827453613,135.62192630767822,32307,LOGGI004112,192.168.15.44,135.62192630767822,0,547,67d8a_00193
-55.600547790527344,54.71157455444336,-56.571390590667725,-25.744779586791992,-110.49420166015625,False,,,548,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-06-00,1623074760,0.28441381454467773,135.9063401222229,32307,LOGGI004112,192.168.15.44,135.9063401222229,0,548,67d8a_00193
-55.59665298461914,54.71157455444336,-56.401246585845946,-25.744779586791992,-110.49420166015625,False,,,549,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-06-00,1623074760,0.22484350204467773,136.13118362426758,32307,LOGGI004112,192.168.15.44,136.13118362426758,0,549,67d8a_00193
-55.59438705444336,54.71157455444336,-56.48925790786743,-25.744779586791992,-118.47991180419922,False,,,550,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-06-00,1623074760,0.2176668643951416,136.34885048866272,32307,LOGGI004112,192.168.15.44,136.34885048866272,0,550,67d8a_00193
-55.5893440246582,54.71157455444336,-56.45005178451538,-22.478973388671875,-118.47991180419922,False,,,551,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-06-01,1623074761,0.23221039772033691,136.58106088638306,32307,LOGGI004112,192.168.15.44,136.58106088638306,0,551,67d8a_00193
-55.589439392089844,54.71157455444336,-56.566976680755616,-22.478973388671875,-118.47991180419922,False,,,552,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-06-01,1623074761,0.22706365585327148,136.80812454223633,32307,LOGGI004112,192.168.15.44,136.80812454223633,0,552,67d8a_00193
-55.58840560913086,54.71157455444336,-56.2147731590271,-22.478973388671875,-118.47991180419922,False,,,553,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-06-01,1623074761,0.2253437042236328,137.03346824645996,32307,LOGGI004112,192.168.15.44,137.03346824645996,0,553,67d8a_00193
-55.586280822753906,54.71157455444336,-56.90899082183838,-22.478973388671875,-118.47991180419922,False,,,554,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-06-01,1623074761,0.22097134590148926,137.25443959236145,32307,LOGGI004112,192.168.15.44,137.25443959236145,0,554,67d8a_00193
-55.583492279052734,54.71157455444336,-56.41985355377197,-22.478973388671875,-118.47991180419922,False,,,555,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-06-02,1623074762,0.22559642791748047,137.48003602027893,32307,LOGGI004112,192.168.15.44,137.48003602027893,0,555,67d8a_00193
-55.576026916503906,54.71157455444336,-57.377474269866944,-22.478973388671875,-118.47991180419922,False,,,556,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-06-02,1623074762,0.21105074882507324,137.691086769104,32307,LOGGI004112,192.168.15.44,137.691086769104,0,556,67d8a_00193
-55.573524475097656,54.71157455444336,-55.97921380996704,-22.478973388671875,-118.47991180419922,False,,,557,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-06-02,1623074762,0.21467876434326172,137.90576553344727,32307,LOGGI004112,192.168.15.44,137.90576553344727,0,557,67d8a_00193
-55.57358932495117,54.71157455444336,-55.34882490158081,-22.478973388671875,-118.47991180419922,False,,,558,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-06-02,1623074762,0.2158365249633789,138.12160205841064,32307,LOGGI004112,192.168.15.44,138.12160205841064,0,558,67d8a_00193
-55.57171630859375,54.71157455444336,-54.81018804550171,-22.478973388671875,-118.47991180419922,False,,,559,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-06-03,1623074763,0.2185049057006836,138.34010696411133,32307,LOGGI004112,192.168.15.44,138.34010696411133,0,559,67d8a_00193
-55.57225036621094,54.71157455444336,-54.099217624664306,-22.478973388671875,-97.08012390136719,False,,,560,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-06-03,1623074763,0.2247326374053955,138.56483960151672,32307,LOGGI004112,192.168.15.44,138.56483960151672,0,560,67d8a_00193
-55.57012176513672,54.71157455444336,-53.30975862503052,-24.54851722717285,-97.08012390136719,False,,,561,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-06-03,1623074763,0.22777342796325684,138.79261302947998,32307,LOGGI004112,192.168.15.44,138.79261302947998,0,561,67d8a_00193
-55.56643295288086,54.71157455444336,-53.03155126571655,-24.54851722717285,-97.08012390136719,False,,,562,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-06-03,1623074763,0.22141146659851074,139.0140244960785,32307,LOGGI004112,192.168.15.44,139.0140244960785,0,562,67d8a_00193
-55.56382751464844,54.71157455444336,-53.542325763702394,-24.9555721282959,-90.4127197265625,False,,,563,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-06-03,1623074763,0.2360067367553711,139.25003123283386,32307,LOGGI004112,192.168.15.44,139.25003123283386,0,563,67d8a_00193
-55.56251525878906,54.71157455444336,-54.31449007034302,-24.9555721282959,-90.4127197265625,False,,,564,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-06-04,1623074764,0.23305773735046387,139.48308897018433,32307,LOGGI004112,192.168.15.44,139.48308897018433,0,564,67d8a_00193
-55.56118392944336,54.71157455444336,-54.2473094367981,-24.9555721282959,-90.4127197265625,False,,,565,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-06-04,1623074764,0.2281796932220459,139.71126866340637,32307,LOGGI004112,192.168.15.44,139.71126866340637,0,565,67d8a_00193
-55.55859375,54.71157455444336,-54.24422517776489,-24.9555721282959,-90.4127197265625,False,,,566,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-06-04,1623074764,0.2345125675201416,139.9457812309265,32307,LOGGI004112,192.168.15.44,139.9457812309265,0,566,67d8a_00193
-55.55464172363281,54.71157455444336,-55.351449184417724,-24.9555721282959,-90.4127197265625,False,,,567,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-06-04,1623074764,0.22783541679382324,140.17361664772034,32307,LOGGI004112,192.168.15.44,140.17361664772034,0,567,67d8a_00193
-55.55323791503906,54.71157455444336,-55.11943481445312,-30.371524810791016,-88.63626098632812,False,,,568,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-06-05,1623074765,0.2949235439300537,140.4685401916504,32307,LOGGI004112,192.168.15.44,140.4685401916504,0,568,67d8a_00193
-55.549842834472656,54.71157455444336,-55.206780128479004,-30.371524810791016,-88.63626098632812,False,,,569,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-06-05,1623074765,0.21623516082763672,140.68477535247803,32307,LOGGI004112,192.168.15.44,140.68477535247803,0,569,67d8a_00193
-55.54710388183594,54.71157455444336,-55.46592559814453,-30.371524810791016,-88.63626098632812,False,,,570,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-06-05,1623074765,0.29573941230773926,140.98051476478577,32307,LOGGI004112,192.168.15.44,140.98051476478577,0,570,67d8a_00193
-55.54255294799805,54.71157455444336,-56.560385665893556,-30.371524810791016,-88.63626098632812,False,,,571,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-06-05,1623074765,0.20883703231811523,141.18935179710388,32307,LOGGI004112,192.168.15.44,141.18935179710388,0,571,67d8a_00193
-55.541099548339844,54.71157455444336,-56.605369873046875,-30.371524810791016,-93.92707824707031,False,,,572,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-06-06,1623074766,0.1858978271484375,141.37524962425232,32307,LOGGI004112,192.168.15.44,141.37524962425232,0,572,67d8a_00193
-55.540435791015625,54.71157455444336,-57.20378273010254,-30.371524810791016,-93.92707824707031,False,,,573,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-06-06,1623074766,0.17989611625671387,141.55514574050903,32307,LOGGI004112,192.168.15.44,141.55514574050903,0,573,67d8a_00193
-55.53696060180664,54.71157455444336,-55.67556751251221,-30.371524810791016,-93.92707824707031,False,,,574,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-06-06,1623074766,0.23368191719055176,141.78882765769958,32307,LOGGI004112,192.168.15.44,141.78882765769958,0,574,67d8a_00193
-55.534637451171875,54.71157455444336,-55.15017471313477,-30.371524810791016,-93.92707824707031,False,,,575,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-06-06,1623074766,0.28769421577453613,142.07652187347412,32307,LOGGI004112,192.168.15.44,142.07652187347412,0,575,67d8a_00193
-55.53107833862305,54.71157455444336,-54.20367614746094,-30.371524810791016,-93.92707824707031,False,,,576,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-06-07,1623074767,0.23875641822814941,142.31527829170227,32307,LOGGI004112,192.168.15.44,142.31527829170227,0,576,67d8a_00193
-55.528438568115234,54.71157455444336,-53.46161251068115,-30.473907470703125,-93.92707824707031,False,,,577,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-06-07,1623074767,0.2249622344970703,142.54024052619934,32307,LOGGI004112,192.168.15.44,142.54024052619934,0,577,67d8a_00193
-55.52605056762695,54.71157455444336,-53.99799247741699,-30.473907470703125,-93.92707824707031,False,,,578,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-06-07,1623074767,0.23833584785461426,142.77857637405396,32307,LOGGI004112,192.168.15.44,142.77857637405396,0,578,67d8a_00193
-55.523868560791016,54.71157455444336,-54.03300880432129,-30.473907470703125,-93.92707824707031,False,,,579,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-06-07,1623074767,0.24266886711120605,143.02124524116516,32307,LOGGI004112,192.168.15.44,143.02124524116516,0,579,67d8a_00193
-55.52397155761719,54.71157455444336,-52.890301856994625,-30.473907470703125,-93.92707824707031,False,,,580,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-06-08,1623074768,0.23128175735473633,143.2525269985199,32307,LOGGI004112,192.168.15.44,143.2525269985199,0,580,67d8a_00193
-55.5196533203125,54.71157455444336,-52.17725267410278,-26.32914924621582,-93.92707824707031,False,,,581,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-06-08,1623074768,0.20894193649291992,143.46146893501282,32307,LOGGI004112,192.168.15.44,143.46146893501282,0,581,67d8a_00193
-55.518497467041016,54.71157455444336,-53.86850896835327,-26.32914924621582,-100.15126037597656,False,,,582,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-06-08,1623074768,0.2134571075439453,143.67492604255676,32307,LOGGI004112,192.168.15.44,143.67492604255676,0,582,67d8a_00193
-55.51561737060547,54.71157455444336,-54.49536493301392,-26.32914924621582,-122.00923919677734,False,,,583,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-06-08,1623074768,0.20635581016540527,143.88128185272217,32307,LOGGI004112,192.168.15.44,143.88128185272217,0,583,67d8a_00193
-55.51252746582031,54.71157455444336,-55.45519390106201,-26.32914924621582,-122.00923919677734,False,,,584,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-06-08,1623074768,0.18024301528930664,144.06152486801147,32307,LOGGI004112,192.168.15.44,144.06152486801147,0,584,67d8a_00193
-55.50996017456055,54.71157455444336,-56.39826847076416,-26.32914924621582,-122.00923919677734,False,,,585,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-06-09,1623074769,0.19274234771728516,144.25426721572876,32307,LOGGI004112,192.168.15.44,144.25426721572876,0,585,67d8a_00193
-55.50978469848633,54.71157455444336,-56.42059772491455,-26.32914924621582,-122.00923919677734,False,,,586,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-06-09,1623074769,0.21166110038757324,144.46592831611633,32307,LOGGI004112,192.168.15.44,144.46592831611633,0,586,67d8a_00193
-55.50813293457031,54.71157455444336,-57.109453659057614,-26.32914924621582,-122.00923919677734,False,,,587,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-06-09,1623074769,0.22456669807434082,144.69049501419067,32307,LOGGI004112,192.168.15.44,144.69049501419067,0,587,67d8a_00193
-55.50695037841797,54.71157455444336,-56.97749549865723,-26.32914924621582,-122.00923919677734,False,,,588,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-06-09,1623074769,0.23794078826904297,144.92843580245972,32307,LOGGI004112,192.168.15.44,144.92843580245972,0,588,67d8a_00193
-55.503761291503906,54.71157455444336,-57.349885330200195,-26.32914924621582,-122.00923919677734,False,,,589,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-06-10,1623074770,0.23090028762817383,145.1593360900879,32307,LOGGI004112,192.168.15.44,145.1593360900879,0,589,67d8a_00193
-55.502567291259766,54.71157455444336,-58.57324348449707,-26.32914924621582,-122.00923919677734,False,,,590,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-06-10,1623074770,0.1881427764892578,145.34747886657715,32307,LOGGI004112,192.168.15.44,145.34747886657715,0,590,67d8a_00193
-55.50263214111328,54.71157455444336,-58.931947536468506,-29.17373275756836,-122.00923919677734,False,,,591,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-06-10,1623074770,0.1866898536682129,145.53416872024536,32307,LOGGI004112,192.168.15.44,145.53416872024536,0,591,67d8a_00193
-55.50136184692383,54.71157455444336,-58.324871425628665,-29.17373275756836,-122.00923919677734,False,,,592,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-06-10,1623074770,0.17864155769348145,145.71281027793884,32307,LOGGI004112,192.168.15.44,145.71281027793884,0,592,67d8a_00193
-55.500511169433594,54.71157455444336,-55.568023681640625,-25.50645637512207,-112.53617858886719,False,,,593,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-06-10,1623074770,0.1982264518737793,145.91103672981262,32307,LOGGI004112,192.168.15.44,145.91103672981262,0,593,67d8a_00193
-55.499656677246094,54.71157455444336,-54.554450817108155,-25.50645637512207,-112.53617858886719,False,,,594,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-06-11,1623074771,0.20348215103149414,146.11451888084412,32307,LOGGI004112,192.168.15.44,146.11451888084412,0,594,67d8a_00193
-55.498138427734375,54.71157455444336,-55.09316526412964,-25.50645637512207,-112.53617858886719,False,,,595,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-06-11,1623074771,0.2627127170562744,146.3772315979004,32307,LOGGI004112,192.168.15.44,146.3772315979004,0,595,67d8a_00193
-55.49662399291992,54.71157455444336,-55.19678020477295,-25.50645637512207,-112.53617858886719,False,,,596,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-06-11,1623074771,0.177964448928833,146.55519604682922,32307,LOGGI004112,192.168.15.44,146.55519604682922,0,596,67d8a_00193
-55.49554443359375,54.71157455444336,-54.843794174194336,-25.50645637512207,-112.53617858886719,False,,,597,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-06-11,1623074771,0.1847372055053711,146.7399332523346,32307,LOGGI004112,192.168.15.44,146.7399332523346,0,597,67d8a_00193
-55.49464416503906,54.71157455444336,-54.41053695678711,-25.101520538330078,-112.53617858886719,False,,,598,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-06-11,1623074771,0.18211627006530762,146.9220495223999,32307,LOGGI004112,192.168.15.44,146.9220495223999,0,598,67d8a_00193
-55.49346160888672,54.71157455444336,-54.52874015808106,-25.101520538330078,-112.53617858886719,False,,,599,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-06-12,1623074772,0.17438173294067383,147.09643125534058,32307,LOGGI004112,192.168.15.44,147.09643125534058,0,599,67d8a_00193
-55.49248123168945,54.71157455444336,-54.36313270568848,-25.101520538330078,-112.53617858886719,False,,,600,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-06-12,1623074772,0.18703126907348633,147.28346252441406,32307,LOGGI004112,192.168.15.44,147.28346252441406,0,600,67d8a_00193
-55.490745544433594,54.71157455444336,-53.90197263717651,-25.101520538330078,-112.53617858886719,False,,,601,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-06-12,1623074772,0.18214058876037598,147.46560311317444,32307,LOGGI004112,192.168.15.44,147.46560311317444,0,601,67d8a_00193
-55.48945617675781,54.71157455444336,-53.21479927062988,-25.101520538330078,-133.76454162597656,False,,,602,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-06-12,1623074772,0.18001127243041992,147.64561438560486,32307,LOGGI004112,192.168.15.44,147.64561438560486,0,602,67d8a_00193
-55.48797607421875,54.71157455444336,-55.1745489692688,-25.101520538330078,-133.76454162597656,False,,,603,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-06-12,1623074772,0.19290375709533691,147.8385181427002,32307,LOGGI004112,192.168.15.44,147.8385181427002,0,603,67d8a_00193
-55.48644256591797,54.71157455444336,-55.46909135818481,-25.101520538330078,-133.76454162597656,False,,,604,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-06-13,1623074773,0.20898199081420898,148.0475001335144,32307,LOGGI004112,192.168.15.44,148.0475001335144,0,604,67d8a_00193
-55.482887268066406,54.71157455444336,-54.63507661819458,-25.101520538330078,-133.76454162597656,False,,,605,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-06-13,1623074773,0.22488617897033691,148.27238631248474,32307,LOGGI004112,192.168.15.44,148.27238631248474,0,605,67d8a_00193
-55.484378814697266,54.71157455444336,-54.91656158447265,-25.101520538330078,-133.76454162597656,False,,,606,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-06-13,1623074773,0.22259998321533203,148.49498629570007,32307,LOGGI004112,192.168.15.44,148.49498629570007,0,606,67d8a_00193
-55.481204986572266,54.71157455444336,-56.16834457397461,-25.101520538330078,-133.76454162597656,False,,,607,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-06-13,1623074773,0.2185051441192627,148.71349143981934,32307,LOGGI004112,192.168.15.44,148.71349143981934,0,607,67d8a_00193
-55.479122161865234,54.71157455444336,-55.75882434844971,-25.472936630249023,-133.76454162597656,False,,,608,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-06-14,1623074774,0.230377197265625,148.94386863708496,32307,LOGGI004112,192.168.15.44,148.94386863708496,0,608,67d8a_00193
-55.47461700439453,54.71157455444336,-55.4804944229126,-25.472936630249023,-133.76454162597656,False,,,609,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-06-14,1623074774,0.25652503967285156,149.2003936767578,32307,LOGGI004112,192.168.15.44,149.2003936767578,0,609,67d8a_00193
-55.472721099853516,54.71157455444336,-55.20923377990723,-25.472936630249023,-133.76454162597656,False,,,610,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-06-14,1623074774,0.23379063606262207,149.43418431282043,32307,LOGGI004112,192.168.15.44,149.43418431282043,0,610,67d8a_00193
-55.46935272216797,54.71157455444336,-55.48018815994263,-25.472936630249023,-133.76454162597656,False,,,611,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-06-14,1623074774,0.22467660903930664,149.65886092185974,32307,LOGGI004112,192.168.15.44,149.65886092185974,0,611,67d8a_00193
-55.468536376953125,54.71157455444336,-55.13466815948486,-28.923492431640625,-111.3760757446289,False,,,612,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-06-15,1623074775,0.21978473663330078,149.87864565849304,32307,LOGGI004112,192.168.15.44,149.87864565849304,0,612,67d8a_00193
-55.46723937988281,54.71157455444336,-55.1717671585083,-28.923492431640625,-111.3760757446289,False,,,613,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-06-15,1623074775,0.22360801696777344,150.10225367546082,32307,LOGGI004112,192.168.15.44,150.10225367546082,0,613,67d8a_00193
-55.466068267822266,54.71157455444336,-54.69471019744873,-28.923492431640625,-111.3760757446289,False,,,614,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-06-15,1623074775,0.21407294273376465,150.31632661819458,32307,LOGGI004112,192.168.15.44,150.31632661819458,0,614,67d8a_00193
-55.462120056152344,54.71157455444336,-55.03069511413574,-28.923492431640625,-111.3760757446289,False,,,615,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-06-15,1623074775,0.22112131118774414,150.53744792938232,32307,LOGGI004112,192.168.15.44,150.53744792938232,0,615,67d8a_00193
-55.4577522277832,54.71157455444336,-55.14057060241699,-27.045257568359375,-111.3760757446289,False,,,616,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-06-16,1623074776,0.21229887008666992,150.749746799469,32307,LOGGI004112,192.168.15.44,150.749746799469,0,616,67d8a_00193
-55.455299377441406,54.71157455444336,-53.87990428924561,-27.045257568359375,-111.3760757446289,False,,,617,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-06-16,1623074776,0.21791934967041016,150.9676661491394,32307,LOGGI004112,192.168.15.44,150.9676661491394,0,617,67d8a_00193
-55.454689025878906,54.71157455444336,-54.16457149505615,-27.045257568359375,-111.3760757446289,False,,,618,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-06-16,1623074776,0.2170875072479248,151.18475365638733,32307,LOGGI004112,192.168.15.44,151.18475365638733,0,618,67d8a_00193
-55.45301818847656,54.71157455444336,-53.97864433288574,-27.045257568359375,-102.87056732177734,False,,,619,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-06-16,1623074776,0.2141859531402588,151.3989396095276,32307,LOGGI004112,192.168.15.44,151.3989396095276,0,619,67d8a_00193
-55.449989318847656,54.71157455444336,-55.32550109863281,-27.045257568359375,-102.87056732177734,False,,,620,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-06-16,1623074776,0.215407133102417,151.61434674263,32307,LOGGI004112,192.168.15.44,151.61434674263,0,620,67d8a_00193
-55.446632385253906,54.71157455444336,-55.62272457122803,-27.045257568359375,-102.87056732177734,False,,,621,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-06-17,1623074777,0.2213115692138672,151.83565831184387,32307,LOGGI004112,192.168.15.44,151.83565831184387,0,621,67d8a_00193
-55.445926666259766,54.71157455444336,-56.50062847137451,-27.045257568359375,-102.87056732177734,False,,,622,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-06-17,1623074777,0.4535198211669922,152.28917813301086,32307,LOGGI004112,192.168.15.44,152.28917813301086,0,622,67d8a_00193
-55.444515228271484,54.71157455444336,-55.60793270111084,-27.045257568359375,-101.7332763671875,False,,,623,e2de42f4b6de474a83b51ae267d29ad7,2021-06-07_11-06-17,1623074777,0.2705113887786865,152.55968952178955,32307,LOGGI004112,192.168.15.44,152.55968952178955,0,623,67d8a_00193
