true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-85.78028869628906,66.27590942382812,-87.58530418395996,-40.92436981201172,-152.7151641845703,False,,,552,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-39-08,1623069548,0.21384739875793457,128.78945422172546,9986,LOGGI004112,192.168.15.44,128.78945422172546,0,552,67d8a_00024
-85.72270202636719,66.27590942382812,-89.41150756835937,-40.92436981201172,-152.7151641845703,False,,,553,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-39-09,1623069549,0.22073149681091309,129.01018571853638,9986,LOGGI004112,192.168.15.44,129.01018571853638,0,553,67d8a_00024
-85.67328643798828,66.27590942382812,-88.23437042236328,-40.92436981201172,-152.7151641845703,False,,,554,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-39-09,1623069549,0.23096728324890137,129.24115300178528,9986,LOGGI004112,192.168.15.44,129.24115300178528,0,554,67d8a_00024
-85.62671661376953,66.27590942382812,-87.11263580322266,-40.92436981201172,-152.7151641845703,False,,,555,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-39-09,1623069549,0.23454594612121582,129.4756989479065,9986,LOGGI004112,192.168.15.44,129.4756989479065,0,555,67d8a_00024
-85.57659912109375,66.27590942382812,-86.20546234130859,-40.92436981201172,-152.7151641845703,False,,,556,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-39-09,1623069549,0.21652555465698242,129.69222450256348,9986,LOGGI004112,192.168.15.44,129.69222450256348,0,556,67d8a_00024
-85.53301239013672,66.27590942382812,-86.69720157623291,-40.92436981201172,-152.7151641845703,False,,,557,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-39-09,1623069549,0.2292482852935791,129.92147278785706,9986,LOGGI004112,192.168.15.44,129.92147278785706,0,557,67d8a_00024
-85.49527740478516,66.27590942382812,-84.86878963470458,-40.92436981201172,-145.68276977539062,False,,,558,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-39-10,1623069550,0.25164794921875,130.1731207370758,9986,LOGGI004112,192.168.15.44,130.1731207370758,0,558,67d8a_00024
-85.45183563232422,66.27590942382812,-84.6479592514038,-37.121124267578125,-145.68276977539062,False,,,559,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-39-10,1623069550,0.23616766929626465,130.40928840637207,9986,LOGGI004112,192.168.15.44,130.40928840637207,0,559,67d8a_00024
-85.40748596191406,66.27590942382812,-84.76990005493164,-37.121124267578125,-145.68276977539062,False,,,560,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-39-10,1623069550,0.2340705394744873,130.64335894584656,9986,LOGGI004112,192.168.15.44,130.64335894584656,0,560,67d8a_00024
-85.36055755615234,66.27590942382812,-85.00207340240479,-37.121124267578125,-140.23304748535156,False,,,561,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-39-11,1623069551,0.4148421287536621,131.05820107460022,9986,LOGGI004112,192.168.15.44,131.05820107460022,0,561,67d8a_00024
-85.31704711914062,66.27590942382812,-83.70473571777343,-37.121124267578125,-140.23304748535156,False,,,562,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-39-11,1623069551,0.2537839412689209,131.31198501586914,9986,LOGGI004112,192.168.15.44,131.31198501586914,0,562,67d8a_00024
-85.26973724365234,66.27590942382812,-82.97414970397949,-37.121124267578125,-144.26443481445312,False,,,563,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-39-11,1623069551,0.317903995513916,131.62988901138306,9986,LOGGI004112,192.168.15.44,131.62988901138306,0,563,67d8a_00024
-85.22956085205078,66.27590942382812,-82.96748840332032,-37.121124267578125,-144.26443481445312,False,,,564,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-39-11,1623069551,0.22047042846679688,131.85035943984985,9986,LOGGI004112,192.168.15.44,131.85035943984985,0,564,67d8a_00024
-85.17379760742188,66.27590942382812,-83.8018027496338,-37.121124267578125,-144.26443481445312,False,,,565,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-39-12,1623069552,0.23644661903381348,132.08680605888367,9986,LOGGI004112,192.168.15.44,132.08680605888367,0,565,67d8a_00024
-85.13018798828125,66.27590942382812,-82.96656513214111,-37.121124267578125,-144.26443481445312,False,,,566,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-39-12,1623069552,0.2317521572113037,132.31855821609497,9986,LOGGI004112,192.168.15.44,132.31855821609497,0,566,67d8a_00024
-85.0836410522461,66.27590942382812,-83.37316249847412,-37.121124267578125,-144.26443481445312,False,,,567,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-39-12,1623069552,0.23918795585632324,132.5577461719513,9986,LOGGI004112,192.168.15.44,132.5577461719513,0,567,67d8a_00024
-85.03948974609375,66.27590942382812,-82.5185886001587,-37.121124267578125,-144.26443481445312,False,,,568,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-39-12,1623069552,0.2432689666748047,132.8010151386261,9986,LOGGI004112,192.168.15.44,132.8010151386261,0,568,67d8a_00024
-84.9859848022461,66.27590942382812,-83.4664967727661,-40.36155700683594,-144.26443481445312,False,,,569,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-39-13,1623069553,0.22389626502990723,133.024911403656,9986,LOGGI004112,192.168.15.44,133.024911403656,0,569,67d8a_00024
-84.9346923828125,66.27590942382812,-84.59364574432374,-40.36155700683594,-144.26443481445312,False,,,570,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-39-13,1623069553,0.30427026748657227,133.32918167114258,9986,LOGGI004112,192.168.15.44,133.32918167114258,0,570,67d8a_00024
-84.887939453125,66.27590942382812,-85.14219333648681,-40.734989166259766,-144.26443481445312,False,,,571,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-39-13,1623069553,0.18948698043823242,133.5186686515808,9986,LOGGI004112,192.168.15.44,133.5186686515808,0,571,67d8a_00024
-84.8399429321289,66.27590942382812,-86.35199291229247,-40.734989166259766,-144.26443481445312,False,,,572,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-39-13,1623069553,0.1931614875793457,133.71183013916016,9986,LOGGI004112,192.168.15.44,133.71183013916016,0,572,67d8a_00024
-84.7929458618164,66.27590942382812,-86.58683204650879,-40.734989166259766,-140.70526123046875,False,,,573,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-39-14,1623069554,0.19615530967712402,133.90798544883728,9986,LOGGI004112,192.168.15.44,133.90798544883728,0,573,67d8a_00024
-84.73890686035156,66.27590942382812,-87.22387641906738,-40.734989166259766,-152.01727294921875,False,,,574,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-39-14,1623069554,0.18802142143249512,134.09600687026978,9986,LOGGI004112,192.168.15.44,134.09600687026978,0,574,67d8a_00024
-84.68986511230469,66.27590942382812,-87.99893676757813,-40.734989166259766,-157.4488983154297,False,,,575,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-39-14,1623069554,0.18581795692443848,134.2818248271942,9986,LOGGI004112,192.168.15.44,134.2818248271942,0,575,67d8a_00024
-84.6504898071289,66.27590942382812,-88.58334300994873,-46.79988479614258,-157.4488983154297,False,,,576,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-39-14,1623069554,0.19843411445617676,134.4802589416504,9986,LOGGI004112,192.168.15.44,134.4802589416504,0,576,67d8a_00024
-84.60298156738281,66.27590942382812,-87.12274097442626,-46.79988479614258,-157.4488983154297,False,,,577,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-39-14,1623069554,0.18549776077270508,134.6657567024231,9986,LOGGI004112,192.168.15.44,134.6657567024231,0,577,67d8a_00024
-84.56849670410156,66.27590942382812,-87.0477048110962,-46.79988479614258,-157.4488983154297,False,,,578,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-39-15,1623069555,0.18713760375976562,134.85289430618286,9986,LOGGI004112,192.168.15.44,134.85289430618286,0,578,67d8a_00024
-84.52973937988281,66.27590942382812,-86.19153392791748,-46.79988479614258,-157.4488983154297,False,,,579,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-39-15,1623069555,0.18829655647277832,135.04119086265564,9986,LOGGI004112,192.168.15.44,135.04119086265564,0,579,67d8a_00024
-84.4808578491211,66.27590942382812,-84.90009738922119,-46.79988479614258,-157.4488983154297,False,,,580,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-39-15,1623069555,0.19078922271728516,135.23198008537292,9986,LOGGI004112,192.168.15.44,135.23198008537292,0,580,67d8a_00024
-84.4372329711914,66.27590942382812,-84.06613510131837,-46.79988479614258,-157.4488983154297,False,,,581,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-39-15,1623069555,0.19024085998535156,135.42222094535828,9986,LOGGI004112,192.168.15.44,135.42222094535828,0,581,67d8a_00024
-84.39114379882812,66.27590942382812,-83.15323059082031,-48.236717224121094,-157.4488983154297,False,,,582,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-39-15,1623069555,0.184234619140625,135.6064555644989,9986,LOGGI004112,192.168.15.44,135.6064555644989,0,582,67d8a_00024
-84.3494644165039,66.27590942382812,-81.36333168029785,-48.236717224121094,-157.4488983154297,False,,,583,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-39-16,1623069556,0.1860666275024414,135.79252219200134,9986,LOGGI004112,192.168.15.44,135.79252219200134,0,583,67d8a_00024
-84.3055191040039,66.27590942382812,-81.56938491821289,-48.236717224121094,-157.4488983154297,False,,,584,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-39-16,1623069556,0.18067693710327148,135.97319912910461,9986,LOGGI004112,192.168.15.44,135.97319912910461,0,584,67d8a_00024
-84.25504302978516,66.27590942382812,-79.86901527404785,-39.24781799316406,-123.050048828125,False,,,585,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-39-16,1623069556,0.19608497619628906,136.1692841053009,9986,LOGGI004112,192.168.15.44,136.1692841053009,0,585,67d8a_00024
-84.20838928222656,66.27590942382812,-80.73838428497315,-39.24781799316406,-130.77679443359375,False,,,586,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-39-16,1623069556,0.1562974452972412,136.32558155059814,9986,LOGGI004112,192.168.15.44,136.32558155059814,0,586,67d8a_00024
-84.17475891113281,66.27590942382812,-80.524981880188,-38.132972717285156,-131.59585571289062,False,,,587,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-39-16,1623069556,0.275820255279541,136.60140180587769,9986,LOGGI004112,192.168.15.44,136.60140180587769,0,587,67d8a_00024
-84.12593078613281,66.27590942382812,-81.43264217376709,-38.132972717285156,-131.59585571289062,False,,,588,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-39-17,1623069557,0.19545650482177734,136.79685831069946,9986,LOGGI004112,192.168.15.44,136.79685831069946,0,588,67d8a_00024
-84.08194732666016,66.27590942382812,-81.92426338195801,-38.132972717285156,-131.59585571289062,False,,,589,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-39-17,1623069557,0.21440362930297852,137.01126194000244,9986,LOGGI004112,192.168.15.44,137.01126194000244,0,589,67d8a_00024
-84.0282974243164,66.27590942382812,-82.73478023529053,-38.132972717285156,-131.59585571289062,False,,,590,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-39-17,1623069557,0.22152042388916016,137.2327823638916,9986,LOGGI004112,192.168.15.44,137.2327823638916,0,590,67d8a_00024
-83.9839096069336,66.27590942382812,-82.63974437713622,-38.132972717285156,-131.59585571289062,False,,,591,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-39-17,1623069557,0.25201845169067383,137.48480081558228,9986,LOGGI004112,192.168.15.44,137.48480081558228,0,591,67d8a_00024
-83.93730163574219,66.27590942382812,-83.35602127075195,-38.132972717285156,-131.59585571289062,False,,,592,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-39-18,1623069558,0.22772979736328125,137.71253061294556,9986,LOGGI004112,192.168.15.44,137.71253061294556,0,592,67d8a_00024
-83.90546417236328,66.27590942382812,-83.46945976257324,-38.132972717285156,-131.59585571289062,False,,,593,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-39-18,1623069558,0.19748997688293457,137.9100205898285,9986,LOGGI004112,192.168.15.44,137.9100205898285,0,593,67d8a_00024
-83.86092376708984,66.27590942382812,-83.50875411987305,-38.132972717285156,-148.06109619140625,False,,,594,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-39-18,1623069558,0.18112444877624512,138.09114503860474,9986,LOGGI004112,192.168.15.44,138.09114503860474,0,594,67d8a_00024
-83.82798767089844,66.27590942382812,-84.18839752197266,-38.132972717285156,-148.06109619140625,False,,,595,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-39-18,1623069558,0.18655705451965332,138.2777020931244,9986,LOGGI004112,192.168.15.44,138.2777020931244,0,595,67d8a_00024
-83.77630615234375,66.27590942382812,-84.092666015625,-38.132972717285156,-148.06109619140625,False,,,596,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-39-18,1623069558,0.18253278732299805,138.4602348804474,9986,LOGGI004112,192.168.15.44,138.4602348804474,0,596,67d8a_00024
-83.73915100097656,66.27590942382812,-84.01795661926269,-44.826072692871094,-148.06109619140625,False,,,597,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-39-19,1623069559,0.18632078170776367,138.64655566215515,9986,LOGGI004112,192.168.15.44,138.64655566215515,0,597,67d8a_00024
-83.68807983398438,66.27590942382812,-84.83768814086915,-44.826072692871094,-148.06109619140625,False,,,598,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-39-19,1623069559,0.18730568885803223,138.83386135101318,9986,LOGGI004112,192.168.15.44,138.83386135101318,0,598,67d8a_00024
-83.64508056640625,66.27590942382812,-85.24330410003662,-44.826072692871094,-148.06109619140625,False,,,599,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-39-19,1623069559,0.17970490455627441,139.01356625556946,9986,LOGGI004112,192.168.15.44,139.01356625556946,0,599,67d8a_00024
-83.60149383544922,66.27590942382812,-85.2172314453125,-44.826072692871094,-148.06109619140625,False,,,600,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-39-19,1623069559,0.18890857696533203,139.2024748325348,9986,LOGGI004112,192.168.15.44,139.2024748325348,0,600,67d8a_00024
-83.55681610107422,66.27590942382812,-86.22615356445313,-51.73357391357422,-148.06109619140625,False,,,601,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-39-19,1623069559,0.1899399757385254,139.39241480827332,9986,LOGGI004112,192.168.15.44,139.39241480827332,0,601,67d8a_00024
-83.5177230834961,66.27590942382812,-85.10070255279541,-51.73357391357422,-148.06109619140625,False,,,602,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-39-20,1623069560,0.18302321434020996,139.57543802261353,9986,LOGGI004112,192.168.15.44,139.57543802261353,0,602,67d8a_00024
-83.4766845703125,66.27590942382812,-86.75837211608886,-51.73357391357422,-148.06109619140625,False,,,603,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-39-20,1623069560,0.18210887908935547,139.75754690170288,9986,LOGGI004112,192.168.15.44,139.75754690170288,0,603,67d8a_00024
-83.43267059326172,66.27590942382812,-84.83109336853028,-39.15721130371094,-143.13641357421875,False,,,604,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-39-20,1623069560,0.17650604248046875,139.93405294418335,9986,LOGGI004112,192.168.15.44,139.93405294418335,0,604,67d8a_00024
-83.39131927490234,66.27590942382812,-85.08644580841064,-39.15721130371094,-143.13641357421875,False,,,605,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-39-20,1623069560,0.17971324920654297,140.1137661933899,9986,LOGGI004112,192.168.15.44,140.1137661933899,0,605,67d8a_00024
-83.35130310058594,66.27590942382812,-84.79126251220703,-39.15721130371094,-143.13641357421875,False,,,606,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-39-20,1623069560,0.2903249263763428,140.40409111976624,9986,LOGGI004112,192.168.15.44,140.40409111976624,0,606,67d8a_00024
-83.31427764892578,66.27590942382812,-85.5665037536621,-39.15721130371094,-143.13641357421875,False,,,607,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-39-21,1623069561,0.17361998558044434,140.57771110534668,9986,LOGGI004112,192.168.15.44,140.57771110534668,0,607,67d8a_00024
-83.27986145019531,66.27590942382812,-83.91575023651123,-39.15721130371094,-143.13641357421875,False,,,608,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-39-21,1623069561,0.19190287590026855,140.76961398124695,9986,LOGGI004112,192.168.15.44,140.76961398124695,0,608,67d8a_00024
-83.2375259399414,66.27590942382812,-83.96398479461669,-39.15721130371094,-143.510986328125,False,,,609,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-39-21,1623069561,0.17778491973876953,140.94739890098572,9986,LOGGI004112,192.168.15.44,140.94739890098572,0,609,67d8a_00024
-83.20120239257812,66.27590942382812,-83.12070060729981,-39.15721130371094,-143.510986328125,False,,,610,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-39-21,1623069561,0.17408990859985352,141.12148880958557,9986,LOGGI004112,192.168.15.44,141.12148880958557,0,610,67d8a_00024
-83.15789794921875,66.27590942382812,-83.23795322418214,-39.15721130371094,-143.510986328125,False,,,611,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-39-21,1623069561,0.18289685249328613,141.30438566207886,9986,LOGGI004112,192.168.15.44,141.30438566207886,0,611,67d8a_00024
-83.11138153076172,66.27590942382812,-85.15354305267334,-39.15721130371094,-143.8639678955078,False,,,612,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-39-22,1623069562,0.18421697616577148,141.48860263824463,9986,LOGGI004112,192.168.15.44,141.48860263824463,0,612,67d8a_00024
-83.0665283203125,66.27590942382812,-85.47249645233154,-39.15721130371094,-143.8639678955078,False,,,613,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-39-22,1623069562,0.19306159019470215,141.68166422843933,9986,LOGGI004112,192.168.15.44,141.68166422843933,0,613,67d8a_00024
-83.01252746582031,66.27590942382812,-87.70166286468506,-49.06874465942383,-143.8639678955078,False,,,614,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-39-22,1623069562,0.19230198860168457,141.87396621704102,9986,LOGGI004112,192.168.15.44,141.87396621704102,0,614,67d8a_00024
-82.96783447265625,66.27590942382812,-87.5494592666626,-49.06874465942383,-143.8639678955078,False,,,615,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-39-22,1623069562,0.1876049041748047,142.06157112121582,9986,LOGGI004112,192.168.15.44,142.06157112121582,0,615,67d8a_00024
-82.92374420166016,66.27590942382812,-88.26637729644776,-49.06874465942383,-143.8639678955078,False,,,616,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-39-22,1623069562,0.218674898147583,142.2802460193634,9986,LOGGI004112,192.168.15.44,142.2802460193634,0,616,67d8a_00024
-82.89402770996094,66.27590942382812,-86.07937999725341,-44.87908935546875,-143.8639678955078,False,,,617,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-39-23,1623069563,0.21098875999450684,142.4912347793579,9986,LOGGI004112,192.168.15.44,142.4912347793579,0,617,67d8a_00024
-82.84947204589844,66.27590942382812,-87.44156036376953,-44.87908935546875,-143.8639678955078,False,,,618,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-39-23,1623069563,0.19421005249023438,142.68544483184814,9986,LOGGI004112,192.168.15.44,142.68544483184814,0,618,67d8a_00024
-82.81318664550781,66.27590942382812,-86.5884468460083,-44.87908935546875,-143.8639678955078,False,,,619,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-39-23,1623069563,0.2032175064086914,142.88866233825684,9986,LOGGI004112,192.168.15.44,142.88866233825684,0,619,67d8a_00024
-82.77037048339844,66.27590942382812,-86.90826927185059,-44.87908935546875,-143.8639678955078,False,,,620,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-39-23,1623069563,0.1838669776916504,143.0725293159485,9986,LOGGI004112,192.168.15.44,143.0725293159485,0,620,67d8a_00024
-82.73407745361328,66.27590942382812,-85.79444549560547,-29.446979522705078,-143.8639678955078,False,,,621,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-39-23,1623069563,0.19202637672424316,143.26455569267273,9986,LOGGI004112,192.168.15.44,143.26455569267273,0,621,67d8a_00024
-82.69831085205078,66.27590942382812,-84.63095340728759,-29.446979522705078,-140.13870239257812,False,,,622,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-39-24,1623069564,0.23407530784606934,143.4986310005188,9986,LOGGI004112,192.168.15.44,143.4986310005188,0,622,67d8a_00024
-82.66390228271484,66.27590942382812,-83.76311595916748,-29.446979522705078,-140.13870239257812,False,,,623,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-39-24,1623069564,0.18738698959350586,143.6860179901123,9986,LOGGI004112,192.168.15.44,143.6860179901123,0,623,67d8a_00024
-82.62396240234375,66.27590942382812,-81.3960033416748,-29.446979522705078,-140.13870239257812,False,,,624,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-39-24,1623069564,0.17869234085083008,143.86471033096313,9986,LOGGI004112,192.168.15.44,143.86471033096313,0,624,67d8a_00024
-82.58130645751953,66.27590942382812,-81.30303218841553,-29.446979522705078,-140.13870239257812,False,,,625,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-39-24,1623069564,0.19223976135253906,144.05695009231567,9986,LOGGI004112,192.168.15.44,144.05695009231567,0,625,67d8a_00024
-82.53217315673828,66.27590942382812,-80.50286758422851,-29.446979522705078,-129.38584899902344,False,,,626,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-39-24,1623069564,0.18909907341003418,144.2460491657257,9986,LOGGI004112,192.168.15.44,144.2460491657257,0,626,67d8a_00024
-82.48829650878906,66.27590942382812,-82.67572463989258,-29.446979522705078,-129.38584899902344,False,,,627,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-39-25,1623069565,0.202195405960083,144.4482445716858,9986,LOGGI004112,192.168.15.44,144.4482445716858,0,627,67d8a_00024
-82.45392608642578,66.27590942382812,-81.57888618469238,-29.446979522705078,-129.38584899902344,False,,,628,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-39-25,1623069565,0.19084668159484863,144.63909125328064,9986,LOGGI004112,192.168.15.44,144.63909125328064,0,628,67d8a_00024
-82.41327667236328,66.27590942382812,-82.68960193634034,-29.446979522705078,-129.38584899902344,False,,,629,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-39-25,1623069565,0.2032921314239502,144.8423833847046,9986,LOGGI004112,192.168.15.44,144.8423833847046,0,629,67d8a_00024
-82.36862182617188,66.27590942382812,-82.52935653686524,-29.446979522705078,-132.21456909179688,False,,,630,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-39-25,1623069565,0.18288016319274902,145.02526354789734,9986,LOGGI004112,192.168.15.44,145.02526354789734,0,630,67d8a_00024
-82.33988189697266,66.27590942382812,-81.68759052276611,-43.5738639831543,-132.21456909179688,False,,,631,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-39-25,1623069565,0.21675753593444824,145.2420210838318,9986,LOGGI004112,192.168.15.44,145.2420210838318,0,631,67d8a_00024
-82.30097961425781,66.27590942382812,-82.0074760055542,-43.5738639831543,-132.21456909179688,False,,,632,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-39-26,1623069566,0.18738269805908203,145.42940378189087,9986,LOGGI004112,192.168.15.44,145.42940378189087,0,632,67d8a_00024
-82.26410675048828,66.27590942382812,-80.78638633728028,-35.968692779541016,-132.21456909179688,False,,,633,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-39-26,1623069566,0.17917943000793457,145.6085832118988,9986,LOGGI004112,192.168.15.44,145.6085832118988,0,633,67d8a_00024
-82.22019958496094,66.27590942382812,-82.70687469482422,-35.968692779541016,-140.9663543701172,False,,,634,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-39-26,1623069566,0.1857309341430664,145.79431414604187,9986,LOGGI004112,192.168.15.44,145.79431414604187,0,634,67d8a_00024
-82.1793441772461,66.27590942382812,-83.45650001525878,-35.968692779541016,-140.9663543701172,False,,,635,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-39-26,1623069566,0.18308806419372559,145.9774022102356,9986,LOGGI004112,192.168.15.44,145.9774022102356,0,635,67d8a_00024
-82.14356994628906,66.27590942382812,-82.6445358657837,-35.968692779541016,-140.9663543701172,False,,,636,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-39-26,1623069566,0.1865382194519043,146.1639404296875,9986,LOGGI004112,192.168.15.44,146.1639404296875,0,636,67d8a_00024
-82.10588073730469,66.27590942382812,-82.67200881958007,-35.968692779541016,-140.9663543701172,False,,,637,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-39-27,1623069567,0.19330906867980957,146.3572494983673,9986,LOGGI004112,192.168.15.44,146.3572494983673,0,637,67d8a_00024
-82.06668090820312,66.27590942382812,-82.9055313873291,-35.968692779541016,-140.9663543701172,False,,,638,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-39-27,1623069567,0.23592638969421387,146.59317588806152,9986,LOGGI004112,192.168.15.44,146.59317588806152,0,638,67d8a_00024
-82.02784729003906,66.27590942382812,-82.1281077194214,-35.968692779541016,-140.9663543701172,False,,,639,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-39-27,1623069567,0.18981623649597168,146.7829921245575,9986,LOGGI004112,192.168.15.44,146.7829921245575,0,639,67d8a_00024
-81.9879150390625,66.27590942382812,-81.80119384765625,-35.968692779541016,-140.9663543701172,False,,,640,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-39-27,1623069567,0.19719314575195312,146.98018527030945,9986,LOGGI004112,192.168.15.44,146.98018527030945,0,640,67d8a_00024
-81.9534912109375,66.27590942382812,-82.74211204528808,-35.968692779541016,-140.9663543701172,False,,,641,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-39-27,1623069567,0.2002089023590088,147.18039417266846,9986,LOGGI004112,192.168.15.44,147.18039417266846,0,641,67d8a_00024
-81.91127014160156,66.27590942382812,-81.8000431060791,-35.968692779541016,-140.9663543701172,False,,,642,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-39-28,1623069568,0.18233990669250488,147.36273407936096,9986,LOGGI004112,192.168.15.44,147.36273407936096,0,642,67d8a_00024
-81.87117004394531,66.27590942382812,-83.03177871704102,-40.3349609375,-140.9663543701172,False,,,643,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-39-28,1623069568,0.20783782005310059,147.57057189941406,9986,LOGGI004112,192.168.15.44,147.57057189941406,0,643,67d8a_00024
-81.83890533447266,66.27590942382812,-82.11989852905273,-40.3349609375,-133.92930603027344,False,,,644,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-39-28,1623069568,0.27466917037963867,147.8452410697937,9986,LOGGI004112,192.168.15.44,147.8452410697937,0,644,67d8a_00024
-81.80148315429688,66.27590942382812,-82.60077671051026,-40.3349609375,-133.92930603027344,False,,,645,8dbf06e09acd49429e154c6e50fb33f5,2021-06-07_09-39-28,1623069568,0.21023869514465332,148.05547976493835,9986,LOGGI004112,192.168.15.44,148.05547976493835,0,645,67d8a_00024
