true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-73.12605285644531,73.0070571899414,-70.7510486984253,-36.6059455871582,-120.19560241699219,False,,,555,6bb9838d050e480dabccc880a2891283,2021-06-07_09-39-42,1623069582,0.23158025741577148,136.51006245613098,10466,LOGGI004112,192.168.15.44,136.51006245613098,0,555,67d8a_00030
-73.12590789794922,73.0070571899414,-71.51158073425293,-37.72532653808594,-120.19560241699219,False,,,556,6bb9838d050e480dabccc880a2891283,2021-06-07_09-39-42,1623069582,0.4439256191253662,136.95398807525635,10466,LOGGI004112,192.168.15.44,136.95398807525635,0,556,67d8a_00030
-73.12572479248047,73.0070571899414,-70.38256553649903,-37.72532653808594,-120.19560241699219,False,,,557,6bb9838d050e480dabccc880a2891283,2021-06-07_09-39-43,1623069583,0.2841024398803711,137.23809051513672,10466,LOGGI004112,192.168.15.44,137.23809051513672,0,557,67d8a_00030
-73.12543487548828,73.0070571899414,-70.34155117034912,-37.72532653808594,-120.19560241699219,False,,,558,6bb9838d050e480dabccc880a2891283,2021-06-07_09-39-43,1623069583,0.24156832695007324,137.4796588420868,10466,LOGGI004112,192.168.15.44,137.4796588420868,0,558,67d8a_00030
-73.12549591064453,73.0070571899414,-69.81879699707031,-37.72532653808594,-120.19560241699219,False,,,559,6bb9838d050e480dabccc880a2891283,2021-06-07_09-39-43,1623069583,0.24788236618041992,137.7275412082672,10466,LOGGI004112,192.168.15.44,137.7275412082672,0,559,67d8a_00030
-73.1245346069336,73.0070571899414,-70.88635326385499,-37.72532653808594,-136.00794982910156,False,,,560,6bb9838d050e480dabccc880a2891283,2021-06-07_09-39-43,1623069583,0.24079322814941406,137.96833443641663,10466,LOGGI004112,192.168.15.44,137.96833443641663,0,560,67d8a_00030
-73.12518310546875,73.0070571899414,-71.23380115509033,-37.72532653808594,-136.00794982910156,False,,,561,6bb9838d050e480dabccc880a2891283,2021-06-07_09-39-44,1623069584,0.24103569984436035,138.209370136261,10466,LOGGI004112,192.168.15.44,138.209370136261,0,561,67d8a_00030
-73.12588500976562,73.0070571899414,-71.39049350738526,-36.44551086425781,-136.00794982910156,False,,,562,6bb9838d050e480dabccc880a2891283,2021-06-07_09-39-44,1623069584,0.23633742332458496,138.44570755958557,10466,LOGGI004112,192.168.15.44,138.44570755958557,0,562,67d8a_00030
-73.12464904785156,73.0070571899414,-71.03306545257568,-36.44551086425781,-136.00794982910156,False,,,563,6bb9838d050e480dabccc880a2891283,2021-06-07_09-39-44,1623069584,0.38558173179626465,138.83128929138184,10466,LOGGI004112,192.168.15.44,138.83128929138184,0,563,67d8a_00030
-73.12461853027344,73.0070571899414,-71.62091968536377,-36.44551086425781,-136.00794982910156,False,,,564,6bb9838d050e480dabccc880a2891283,2021-06-07_09-39-44,1623069584,0.23633623123168945,139.06762552261353,10466,LOGGI004112,192.168.15.44,139.06762552261353,0,564,67d8a_00030
-73.12483978271484,73.0070571899414,-71.66294452667236,-36.44551086425781,-136.00794982910156,False,,,565,6bb9838d050e480dabccc880a2891283,2021-06-07_09-39-45,1623069585,0.3444204330444336,139.41204595565796,10466,LOGGI004112,192.168.15.44,139.41204595565796,0,565,67d8a_00030
-73.12464904785156,73.0070571899414,-72.35403518676758,-31.003765106201172,-136.00794982910156,False,,,566,6bb9838d050e480dabccc880a2891283,2021-06-07_09-39-45,1623069585,0.2992672920227051,139.71131324768066,10466,LOGGI004112,192.168.15.44,139.71131324768066,0,566,67d8a_00030
-73.1248779296875,73.0070571899414,-73.12479831695556,-31.003765106201172,-136.00794982910156,False,,,567,6bb9838d050e480dabccc880a2891283,2021-06-07_09-39-45,1623069585,0.2986578941345215,140.00997114181519,10466,LOGGI004112,192.168.15.44,140.00997114181519,0,567,67d8a_00030
-73.12367248535156,73.0070571899414,-74.34016471862793,-31.003765106201172,-136.00794982910156,False,,,568,6bb9838d050e480dabccc880a2891283,2021-06-07_09-39-46,1623069586,0.2801549434661865,140.29012608528137,10466,LOGGI004112,192.168.15.44,140.29012608528137,0,568,67d8a_00030
-73.12239074707031,73.0070571899414,-74.66625141143798,-31.003765106201172,-136.00794982910156,False,,,569,6bb9838d050e480dabccc880a2891283,2021-06-07_09-39-46,1623069586,0.22175025939941406,140.5118763446808,10466,LOGGI004112,192.168.15.44,140.5118763446808,0,569,67d8a_00030
-73.12042236328125,73.0070571899414,-73.75172096252442,-31.003765106201172,-119.95120239257812,False,,,570,6bb9838d050e480dabccc880a2891283,2021-06-07_09-39-46,1623069586,0.237288236618042,140.74916458129883,10466,LOGGI004112,192.168.15.44,140.74916458129883,0,570,67d8a_00030
-73.12017822265625,73.0070571899414,-74.0294384765625,-31.003765106201172,-119.95120239257812,False,,,571,6bb9838d050e480dabccc880a2891283,2021-06-07_09-39-47,1623069587,0.2522153854370117,141.00137996673584,10466,LOGGI004112,192.168.15.44,141.00137996673584,0,571,67d8a_00030
-73.12043762207031,73.0070571899414,-74.45072891235351,-31.003765106201172,-119.67130279541016,False,,,572,6bb9838d050e480dabccc880a2891283,2021-06-07_09-39-47,1623069587,0.27301025390625,141.2743902206421,10466,LOGGI004112,192.168.15.44,141.2743902206421,0,572,67d8a_00030
-73.11956787109375,73.0070571899414,-73.44552146911622,-31.003765106201172,-119.67130279541016,False,,,573,6bb9838d050e480dabccc880a2891283,2021-06-07_09-39-47,1623069587,0.370922327041626,141.64531254768372,10466,LOGGI004112,192.168.15.44,141.64531254768372,0,573,67d8a_00030
-73.11945343017578,73.0070571899414,-74.03851425170899,-31.003765106201172,-148.12490844726562,False,,,574,6bb9838d050e480dabccc880a2891283,2021-06-07_09-39-48,1623069588,0.31450748443603516,141.95982003211975,10466,LOGGI004112,192.168.15.44,141.95982003211975,0,574,67d8a_00030
-73.11863708496094,73.0070571899414,-75.35357486724854,-31.003765106201172,-148.12490844726562,False,,,575,6bb9838d050e480dabccc880a2891283,2021-06-07_09-39-48,1623069588,0.2664306163787842,142.22625064849854,10466,LOGGI004112,192.168.15.44,142.22625064849854,0,575,67d8a_00030
-73.11851501464844,73.0070571899414,-74.6714086151123,-34.42961883544922,-148.12490844726562,False,,,576,6bb9838d050e480dabccc880a2891283,2021-06-07_09-39-48,1623069588,0.34390902519226074,142.5701596736908,10466,LOGGI004112,192.168.15.44,142.5701596736908,0,576,67d8a_00030
-73.11883544921875,73.0070571899414,-74.78316562652589,-37.572914123535156,-148.12490844726562,False,,,577,6bb9838d050e480dabccc880a2891283,2021-06-07_09-39-49,1623069589,0.5190422534942627,143.08920192718506,10466,LOGGI004112,192.168.15.44,143.08920192718506,0,577,67d8a_00030
-73.11761474609375,73.0070571899414,-73.81303508758545,-37.572914123535156,-148.12490844726562,False,,,578,6bb9838d050e480dabccc880a2891283,2021-06-07_09-39-49,1623069589,0.2590603828430176,143.34826231002808,10466,LOGGI004112,192.168.15.44,143.34826231002808,0,578,67d8a_00030
-73.117919921875,73.0070571899414,-74.20566154479981,-37.11326599121094,-148.12490844726562,False,,,579,6bb9838d050e480dabccc880a2891283,2021-06-07_09-39-49,1623069589,0.23152685165405273,143.57978916168213,10466,LOGGI004112,192.168.15.44,143.57978916168213,0,579,67d8a_00030
-73.11827087402344,73.0070571899414,-74.13281486511231,-37.11326599121094,-148.12490844726562,False,,,580,6bb9838d050e480dabccc880a2891283,2021-06-07_09-39-49,1623069589,0.2498455047607422,143.82963466644287,10466,LOGGI004112,192.168.15.44,143.82963466644287,0,580,67d8a_00030
-73.11825561523438,73.0070571899414,-73.68540752410888,-37.11326599121094,-148.12490844726562,False,,,581,6bb9838d050e480dabccc880a2891283,2021-06-07_09-39-50,1623069590,0.25678563117980957,144.08642029762268,10466,LOGGI004112,192.168.15.44,144.08642029762268,0,581,67d8a_00030
-73.11790466308594,73.0070571899414,-73.76294765472412,-37.11326599121094,-148.12490844726562,False,,,582,6bb9838d050e480dabccc880a2891283,2021-06-07_09-39-50,1623069590,0.2431323528289795,144.32955265045166,10466,LOGGI004112,192.168.15.44,144.32955265045166,0,582,67d8a_00030
-73.1187973022461,73.0070571899414,-73.44684757232666,-33.4344596862793,-148.12490844726562,False,,,583,6bb9838d050e480dabccc880a2891283,2021-06-07_09-39-50,1623069590,0.26480841636657715,144.59436106681824,10466,LOGGI004112,192.168.15.44,144.59436106681824,0,583,67d8a_00030
-73.11822509765625,73.0070571899414,-73.9856510925293,-33.4344596862793,-135.97409057617188,False,,,584,6bb9838d050e480dabccc880a2891283,2021-06-07_09-39-50,1623069590,0.2492232322692871,144.84358429908752,10466,LOGGI004112,192.168.15.44,144.84358429908752,0,584,67d8a_00030
-73.11824035644531,73.0070571899414,-73.85348075866699,-33.4344596862793,-156.2193603515625,False,,,585,6bb9838d050e480dabccc880a2891283,2021-06-07_09-39-51,1623069591,0.25513720512390137,145.09872150421143,10466,LOGGI004112,192.168.15.44,145.09872150421143,0,585,67d8a_00030
-73.11868286132812,73.0070571899414,-74.99699337005615,-31.800643920898438,-159.99871826171875,False,,,586,6bb9838d050e480dabccc880a2891283,2021-06-07_09-39-51,1623069591,0.2765488624572754,145.3752703666687,10466,LOGGI004112,192.168.15.44,145.3752703666687,0,586,67d8a_00030
-73.11763763427734,73.0070571899414,-76.54822650909423,-31.800643920898438,-159.99871826171875,False,,,587,6bb9838d050e480dabccc880a2891283,2021-06-07_09-39-51,1623069591,0.24697113037109375,145.6222414970398,10466,LOGGI004112,192.168.15.44,145.6222414970398,0,587,67d8a_00030
-73.11713409423828,73.0070571899414,-76.30731300354005,-31.800643920898438,-159.99871826171875,False,,,588,6bb9838d050e480dabccc880a2891283,2021-06-07_09-39-52,1623069592,0.24049925804138184,145.86274075508118,10466,LOGGI004112,192.168.15.44,145.86274075508118,0,588,67d8a_00030
-73.11747741699219,73.0070571899414,-75.13373558044434,-31.800643920898438,-159.99871826171875,False,,,589,6bb9838d050e480dabccc880a2891283,2021-06-07_09-39-52,1623069592,0.24978256225585938,146.11252331733704,10466,LOGGI004112,192.168.15.44,146.11252331733704,0,589,67d8a_00030
-73.11698913574219,73.0070571899414,-75.5487850189209,-31.800643920898438,-159.99871826171875,False,,,590,6bb9838d050e480dabccc880a2891283,2021-06-07_09-39-52,1623069592,0.2527177333831787,146.36524105072021,10466,LOGGI004112,192.168.15.44,146.36524105072021,0,590,67d8a_00030
-73.11750793457031,73.0070571899414,-75.88288940429688,-31.800643920898438,-159.99871826171875,False,,,591,6bb9838d050e480dabccc880a2891283,2021-06-07_09-39-52,1623069592,0.227921724319458,146.59316277503967,10466,LOGGI004112,192.168.15.44,146.59316277503967,0,591,67d8a_00030
-73.11747741699219,73.0070571899414,-75.83712051391602,-31.800643920898438,-159.99871826171875,False,,,592,6bb9838d050e480dabccc880a2891283,2021-06-07_09-39-53,1623069593,0.3091588020324707,146.90232157707214,10466,LOGGI004112,192.168.15.44,146.90232157707214,0,592,67d8a_00030
-73.11758422851562,73.0070571899414,-76.23230220794677,-31.800643920898438,-159.99871826171875,False,,,593,6bb9838d050e480dabccc880a2891283,2021-06-07_09-39-53,1623069593,0.23038673400878906,147.13270831108093,10466,LOGGI004112,192.168.15.44,147.13270831108093,0,593,67d8a_00030
-73.11738586425781,73.0070571899414,-75.06772884368897,-31.800643920898438,-159.99871826171875,False,,,594,6bb9838d050e480dabccc880a2891283,2021-06-07_09-39-53,1623069593,0.42750072479248047,147.5602090358734,10466,LOGGI004112,192.168.15.44,147.5602090358734,0,594,67d8a_00030
-73.1176528930664,73.0070571899414,-74.7477811050415,-31.800643920898438,-159.99871826171875,False,,,595,6bb9838d050e480dabccc880a2891283,2021-06-07_09-39-54,1623069594,0.1919384002685547,147.75214743614197,10466,LOGGI004112,192.168.15.44,147.75214743614197,0,595,67d8a_00030
-73.11874389648438,73.0070571899414,-75.39206783294678,-37.89708709716797,-155.48263549804688,False,,,596,6bb9838d050e480dabccc880a2891283,2021-06-07_09-39-54,1623069594,0.18773770332336426,147.93988513946533,10466,LOGGI004112,192.168.15.44,147.93988513946533,0,596,67d8a_00030
-73.11834716796875,73.0070571899414,-75.40289470672607,-37.43790817260742,-178.1119842529297,False,,,597,6bb9838d050e480dabccc880a2891283,2021-06-07_09-39-54,1623069594,0.18378973007202148,148.12367486953735,10466,LOGGI004112,192.168.15.44,148.12367486953735,0,597,67d8a_00030
-73.1158676147461,73.0070571899414,-75.38991744995117,-36.961341857910156,-178.1119842529297,False,,,598,6bb9838d050e480dabccc880a2891283,2021-06-07_09-39-54,1623069594,0.1976945400238037,148.32136940956116,10466,LOGGI004112,192.168.15.44,148.32136940956116,0,598,67d8a_00030
-73.1148452758789,73.0070571899414,-75.2185177230835,-36.961341857910156,-178.1119842529297,False,,,599,6bb9838d050e480dabccc880a2891283,2021-06-07_09-39-54,1623069594,0.30298829078674316,148.6243577003479,10466,LOGGI004112,192.168.15.44,148.6243577003479,0,599,67d8a_00030
-73.11495971679688,73.0070571899414,-74.74012660980225,-36.961341857910156,-178.1119842529297,False,,,600,6bb9838d050e480dabccc880a2891283,2021-06-07_09-39-55,1623069595,0.5347135066986084,149.1590712070465,10466,LOGGI004112,192.168.15.44,149.1590712070465,0,600,67d8a_00030
-73.11572265625,73.0070571899414,-75.36550212860108,-36.961341857910156,-178.1119842529297,False,,,601,6bb9838d050e480dabccc880a2891283,2021-06-07_09-39-55,1623069595,0.3527827262878418,149.51185393333435,10466,LOGGI004112,192.168.15.44,149.51185393333435,0,601,67d8a_00030
-73.11543273925781,73.0070571899414,-75.37982692718506,-36.961341857910156,-178.1119842529297,False,,,602,6bb9838d050e480dabccc880a2891283,2021-06-07_09-39-56,1623069596,0.2553677558898926,149.76722168922424,10466,LOGGI004112,192.168.15.44,149.76722168922424,0,602,67d8a_00030
-73.11528015136719,73.0070571899414,-75.5929674911499,-36.961341857910156,-178.1119842529297,False,,,603,6bb9838d050e480dabccc880a2891283,2021-06-07_09-39-56,1623069596,0.1970977783203125,149.96431946754456,10466,LOGGI004112,192.168.15.44,149.96431946754456,0,603,67d8a_00030
-73.1161117553711,73.0070571899414,-76.80383525848389,-36.961341857910156,-178.1119842529297,False,,,604,6bb9838d050e480dabccc880a2891283,2021-06-07_09-39-56,1623069596,0.24956941604614258,150.2138888835907,10466,LOGGI004112,192.168.15.44,150.2138888835907,0,604,67d8a_00030
-73.11563110351562,73.0070571899414,-76.64837310791016,-36.961341857910156,-178.1119842529297,False,,,605,6bb9838d050e480dabccc880a2891283,2021-06-07_09-39-56,1623069596,0.3789355754852295,150.59282445907593,10466,LOGGI004112,192.168.15.44,150.59282445907593,0,605,67d8a_00030
-73.1141586303711,73.0070571899414,-75.44003173828125,-36.961341857910156,-178.1119842529297,False,,,606,6bb9838d050e480dabccc880a2891283,2021-06-07_09-39-57,1623069597,0.25829505920410156,150.85111951828003,10466,LOGGI004112,192.168.15.44,150.85111951828003,0,606,67d8a_00030
-73.11456298828125,73.0070571899414,-73.67148330688477,-36.961341857910156,-135.673095703125,False,,,607,6bb9838d050e480dabccc880a2891283,2021-06-07_09-39-57,1623069597,0.2622218132019043,151.11334133148193,10466,LOGGI004112,192.168.15.44,151.11334133148193,0,607,67d8a_00030
-73.11396789550781,73.0070571899414,-73.09882202148438,-38.818946838378906,-135.673095703125,False,,,608,6bb9838d050e480dabccc880a2891283,2021-06-07_09-39-57,1623069597,0.2522306442260742,151.365571975708,10466,LOGGI004112,192.168.15.44,151.365571975708,0,608,67d8a_00030
-73.111328125,73.0070571899414,-74.39404170989991,-38.818946838378906,-135.673095703125,False,,,609,6bb9838d050e480dabccc880a2891283,2021-06-07_09-39-58,1623069598,0.3051114082336426,151.67068338394165,10466,LOGGI004112,192.168.15.44,151.67068338394165,0,609,67d8a_00030
-73.11063385009766,73.0070571899414,-73.97195468902588,-38.818946838378906,-135.673095703125,False,,,610,6bb9838d050e480dabccc880a2891283,2021-06-07_09-39-58,1623069598,0.4111030101776123,152.08178639411926,10466,LOGGI004112,192.168.15.44,152.08178639411926,0,610,67d8a_00030
-73.11116027832031,73.0070571899414,-73.67775478363038,-39.43262481689453,-135.673095703125,False,,,611,6bb9838d050e480dabccc880a2891283,2021-06-07_09-39-58,1623069598,0.2741062641143799,152.35589265823364,10466,LOGGI004112,192.168.15.44,152.35589265823364,0,611,67d8a_00030
-73.11068725585938,73.0070571899414,-72.3832922744751,-39.43262481689453,-135.673095703125,False,,,612,6bb9838d050e480dabccc880a2891283,2021-06-07_09-39-59,1623069599,0.3808310031890869,152.73672366142273,10466,LOGGI004112,192.168.15.44,152.73672366142273,0,612,67d8a_00030
-73.10990905761719,73.0070571899414,-72.91448833465576,-39.43262481689453,-135.673095703125,False,,,613,6bb9838d050e480dabccc880a2891283,2021-06-07_09-39-59,1623069599,0.30281496047973633,153.03953862190247,10466,LOGGI004112,192.168.15.44,153.03953862190247,0,613,67d8a_00030
-73.10970306396484,73.0070571899414,-71.86218765258789,-39.43262481689453,-135.673095703125,False,,,614,6bb9838d050e480dabccc880a2891283,2021-06-07_09-39-59,1623069599,0.28068065643310547,153.32021927833557,10466,LOGGI004112,192.168.15.44,153.32021927833557,0,614,67d8a_00030
-73.10938262939453,73.0070571899414,-72.37690399169922,-39.43262481689453,-134.68150329589844,False,,,615,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-00,1623069600,0.39614343643188477,153.71636271476746,10466,LOGGI004112,192.168.15.44,153.71636271476746,0,615,67d8a_00030
-73.10980987548828,73.0070571899414,-72.01403331756592,-39.43262481689453,-134.68150329589844,False,,,616,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-00,1623069600,0.23679375648498535,153.95315647125244,10466,LOGGI004112,192.168.15.44,153.95315647125244,0,616,67d8a_00030
-73.11013793945312,73.0070571899414,-72.0645072555542,-39.43262481689453,-134.68150329589844,False,,,617,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-00,1623069600,0.20060944557189941,154.15376591682434,10466,LOGGI004112,192.168.15.44,154.15376591682434,0,617,67d8a_00030
-73.1103744506836,73.0070571899414,-73.7778865814209,-39.43262481689453,-136.63180541992188,False,,,618,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-00,1623069600,0.19077372550964355,154.34453964233398,10466,LOGGI004112,192.168.15.44,154.34453964233398,0,618,67d8a_00030
-73.10942077636719,73.0070571899414,-74.21682140350342,-39.43262481689453,-136.63180541992188,False,,,619,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-01,1623069601,0.19306635856628418,154.53760600090027,10466,LOGGI004112,192.168.15.44,154.53760600090027,0,619,67d8a_00030
-73.1091537475586,73.0070571899414,-74.62661212921142,-41.79282760620117,-138.8889617919922,False,,,620,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-01,1623069601,0.1828746795654297,154.7204806804657,10466,LOGGI004112,192.168.15.44,154.7204806804657,0,620,67d8a_00030
-73.1078872680664,73.0070571899414,-74.07636302947998,-36.934303283691406,-138.8889617919922,False,,,621,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-01,1623069601,0.1907062530517578,154.91118693351746,10466,LOGGI004112,192.168.15.44,154.91118693351746,0,621,67d8a_00030
-73.10574340820312,73.0070571899414,-75.93186676025391,-36.934303283691406,-144.14706420898438,False,,,622,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-01,1623069601,0.3914296627044678,155.30261659622192,10466,LOGGI004112,192.168.15.44,155.30261659622192,0,622,67d8a_00030
-73.10453033447266,73.0070571899414,-75.3559744644165,-36.934303283691406,-144.14706420898438,False,,,623,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-02,1623069602,0.19672274589538574,155.4993393421173,10466,LOGGI004112,192.168.15.44,155.4993393421173,0,623,67d8a_00030
-73.10444641113281,73.0070571899414,-74.8838628768921,-36.934303283691406,-144.14706420898438,False,,,624,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-02,1623069602,0.2446293830871582,155.74396872520447,10466,LOGGI004112,192.168.15.44,155.74396872520447,0,624,67d8a_00030
-73.10371398925781,73.0070571899414,-75.52357963562012,-36.934303283691406,-144.14706420898438,False,,,625,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-02,1623069602,0.21044087409973145,155.9544095993042,10466,LOGGI004112,192.168.15.44,155.9544095993042,0,625,67d8a_00030
-73.10267639160156,73.0070571899414,-75.04962615966797,-36.934303283691406,-144.14706420898438,False,,,626,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-02,1623069602,0.18372178077697754,156.13813138008118,10466,LOGGI004112,192.168.15.44,156.13813138008118,0,626,67d8a_00030
-73.10165405273438,73.0070571899414,-75.2600965499878,-36.934303283691406,-144.14706420898438,False,,,627,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-02,1623069602,0.20581388473510742,156.34394526481628,10466,LOGGI004112,192.168.15.44,156.34394526481628,0,627,67d8a_00030
-73.1021499633789,73.0070571899414,-73.57322387695312,-36.934303283691406,-144.14706420898438,False,,,628,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-03,1623069603,0.20354413986206055,156.54748940467834,10466,LOGGI004112,192.168.15.44,156.54748940467834,0,628,67d8a_00030
-73.10118865966797,73.0070571899414,-72.26516910552978,-36.934303283691406,-144.14706420898438,False,,,629,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-03,1623069603,0.26792192459106445,156.8154113292694,10466,LOGGI004112,192.168.15.44,156.8154113292694,0,629,67d8a_00030
-73.10092163085938,73.0070571899414,-72.20119632720947,-31.660037994384766,-144.14706420898438,False,,,630,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-03,1623069603,0.27211856842041016,157.08752989768982,10466,LOGGI004112,192.168.15.44,157.08752989768982,0,630,67d8a_00030
-73.09961700439453,73.0070571899414,-71.94838600158691,-31.660037994384766,-144.14706420898438,False,,,631,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-03,1623069603,0.1928541660308838,157.2803840637207,10466,LOGGI004112,192.168.15.44,157.2803840637207,0,631,67d8a_00030
-73.09951782226562,73.0070571899414,-71.63751998901367,-31.660037994384766,-155.1820068359375,False,,,632,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-04,1623069604,0.24463129043579102,157.5250153541565,10466,LOGGI004112,192.168.15.44,157.5250153541565,0,632,67d8a_00030
-73.10060119628906,73.0070571899414,-71.29219234466552,-31.660037994384766,-155.1820068359375,False,,,633,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-04,1623069604,0.2509453296661377,157.77596068382263,10466,LOGGI004112,192.168.15.44,157.77596068382263,0,633,67d8a_00030
-73.09964752197266,73.0070571899414,-71.5403171157837,-31.660037994384766,-155.1820068359375,False,,,634,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-04,1623069604,0.25192999839782715,158.02789068222046,10466,LOGGI004112,192.168.15.44,158.02789068222046,0,634,67d8a_00030
-73.09918212890625,73.0070571899414,-69.55959102630615,-31.660037994384766,-155.1820068359375,False,,,635,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-04,1623069604,0.3038043975830078,158.33169507980347,10466,LOGGI004112,192.168.15.44,158.33169507980347,0,635,67d8a_00030
-73.09913635253906,73.0070571899414,-70.22405738830567,-31.660037994384766,-155.1820068359375,False,,,636,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-05,1623069605,0.2087996006011963,158.54049468040466,10466,LOGGI004112,192.168.15.44,158.54049468040466,0,636,67d8a_00030
-73.0999755859375,73.0070571899414,-70.14315635681152,-31.660037994384766,-155.1820068359375,False,,,637,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-05,1623069605,0.3073081970214844,158.84780287742615,10466,LOGGI004112,192.168.15.44,158.84780287742615,0,637,67d8a_00030
-73.09889221191406,73.0070571899414,-70.98168285369873,-31.660037994384766,-155.1820068359375,False,,,638,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-05,1623069605,0.26823997497558594,159.11604285240173,10466,LOGGI004112,192.168.15.44,159.11604285240173,0,638,67d8a_00030
-73.09860229492188,73.0070571899414,-71.4195267868042,-31.18011474609375,-155.1820068359375,False,,,639,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-05,1623069605,0.18474936485290527,159.30079221725464,10466,LOGGI004112,192.168.15.44,159.30079221725464,0,639,67d8a_00030
-73.09927368164062,73.0070571899414,-72.10725227355957,-31.18011474609375,-155.1820068359375,False,,,640,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-06,1623069606,0.16198468208312988,159.46277689933777,10466,LOGGI004112,192.168.15.44,159.46277689933777,0,640,67d8a_00030
-73.09894561767578,73.0070571899414,-73.64474880218506,-31.18011474609375,-155.1820068359375,False,,,641,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-06,1623069606,0.15822696685791016,159.62100386619568,10466,LOGGI004112,192.168.15.44,159.62100386619568,0,641,67d8a_00030
-73.09832000732422,73.0070571899414,-72.96786445617676,-31.18011474609375,-127.4633560180664,False,,,642,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-06,1623069606,0.16819238662719727,159.78919625282288,10466,LOGGI004112,192.168.15.44,159.78919625282288,0,642,67d8a_00030
-73.09851837158203,73.0070571899414,-73.50812774658203,-31.18011474609375,-127.4633560180664,False,,,643,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-06,1623069606,0.18518614768981934,159.9743824005127,10466,LOGGI004112,192.168.15.44,159.9743824005127,0,643,67d8a_00030
-73.0967788696289,73.0070571899414,-72.87325897216797,-31.18011474609375,-127.4633560180664,False,,,644,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-06,1623069606,0.19162964820861816,160.1660120487213,10466,LOGGI004112,192.168.15.44,160.1660120487213,0,644,67d8a_00030
-73.09671020507812,73.0070571899414,-73.82593757629394,-31.18011474609375,-127.4633560180664,False,,,645,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-07,1623069607,0.2523500919342041,160.41836214065552,10466,LOGGI004112,192.168.15.44,160.41836214065552,0,645,67d8a_00030
-73.09677124023438,73.0070571899414,-73.76157054901122,-31.18011474609375,-127.4633560180664,False,,,646,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-07,1623069607,0.24149370193481445,160.65985584259033,10466,LOGGI004112,192.168.15.44,160.65985584259033,0,646,67d8a_00030
-73.09686279296875,73.0070571899414,-73.99156372070313,-31.18011474609375,-131.9911651611328,False,,,647,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-07,1623069607,0.2309436798095703,160.8907995223999,10466,LOGGI004112,192.168.15.44,160.8907995223999,0,647,67d8a_00030
-73.09716033935547,73.0070571899414,-73.92125587463379,-31.18011474609375,-141.72923278808594,False,,,648,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-07,1623069607,0.23670244216918945,161.1275019645691,10466,LOGGI004112,192.168.15.44,161.1275019645691,0,648,67d8a_00030
-73.09728240966797,73.0070571899414,-73.71012413024903,-34.59562301635742,-141.72923278808594,False,,,649,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-08,1623069608,0.303225040435791,161.43072700500488,10466,LOGGI004112,192.168.15.44,161.43072700500488,0,649,67d8a_00030
-73.096923828125,73.0070571899414,-73.70610656738282,-39.277099609375,-141.72923278808594,False,,,650,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-08,1623069608,0.24178123474121094,161.6725082397461,10466,LOGGI004112,192.168.15.44,161.6725082397461,0,650,67d8a_00030
-73.09800720214844,73.0070571899414,-72.74964904785156,-39.277099609375,-141.72923278808594,False,,,651,6bb9838d050e480dabccc880a2891283,2021-06-07_09-40-08,1623069608,0.22220683097839355,161.8947150707245,10466,LOGGI004112,192.168.15.44,161.8947150707245,0,651,67d8a_00030
