true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-3162.353515625,-118.10894775390625,-3237.001103515625,-1551.9835205078125,-6232.09375,109.24082946777344,False,,,1139,257a21fc274945a59f79222387064c30,2021-06-12_16-41-29,1623526889,0.1689307689666748,226.05077147483826,179021,LOGGI004112,192.168.15.44,226.05077147483826,0,1139,58b1f_00057
-3228.714111328125,-118.10894775390625,-3242.555700683594,-1551.9835205078125,-6232.09375,84.77433013916016,False,,,1140,257a21fc274945a59f79222387064c30,2021-06-12_16-41-29,1623526889,0.16563916206359863,226.21641063690186,179021,LOGGI004112,192.168.15.44,226.21641063690186,0,1140,58b1f_00057
-3233.0517578125,-118.10894775390625,-3251.2164697265625,-1551.9835205078125,-6232.09375,168.296875,False,,,1141,257a21fc274945a59f79222387064c30,2021-06-12_16-41-29,1623526889,0.166917085647583,226.38332772254944,179021,LOGGI004112,192.168.15.44,226.38332772254944,0,1141,58b1f_00057
-3268.083740234375,-118.10894775390625,-3233.1797900390625,-1551.9835205078125,-6232.09375,144.81405639648438,False,,,1142,257a21fc274945a59f79222387064c30,2021-06-12_16-41-29,1623526889,0.1631760597229004,226.54650378227234,179021,LOGGI004112,192.168.15.44,226.54650378227234,0,1142,58b1f_00057
-3205.301513671875,-118.10894775390625,-3242.3259912109374,-1551.9835205078125,-6232.09375,176.49716186523438,False,,,1143,257a21fc274945a59f79222387064c30,2021-06-12_16-41-30,1623526890,0.1630384922027588,226.7095422744751,179021,LOGGI004112,192.168.15.44,226.7095422744751,0,1143,58b1f_00057
-3281.546875,-118.10894775390625,-3246.178515625,-1551.9835205078125,-6232.09375,125.483642578125,False,,,1144,257a21fc274945a59f79222387064c30,2021-06-12_16-41-30,1623526890,0.17127585411071777,226.88081812858582,179021,LOGGI004112,192.168.15.44,226.88081812858582,0,1144,58b1f_00057
-3237.023681640625,-118.10894775390625,-3238.1516552734374,-1551.9835205078125,-6232.09375,164.06661987304688,False,,,1145,257a21fc274945a59f79222387064c30,2021-06-12_16-41-30,1623526890,0.17474889755249023,227.0555670261383,179021,LOGGI004112,192.168.15.44,227.0555670261383,0,1145,58b1f_00057
-3241.03369140625,-118.10894775390625,-3244.219914550781,-1551.9835205078125,-6232.09375,197.68296813964844,False,,,1146,257a21fc274945a59f79222387064c30,2021-06-12_16-41-30,1623526890,0.1632404327392578,227.21880745887756,179021,LOGGI004112,192.168.15.44,227.21880745887756,0,1146,58b1f_00057
-3222.21240234375,-118.10894775390625,-3226.4677490234376,-1551.9835205078125,-6232.09375,117.6050033569336,False,,,1147,257a21fc274945a59f79222387064c30,2021-06-12_16-41-30,1623526890,0.17710590362548828,227.39591336250305,179021,LOGGI004112,192.168.15.44,227.39591336250305,0,1147,58b1f_00057
-3214.809326171875,-118.10894775390625,-3219.5478137207033,-1131.42529296875,-6232.09375,68.45600128173828,False,,,1148,257a21fc274945a59f79222387064c30,2021-06-12_16-41-30,1623526890,0.1775219440460205,227.57343530654907,179021,LOGGI004112,192.168.15.44,227.57343530654907,0,1148,58b1f_00057
-3291.560302734375,-118.10894775390625,-3248.341004638672,-1131.42529296875,-6232.09375,180.23269653320312,False,,,1149,257a21fc274945a59f79222387064c30,2021-06-12_16-41-31,1623526891,0.17419672012329102,227.74763202667236,179021,LOGGI004112,192.168.15.44,227.74763202667236,0,1149,58b1f_00057
-3295.590087890625,-118.10894775390625,-3255.8864562988283,-1131.42529296875,-6232.09375,174.22817993164062,False,,,1150,257a21fc274945a59f79222387064c30,2021-06-12_16-41-31,1623526891,0.1647493839263916,227.91238141059875,179021,LOGGI004112,192.168.15.44,227.91238141059875,0,1150,58b1f_00057
-3188.2138671875,-118.10894775390625,-3255.668355712891,-1131.42529296875,-6232.09375,170.90850830078125,False,,,1151,257a21fc274945a59f79222387064c30,2021-06-12_16-41-31,1623526891,0.167799711227417,228.08018112182617,179021,LOGGI004112,192.168.15.44,228.08018112182617,0,1151,58b1f_00057
-3150.3154296875,-118.10894775390625,-3278.7929821777343,-1131.42529296875,-6232.09375,118.05060577392578,False,,,1152,257a21fc274945a59f79222387064c30,2021-06-12_16-41-31,1623526891,0.1687474250793457,228.24892854690552,179021,LOGGI004112,192.168.15.44,228.24892854690552,0,1152,58b1f_00057
-3261.20166015625,-118.10894775390625,-3283.3883825683592,-1131.42529296875,-6232.09375,126.48796844482422,False,,,1153,257a21fc274945a59f79222387064c30,2021-06-12_16-41-31,1623526891,0.16481518745422363,228.41374373435974,179021,LOGGI004112,192.168.15.44,228.41374373435974,0,1153,58b1f_00057
-3241.3466796875,-118.10894775390625,-3265.106405029297,-1131.42529296875,-6232.09375,130.6094512939453,False,,,1154,257a21fc274945a59f79222387064c30,2021-06-12_16-41-31,1623526891,0.16680312156677246,228.5805468559265,179021,LOGGI004112,192.168.15.44,228.5805468559265,0,1154,58b1f_00057
-3289.94189453125,-118.10894775390625,-3239.6218078613283,-1131.42529296875,-6232.09375,142.71495056152344,False,,,1155,257a21fc274945a59f79222387064c30,2021-06-12_16-41-32,1623526892,0.16186761856079102,228.7424144744873,179021,LOGGI004112,192.168.15.44,228.7424144744873,0,1155,58b1f_00057
-3247.087646484375,-118.10894775390625,-3215.7669372558594,-1131.42529296875,-6232.09375,223.03565979003906,False,,,1156,257a21fc274945a59f79222387064c30,2021-06-12_16-41-32,1623526892,0.16496944427490234,228.9073839187622,179021,LOGGI004112,192.168.15.44,228.9073839187622,0,1156,58b1f_00057
-3145.126708984375,-118.10894775390625,-3221.017940673828,-1131.42529296875,-6232.09375,205.7288055419922,False,,,1157,257a21fc274945a59f79222387064c30,2021-06-12_16-41-32,1623526892,0.1680312156677246,229.07541513442993,179021,LOGGI004112,192.168.15.44,229.07541513442993,0,1157,58b1f_00057
-3125.69580078125,-118.10894775390625,-3215.789013671875,-1131.42529296875,-6232.09375,89.62293243408203,False,,,1158,257a21fc274945a59f79222387064c30,2021-06-12_16-41-32,1623526892,0.16873764991760254,229.24415278434753,179021,LOGGI004112,192.168.15.44,229.24415278434753,0,1158,58b1f_00057
-3113.56982421875,-118.10894775390625,-3235.0023217773437,-1131.42529296875,-6232.09375,187.19725036621094,False,,,1159,257a21fc274945a59f79222387064c30,2021-06-12_16-41-32,1623526892,0.16431546211242676,229.40846824645996,179021,LOGGI004112,192.168.15.44,229.40846824645996,0,1159,58b1f_00057
-3177.808349609375,-118.10894775390625,-3225.4768530273436,-1131.42529296875,-6232.09375,204.83529663085938,False,,,1160,257a21fc274945a59f79222387064c30,2021-06-12_16-41-33,1623526893,0.1678783893585205,229.57634663581848,179021,LOGGI004112,192.168.15.44,229.57634663581848,0,1160,58b1f_00057
-3132.77880859375,-118.10894775390625,-3234.6512841796875,-1131.42529296875,-6232.09375,111.92729187011719,False,,,1161,257a21fc274945a59f79222387064c30,2021-06-12_16-41-33,1623526893,0.16402029991149902,229.74036693572998,179021,LOGGI004112,192.168.15.44,229.74036693572998,0,1161,58b1f_00057
-3165.835205078125,-118.10894775390625,-3236.3501489257815,-1131.42529296875,-6232.09375,136.67312622070312,False,,,1162,257a21fc274945a59f79222387064c30,2021-06-12_16-41-33,1623526893,0.1615149974822998,229.90188193321228,179021,LOGGI004112,192.168.15.44,229.90188193321228,0,1162,58b1f_00057
-3190.069091796875,-118.10894775390625,-3215.5023168945313,-1131.42529296875,-6232.09375,99.87064361572266,False,,,1163,257a21fc274945a59f79222387064c30,2021-06-12_16-41-33,1623526893,0.16219043731689453,230.06407237052917,179021,LOGGI004112,192.168.15.44,230.06407237052917,0,1163,58b1f_00057
-3278.988037109375,-118.10894775390625,-3222.1811474609376,-1131.42529296875,-6232.09375,130.0384063720703,False,,,1164,257a21fc274945a59f79222387064c30,2021-06-12_16-41-33,1623526893,0.17827510833740234,230.24234747886658,179021,LOGGI004112,192.168.15.44,230.24234747886658,0,1164,58b1f_00057
-3201.370849609375,-118.10894775390625,-3222.2682299804687,-1131.42529296875,-6232.09375,150.83265686035156,False,,,1165,257a21fc274945a59f79222387064c30,2021-06-12_16-41-33,1623526893,0.16968965530395508,230.41203713417053,179021,LOGGI004112,192.168.15.44,230.41203713417053,0,1165,58b1f_00057
-3281.312255859375,-118.10894775390625,-3229.0677783203123,-1131.42529296875,-6232.09375,104.69951629638672,False,,,1166,257a21fc274945a59f79222387064c30,2021-06-12_16-41-34,1623526894,0.16259169578552246,230.57462882995605,179021,LOGGI004112,192.168.15.44,230.57462882995605,0,1166,58b1f_00057
-3334.7734375,-118.10894775390625,-3223.3590783691407,-1131.42529296875,-6232.09375,243.47421264648438,False,,,1167,257a21fc274945a59f79222387064c30,2021-06-12_16-41-34,1623526894,0.16682958602905273,230.7414584159851,179021,LOGGI004112,192.168.15.44,230.7414584159851,0,1167,58b1f_00057
-3209.288818359375,-118.10894775390625,-3245.085064697266,-1131.42529296875,-6232.09375,209.89404296875,False,,,1168,257a21fc274945a59f79222387064c30,2021-06-12_16-41-34,1623526894,0.1760272979736328,230.91748571395874,179021,LOGGI004112,192.168.15.44,230.91748571395874,0,1168,58b1f_00057
-3237.924072265625,-118.10894775390625,-3245.274764404297,-1131.42529296875,-6232.09375,223.97122192382812,False,,,1169,257a21fc274945a59f79222387064c30,2021-06-12_16-41-34,1623526894,0.17142248153686523,231.0889081954956,179021,LOGGI004112,192.168.15.44,231.0889081954956,0,1169,58b1f_00057
-3235.489013671875,-118.10894775390625,-3245.2665270996094,-1131.42529296875,-6232.09375,193.7865753173828,False,,,1170,257a21fc274945a59f79222387064c30,2021-06-12_16-41-34,1623526894,0.16422438621520996,231.25313258171082,179021,LOGGI004112,192.168.15.44,231.25313258171082,0,1170,58b1f_00057
-3325.5927734375,-118.10894775390625,-3250.8815563964845,-1131.42529296875,-6232.09375,138.3719940185547,False,,,1171,257a21fc274945a59f79222387064c30,2021-06-12_16-41-34,1623526894,0.1744840145111084,231.42761659622192,179021,LOGGI004112,192.168.15.44,231.42761659622192,0,1171,58b1f_00057
-3346.861328125,-118.10894775390625,-3236.3662438964843,-1131.42529296875,-6232.09375,159.22669982910156,False,,,1172,257a21fc274945a59f79222387064c30,2021-06-12_16-41-35,1623526895,0.1745142936706543,231.60213088989258,179021,LOGGI004112,192.168.15.44,231.60213088989258,0,1172,58b1f_00057
-3353.968994140625,-118.10894775390625,-3245.2669006347655,-1131.42529296875,-6232.09375,167.2231903076172,False,,,1173,257a21fc274945a59f79222387064c30,2021-06-12_16-41-35,1623526895,0.17197704315185547,231.77410793304443,179021,LOGGI004112,192.168.15.44,231.77410793304443,0,1173,58b1f_00057
-3583.8447265625,-118.10894775390625,-3237.7622302246095,-1131.42529296875,-6232.09375,203.9466094970703,False,,,1174,257a21fc274945a59f79222387064c30,2021-06-12_16-41-35,1623526895,0.18060970306396484,231.9547176361084,179021,LOGGI004112,192.168.15.44,231.9547176361084,0,1174,58b1f_00057
-3470.89306640625,-118.10894775390625,-3244.841622314453,-1131.42529296875,-6232.09375,175.58871459960938,False,,,1175,257a21fc274945a59f79222387064c30,2021-06-12_16-41-35,1623526895,0.19002223014831543,232.1447398662567,179021,LOGGI004112,192.168.15.44,232.1447398662567,0,1175,58b1f_00057
-3211.640625,-118.10894775390625,-3274.5187414550783,-1131.42529296875,-6232.09375,396.9074401855469,False,,,1176,257a21fc274945a59f79222387064c30,2021-06-12_16-41-35,1623526895,0.18179774284362793,232.32653760910034,179021,LOGGI004112,192.168.15.44,232.32653760910034,0,1176,58b1f_00057
-3292.311767578125,-118.10894775390625,-3268.9863598632815,-1131.42529296875,-6232.09375,140.51722717285156,False,,,1177,257a21fc274945a59f79222387064c30,2021-06-12_16-41-36,1623526896,0.17429614067077637,232.50083374977112,179021,LOGGI004112,192.168.15.44,232.50083374977112,0,1177,58b1f_00057
-3325.116455078125,-118.10894775390625,-3290.0503002929686,-1131.42529296875,-6232.09375,146.93873596191406,False,,,1178,257a21fc274945a59f79222387064c30,2021-06-12_16-41-36,1623526896,0.1778104305267334,232.67864418029785,179021,LOGGI004112,192.168.15.44,232.67864418029785,0,1178,58b1f_00057
-3269.918701171875,-118.10894775390625,-3275.2316772460936,-1131.42529296875,-6232.09375,142.74942016601562,False,,,1179,257a21fc274945a59f79222387064c30,2021-06-12_16-41-36,1623526896,0.18672585487365723,232.8653700351715,179021,LOGGI004112,192.168.15.44,232.8653700351715,0,1179,58b1f_00057
-3250.604248046875,-118.10894775390625,-3246.8780737304687,-1131.42529296875,-6232.09375,143.24383544921875,False,,,1180,257a21fc274945a59f79222387064c30,2021-06-12_16-41-36,1623526896,0.17659854888916016,233.04196858406067,179021,LOGGI004112,192.168.15.44,233.04196858406067,0,1180,58b1f_00057
-3122.698974609375,-118.10894775390625,-3239.845048828125,-1131.42529296875,-6232.09375,124.87555694580078,False,,,1181,257a21fc274945a59f79222387064c30,2021-06-12_16-41-36,1623526896,0.21587562561035156,233.25784420967102,179021,LOGGI004112,192.168.15.44,233.25784420967102,0,1181,58b1f_00057
-3076.220947265625,-118.10894775390625,-3237.3941455078125,-1131.42529296875,-6232.09375,210.59742736816406,False,,,1182,257a21fc274945a59f79222387064c30,2021-06-12_16-41-37,1623526897,0.2343759536743164,233.49222016334534,179021,LOGGI004112,192.168.15.44,233.49222016334534,0,1182,58b1f_00057
-3081.426513671875,-118.10894775390625,-3232.6322412109375,-1131.42529296875,-6232.09375,137.7494354248047,False,,,1183,257a21fc274945a59f79222387064c30,2021-06-12_16-41-37,1623526897,0.2237381935119629,233.7159583568573,179021,LOGGI004112,192.168.15.44,233.7159583568573,0,1183,58b1f_00057
-3103.4169921875,-118.10894775390625,-3227.5987353515625,-1131.42529296875,-6232.09375,120.3904037475586,False,,,1184,257a21fc274945a59f79222387064c30,2021-06-12_16-41-37,1623526897,0.23420500755310059,233.9501633644104,179021,LOGGI004112,192.168.15.44,233.9501633644104,0,1184,58b1f_00057
-3115.51123046875,-118.10894775390625,-3213.121169433594,-1131.42529296875,-6232.09375,176.85751342773438,False,,,1185,257a21fc274945a59f79222387064c30,2021-06-12_16-41-37,1623526897,0.21645760536193848,234.16662096977234,179021,LOGGI004112,192.168.15.44,234.16662096977234,0,1185,58b1f_00057
-3138.75048828125,-118.10894775390625,-3198.0753088378906,-1131.42529296875,-6232.09375,104.53726196289062,False,,,1186,257a21fc274945a59f79222387064c30,2021-06-12_16-41-38,1623526898,0.20559310913085938,234.3722140789032,179021,LOGGI004112,192.168.15.44,234.3722140789032,0,1186,58b1f_00057
-3086.278564453125,-118.10894775390625,-3209.276213378906,-1131.42529296875,-6232.09375,90.36021423339844,False,,,1187,257a21fc274945a59f79222387064c30,2021-06-12_16-41-38,1623526898,0.21242332458496094,234.58463740348816,179021,LOGGI004112,192.168.15.44,234.58463740348816,0,1187,58b1f_00057
-3100.754150390625,-118.10894775390625,-3215.6775927734375,-1131.42529296875,-6232.09375,116.70762634277344,False,,,1188,257a21fc274945a59f79222387064c30,2021-06-12_16-41-38,1623526898,0.22409319877624512,234.8087306022644,179021,LOGGI004112,192.168.15.44,234.8087306022644,0,1188,58b1f_00057
-3102.85595703125,-118.10894775390625,-3187.677116699219,-1131.42529296875,-6232.09375,116.28618621826172,False,,,1189,257a21fc274945a59f79222387064c30,2021-06-12_16-41-38,1623526898,0.2226095199584961,235.0313401222229,179021,LOGGI004112,192.168.15.44,235.0313401222229,0,1189,58b1f_00057
-3161.84619140625,-118.10894775390625,-3196.8799829101563,-1131.42529296875,-6232.09375,131.59446716308594,False,,,1190,257a21fc274945a59f79222387064c30,2021-06-12_16-41-39,1623526899,0.22788763046264648,235.25922775268555,179021,LOGGI004112,192.168.15.44,235.25922775268555,0,1190,58b1f_00057
-3211.75439453125,-118.10894775390625,-3200.6065112304686,-1131.42529296875,-6232.09375,115.44110107421875,False,,,1191,257a21fc274945a59f79222387064c30,2021-06-12_16-41-39,1623526899,0.2353954315185547,235.4946231842041,179021,LOGGI004112,192.168.15.44,235.4946231842041,0,1191,58b1f_00057
-3211.132080078125,-118.10894775390625,-3193.415417480469,-1131.42529296875,-6232.09375,142.70635986328125,False,,,1192,257a21fc274945a59f79222387064c30,2021-06-12_16-41-39,1623526899,0.2148571014404297,235.70948028564453,179021,LOGGI004112,192.168.15.44,235.70948028564453,0,1192,58b1f_00057
-3182.771484375,-118.10894775390625,-3202.9442700195314,-1131.42529296875,-6232.09375,203.7974090576172,False,,,1193,257a21fc274945a59f79222387064c30,2021-06-12_16-41-39,1623526899,0.21532154083251953,235.92480182647705,179021,LOGGI004112,192.168.15.44,235.92480182647705,0,1193,58b1f_00057
-3104.0478515625,-118.10894775390625,-3197.823278808594,-1131.42529296875,-6232.09375,119.3550033569336,False,,,1194,257a21fc274945a59f79222387064c30,2021-06-12_16-41-39,1623526899,0.22039246559143066,236.14519429206848,179021,LOGGI004112,192.168.15.44,236.14519429206848,0,1194,58b1f_00057
-3092.684326171875,-118.10894775390625,-3215.117216796875,-1131.42529296875,-6232.09375,139.64321899414062,False,,,1195,257a21fc274945a59f79222387064c30,2021-06-12_16-41-40,1623526900,0.21616601943969727,236.36136031150818,179021,LOGGI004112,192.168.15.44,236.36136031150818,0,1195,58b1f_00057
-3176.454833984375,-118.10894775390625,-3214.4349536132813,-1131.42529296875,-6232.09375,98.57506561279297,False,,,1196,257a21fc274945a59f79222387064c30,2021-06-12_16-41-40,1623526900,0.22302508354187012,236.58438539505005,179021,LOGGI004112,192.168.15.44,236.58438539505005,0,1196,58b1f_00057
-3108.429931640625,-118.10894775390625,-3224.740732421875,-1131.42529296875,-6232.09375,148.6593475341797,False,,,1197,257a21fc274945a59f79222387064c30,2021-06-12_16-41-40,1623526900,0.23411345481872559,236.81849884986877,179021,LOGGI004112,192.168.15.44,236.81849884986877,0,1197,58b1f_00057
-3076.7607421875,-118.10894775390625,-3244.0308422851563,-1131.42529296875,-6232.09375,200.3106689453125,False,,,1198,257a21fc274945a59f79222387064c30,2021-06-12_16-41-40,1623526900,0.2190251350402832,237.03752398490906,179021,LOGGI004112,192.168.15.44,237.03752398490906,0,1198,58b1f_00057
-3077.6396484375,-118.10894775390625,-3244.53197265625,-1131.42529296875,-6232.09375,113.70662689208984,False,,,1199,257a21fc274945a59f79222387064c30,2021-06-12_16-41-41,1623526901,0.2503490447998047,237.28787302970886,179021,LOGGI004112,192.168.15.44,237.28787302970886,0,1199,58b1f_00057
-3089.895751953125,-118.10894775390625,-3241.162236328125,-1131.42529296875,-6232.09375,102.56599426269531,False,,,1200,257a21fc274945a59f79222387064c30,2021-06-12_16-41-41,1623526901,0.20615887641906738,237.49403190612793,179021,LOGGI004112,192.168.15.44,237.49403190612793,0,1200,58b1f_00057
-3056.235107421875,-118.10894775390625,-3224.243767089844,-1131.42529296875,-6232.09375,149.61790466308594,False,,,1201,257a21fc274945a59f79222387064c30,2021-06-12_16-41-41,1623526901,0.19626712799072266,237.69029903411865,179021,LOGGI004112,192.168.15.44,237.69029903411865,0,1201,58b1f_00057
-3058.905517578125,-118.10894775390625,-3221.485135498047,-1131.42529296875,-6232.09375,80.755859375,False,,,1202,257a21fc274945a59f79222387064c30,2021-06-12_16-41-41,1623526901,0.21192574501037598,237.90222477912903,179021,LOGGI004112,192.168.15.44,237.90222477912903,0,1202,58b1f_00057
-3062.848388671875,-118.10894775390625,-3212.3521423339844,-1131.42529296875,-6232.09375,125.21514129638672,False,,,1203,257a21fc274945a59f79222387064c30,2021-06-12_16-41-42,1623526902,0.21522212028503418,238.11744689941406,179021,LOGGI004112,192.168.15.44,238.11744689941406,0,1203,58b1f_00057
-3159.9306640625,-118.10894775390625,-3234.8978015136718,-1131.42529296875,-6232.09375,122.59207916259766,False,,,1204,257a21fc274945a59f79222387064c30,2021-06-12_16-41-42,1623526902,0.20134401321411133,238.31879091262817,179021,LOGGI004112,192.168.15.44,238.31879091262817,0,1204,58b1f_00057
-3210.863037109375,-118.10894775390625,-3232.7919348144533,-1131.42529296875,-6232.09375,153.5789031982422,False,,,1205,257a21fc274945a59f79222387064c30,2021-06-12_16-41-42,1623526902,0.2018129825592041,238.52060389518738,179021,LOGGI004112,192.168.15.44,238.52060389518738,0,1205,58b1f_00057
-3158.166015625,-118.10894775390625,-3230.406822509766,-1131.42529296875,-6232.09375,127.87454223632812,False,,,1206,257a21fc274945a59f79222387064c30,2021-06-12_16-41-42,1623526902,0.20763468742370605,238.72823858261108,179021,LOGGI004112,192.168.15.44,238.72823858261108,0,1206,58b1f_00057
-3241.221435546875,-118.10894775390625,-3242.411031494141,-1131.42529296875,-6232.09375,144.06329345703125,False,,,1207,257a21fc274945a59f79222387064c30,2021-06-12_16-41-42,1623526902,0.21705961227416992,238.94529819488525,179021,LOGGI004112,192.168.15.44,238.94529819488525,0,1207,58b1f_00057
-3222.045654296875,-118.10894775390625,-3236.9009558105467,-1131.42529296875,-6232.09375,177.7019805908203,False,,,1208,257a21fc274945a59f79222387064c30,2021-06-12_16-41-43,1623526903,0.22231316566467285,239.16761136054993,179021,LOGGI004112,192.168.15.44,239.16761136054993,0,1208,58b1f_00057
-3186.388427734375,-118.10894775390625,-3254.9431506347655,-1131.42529296875,-6232.09375,136.7574920654297,False,,,1209,257a21fc274945a59f79222387064c30,2021-06-12_16-41-43,1623526903,0.20579195022583008,239.37340331077576,179021,LOGGI004112,192.168.15.44,239.37340331077576,0,1209,58b1f_00057
-3151.806640625,-118.10894775390625,-3242.9634118652343,-1131.42529296875,-6232.09375,144.9319610595703,False,,,1210,257a21fc274945a59f79222387064c30,2021-06-12_16-41-43,1623526903,0.21369695663452148,239.58710026741028,179021,LOGGI004112,192.168.15.44,239.58710026741028,0,1210,58b1f_00057
-3224.600830078125,-118.10894775390625,-3235.4024438476563,-1131.42529296875,-6232.09375,131.3151397705078,False,,,1211,257a21fc274945a59f79222387064c30,2021-06-12_16-41-43,1623526903,0.21314072608947754,239.80024099349976,179021,LOGGI004112,192.168.15.44,239.80024099349976,0,1211,58b1f_00057
-3210.256103515625,-118.10894775390625,-3233.5104919433593,-1131.42529296875,-6232.09375,152.40005493164062,False,,,1212,257a21fc274945a59f79222387064c30,2021-06-12_16-41-43,1623526903,0.21686983108520508,240.01711082458496,179021,LOGGI004112,192.168.15.44,240.01711082458496,0,1212,58b1f_00057
-3230.7392578125,-118.10894775390625,-3241.5399084472656,-1131.42529296875,-6232.09375,141.96697998046875,False,,,1213,257a21fc274945a59f79222387064c30,2021-06-12_16-41-44,1623526904,0.21548771858215332,240.23259854316711,179021,LOGGI004112,192.168.15.44,240.23259854316711,0,1213,58b1f_00057
-3238.679931640625,-118.10894775390625,-3217.4109143066407,-1131.42529296875,-6232.09375,248.98980712890625,False,,,1214,257a21fc274945a59f79222387064c30,2021-06-12_16-41-44,1623526904,0.2018582820892334,240.43445682525635,179021,LOGGI004112,192.168.15.44,240.43445682525635,0,1214,58b1f_00057
-3210.82275390625,-118.10894775390625,-3228.512335205078,-1131.42529296875,-6232.09375,165.13137817382812,False,,,1215,257a21fc274945a59f79222387064c30,2021-06-12_16-41-44,1623526904,0.21573567390441895,240.65019249916077,179021,LOGGI004112,192.168.15.44,240.65019249916077,0,1215,58b1f_00057
-3188.41357421875,-118.10894775390625,-3252.481697998047,-1131.42529296875,-6232.09375,166.26438903808594,False,,,1216,257a21fc274945a59f79222387064c30,2021-06-12_16-41-44,1623526904,0.20531868934631348,240.85551118850708,179021,LOGGI004112,192.168.15.44,240.85551118850708,0,1216,58b1f_00057
-3336.72216796875,-118.10894775390625,-3254.3066979980467,-1131.42529296875,-6232.09375,100.2352523803711,False,,,1217,257a21fc274945a59f79222387064c30,2021-06-12_16-41-45,1623526905,0.22095775604248047,241.07646894454956,179021,LOGGI004112,192.168.15.44,241.07646894454956,0,1217,58b1f_00057
-3345.538818359375,-118.10894775390625,-3276.769185791016,-1131.42529296875,-6232.09375,151.44100952148438,False,,,1218,257a21fc274945a59f79222387064c30,2021-06-12_16-41-45,1623526905,0.23902368545532227,241.31549263000488,179021,LOGGI004112,192.168.15.44,241.31549263000488,0,1218,58b1f_00057
-3321.23046875,-118.10894775390625,-3266.677274169922,-1131.42529296875,-6232.09375,133.2696990966797,False,,,1219,257a21fc274945a59f79222387064c30,2021-06-12_16-41-45,1623526905,0.2119591236114502,241.52745175361633,179021,LOGGI004112,192.168.15.44,241.52745175361633,0,1219,58b1f_00057
-3322.138671875,-118.10894775390625,-3257.6424780273437,-1131.42529296875,-6232.09375,139.0520477294922,False,,,1220,257a21fc274945a59f79222387064c30,2021-06-12_16-41-45,1623526905,0.2060866355895996,241.73353838920593,179021,LOGGI004112,192.168.15.44,241.73353838920593,0,1220,58b1f_00057
-3416.30078125,-118.10894775390625,-3227.642404785156,-1131.42529296875,-5920.28759765625,156.3694305419922,False,,,1221,257a21fc274945a59f79222387064c30,2021-06-12_16-41-45,1623526905,0.20181798934936523,241.9353563785553,179021,LOGGI004112,192.168.15.44,241.9353563785553,0,1221,58b1f_00057
-3594.07958984375,-118.10894775390625,-3227.759287109375,-1131.42529296875,-5920.28759765625,141.74801635742188,False,,,1222,257a21fc274945a59f79222387064c30,2021-06-12_16-41-46,1623526906,0.21241283416748047,242.14776921272278,179021,LOGGI004112,192.168.15.44,242.14776921272278,0,1222,58b1f_00057
-3505.83544921875,-118.10894775390625,-3194.6586303710938,-1131.42529296875,-5920.28759765625,217.59974670410156,False,,,1223,257a21fc274945a59f79222387064c30,2021-06-12_16-41-46,1623526906,0.2046818733215332,242.3524510860443,179021,LOGGI004112,192.168.15.44,242.3524510860443,0,1223,58b1f_00057
-3280.335205078125,-118.10894775390625,-3190.4105786132814,-1131.42529296875,-5920.28759765625,175.38909912109375,False,,,1224,257a21fc274945a59f79222387064c30,2021-06-12_16-41-46,1623526906,0.21955585479736328,242.57200694084167,179021,LOGGI004112,192.168.15.44,242.57200694084167,0,1224,58b1f_00057
-3193.238525390625,-118.10894775390625,-3191.5873217773437,-1131.42529296875,-5920.28759765625,148.45431518554688,False,,,1225,257a21fc274945a59f79222387064c30,2021-06-12_16-41-46,1623526906,0.19417691230773926,242.7661838531494,179021,LOGGI004112,192.168.15.44,242.7661838531494,0,1225,58b1f_00057
-3280.017578125,-118.10894775390625,-3170.1852783203126,-1131.42529296875,-5920.28759765625,150.40516662597656,False,,,1226,257a21fc274945a59f79222387064c30,2021-06-12_16-41-47,1623526907,0.1853489875793457,242.95153284072876,179021,LOGGI004112,192.168.15.44,242.95153284072876,0,1226,58b1f_00057
-3235.595703125,-118.10894775390625,-3193.5685034179687,-1131.42529296875,-5920.28759765625,147.3892059326172,False,,,1227,257a21fc274945a59f79222387064c30,2021-06-12_16-41-47,1623526907,0.17588543891906738,243.12741827964783,179021,LOGGI004112,192.168.15.44,243.12741827964783,0,1227,58b1f_00057
-3253.63525390625,-118.10894775390625,-3168.2912475585936,-1131.42529296875,-5920.28759765625,104.85829162597656,False,,,1228,257a21fc274945a59f79222387064c30,2021-06-12_16-41-47,1623526907,0.19819355010986328,243.3256118297577,179021,LOGGI004112,192.168.15.44,243.3256118297577,0,1228,58b1f_00057
-3146.12255859375,-118.10894775390625,-3162.8493530273436,-1131.42529296875,-5920.28759765625,168.99386596679688,False,,,1229,257a21fc274945a59f79222387064c30,2021-06-12_16-41-47,1623526907,0.2256166934967041,243.5512285232544,179021,LOGGI004112,192.168.15.44,243.5512285232544,0,1229,58b1f_00057
-3112.46826171875,-118.10894775390625,-3156.528674316406,-1131.42529296875,-5920.28759765625,105.40152740478516,False,,,1230,257a21fc274945a59f79222387064c30,2021-06-12_16-41-47,1623526907,0.22527050971984863,243.77649903297424,179021,LOGGI004112,192.168.15.44,243.77649903297424,0,1230,58b1f_00057
