true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-27.117172241210938,26.643144607543945,-27.061198053359984,-13.538591384887695,-49.921653747558594,False,,,551,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-27-18,1623076038,0.24421000480651855,133.3772873878479,37203,LOGGI004112,192.168.15.44,133.3772873878479,0,551,67d8a_00232
-27.114559173583984,26.643144607543945,-27.534790773391723,-14.824342727661133,-49.3957405090332,False,,,552,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-27-18,1623076038,0.3154757022857666,133.69276309013367,37203,LOGGI004112,192.168.15.44,133.69276309013367,0,552,67d8a_00232
-27.1130313873291,26.643144607543945,-27.28535611152649,-14.824342727661133,-49.3957405090332,False,,,553,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-27-18,1623076038,0.2675788402557373,133.9603419303894,37203,LOGGI004112,192.168.15.44,133.9603419303894,0,553,67d8a_00232
-27.109336853027344,26.643144607543945,-27.22859318733215,-14.824342727661133,-49.3957405090332,False,,,554,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-27-18,1623076038,0.21856212615966797,134.17890405654907,37203,LOGGI004112,192.168.15.44,134.17890405654907,0,554,67d8a_00232
-27.10793685913086,26.643144607543945,-27.509692487716674,-14.824342727661133,-49.3957405090332,False,,,555,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-27-19,1623076039,0.2625112533569336,134.441415309906,37203,LOGGI004112,192.168.15.44,134.441415309906,0,555,67d8a_00232
-27.106210708618164,26.643144607543945,-27.42865876197815,-14.824342727661133,-49.3957405090332,False,,,556,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-27-19,1623076039,0.2555549144744873,134.6969702243805,37203,LOGGI004112,192.168.15.44,134.6969702243805,0,556,67d8a_00232
-27.1046085357666,26.643144607543945,-27.152342557907104,-14.824342727661133,-49.3957405090332,False,,,557,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-27-19,1623076039,0.22674202919006348,134.92371225357056,37203,LOGGI004112,192.168.15.44,134.92371225357056,0,557,67d8a_00232
-27.103771209716797,26.643144607543945,-27.213842496871948,-14.824342727661133,-49.3957405090332,False,,,558,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-27-19,1623076039,0.23358821868896484,135.15730047225952,37203,LOGGI004112,192.168.15.44,135.15730047225952,0,558,67d8a_00232
-27.102237701416016,26.643144607543945,-27.179572973251343,-14.824342727661133,-49.3957405090332,False,,,559,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-27-20,1623076040,0.33814239501953125,135.49544286727905,37203,LOGGI004112,192.168.15.44,135.49544286727905,0,559,67d8a_00232
-27.100242614746094,26.643144607543945,-27.134603786468507,-16.16082763671875,-49.3957405090332,False,,,560,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-27-20,1623076040,0.20818114280700684,135.70362401008606,37203,LOGGI004112,192.168.15.44,135.70362401008606,0,560,67d8a_00232
-27.096981048583984,26.643144607543945,-27.277854118347168,-16.16082763671875,-50.926048278808594,False,,,561,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-27-20,1623076040,0.2118527889251709,135.91547679901123,37203,LOGGI004112,192.168.15.44,135.91547679901123,0,561,67d8a_00232
-27.093931198120117,26.643144607543945,-27.22870895385742,-12.851045608520508,-50.926048278808594,False,,,562,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-27-20,1623076040,0.21228766441345215,136.12776446342468,37203,LOGGI004112,192.168.15.44,136.12776446342468,0,562,67d8a_00232
-27.09174156188965,26.643144607543945,-27.072573261260985,-12.851045608520508,-50.926048278808594,False,,,563,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-27-21,1623076041,0.21232175827026367,136.34008622169495,37203,LOGGI004112,192.168.15.44,136.34008622169495,0,563,67d8a_00232
-27.090145111083984,26.643144607543945,-27.116114730834962,-12.851045608520508,-50.926048278808594,False,,,564,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-27-21,1623076041,0.22165846824645996,136.5617446899414,37203,LOGGI004112,192.168.15.44,136.5617446899414,0,564,67d8a_00232
-27.0877685546875,26.643144607543945,-26.829875812530517,-12.851045608520508,-50.926048278808594,False,,,565,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-27-21,1623076041,0.21288275718688965,136.7746274471283,37203,LOGGI004112,192.168.15.44,136.7746274471283,0,565,67d8a_00232
-27.0861759185791,26.643144607543945,-26.736703128814696,-12.851045608520508,-50.926048278808594,False,,,566,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-27-21,1623076041,0.21000218391418457,136.98462963104248,37203,LOGGI004112,192.168.15.44,136.98462963104248,0,566,67d8a_00232
-27.084096908569336,26.643144607543945,-26.681183643341065,-12.851045608520508,-50.926048278808594,False,,,567,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-27-22,1623076042,0.2133023738861084,137.1979320049286,37203,LOGGI004112,192.168.15.44,137.1979320049286,0,567,67d8a_00232
-27.081409454345703,26.643144607543945,-27.35917356491089,-12.851045608520508,-52.438533782958984,False,,,568,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-27-22,1623076042,0.22287988662719727,137.4208118915558,37203,LOGGI004112,192.168.15.44,137.4208118915558,0,568,67d8a_00232
-27.079832077026367,26.643144607543945,-27.400831146240236,-12.433086395263672,-52.438533782958984,False,,,569,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-27-22,1623076042,0.24469470977783203,137.66550660133362,37203,LOGGI004112,192.168.15.44,137.66550660133362,0,569,67d8a_00232
-27.07783317565918,26.643144607543945,-27.226699295043947,-10.587499618530273,-52.438533782958984,False,,,570,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-27-22,1623076042,0.2312004566192627,137.89670705795288,37203,LOGGI004112,192.168.15.44,137.89670705795288,0,570,67d8a_00232
-27.073741912841797,26.643144607543945,-27.445329093933104,-10.587499618530273,-55.02555847167969,False,,,571,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-27-23,1623076043,0.37790393829345703,138.27461099624634,37203,LOGGI004112,192.168.15.44,138.27461099624634,0,571,67d8a_00232
-27.07219696044922,26.643144607543945,-26.759421243667603,-10.587499618530273,-55.02555847167969,False,,,572,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-27-23,1623076043,0.25711774826049805,138.53172874450684,37203,LOGGI004112,192.168.15.44,138.53172874450684,0,572,67d8a_00232
-27.07071304321289,26.643144607543945,-26.88413546562195,-10.587499618530273,-55.02555847167969,False,,,573,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-27-23,1623076043,0.21368050575256348,138.7454092502594,37203,LOGGI004112,192.168.15.44,138.7454092502594,0,573,67d8a_00232
-27.069887161254883,26.643144607543945,-27.583131551742554,-10.587499618530273,-56.93822479248047,False,,,574,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-27-23,1623076043,0.20839858055114746,138.95380783081055,37203,LOGGI004112,192.168.15.44,138.95380783081055,0,574,67d8a_00232
-27.06835174560547,26.643144607543945,-27.8447319316864,-10.587499618530273,-56.93822479248047,False,,,575,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-27-24,1623076044,0.2087569236755371,139.16256475448608,37203,LOGGI004112,192.168.15.44,139.16256475448608,0,575,67d8a_00232
-27.06494903564453,26.643144607543945,-27.52632478713989,-10.587499618530273,-56.93822479248047,False,,,576,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-27-24,1623076044,0.214308500289917,139.376873254776,37203,LOGGI004112,192.168.15.44,139.376873254776,0,576,67d8a_00232
-27.064388275146484,26.643144607543945,-27.92966609954834,-10.587499618530273,-56.93822479248047,False,,,577,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-27-24,1623076044,0.23885345458984375,139.61572670936584,37203,LOGGI004112,192.168.15.44,139.61572670936584,0,577,67d8a_00232
-27.06201934814453,26.643144607543945,-27.498116912841798,-10.587499618530273,-56.93822479248047,False,,,578,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-27-24,1623076044,0.22025227546691895,139.83597898483276,37203,LOGGI004112,192.168.15.44,139.83597898483276,0,578,67d8a_00232
-27.0598087310791,26.643144607543945,-27.79552501678467,-10.587499618530273,-56.93822479248047,False,,,579,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-27-24,1623076044,0.22198200225830078,140.05796098709106,37203,LOGGI004112,192.168.15.44,140.05796098709106,0,579,67d8a_00232
-27.057981491088867,26.643144607543945,-28.32289270401001,-14.837142944335938,-56.93822479248047,False,,,580,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-27-25,1623076045,0.22868084907531738,140.28664183616638,37203,LOGGI004112,192.168.15.44,140.28664183616638,0,580,67d8a_00232
-27.05718421936035,26.643144607543945,-27.691759204864503,-14.119548797607422,-56.93822479248047,False,,,581,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-27-25,1623076045,0.2771146297454834,140.56375646591187,37203,LOGGI004112,192.168.15.44,140.56375646591187,0,581,67d8a_00232
-27.053890228271484,26.643144607543945,-28.180972738265993,-13.71673583984375,-56.93822479248047,False,,,582,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-27-25,1623076045,0.3092775344848633,140.87303400039673,37203,LOGGI004112,192.168.15.44,140.87303400039673,0,582,67d8a_00232
-27.05214500427246,26.643144607543945,-28.76438307762146,-13.71673583984375,-56.93822479248047,False,,,583,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-27-26,1623076046,0.2790994644165039,141.15213346481323,37203,LOGGI004112,192.168.15.44,141.15213346481323,0,583,67d8a_00232
-27.050683975219727,26.643144607543945,-28.216155500411986,-13.71673583984375,-49.59480285644531,False,,,584,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-27-26,1623076046,0.24437808990478516,141.39651155471802,37203,LOGGI004112,192.168.15.44,141.39651155471802,0,584,67d8a_00232
-27.049442291259766,26.643144607543945,-28.140228242874144,-13.71673583984375,-49.59480285644531,False,,,585,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-27-26,1623076046,0.2349996566772461,141.63151121139526,37203,LOGGI004112,192.168.15.44,141.63151121139526,0,585,67d8a_00232
-27.04861068725586,26.643144607543945,-28.492265644073488,-13.71673583984375,-49.08811950683594,False,,,586,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-27-26,1623076046,0.22527670860290527,141.85678791999817,37203,LOGGI004112,192.168.15.44,141.85678791999817,0,586,67d8a_00232
-27.046375274658203,26.643144607543945,-28.77659086227417,-13.71673583984375,-49.08811950683594,False,,,587,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-27-27,1623076047,0.2256319522857666,142.08241987228394,37203,LOGGI004112,192.168.15.44,142.08241987228394,0,587,67d8a_00232
-27.044523239135742,26.643144607543945,-28.634953269958498,-13.71673583984375,-49.79899597167969,False,,,588,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-27-27,1623076047,0.22538065910339355,142.30780053138733,37203,LOGGI004112,192.168.15.44,142.30780053138733,0,588,67d8a_00232
-27.042903900146484,26.643144607543945,-28.121090183258058,-13.71673583984375,-49.79899597167969,False,,,589,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-27-27,1623076047,0.21628737449645996,142.5240879058838,37203,LOGGI004112,192.168.15.44,142.5240879058838,0,589,67d8a_00232
-27.041095733642578,26.643144607543945,-27.57509304046631,-13.71673583984375,-49.79899597167969,False,,,590,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-27-27,1623076047,0.21523833274841309,142.7393262386322,37203,LOGGI004112,192.168.15.44,142.7393262386322,0,590,67d8a_00232
-27.039926528930664,26.643144607543945,-28.024202308654786,-12.65224552154541,-51.40777587890625,False,,,591,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-27-28,1623076048,0.22750353813171387,142.96682977676392,37203,LOGGI004112,192.168.15.44,142.96682977676392,0,591,67d8a_00232
-27.038625717163086,26.643144607543945,-28.25036672592163,-12.65224552154541,-58.66682815551758,False,,,592,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-27-28,1623076048,0.2227325439453125,143.18956232070923,37203,LOGGI004112,192.168.15.44,143.18956232070923,0,592,67d8a_00232
-27.035446166992188,26.643144607543945,-27.664562244415283,-12.65224552154541,-58.66682815551758,False,,,593,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-27-28,1623076048,0.2175600528717041,143.40712237358093,37203,LOGGI004112,192.168.15.44,143.40712237358093,0,593,67d8a_00232
-27.033832550048828,26.643144607543945,-27.177563800811768,-12.65224552154541,-58.66682815551758,False,,,594,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-27-28,1623076048,0.22329115867614746,143.63041353225708,37203,LOGGI004112,192.168.15.44,143.63041353225708,0,594,67d8a_00232
-27.031085968017578,26.643144607543945,-27.2525887298584,-12.65224552154541,-58.66682815551758,False,,,595,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-27-28,1623076048,0.23362231254577637,143.86403584480286,37203,LOGGI004112,192.168.15.44,143.86403584480286,0,595,67d8a_00232
-27.029634475708008,26.643144607543945,-27.126672229766847,-12.65224552154541,-58.66682815551758,False,,,596,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-27-29,1623076049,0.3123891353607178,144.17642498016357,37203,LOGGI004112,192.168.15.44,144.17642498016357,0,596,67d8a_00232
-27.0263614654541,26.643144607543945,-26.67669048309326,-12.65224552154541,-58.66682815551758,False,,,597,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-27-29,1623076049,0.23432588577270508,144.41075086593628,37203,LOGGI004112,192.168.15.44,144.41075086593628,0,597,67d8a_00232
-27.022851943969727,26.643144607543945,-26.5050373840332,-12.65224552154541,-58.66682815551758,False,,,598,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-27-29,1623076049,0.2904171943664551,144.70116806030273,37203,LOGGI004112,192.168.15.44,144.70116806030273,0,598,67d8a_00232
-27.021812438964844,26.643144607543945,-26.893180055618288,-12.65224552154541,-58.66682815551758,False,,,599,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-27-30,1623076050,0.3059043884277344,145.00707244873047,37203,LOGGI004112,192.168.15.44,145.00707244873047,0,599,67d8a_00232
-27.020931243896484,26.643144607543945,-26.700376253128052,-12.65224552154541,-58.66682815551758,False,,,600,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-27-30,1623076050,0.21296262741088867,145.22003507614136,37203,LOGGI004112,192.168.15.44,145.22003507614136,0,600,67d8a_00232
-27.019508361816406,26.643144607543945,-26.39299609184265,-10.795791625976562,-58.66682815551758,False,,,601,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-27-30,1623076050,0.21043634414672852,145.4304714202881,37203,LOGGI004112,192.168.15.44,145.4304714202881,0,601,67d8a_00232
-27.017932891845703,26.643144607543945,-26.138924131393434,-10.795791625976562,-49.9078369140625,False,,,602,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-27-30,1623076050,0.20762848854064941,145.63809990882874,37203,LOGGI004112,192.168.15.44,145.63809990882874,0,602,67d8a_00232
-27.016752243041992,26.643144607543945,-26.623691987991332,-10.795791625976562,-57.444679260253906,False,,,603,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-27-31,1623076051,0.24488162994384766,145.88298153877258,37203,LOGGI004112,192.168.15.44,145.88298153877258,0,603,67d8a_00232
-27.01469612121582,26.643144607543945,-26.87319016456604,-8.740730285644531,-57.444679260253906,False,,,604,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-27-31,1623076051,0.23255133628845215,146.11553287506104,37203,LOGGI004112,192.168.15.44,146.11553287506104,0,604,67d8a_00232
-27.01297950744629,26.643144607543945,-26.715870628356935,-8.740730285644531,-57.444679260253906,False,,,605,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-27-31,1623076051,0.21605491638183594,146.33158779144287,37203,LOGGI004112,192.168.15.44,146.33158779144287,0,605,67d8a_00232
-27.012836456298828,26.643144607543945,-26.81213848114014,-8.740730285644531,-57.444679260253906,False,,,606,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-27-31,1623076051,0.2126011848449707,146.54418897628784,37203,LOGGI004112,192.168.15.44,146.54418897628784,0,606,67d8a_00232
-27.012027740478516,26.643144607543945,-26.589086780548097,-8.740730285644531,-57.444679260253906,False,,,607,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-27-32,1623076052,0.23125624656677246,146.77544522285461,37203,LOGGI004112,192.168.15.44,146.77544522285461,0,607,67d8a_00232
-27.009904861450195,26.643144607543945,-26.644127922058104,-8.740730285644531,-57.444679260253906,False,,,608,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-27-32,1623076052,0.22360968589782715,146.99905490875244,37203,LOGGI004112,192.168.15.44,146.99905490875244,0,608,67d8a_00232
-27.008974075317383,26.643144607543945,-26.413940076828002,-8.740730285644531,-57.444679260253906,False,,,609,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-27-32,1623076052,0.23155641555786133,147.2306113243103,37203,LOGGI004112,192.168.15.44,147.2306113243103,0,609,67d8a_00232
-27.007722854614258,26.643144607543945,-26.944073400497437,-8.740730285644531,-57.444679260253906,False,,,610,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-27-32,1623076052,0.25558972358703613,147.48620104789734,37203,LOGGI004112,192.168.15.44,147.48620104789734,0,610,67d8a_00232
-27.005765914916992,26.643144607543945,-27.220204210281373,-8.740730285644531,-57.444679260253906,False,,,611,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-27-33,1623076053,0.2971014976501465,147.78330254554749,37203,LOGGI004112,192.168.15.44,147.78330254554749,0,611,67d8a_00232
-27.00439453125,26.643144607543945,-27.836276235580446,-8.740730285644531,-57.444679260253906,False,,,612,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-27-33,1623076053,0.2212061882019043,148.0045087337494,37203,LOGGI004112,192.168.15.44,148.0045087337494,0,612,67d8a_00232
-27.00107192993164,26.643144607543945,-27.85056420326233,-8.740730285644531,-51.870933532714844,False,,,613,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-27-33,1623076053,0.2306361198425293,148.23514485359192,37203,LOGGI004112,192.168.15.44,148.23514485359192,0,613,67d8a_00232
-26.99969482421875,26.643144607543945,-27.752699975967406,-11.613298416137695,-50.41221618652344,False,,,614,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-27-33,1623076053,0.2189922332763672,148.4541370868683,37203,LOGGI004112,192.168.15.44,148.4541370868683,0,614,67d8a_00232
-26.996946334838867,26.643144607543945,-27.782265186309814,-11.613298416137695,-48.03596496582031,False,,,615,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-27-34,1623076054,0.21980595588684082,148.67394304275513,37203,LOGGI004112,192.168.15.44,148.67394304275513,0,615,67d8a_00232
-26.997285842895508,26.643144607543945,-27.62600482940674,-11.613298416137695,-48.03596496582031,False,,,616,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-27-34,1623076054,0.21788811683654785,148.89183115959167,37203,LOGGI004112,192.168.15.44,148.89183115959167,0,616,67d8a_00232
-26.996416091918945,26.643144607543945,-28.12066967010498,-10.376169204711914,-48.03596496582031,False,,,617,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-27-34,1623076054,0.2286529541015625,149.12048411369324,37203,LOGGI004112,192.168.15.44,149.12048411369324,0,617,67d8a_00232
-26.9946231842041,26.643144607543945,-27.88404356956482,-10.376169204711914,-48.03596496582031,False,,,618,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-27-34,1623076054,0.23452067375183105,149.35500478744507,37203,LOGGI004112,192.168.15.44,149.35500478744507,0,618,67d8a_00232
-26.993118286132812,26.643144607543945,-27.719221467971803,-10.376169204711914,-48.03596496582031,False,,,619,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-27-34,1623076054,0.22944903373718262,149.58445382118225,37203,LOGGI004112,192.168.15.44,149.58445382118225,0,619,67d8a_00232
-26.99140167236328,26.643144607543945,-27.768135919570923,-10.376169204711914,-48.03596496582031,False,,,620,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-27-35,1623076055,0.250244140625,149.83469796180725,37203,LOGGI004112,192.168.15.44,149.83469796180725,0,620,67d8a_00232
-26.99137306213379,26.643144607543945,-27.204221773147584,-10.376169204711914,-47.55406188964844,False,,,621,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-27-35,1623076055,0.22147631645202637,150.05617427825928,37203,LOGGI004112,192.168.15.44,150.05617427825928,0,621,67d8a_00232
-26.988367080688477,26.643144607543945,-27.025283937454223,-10.376169204711914,-47.55406188964844,False,,,622,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-27-35,1623076055,0.22245049476623535,150.2786247730255,37203,LOGGI004112,192.168.15.44,150.2786247730255,0,622,67d8a_00232
-26.987428665161133,26.643144607543945,-26.486400451660156,-10.376169204711914,-47.55406188964844,False,,,623,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-27-35,1623076055,0.21698403358459473,150.4956088066101,37203,LOGGI004112,192.168.15.44,150.4956088066101,0,623,67d8a_00232
-26.985595703125,26.643144607543945,-26.61130192756653,-10.376169204711914,-49.473907470703125,False,,,624,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-27-36,1623076056,0.2266068458557129,150.72221565246582,37203,LOGGI004112,192.168.15.44,150.72221565246582,0,624,67d8a_00232
-26.982900619506836,26.643144607543945,-26.544185466766358,-10.376169204711914,-49.473907470703125,False,,,625,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-27-36,1623076056,0.22151684761047363,150.9437325000763,37203,LOGGI004112,192.168.15.44,150.9437325000763,0,625,67d8a_00232
-26.98033905029297,26.643144607543945,-26.264939823150634,-10.376169204711914,-49.473907470703125,False,,,626,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-27-36,1623076056,0.22017765045166016,151.16391015052795,37203,LOGGI004112,192.168.15.44,151.16391015052795,0,626,67d8a_00232
-26.978866577148438,26.643144607543945,-26.16329319000244,-11.28438663482666,-49.473907470703125,False,,,627,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-27-36,1623076056,0.22076964378356934,151.38467979431152,37203,LOGGI004112,192.168.15.44,151.38467979431152,0,627,67d8a_00232
-26.976497650146484,26.643144607543945,-26.516898412704467,-11.28438663482666,-52.7801513671875,False,,,628,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-27-37,1623076057,0.21825051307678223,151.6029303073883,37203,LOGGI004112,192.168.15.44,151.6029303073883,0,628,67d8a_00232
-26.974565505981445,26.643144607543945,-26.46218252182007,-11.28438663482666,-52.7801513671875,False,,,629,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-27-37,1623076057,0.214768648147583,151.8176989555359,37203,LOGGI004112,192.168.15.44,151.8176989555359,0,629,67d8a_00232
-26.97308349609375,26.643144607543945,-26.305872020721434,-11.28438663482666,-52.7801513671875,False,,,630,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-27-37,1623076057,0.21674823760986328,152.03444719314575,37203,LOGGI004112,192.168.15.44,152.03444719314575,0,630,67d8a_00232
-26.971757888793945,26.643144607543945,-26.35037232398987,-11.28438663482666,-52.7801513671875,False,,,631,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-27-37,1623076057,0.22842192649841309,152.26286911964417,37203,LOGGI004112,192.168.15.44,152.26286911964417,0,631,67d8a_00232
-26.971227645874023,26.643144607543945,-25.777057504653932,-10.881105422973633,-52.7801513671875,False,,,632,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-27-37,1623076057,0.22254014015197754,152.48540925979614,37203,LOGGI004112,192.168.15.44,152.48540925979614,0,632,67d8a_00232
-26.969982147216797,26.643144607543945,-26.078642864227294,-10.881105422973633,-52.7801513671875,False,,,633,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-27-38,1623076058,0.22344183921813965,152.70885109901428,37203,LOGGI004112,192.168.15.44,152.70885109901428,0,633,67d8a_00232
-26.968643188476562,26.643144607543945,-26.133829641342164,-10.881105422973633,-52.7801513671875,False,,,634,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-27-38,1623076058,0.2248551845550537,152.93370628356934,37203,LOGGI004112,192.168.15.44,152.93370628356934,0,634,67d8a_00232
-26.966835021972656,26.643144607543945,-26.28088321685791,-10.881105422973633,-52.7801513671875,False,,,635,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-27-38,1623076058,0.22126364707946777,153.1549699306488,37203,LOGGI004112,192.168.15.44,153.1549699306488,0,635,67d8a_00232
-26.96543312072754,26.643144607543945,-26.38636902809143,-10.881105422973633,-52.7801513671875,False,,,636,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-27-38,1623076058,0.23791146278381348,153.39288139343262,37203,LOGGI004112,192.168.15.44,153.39288139343262,0,636,67d8a_00232
-26.96539878845215,26.643144607543945,-26.45500777244568,-10.881105422973633,-52.7801513671875,False,,,637,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-27-39,1623076059,0.21193981170654297,153.60482120513916,37203,LOGGI004112,192.168.15.44,153.60482120513916,0,637,67d8a_00232
-26.965024948120117,26.643144607543945,-26.32259190559387,-10.881105422973633,-46.184165954589844,False,,,638,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-27-39,1623076059,0.22681927680969238,153.83164048194885,37203,LOGGI004112,192.168.15.44,153.83164048194885,0,638,67d8a_00232
-26.963144302368164,26.643144607543945,-26.791332530975343,-10.881105422973633,-52.39689636230469,False,,,639,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-27-39,1623076059,0.23120450973510742,154.06284499168396,37203,LOGGI004112,192.168.15.44,154.06284499168396,0,639,67d8a_00232
-26.96230697631836,26.643144607543945,-26.88635094642639,-10.881105422973633,-52.39689636230469,False,,,640,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-27-39,1623076059,0.22245144844055176,154.2852964401245,37203,LOGGI004112,192.168.15.44,154.2852964401245,0,640,67d8a_00232
-26.96042251586914,26.643144607543945,-26.77975872993469,-10.881105422973633,-52.39689636230469,False,,,641,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-27-40,1623076060,0.219390869140625,154.50468730926514,37203,LOGGI004112,192.168.15.44,154.50468730926514,0,641,67d8a_00232
-26.959217071533203,26.643144607543945,-26.91663474082947,-13.34266471862793,-52.39689636230469,False,,,642,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-27-40,1623076060,0.22747135162353516,154.73215866088867,37203,LOGGI004112,192.168.15.44,154.73215866088867,0,642,67d8a_00232
-26.95871925354004,26.643144607543945,-26.70516198158264,-10.331075668334961,-52.39689636230469,False,,,643,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-27-40,1623076060,0.2106304168701172,154.9427890777588,37203,LOGGI004112,192.168.15.44,154.9427890777588,0,643,67d8a_00232
-26.956151962280273,26.643144607543945,-26.557277154922485,-10.331075668334961,-52.39689636230469,False,,,644,274ec81b1ee1460783a8cddb74f31c2d,2021-06-07_11-27-40,1623076060,0.21260976791381836,155.1553988456726,37203,LOGGI004112,192.168.15.44,155.1553988456726,0,644,67d8a_00232
