true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-107.81954956054688,71.25199890136719,-106.46941089630127,-41.35443115234375,-231.25177001953125,False,,,274,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-57-19,1623077839,0.2510964870452881,91.13673067092896,44354,LOGGI004112,192.168.15.44,91.13673067092896,0,274,67d8a_00291
-107.72711944580078,71.25199890136719,-107.16945026397705,-41.35443115234375,-224.49578857421875,False,,,275,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-57-20,1623077840,0.3821866512298584,91.51891732215881,44354,LOGGI004112,192.168.15.44,91.51891732215881,0,275,67d8a_00291
-107.61985778808594,71.25199890136719,-110.35409664154052,-45.73715591430664,-224.49578857421875,False,,,276,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-57-20,1623077840,0.20697522163391113,91.72589254379272,44354,LOGGI004112,192.168.15.44,91.72589254379272,0,276,67d8a_00291
-107.51573944091797,71.25199890136719,-108.43913928985596,-45.73715591430664,-220.55364990234375,False,,,277,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-57-20,1623077840,0.2046678066253662,91.93056035041809,44354,LOGGI004112,192.168.15.44,91.93056035041809,0,277,67d8a_00291
-107.40922546386719,71.25199890136719,-108.86734508514404,-45.73715591430664,-220.55364990234375,False,,,278,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-57-20,1623077840,0.23092913627624512,92.16148948669434,44354,LOGGI004112,192.168.15.44,92.16148948669434,0,278,67d8a_00291
-107.31392669677734,71.25199890136719,-108.32933925628662,-45.73715591430664,-220.55364990234375,False,,,279,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-57-21,1623077841,0.26841068267822266,92.42990016937256,44354,LOGGI004112,192.168.15.44,92.42990016937256,0,279,67d8a_00291
-107.21481323242188,71.25199890136719,-106.64276634216309,-45.73715591430664,-220.55364990234375,False,,,280,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-57-21,1623077841,0.25881147384643555,92.688711643219,44354,LOGGI004112,192.168.15.44,92.688711643219,0,280,67d8a_00291
-107.110107421875,71.25199890136719,-109.6067631149292,-45.73715591430664,-220.55364990234375,False,,,281,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-57-21,1623077841,0.2938203811645508,92.98253202438354,44354,LOGGI004112,192.168.15.44,92.98253202438354,0,281,67d8a_00291
-107.01588439941406,71.25199890136719,-108.65074321746826,-45.73715591430664,-220.55364990234375,False,,,282,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-57-22,1623077842,0.2976531982421875,93.28018522262573,44354,LOGGI004112,192.168.15.44,93.28018522262573,0,282,67d8a_00291
-106.912109375,71.25199890136719,-107.72988109588623,-45.73715591430664,-220.55364990234375,False,,,283,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-57-22,1623077842,0.26921558380126953,93.549400806427,44354,LOGGI004112,192.168.15.44,93.549400806427,0,283,67d8a_00291
-106.81661224365234,71.25199890136719,-105.97397804260254,-53.16046905517578,-220.55364990234375,False,,,284,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-57-22,1623077842,0.23662090301513672,93.78602170944214,44354,LOGGI004112,192.168.15.44,93.78602170944214,0,284,67d8a_00291
-106.70808410644531,71.25199890136719,-105.59199226379394,-53.16046905517578,-211.08624267578125,False,,,285,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-57-22,1623077842,0.2536478042602539,94.03966951370239,44354,LOGGI004112,192.168.15.44,94.03966951370239,0,285,67d8a_00291
-106.6041488647461,71.25199890136719,-105.56937751770019,-53.16046905517578,-202.26174926757812,False,,,286,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-57-23,1623077843,0.25811219215393066,94.29778170585632,44354,LOGGI004112,192.168.15.44,94.29778170585632,0,286,67d8a_00291
-106.50928497314453,71.25199890136719,-106.01632751464844,-53.16046905517578,-202.26174926757812,False,,,287,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-57-23,1623077843,0.2805943489074707,94.5783760547638,44354,LOGGI004112,192.168.15.44,94.5783760547638,0,287,67d8a_00291
-106.42230224609375,71.25199890136719,-105.34880264282226,-53.16046905517578,-202.26174926757812,False,,,288,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-57-23,1623077843,0.2639195919036865,94.84229564666748,44354,LOGGI004112,192.168.15.44,94.84229564666748,0,288,67d8a_00291
-106.33887481689453,71.25199890136719,-105.35173774719239,-53.16046905517578,-170.81982421875,False,,,289,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-57-24,1623077844,0.35642433166503906,95.19871997833252,44354,LOGGI004112,192.168.15.44,95.19871997833252,0,289,67d8a_00291
-106.23512268066406,71.25199890136719,-107.65359966278076,-53.16046905517578,-170.81982421875,False,,,290,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-57-24,1623077844,0.312213659286499,95.51093363761902,44354,LOGGI004112,192.168.15.44,95.51093363761902,0,290,67d8a_00291
-106.13719177246094,71.25199890136719,-107.33682193756104,-53.16046905517578,-183.54283142089844,False,,,291,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-57-24,1623077844,0.29799747467041016,95.80893111228943,44354,LOGGI004112,192.168.15.44,95.80893111228943,0,291,67d8a_00291
-106.0323257446289,71.25199890136719,-109.5554471206665,-53.16046905517578,-187.59889221191406,False,,,292,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-57-25,1623077845,0.3257429599761963,96.13467407226562,44354,LOGGI004112,192.168.15.44,96.13467407226562,0,292,67d8a_00291
-105.93684387207031,71.25199890136719,-109.75323516845702,-47.82450485229492,-187.59889221191406,False,,,293,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-57-25,1623077845,0.2770822048187256,96.41175627708435,44354,LOGGI004112,192.168.15.44,96.41175627708435,0,293,67d8a_00291
-105.84529876708984,71.25199890136719,-109.52035774230957,-47.82450485229492,-187.59889221191406,False,,,294,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-57-25,1623077845,0.2963588237762451,96.7081151008606,44354,LOGGI004112,192.168.15.44,96.7081151008606,0,294,67d8a_00291
-105.74874877929688,71.25199890136719,-107.18828033447265,-47.82450485229492,-187.59889221191406,False,,,295,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-57-25,1623077845,0.30338191986083984,97.01149702072144,44354,LOGGI004112,192.168.15.44,97.01149702072144,0,295,67d8a_00291
-105.651611328125,71.25199890136719,-108.09030349731445,-47.82450485229492,-187.59889221191406,False,,,296,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-57-26,1623077846,0.26303911209106445,97.2745361328125,44354,LOGGI004112,192.168.15.44,97.2745361328125,0,296,67d8a_00291
-105.56635284423828,71.25199890136719,-107.86033836364746,-47.82450485229492,-187.59889221191406,False,,,297,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-57-26,1623077846,0.29350781440734863,97.56804394721985,44354,LOGGI004112,192.168.15.44,97.56804394721985,0,297,67d8a_00291
-105.47111511230469,71.25199890136719,-108.87634910583496,-47.82450485229492,-187.59889221191406,False,,,298,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-57-27,1623077847,0.5145673751831055,98.08261132240295,44354,LOGGI004112,192.168.15.44,98.08261132240295,0,298,67d8a_00291
-105.36471557617188,71.25199890136719,-109.42930377960205,-47.82450485229492,-187.59889221191406,False,,,299,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-57-27,1623077847,0.3797917366027832,98.46240305900574,44354,LOGGI004112,192.168.15.44,98.46240305900574,0,299,67d8a_00291
-105.2743911743164,71.25199890136719,-109.60877517700196,-47.82450485229492,-187.59889221191406,False,,,300,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-57-27,1623077847,0.3056056499481201,98.76800870895386,44354,LOGGI004112,192.168.15.44,98.76800870895386,0,300,67d8a_00291
-105.17910766601562,71.25199890136719,-109.86620063781739,-47.82450485229492,-187.59889221191406,False,,,301,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-57-27,1623077847,0.22273850440979004,98.99074721336365,44354,LOGGI004112,192.168.15.44,98.99074721336365,0,301,67d8a_00291
-105.09308624267578,71.25199890136719,-105.94631511688232,-47.82450485229492,-185.0523681640625,False,,,302,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-57-28,1623077848,0.2530384063720703,99.24378561973572,44354,LOGGI004112,192.168.15.44,99.24378561973572,0,302,67d8a_00291
-104.99879455566406,71.25199890136719,-106.4168162536621,-51.77916717529297,-185.0523681640625,False,,,303,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-57-28,1623077848,0.24170732498168945,99.48549294471741,44354,LOGGI004112,192.168.15.44,99.48549294471741,0,303,67d8a_00291
-104.89672088623047,71.25199890136719,-108.39725563049316,-51.77916717529297,-185.0523681640625,False,,,304,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-57-28,1623077848,0.23427295684814453,99.71976590156555,44354,LOGGI004112,192.168.15.44,99.71976590156555,0,304,67d8a_00291
-104.80335998535156,71.25199890136719,-108.87050338745117,-51.77916717529297,-185.0523681640625,False,,,305,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-57-28,1623077848,0.2322707176208496,99.9520366191864,44354,LOGGI004112,192.168.15.44,99.9520366191864,0,305,67d8a_00291
-104.71078491210938,71.25199890136719,-106.01843826293945,-52.6036376953125,-185.0523681640625,False,,,306,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-57-29,1623077849,0.26338839530944824,100.21542501449585,44354,LOGGI004112,192.168.15.44,100.21542501449585,0,306,67d8a_00291
-104.61407470703125,71.25199890136719,-105.17999641418457,-52.6036376953125,-185.0523681640625,False,,,307,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-57-29,1623077849,0.2734861373901367,100.48891115188599,44354,LOGGI004112,192.168.15.44,100.48891115188599,0,307,67d8a_00291
-104.52141571044922,71.25199890136719,-104.6400592803955,-52.6036376953125,-185.0523681640625,False,,,308,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-57-29,1623077849,0.2432255744934082,100.7321367263794,44354,LOGGI004112,192.168.15.44,100.7321367263794,0,308,67d8a_00291
-104.43348693847656,71.25199890136719,-104.7671753692627,-52.6036376953125,-185.0523681640625,False,,,309,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-57-30,1623077850,0.2642507553100586,100.99638748168945,44354,LOGGI004112,192.168.15.44,100.99638748168945,0,309,67d8a_00291
-104.34429931640625,71.25199890136719,-104.82657405853271,-52.6036376953125,-209.99447631835938,False,,,310,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-57-30,1623077850,0.3273041248321533,101.3236916065216,44354,LOGGI004112,192.168.15.44,101.3236916065216,0,310,67d8a_00291
-104.25640869140625,71.25199890136719,-101.74306011199951,-51.48566436767578,-209.99447631835938,False,,,311,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-57-30,1623077850,0.26392698287963867,101.58761858940125,44354,LOGGI004112,192.168.15.44,101.58761858940125,0,311,67d8a_00291
-104.16674041748047,71.25199890136719,-102.40378791809081,-51.48566436767578,-209.99447631835938,False,,,312,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-57-30,1623077850,0.2699124813079834,101.85753107070923,44354,LOGGI004112,192.168.15.44,101.85753107070923,0,312,67d8a_00291
-104.07047271728516,71.25199890136719,-102.53535270690918,-51.48566436767578,-209.99447631835938,False,,,313,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-57-31,1623077851,0.27188968658447266,102.1294207572937,44354,LOGGI004112,192.168.15.44,102.1294207572937,0,313,67d8a_00291
-103.97688293457031,71.25199890136719,-103.8708349609375,-51.48566436767578,-209.99447631835938,False,,,314,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-57-31,1623077851,0.2282111644744873,102.35763192176819,44354,LOGGI004112,192.168.15.44,102.35763192176819,0,314,67d8a_00291
-103.88645935058594,71.25199890136719,-103.4446524810791,-38.55729675292969,-209.99447631835938,False,,,315,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-57-31,1623077851,0.294008731842041,102.65164065361023,44354,LOGGI004112,192.168.15.44,102.65164065361023,0,315,67d8a_00291
-103.80242156982422,71.25199890136719,-105.36250938415527,-38.55729675292969,-209.99447631835938,False,,,316,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-57-32,1623077852,0.33199262619018555,102.98363327980042,44354,LOGGI004112,192.168.15.44,102.98363327980042,0,316,67d8a_00291
-103.713623046875,71.25199890136719,-106.68331535339355,-38.55729675292969,-209.99447631835938,False,,,317,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-57-32,1623077852,0.24207568168640137,103.22570896148682,44354,LOGGI004112,192.168.15.44,103.22570896148682,0,317,67d8a_00291
-103.6264877319336,71.25199890136719,-106.99105926513671,-38.55729675292969,-209.99447631835938,False,,,318,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-57-32,1623077852,0.3110690116882324,103.53677797317505,44354,LOGGI004112,192.168.15.44,103.53677797317505,0,318,67d8a_00291
-103.54496765136719,71.25199890136719,-106.95806358337403,-38.55729675292969,-209.99447631835938,False,,,319,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-57-32,1623077852,0.22037816047668457,103.75715613365173,44354,LOGGI004112,192.168.15.44,103.75715613365173,0,319,67d8a_00291
-103.46340942382812,71.25199890136719,-107.21278038024903,-38.55729675292969,-209.28692626953125,False,,,320,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-57-33,1623077853,0.2231152057647705,103.9802713394165,44354,LOGGI004112,192.168.15.44,103.9802713394165,0,320,67d8a_00291
-103.37035369873047,71.25199890136719,-110.41952934265137,-38.55729675292969,-209.28692626953125,False,,,321,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-57-33,1623077853,0.19466614723205566,104.17493748664856,44354,LOGGI004112,192.168.15.44,104.17493748664856,0,321,67d8a_00291
-103.2709732055664,71.25199890136719,-113.10835361480713,-38.55729675292969,-209.28692626953125,False,,,322,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-57-33,1623077853,0.18804526329040527,104.36298274993896,44354,LOGGI004112,192.168.15.44,104.36298274993896,0,322,67d8a_00291
-103.18447875976562,71.25199890136719,-113.4342908859253,-38.55729675292969,-247.36895751953125,False,,,323,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-57-33,1623077853,0.23343229293823242,104.5964150428772,44354,LOGGI004112,192.168.15.44,104.5964150428772,0,323,67d8a_00291
-103.09297943115234,71.25199890136719,-111.07071887969971,-38.55729675292969,-247.36895751953125,False,,,324,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-57-34,1623077854,0.25385332107543945,104.85026836395264,44354,LOGGI004112,192.168.15.44,104.85026836395264,0,324,67d8a_00291
-103.01248931884766,71.25199890136719,-110.6386646270752,-42.69087219238281,-247.36895751953125,False,,,325,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-57-34,1623077854,0.2338252067565918,105.08409357070923,44354,LOGGI004112,192.168.15.44,105.08409357070923,0,325,67d8a_00291
-102.92061614990234,71.25199890136719,-109.97611347198486,-42.69087219238281,-247.36895751953125,False,,,326,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-57-34,1623077854,0.21907544136047363,105.3031690120697,44354,LOGGI004112,192.168.15.44,105.3031690120697,0,326,67d8a_00291
-102.83682250976562,71.25199890136719,-107.63572998046875,-42.69087219238281,-247.36895751953125,False,,,327,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-57-34,1623077854,0.265094518661499,105.5682635307312,44354,LOGGI004112,192.168.15.44,105.5682635307312,0,327,67d8a_00291
-102.74913787841797,71.25199890136719,-109.51210792541504,-42.69087219238281,-247.36895751953125,False,,,328,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-57-35,1623077855,0.2041015625,105.7723650932312,44354,LOGGI004112,192.168.15.44,105.7723650932312,0,328,67d8a_00291
-102.66062927246094,71.25199890136719,-108.59964912414551,-42.69087219238281,-247.36895751953125,False,,,329,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-57-35,1623077855,0.26981210708618164,106.04217720031738,44354,LOGGI004112,192.168.15.44,106.04217720031738,0,329,67d8a_00291
-102.5683364868164,71.25199890136719,-106.9982731628418,-42.69087219238281,-247.36895751953125,False,,,330,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-57-35,1623077855,0.15105724334716797,106.19323444366455,44354,LOGGI004112,192.168.15.44,106.19323444366455,0,330,67d8a_00291
-102.47608947753906,71.25199890136719,-104.3321198272705,-42.69087219238281,-247.36895751953125,False,,,331,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-57-35,1623077855,0.16534709930419922,106.35858154296875,44354,LOGGI004112,192.168.15.44,106.35858154296875,0,331,67d8a_00291
-102.38697052001953,71.25199890136719,-101.19045532226562,-42.69087219238281,-247.36895751953125,False,,,332,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-57-35,1623077855,0.15930533409118652,106.51788687705994,44354,LOGGI004112,192.168.15.44,106.51788687705994,0,332,67d8a_00291
-102.30122375488281,71.25199890136719,-100.0481056213379,-48.376800537109375,-168.32257080078125,False,,,333,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-57-36,1623077856,0.21585941314697266,106.73374629020691,44354,LOGGI004112,192.168.15.44,106.73374629020691,0,333,67d8a_00291
-102.22029113769531,71.25199890136719,-98.36663269042968,-48.376800537109375,-168.32257080078125,False,,,334,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-57-36,1623077856,0.32422947883605957,107.05797576904297,44354,LOGGI004112,192.168.15.44,107.05797576904297,0,334,67d8a_00291
-102.1319580078125,71.25199890136719,-99.79396617889404,-48.376800537109375,-168.32257080078125,False,,,335,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-57-36,1623077856,0.18236613273620605,107.24034190177917,44354,LOGGI004112,192.168.15.44,107.24034190177917,0,335,67d8a_00291
-102.05033874511719,71.25199890136719,-101.38443225860595,-48.376800537109375,-173.79713439941406,False,,,336,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-57-36,1623077856,0.18759703636169434,107.42793893814087,44354,LOGGI004112,192.168.15.44,107.42793893814087,0,336,67d8a_00291
-101.96402740478516,71.25199890136719,-104.03333843231201,-48.376800537109375,-180.9295654296875,False,,,337,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-57-37,1623077857,0.2734205722808838,107.70135951042175,44354,LOGGI004112,192.168.15.44,107.70135951042175,0,337,67d8a_00291
-101.88009643554688,71.25199890136719,-101.8575598526001,-46.97828674316406,-180.9295654296875,False,,,338,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-57-37,1623077857,0.16627955436706543,107.86763906478882,44354,LOGGI004112,192.168.15.44,107.86763906478882,0,338,67d8a_00291
-101.7995834350586,71.25199890136719,-101.269182472229,-46.97828674316406,-180.9295654296875,False,,,339,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-57-37,1623077857,0.20581579208374023,108.07345485687256,44354,LOGGI004112,192.168.15.44,108.07345485687256,0,339,67d8a_00291
-101.7156982421875,71.25199890136719,-101.17635284423828,-46.97828674316406,-180.9295654296875,False,,,340,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-57-37,1623077857,0.2913661003112793,108.36482095718384,44354,LOGGI004112,192.168.15.44,108.36482095718384,0,340,67d8a_00291
-101.62896728515625,71.25199890136719,-100.63509349822998,-46.97828674316406,-180.9295654296875,False,,,341,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-57-37,1623077857,0.20879530906677246,108.57361626625061,44354,LOGGI004112,192.168.15.44,108.57361626625061,0,341,67d8a_00291
-101.55075073242188,71.25199890136719,-103.49404449462891,-46.97828674316406,-206.59088134765625,False,,,342,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-57-38,1623077858,0.24178743362426758,108.81540369987488,44354,LOGGI004112,192.168.15.44,108.81540369987488,0,342,67d8a_00291
-101.47538757324219,71.25199890136719,-102.61339736938477,-46.97828674316406,-206.59088134765625,False,,,343,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-57-38,1623077858,0.26331305503845215,109.07871675491333,44354,LOGGI004112,192.168.15.44,109.07871675491333,0,343,67d8a_00291
-101.39525604248047,71.25199890136719,-104.86118553161621,-46.97828674316406,-206.59088134765625,False,,,344,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-57-38,1623077858,0.31962084770202637,109.39833760261536,44354,LOGGI004112,192.168.15.44,109.39833760261536,0,344,67d8a_00291
-101.3040542602539,71.25199890136719,-105.32932907104492,-46.97828674316406,-206.59088134765625,False,,,345,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-57-39,1623077859,0.2395632266998291,109.63790082931519,44354,LOGGI004112,192.168.15.44,109.63790082931519,0,345,67d8a_00291
-101.22123718261719,71.25199890136719,-102.87428676605225,-46.97828674316406,-206.59088134765625,False,,,346,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-57-39,1623077859,0.2723886966705322,109.91028952598572,44354,LOGGI004112,192.168.15.44,109.91028952598572,0,346,67d8a_00291
-101.14189910888672,71.25199890136719,-100.60738456726074,-46.97828674316406,-206.59088134765625,False,,,347,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-57-39,1623077859,0.2593252658843994,110.16961479187012,44354,LOGGI004112,192.168.15.44,110.16961479187012,0,347,67d8a_00291
-101.06044006347656,71.25199890136719,-100.96116455078125,-49.94286346435547,-206.59088134765625,False,,,348,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-57-39,1623077859,0.25131797790527344,110.42093276977539,44354,LOGGI004112,192.168.15.44,110.42093276977539,0,348,67d8a_00291
-100.98063659667969,71.25199890136719,-101.03110698699952,-45.85252380371094,-206.59088134765625,False,,,349,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-57-40,1623077860,0.2282872200012207,110.64921998977661,44354,LOGGI004112,192.168.15.44,110.64921998977661,0,349,67d8a_00291
-100.89705657958984,71.25199890136719,-101.58910079956054,-45.85252380371094,-206.59088134765625,False,,,350,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-57-40,1623077860,0.3084554672241211,110.95767545700073,44354,LOGGI004112,192.168.15.44,110.95767545700073,0,350,67d8a_00291
-100.82171630859375,71.25199890136719,-102.21728824615478,-45.85252380371094,-206.59088134765625,False,,,351,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-57-40,1623077860,0.3114430904388428,111.26911854743958,44354,LOGGI004112,192.168.15.44,111.26911854743958,0,351,67d8a_00291
-100.73861694335938,71.25199890136719,-100.02309169769288,-45.85252380371094,-188.28807067871094,False,,,352,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-57-41,1623077861,0.2290356159210205,111.4981541633606,44354,LOGGI004112,192.168.15.44,111.4981541633606,0,352,67d8a_00291
-100.66230010986328,71.25199890136719,-101.04458759307862,-45.85252380371094,-188.28807067871094,False,,,353,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-57-41,1623077861,0.4461832046508789,111.94433736801147,44354,LOGGI004112,192.168.15.44,111.94433736801147,0,353,67d8a_00291
-100.5772705078125,71.25199890136719,-100.56677837371826,-45.85252380371094,-188.28807067871094,False,,,354,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-57-41,1623077861,0.3210580348968506,112.26539540290833,44354,LOGGI004112,192.168.15.44,112.26539540290833,0,354,67d8a_00291
-100.48941040039062,71.25199890136719,-98.76409183502197,-38.364654541015625,-172.02017211914062,False,,,355,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-57-42,1623077862,0.23364877700805664,112.49904417991638,44354,LOGGI004112,192.168.15.44,112.49904417991638,0,355,67d8a_00291
-100.40125274658203,71.25199890136719,-99.46543369293212,-38.364654541015625,-172.02017211914062,False,,,356,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-57-42,1623077862,0.2445366382598877,112.74358081817627,44354,LOGGI004112,192.168.15.44,112.74358081817627,0,356,67d8a_00291
-100.31949615478516,71.25199890136719,-99.62133731842042,-38.364654541015625,-172.02017211914062,False,,,357,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-57-42,1623077862,0.24817538261413574,112.9917562007904,44354,LOGGI004112,192.168.15.44,112.9917562007904,0,357,67d8a_00291
-100.24140167236328,71.25199890136719,-99.67753612518311,-38.364654541015625,-198.80624389648438,False,,,358,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-57-42,1623077862,0.2471785545349121,113.23893475532532,44354,LOGGI004112,192.168.15.44,113.23893475532532,0,358,67d8a_00291
-100.15681457519531,71.25199890136719,-102.60602989196778,-38.364654541015625,-198.80624389648438,False,,,359,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-57-43,1623077863,0.23711776733398438,113.4760525226593,44354,LOGGI004112,192.168.15.44,113.4760525226593,0,359,67d8a_00291
-100.07806396484375,71.25199890136719,-101.86434547424317,-38.364654541015625,-198.80624389648438,False,,,360,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-57-43,1623077863,0.28636598587036133,113.76241850852966,44354,LOGGI004112,192.168.15.44,113.76241850852966,0,360,67d8a_00291
-99.9992446899414,71.25199890136719,-102.14521575927735,-38.364654541015625,-198.80624389648438,False,,,361,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-57-43,1623077863,0.22420215606689453,113.98662066459656,44354,LOGGI004112,192.168.15.44,113.98662066459656,0,361,67d8a_00291
-99.91832733154297,71.25199890136719,-101.48788051605224,-38.364654541015625,-198.80624389648438,False,,,362,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-57-43,1623077863,0.21544623374938965,114.20206689834595,44354,LOGGI004112,192.168.15.44,114.20206689834595,0,362,67d8a_00291
-99.84042358398438,71.25199890136719,-100.77916942596435,-38.364654541015625,-198.80624389648438,False,,,363,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-57-44,1623077864,0.24740934371948242,114.44947624206543,44354,LOGGI004112,192.168.15.44,114.44947624206543,0,363,67d8a_00291
-99.75899505615234,71.25199890136719,-99.29002464294433,-38.364654541015625,-198.80624389648438,False,,,364,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-57-44,1623077864,0.23282909393310547,114.68230533599854,44354,LOGGI004112,192.168.15.44,114.68230533599854,0,364,67d8a_00291
-99.67585754394531,71.25199890136719,-101.3745516204834,-47.519508361816406,-198.80624389648438,False,,,365,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-57-44,1623077864,0.22575974464416504,114.9080650806427,44354,LOGGI004112,192.168.15.44,114.9080650806427,0,365,67d8a_00291
-99.60035705566406,71.25199890136719,-101.47396713256836,-47.519508361816406,-198.80624389648438,False,,,366,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-57-44,1623077864,0.2243199348449707,115.13238501548767,44354,LOGGI004112,192.168.15.44,115.13238501548767,0,366,67d8a_00291
-99.5150375366211,71.25199890136719,-101.08848861694337,-47.519508361816406,-198.80624389648438,False,,,367,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-57-45,1623077865,0.2305772304534912,115.36296224594116,44354,LOGGI004112,192.168.15.44,115.36296224594116,0,367,67d8a_00291
-99.43205261230469,71.25199890136719,-100.39963302612304,-47.519508361816406,-190.88546752929688,False,,,368,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-57-45,1623077865,0.2292490005493164,115.59221124649048,44354,LOGGI004112,192.168.15.44,115.59221124649048,0,368,67d8a_00291
-99.35444641113281,71.25199890136719,-98.41582088470459,-47.519508361816406,-176.5,False,,,369,bc12289cc22048bda6ff6f41821be325,2021-06-07_11-57-45,1623077865,0.2948918342590332,115.88710308074951,44354,LOGGI004112,192.168.15.44,115.88710308074951,0,369,67d8a_00291
