true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-67.67284393310547,66.66514587402344,-67.63481225967408,-28.038022994995117,-115.38557434082031,False,,,459,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-04-58,1623071098,0.2518315315246582,110.11045002937317,17337,LOGGI004112,192.168.15.44,110.11045002937317,0,459,67d8a_00075
-67.66885375976562,66.66514587402344,-67.79515405654907,-28.038022994995117,-136.5017852783203,False,,,460,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-04-58,1623071098,0.2649881839752197,110.37543821334839,17337,LOGGI004112,192.168.15.44,110.37543821334839,0,460,67d8a_00075
-67.66360473632812,66.66514587402344,-67.2231607246399,-28.038022994995117,-136.5017852783203,False,,,461,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-04-58,1623071098,0.2731039524078369,110.64854216575623,17337,LOGGI004112,192.168.15.44,110.64854216575623,0,461,67d8a_00075
-67.659912109375,66.66514587402344,-66.74918371200562,-28.038022994995117,-136.5017852783203,False,,,462,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-04-59,1623071099,0.2741830348968506,110.92272520065308,17337,LOGGI004112,192.168.15.44,110.92272520065308,0,462,67d8a_00075
-67.6568603515625,66.66514587402344,-67.11440488815308,-28.038022994995117,-137.84866333007812,False,,,463,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-04-59,1623071099,0.23920989036560059,111.16193509101868,17337,LOGGI004112,192.168.15.44,111.16193509101868,0,463,67d8a_00075
-67.6548080444336,66.66514587402344,-66.50024124145507,-20.44708824157715,-137.84866333007812,False,,,464,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-04-59,1623071099,0.25159716606140137,111.41353225708008,17337,LOGGI004112,192.168.15.44,111.41353225708008,0,464,67d8a_00075
-67.6476058959961,66.66514587402344,-65.90852233886719,-20.44708824157715,-137.84866333007812,False,,,465,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-04-59,1623071099,0.23954439163208008,111.65307664871216,17337,LOGGI004112,192.168.15.44,111.65307664871216,0,465,67d8a_00075
-67.64364624023438,66.66514587402344,-65.85741748809815,-20.44708824157715,-137.84866333007812,False,,,466,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-05-00,1623071100,0.22771644592285156,111.88079309463501,17337,LOGGI004112,192.168.15.44,111.88079309463501,0,466,67d8a_00075
-67.63738250732422,66.66514587402344,-64.60249774932862,-20.44708824157715,-137.84866333007812,False,,,467,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-05-00,1623071100,0.23160576820373535,112.11239886283875,17337,LOGGI004112,192.168.15.44,112.11239886283875,0,467,67d8a_00075
-67.6341552734375,66.66514587402344,-63.59464694976807,-20.44708824157715,-137.84866333007812,False,,,468,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-05-00,1623071100,0.2536461353302002,112.36604499816895,17337,LOGGI004112,192.168.15.44,112.36604499816895,0,468,67d8a_00075
-67.62850952148438,66.66514587402344,-63.74592498779297,-20.44708824157715,-137.84866333007812,False,,,469,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-05-00,1623071100,0.2647733688354492,112.6308183670044,17337,LOGGI004112,192.168.15.44,112.6308183670044,0,469,67d8a_00075
-67.62291717529297,66.66514587402344,-64.3036266708374,-20.44708824157715,-137.84866333007812,False,,,470,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-05-01,1623071101,0.22179198265075684,112.85261034965515,17337,LOGGI004112,192.168.15.44,112.85261034965515,0,470,67d8a_00075
-67.62079620361328,66.66514587402344,-65.45791366577149,-20.44708824157715,-137.84866333007812,False,,,471,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-05-01,1623071101,0.22446107864379883,113.07707142829895,17337,LOGGI004112,192.168.15.44,113.07707142829895,0,471,67d8a_00075
-67.61909484863281,66.66514587402344,-66.26501487731933,-20.44708824157715,-137.84866333007812,False,,,472,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-05-01,1623071101,0.23540353775024414,113.3124749660492,17337,LOGGI004112,192.168.15.44,113.3124749660492,0,472,67d8a_00075
-67.61445617675781,66.66514587402344,-66.35493225097656,-20.44708824157715,-126.20038604736328,False,,,473,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-05-01,1623071101,0.22391986846923828,113.53639483451843,17337,LOGGI004112,192.168.15.44,113.53639483451843,0,473,67d8a_00075
-67.6129379272461,66.66514587402344,-67.08981470108033,-25.460737228393555,-126.20038604736328,False,,,474,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-05-02,1623071102,0.22969532012939453,113.76609015464783,17337,LOGGI004112,192.168.15.44,113.76609015464783,0,474,67d8a_00075
-67.61126708984375,66.66514587402344,-66.65526861190796,-25.460737228393555,-126.20038604736328,False,,,475,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-05-02,1623071102,0.22135710716247559,113.9874472618103,17337,LOGGI004112,192.168.15.44,113.9874472618103,0,475,67d8a_00075
-67.60896301269531,66.66514587402344,-66.5411891555786,-34.424556732177734,-126.20038604736328,False,,,476,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-05-02,1623071102,0.22504591941833496,114.21249318122864,17337,LOGGI004112,192.168.15.44,114.21249318122864,0,476,67d8a_00075
-67.60587310791016,66.66514587402344,-67.21018589019775,-34.424556732177734,-126.20038604736328,False,,,477,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-05-02,1623071102,0.2518441677093506,114.46433734893799,17337,LOGGI004112,192.168.15.44,114.46433734893799,0,477,67d8a_00075
-67.6058578491211,66.66514587402344,-67.7081270980835,-34.424556732177734,-126.20038604736328,False,,,478,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-05-03,1623071103,0.24919557571411133,114.7135329246521,17337,LOGGI004112,192.168.15.44,114.7135329246521,0,478,67d8a_00075
-67.59942626953125,66.66514587402344,-67.9696416091919,-34.424556732177734,-126.20038604736328,False,,,479,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-05-03,1623071103,0.23804163932800293,114.9515745639801,17337,LOGGI004112,192.168.15.44,114.9515745639801,0,479,67d8a_00075
-67.59584045410156,66.66514587402344,-67.48548316955566,-34.424556732177734,-126.20038604736328,False,,,480,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-05-03,1623071103,0.248976469039917,115.20055103302002,17337,LOGGI004112,192.168.15.44,115.20055103302002,0,480,67d8a_00075
-67.5926284790039,66.66514587402344,-67.86215927124023,-34.424556732177734,-126.20038604736328,False,,,481,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-05-03,1623071103,0.22605299949645996,115.42660403251648,17337,LOGGI004112,192.168.15.44,115.42660403251648,0,481,67d8a_00075
-67.5876693725586,66.66514587402344,-67.92684978485107,-34.424556732177734,-125.94424438476562,False,,,482,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-05-04,1623071104,0.22581076622009277,115.65241479873657,17337,LOGGI004112,192.168.15.44,115.65241479873657,0,482,67d8a_00075
-67.58737182617188,66.66514587402344,-67.82827823638917,-38.36568832397461,-121.02854919433594,False,,,483,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-05-04,1623071104,0.23987436294555664,115.89228916168213,17337,LOGGI004112,192.168.15.44,115.89228916168213,0,483,67d8a_00075
-67.58264923095703,66.66514587402344,-67.54608604431152,-33.000389099121094,-121.02854919433594,False,,,484,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-05-04,1623071104,0.2301619052886963,116.12245106697083,17337,LOGGI004112,192.168.15.44,116.12245106697083,0,484,67d8a_00075
-67.58104705810547,66.66514587402344,-68.63954879760742,-33.000389099121094,-121.02854919433594,False,,,485,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-05-04,1623071104,0.22746562957763672,116.34991669654846,17337,LOGGI004112,192.168.15.44,116.34991669654846,0,485,67d8a_00075
-67.57627868652344,66.66514587402344,-68.83422679901123,-33.000389099121094,-121.02854919433594,False,,,486,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-05-05,1623071105,0.23737525939941406,116.58729195594788,17337,LOGGI004112,192.168.15.44,116.58729195594788,0,486,67d8a_00075
-67.57263946533203,66.66514587402344,-68.99653888702393,-33.000389099121094,-121.02854919433594,False,,,487,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-05-05,1623071105,0.22760486602783203,116.81489682197571,17337,LOGGI004112,192.168.15.44,116.81489682197571,0,487,67d8a_00075
-67.56788635253906,66.66514587402344,-70.0228465270996,-33.000389099121094,-121.02854919433594,False,,,488,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-05-05,1623071105,0.2411952018737793,117.05609202384949,17337,LOGGI004112,192.168.15.44,117.05609202384949,0,488,67d8a_00075
-67.56495666503906,66.66514587402344,-70.1693744277954,-33.000389099121094,-118.88099670410156,False,,,489,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-05-05,1623071105,0.3309030532836914,117.38699507713318,17337,LOGGI004112,192.168.15.44,117.38699507713318,0,489,67d8a_00075
-67.56036376953125,66.66514587402344,-70.78720184326171,-33.000389099121094,-120.80418395996094,False,,,490,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-05-06,1623071106,0.30507755279541016,117.69207262992859,17337,LOGGI004112,192.168.15.44,117.69207262992859,0,490,67d8a_00075
-67.55377197265625,66.66514587402344,-69.62009616851806,-33.000389099121094,-120.80418395996094,False,,,491,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-05-06,1623071106,0.40750741958618164,118.09958004951477,17337,LOGGI004112,192.168.15.44,118.09958004951477,0,491,67d8a_00075
-67.55066680908203,66.66514587402344,-71.46577251434326,-33.000389099121094,-135.25379943847656,False,,,492,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-05-06,1623071106,0.24019670486450195,118.33977675437927,17337,LOGGI004112,192.168.15.44,118.33977675437927,0,492,67d8a_00075
-67.5451431274414,66.66514587402344,-70.19707618713379,-33.000389099121094,-135.25379943847656,False,,,493,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-05-07,1623071107,0.22476959228515625,118.56454634666443,17337,LOGGI004112,192.168.15.44,118.56454634666443,0,493,67d8a_00075
-67.5414047241211,66.66514587402344,-71.51758323669434,-35.97467041015625,-135.25379943847656,False,,,494,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-05-07,1623071107,0.22348809242248535,118.78803443908691,17337,LOGGI004112,192.168.15.44,118.78803443908691,0,494,67d8a_00075
-67.5374755859375,66.66514587402344,-71.31109554290771,-35.97467041015625,-135.25379943847656,False,,,495,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-05-07,1623071107,0.2292630672454834,119.0172975063324,17337,LOGGI004112,192.168.15.44,119.0172975063324,0,495,67d8a_00075
-67.5328598022461,66.66514587402344,-72.35233623504638,-35.97467041015625,-135.25379943847656,False,,,496,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-05-07,1623071107,0.23090815544128418,119.24820566177368,17337,LOGGI004112,192.168.15.44,119.24820566177368,0,496,67d8a_00075
-67.52666473388672,66.66514587402344,-72.15700584411621,-35.97467041015625,-135.25379943847656,False,,,497,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-05-08,1623071108,0.246673583984375,119.49487924575806,17337,LOGGI004112,192.168.15.44,119.49487924575806,0,497,67d8a_00075
-67.52446746826172,66.66514587402344,-71.97474388122559,-35.470703125,-135.25379943847656,False,,,498,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-05-08,1623071108,0.23312616348266602,119.72800540924072,17337,LOGGI004112,192.168.15.44,119.72800540924072,0,498,67d8a_00075
-67.5193099975586,66.66514587402344,-70.65370361328125,-35.470703125,-135.25379943847656,False,,,499,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-05-08,1623071108,0.22779440879821777,119.95579981803894,17337,LOGGI004112,192.168.15.44,119.95579981803894,0,499,67d8a_00075
-67.51652526855469,66.66514587402344,-69.9750159072876,-30.444488525390625,-139.5083770751953,False,,,500,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-05-08,1623071108,0.22920513153076172,120.1850049495697,17337,LOGGI004112,192.168.15.44,120.1850049495697,0,500,67d8a_00075
-67.51112365722656,66.66514587402344,-70.99005729675292,-30.444488525390625,-139.5083770751953,False,,,501,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-05-09,1623071109,0.27048516273498535,120.45549011230469,17337,LOGGI004112,192.168.15.44,120.45549011230469,0,501,67d8a_00075
-67.5099105834961,66.66514587402344,-69.71047664642334,-30.444488525390625,-139.5083770751953,False,,,502,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-05-09,1623071109,0.23621892929077148,120.69170904159546,17337,LOGGI004112,192.168.15.44,120.69170904159546,0,502,67d8a_00075
-67.5083236694336,66.66514587402344,-70.2931233215332,-29.01229476928711,-139.5083770751953,False,,,503,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-05-09,1623071109,0.2485508918762207,120.94025993347168,17337,LOGGI004112,192.168.15.44,120.94025993347168,0,503,67d8a_00075
-67.50454711914062,66.66514587402344,-69.74087276458741,-29.01229476928711,-139.5083770751953,False,,,504,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-05-09,1623071109,0.3636012077331543,121.30386114120483,17337,LOGGI004112,192.168.15.44,121.30386114120483,0,504,67d8a_00075
-67.50038146972656,66.66514587402344,-69.36802478790283,-29.01229476928711,-139.5083770751953,False,,,505,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-05-10,1623071110,0.26488304138183594,121.56874418258667,17337,LOGGI004112,192.168.15.44,121.56874418258667,0,505,67d8a_00075
-67.49639129638672,66.66514587402344,-69.75469512939453,-29.01229476928711,-139.5083770751953,False,,,506,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-05-10,1623071110,0.25013089179992676,121.8188750743866,17337,LOGGI004112,192.168.15.44,121.8188750743866,0,506,67d8a_00075
-67.49254608154297,66.66514587402344,-68.75383609771728,-29.01229476928711,-139.5083770751953,False,,,507,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-05-10,1623071110,0.2640979290008545,122.08297300338745,17337,LOGGI004112,192.168.15.44,122.08297300338745,0,507,67d8a_00075
-67.48798370361328,66.66514587402344,-68.02499168395997,-29.01229476928711,-139.5083770751953,False,,,508,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-05-11,1623071111,0.4524216651916504,122.5353946685791,17337,LOGGI004112,192.168.15.44,122.5353946685791,0,508,67d8a_00075
-67.48680877685547,66.66514587402344,-69.39476364135743,-29.01229476928711,-139.5083770751953,False,,,509,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-05-11,1623071111,0.24254417419433594,122.77793884277344,17337,LOGGI004112,192.168.15.44,122.77793884277344,0,509,67d8a_00075
-67.48363494873047,66.66514587402344,-69.82845275878907,-29.01229476928711,-133.36524963378906,False,,,510,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-05-11,1623071111,0.2678501605987549,123.04578900337219,17337,LOGGI004112,192.168.15.44,123.04578900337219,0,510,67d8a_00075
-67.4798583984375,66.66514587402344,-68.93754573822021,-29.01229476928711,-113.66034698486328,False,,,511,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-05-12,1623071112,0.253619909286499,123.29940891265869,17337,LOGGI004112,192.168.15.44,123.29940891265869,0,511,67d8a_00075
-67.47337341308594,66.66514587402344,-68.6575509262085,-29.01229476928711,-113.66034698486328,False,,,512,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-05-12,1623071112,0.3097705841064453,123.60917949676514,17337,LOGGI004112,192.168.15.44,123.60917949676514,0,512,67d8a_00075
-67.47197723388672,66.66514587402344,-69.28615543365478,-36.630104064941406,-113.66034698486328,False,,,513,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-05-12,1623071112,0.26554036140441895,123.87471985816956,17337,LOGGI004112,192.168.15.44,123.87471985816956,0,513,67d8a_00075
-67.4697494506836,66.66514587402344,-68.50452777862549,-36.630104064941406,-113.66034698486328,False,,,514,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-05-13,1623071113,0.37140989303588867,124.24612975120544,17337,LOGGI004112,192.168.15.44,124.24612975120544,0,514,67d8a_00075
-67.46586608886719,66.66514587402344,-68.5739150238037,-37.159156799316406,-135.35719299316406,False,,,515,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-05-13,1623071113,0.23464107513427734,124.48077082633972,17337,LOGGI004112,192.168.15.44,124.48077082633972,0,515,67d8a_00075
-67.46088409423828,66.66514587402344,-67.30568058013915,-37.159156799316406,-135.35719299316406,False,,,516,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-05-13,1623071113,0.21348214149475098,124.69425296783447,17337,LOGGI004112,192.168.15.44,124.69425296783447,0,516,67d8a_00075
-67.45777893066406,66.66514587402344,-68.31520866394042,-34.115116119384766,-135.35719299316406,False,,,517,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-05-13,1623071113,0.21500349044799805,124.90925645828247,17337,LOGGI004112,192.168.15.44,124.90925645828247,0,517,67d8a_00075
-67.4529037475586,66.66514587402344,-67.92198516845703,-34.115116119384766,-135.35719299316406,False,,,518,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-05-13,1623071113,0.22022104263305664,125.12947750091553,17337,LOGGI004112,192.168.15.44,125.12947750091553,0,518,67d8a_00075
-67.4482192993164,66.66514587402344,-68.48128635406493,-34.115116119384766,-135.35719299316406,False,,,519,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-05-14,1623071114,0.22171449661254883,125.35119199752808,17337,LOGGI004112,192.168.15.44,125.35119199752808,0,519,67d8a_00075
-67.44368743896484,66.66514587402344,-68.9950952911377,-31.638595581054688,-135.35719299316406,False,,,520,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-05-14,1623071114,0.22314023971557617,125.57433223724365,17337,LOGGI004112,192.168.15.44,125.57433223724365,0,520,67d8a_00075
-67.44105529785156,66.66514587402344,-69.98551998138427,-31.638595581054688,-135.35719299316406,False,,,521,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-05-14,1623071114,0.22398996353149414,125.79832220077515,17337,LOGGI004112,192.168.15.44,125.79832220077515,0,521,67d8a_00075
-67.4404296875,66.66514587402344,-69.4557926940918,-31.638595581054688,-135.35719299316406,False,,,522,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-05-14,1623071114,0.2298274040222168,126.02814960479736,17337,LOGGI004112,192.168.15.44,126.02814960479736,0,522,67d8a_00075
-67.43699645996094,66.66514587402344,-69.22976264953613,-31.638595581054688,-135.35719299316406,False,,,523,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-05-15,1623071115,0.2772221565246582,126.30537176132202,17337,LOGGI004112,192.168.15.44,126.30537176132202,0,523,67d8a_00075
-67.43528747558594,66.66514587402344,-68.98399883270264,-31.638595581054688,-135.35719299316406,False,,,524,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-05-15,1623071115,0.22902941703796387,126.53440117835999,17337,LOGGI004112,192.168.15.44,126.53440117835999,0,524,67d8a_00075
-67.43168640136719,66.66514587402344,-68.3115239906311,-28.41429328918457,-131.08340454101562,False,,,525,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-05-15,1623071115,0.24790596961975098,126.78230714797974,17337,LOGGI004112,192.168.15.44,126.78230714797974,0,525,67d8a_00075
-67.42891693115234,66.66514587402344,-68.17409723281861,-27.16089630126953,-131.08340454101562,False,,,526,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-05-15,1623071115,0.24584531784057617,127.02815246582031,17337,LOGGI004112,192.168.15.44,127.02815246582031,0,526,67d8a_00075
-67.42659759521484,66.66514587402344,-66.17568956375122,-27.16089630126953,-131.08340454101562,False,,,527,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-05-16,1623071116,0.273709774017334,127.30186223983765,17337,LOGGI004112,192.168.15.44,127.30186223983765,0,527,67d8a_00075
-67.42343139648438,66.66514587402344,-66.19886743545533,-27.16089630126953,-131.08340454101562,False,,,528,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-05-16,1623071116,0.24033355712890625,127.54219579696655,17337,LOGGI004112,192.168.15.44,127.54219579696655,0,528,67d8a_00075
-67.42214965820312,66.66514587402344,-65.4798106956482,-27.16089630126953,-131.08340454101562,False,,,529,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-05-16,1623071116,0.23486876487731934,127.77706456184387,17337,LOGGI004112,192.168.15.44,127.77706456184387,0,529,67d8a_00075
-67.41910552978516,66.66514587402344,-63.823432216644285,-27.16089630126953,-131.08340454101562,False,,,530,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-05-16,1623071116,0.2290363311767578,128.00610089302063,17337,LOGGI004112,192.168.15.44,128.00610089302063,0,530,67d8a_00075
-67.41890716552734,66.66514587402344,-63.1567156791687,-27.16089630126953,-119.72990417480469,False,,,531,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-05-17,1623071117,0.2322065830230713,128.2383074760437,17337,LOGGI004112,192.168.15.44,128.2383074760437,0,531,67d8a_00075
-67.41691589355469,66.66514587402344,-63.51855367660522,-27.16089630126953,-119.72990417480469,False,,,532,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-05-17,1623071117,0.2211594581604004,128.4594669342041,17337,LOGGI004112,192.168.15.44,128.4594669342041,0,532,67d8a_00075
-67.41593933105469,66.66514587402344,-63.68894021987915,-27.16089630126953,-121.75558471679688,False,,,533,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-05-17,1623071117,0.2274165153503418,128.68688344955444,17337,LOGGI004112,192.168.15.44,128.68688344955444,0,533,67d8a_00075
-67.41275787353516,66.66514587402344,-62.73416910171509,-27.16089630126953,-121.75558471679688,False,,,534,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-05-17,1623071117,0.23242521286010742,128.91930866241455,17337,LOGGI004112,192.168.15.44,128.91930866241455,0,534,67d8a_00075
-67.4087142944336,66.66514587402344,-62.568859901428226,-27.16089630126953,-121.75558471679688,False,,,535,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-05-18,1623071118,0.263411283493042,129.1827199459076,17337,LOGGI004112,192.168.15.44,129.1827199459076,0,535,67d8a_00075
-67.40433502197266,66.66514587402344,-62.21266372680664,-33.657867431640625,-121.75558471679688,False,,,536,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-05-18,1623071118,0.6115753650665283,129.79429531097412,17337,LOGGI004112,192.168.15.44,129.79429531097412,0,536,67d8a_00075
-67.40254211425781,66.66514587402344,-63.10383369445801,-33.657867431640625,-121.75558471679688,False,,,537,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-05-19,1623071119,0.2855710983276367,130.07986640930176,17337,LOGGI004112,192.168.15.44,130.07986640930176,0,537,67d8a_00075
-67.3978042602539,66.66514587402344,-63.39256259918213,-33.657867431640625,-121.75558471679688,False,,,538,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-05-19,1623071119,0.2382335662841797,130.31809997558594,17337,LOGGI004112,192.168.15.44,130.31809997558594,0,538,67d8a_00075
-67.39556884765625,66.66514587402344,-62.90302955627441,-32.983272552490234,-121.75558471679688,False,,,539,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-05-19,1623071119,0.27730822563171387,130.59540820121765,17337,LOGGI004112,192.168.15.44,130.59540820121765,0,539,67d8a_00075
-67.39364624023438,66.66514587402344,-62.72520524978638,-26.228200912475586,-121.75558471679688,False,,,540,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-05-19,1623071119,0.2544128894805908,130.84982109069824,17337,LOGGI004112,192.168.15.44,130.84982109069824,0,540,67d8a_00075
-67.39076232910156,66.66514587402344,-62.417320041656495,-26.228200912475586,-121.75558471679688,False,,,541,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-05-20,1623071120,0.21669864654541016,131.06651973724365,17337,LOGGI004112,192.168.15.44,131.06651973724365,0,541,67d8a_00075
-67.3873062133789,66.66514587402344,-63.23931028366089,-26.228200912475586,-132.03460693359375,False,,,542,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-05-20,1623071120,0.22429203987121582,131.29081177711487,17337,LOGGI004112,192.168.15.44,131.29081177711487,0,542,67d8a_00075
-67.38400268554688,66.66514587402344,-63.03879167556763,-26.228200912475586,-132.03460693359375,False,,,543,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-05-20,1623071120,0.24294066429138184,131.53375244140625,17337,LOGGI004112,192.168.15.44,131.53375244140625,0,543,67d8a_00075
-67.38278198242188,66.66514587402344,-64.5095997428894,-26.228200912475586,-132.03460693359375,False,,,544,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-05-20,1623071120,0.22262120246887207,131.75637364387512,17337,LOGGI004112,192.168.15.44,131.75637364387512,0,544,67d8a_00075
-67.38038635253906,66.66514587402344,-65.54604879379272,-26.228200912475586,-132.03460693359375,False,,,545,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-05-21,1623071121,0.23811793327331543,131.99449157714844,17337,LOGGI004112,192.168.15.44,131.99449157714844,0,545,67d8a_00075
-67.37825012207031,66.66514587402344,-66.53342847824096,-26.228200912475586,-132.03460693359375,False,,,546,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-05-21,1623071121,0.34786176681518555,132.34235334396362,17337,LOGGI004112,192.168.15.44,132.34235334396362,0,546,67d8a_00075
-67.37592315673828,66.66514587402344,-69.00946348190308,-26.228200912475586,-132.03460693359375,False,,,547,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-05-21,1623071121,0.32988715171813965,132.67224049568176,17337,LOGGI004112,192.168.15.44,132.67224049568176,0,547,67d8a_00075
-67.3708724975586,66.66514587402344,-68.92180395126343,-26.228200912475586,-132.03460693359375,False,,,548,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-05-22,1623071122,0.31864380836486816,132.99088430404663,17337,LOGGI004112,192.168.15.44,132.99088430404663,0,548,67d8a_00075
-67.36959838867188,66.66514587402344,-71.8122617149353,-26.228200912475586,-168.41712951660156,False,,,549,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-05-22,1623071122,0.4062340259552002,133.39711833000183,17337,LOGGI004112,192.168.15.44,133.39711833000183,0,549,67d8a_00075
-67.36560821533203,66.66514587402344,-71.81957523345947,-29.42788314819336,-168.41712951660156,False,,,550,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-05-22,1623071122,0.3505094051361084,133.74762773513794,17337,LOGGI004112,192.168.15.44,133.74762773513794,0,550,67d8a_00075
-67.35932922363281,66.66514587402344,-72.53697372436524,-34.82093048095703,-168.41712951660156,False,,,551,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-05-23,1623071123,0.3232243061065674,134.0708520412445,17337,LOGGI004112,192.168.15.44,134.0708520412445,0,551,67d8a_00075
-67.35661315917969,66.66514587402344,-71.75197761535645,-34.82093048095703,-168.41712951660156,False,,,552,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-05-23,1623071123,0.23944997787475586,134.31030201911926,17337,LOGGI004112,192.168.15.44,134.31030201911926,0,552,67d8a_00075
-67.35562133789062,66.66514587402344,-71.45510406494141,-32.30225372314453,-168.41712951660156,False,,,553,e07118b12fb04348a9350c84766cf2b6,2021-06-07_10-05-23,1623071123,0.2432703971862793,134.55357241630554,17337,LOGGI004112,192.168.15.44,134.55357241630554,0,553,67d8a_00075
