true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-122.19427490234375,62.068275451660156,-125.52451881408692,-73.16664123535156,-220.60745239257812,False,,,546,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-48-25,1623070105,0.16037297248840332,133.42637538909912,13254,LOGGI004112,192.168.15.44,133.42637538909912,0,546,67d8a_00048
-122.16108703613281,62.068275451660156,-126.314140625,-73.16664123535156,-220.60745239257812,False,,,547,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-48-25,1623070105,0.1758115291595459,133.60218691825867,13254,LOGGI004112,192.168.15.44,133.60218691825867,0,547,67d8a_00048
-122.1250991821289,62.068275451660156,-126.44836715698243,-73.16664123535156,-220.60745239257812,False,,,548,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-48-26,1623070106,0.193037748336792,133.79522466659546,13254,LOGGI004112,192.168.15.44,133.79522466659546,0,548,67d8a_00048
-122.07952117919922,62.068275451660156,-129.67706100463866,-77.75602722167969,-236.5065460205078,False,,,549,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-48-26,1623070106,0.18941569328308105,133.98464035987854,13254,LOGGI004112,192.168.15.44,133.98464035987854,0,549,67d8a_00048
-122.03876495361328,62.068275451660156,-129.7978594970703,-77.75602722167969,-236.5065460205078,False,,,550,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-48-26,1623070106,0.20705032348632812,134.19169068336487,13254,LOGGI004112,192.168.15.44,134.19169068336487,0,550,67d8a_00048
-122.00064086914062,62.068275451660156,-130.00631225585937,-77.75602722167969,-236.5065460205078,False,,,551,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-48-26,1623070106,0.26418042182922363,134.4558711051941,13254,LOGGI004112,192.168.15.44,134.4558711051941,0,551,67d8a_00048
-121.96078491210938,62.068275451660156,-129.46882133483888,-68.04061126708984,-236.5065460205078,False,,,552,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-48-26,1623070106,0.1660900115966797,134.62196111679077,13254,LOGGI004112,192.168.15.44,134.62196111679077,0,552,67d8a_00048
-121.91557312011719,62.068275451660156,-128.70407432556152,-62.38587951660156,-236.5065460205078,False,,,553,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-48-27,1623070107,0.18830156326293945,134.8102626800537,13254,LOGGI004112,192.168.15.44,134.8102626800537,0,553,67d8a_00048
-121.87682342529297,62.068275451660156,-128.23829849243165,-43.12193298339844,-236.5065460205078,False,,,554,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-48-27,1623070107,0.18419551849365234,134.99445819854736,13254,LOGGI004112,192.168.15.44,134.99445819854736,0,554,67d8a_00048
-121.83547973632812,62.068275451660156,-127.8597804260254,-43.12193298339844,-236.5065460205078,False,,,555,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-48-27,1623070107,0.1829679012298584,135.17742609977722,13254,LOGGI004112,192.168.15.44,135.17742609977722,0,555,67d8a_00048
-121.80166625976562,62.068275451660156,-125.88391418457032,-43.12193298339844,-236.5065460205078,False,,,556,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-48-27,1623070107,0.1864337921142578,135.36385989189148,13254,LOGGI004112,192.168.15.44,135.36385989189148,0,556,67d8a_00048
-121.77561950683594,62.068275451660156,-124.14141471862793,-43.12193298339844,-236.5065460205078,False,,,557,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-48-27,1623070107,0.18628740310668945,135.55014729499817,13254,LOGGI004112,192.168.15.44,135.55014729499817,0,557,67d8a_00048
-121.73387145996094,62.068275451660156,-121.82421821594238,-43.12193298339844,-236.5065460205078,False,,,558,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-48-28,1623070108,0.18307781219482422,135.733225107193,13254,LOGGI004112,192.168.15.44,135.733225107193,0,558,67d8a_00048
-121.68902587890625,62.068275451660156,-120.6224057006836,-43.12193298339844,-196.90426635742188,False,,,559,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-48-28,1623070108,0.17683696746826172,135.91006207466125,13254,LOGGI004112,192.168.15.44,135.91006207466125,0,559,67d8a_00048
-121.65536499023438,62.068275451660156,-120.63767845153808,-43.12193298339844,-196.90426635742188,False,,,560,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-48-28,1623070108,0.20428967475891113,136.11435174942017,13254,LOGGI004112,192.168.15.44,136.11435174942017,0,560,67d8a_00048
-121.62217712402344,62.068275451660156,-120.44060607910156,-43.12193298339844,-208.89602661132812,False,,,561,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-48-28,1623070108,0.2550063133239746,136.36935806274414,13254,LOGGI004112,192.168.15.44,136.36935806274414,0,561,67d8a_00048
-121.5803451538086,62.068275451660156,-121.49385650634765,-43.12193298339844,-208.89602661132812,False,,,562,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-48-29,1623070109,0.28635573387145996,136.6557137966156,13254,LOGGI004112,192.168.15.44,136.6557137966156,0,562,67d8a_00048
-121.5407485961914,62.068275451660156,-119.93740829467774,-43.12193298339844,-208.89602661132812,False,,,563,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-48-29,1623070109,0.24690771102905273,136.90262150764465,13254,LOGGI004112,192.168.15.44,136.90262150764465,0,563,67d8a_00048
-121.50878143310547,62.068275451660156,-120.02509399414062,-56.47837829589844,-208.89602661132812,False,,,564,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-48-29,1623070109,0.18411517143249512,137.08673667907715,13254,LOGGI004112,192.168.15.44,137.08673667907715,0,564,67d8a_00048
-121.47434997558594,62.068275451660156,-120.88810424804687,-56.47837829589844,-216.47015380859375,False,,,565,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-48-29,1623070109,0.202134370803833,137.28887104988098,13254,LOGGI004112,192.168.15.44,137.28887104988098,0,565,67d8a_00048
-121.44478607177734,62.068275451660156,-121.91337036132812,-56.47837829589844,-216.47015380859375,False,,,566,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-48-29,1623070109,0.19048595428466797,137.47935700416565,13254,LOGGI004112,192.168.15.44,137.47935700416565,0,566,67d8a_00048
-121.41448974609375,62.068275451660156,-123.81264945983887,-56.47837829589844,-216.47015380859375,False,,,567,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-48-30,1623070110,0.1921849250793457,137.671541929245,13254,LOGGI004112,192.168.15.44,137.671541929245,0,567,67d8a_00048
-121.38011932373047,62.068275451660156,-123.66171180725098,-60.28777313232422,-216.47015380859375,False,,,568,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-48-30,1623070110,0.18668103218078613,137.85822296142578,13254,LOGGI004112,192.168.15.44,137.85822296142578,0,568,67d8a_00048
-121.34160614013672,62.068275451660156,-122.97845352172851,-67.5868911743164,-216.47015380859375,False,,,569,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-48-30,1623070110,0.23461580276489258,138.09283876419067,13254,LOGGI004112,192.168.15.44,138.09283876419067,0,569,67d8a_00048
-121.29871368408203,62.068275451660156,-123.1968856048584,-67.5868911743164,-216.47015380859375,False,,,570,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-48-30,1623070110,0.32193875312805176,138.41477751731873,13254,LOGGI004112,192.168.15.44,138.41477751731873,0,570,67d8a_00048
-121.25570678710938,62.068275451660156,-124.1703416442871,-67.5868911743164,-216.47015380859375,False,,,571,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-48-31,1623070111,0.2411489486694336,138.65592646598816,13254,LOGGI004112,192.168.15.44,138.65592646598816,0,571,67d8a_00048
-121.21649932861328,62.068275451660156,-124.09590927124023,-67.5868911743164,-216.47015380859375,False,,,572,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-48-31,1623070111,0.22596192359924316,138.8818883895874,13254,LOGGI004112,192.168.15.44,138.8818883895874,0,572,67d8a_00048
-121.1788558959961,62.068275451660156,-125.73018020629883,-67.5868911743164,-216.47015380859375,False,,,573,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-48-31,1623070111,0.3137638568878174,139.19565224647522,13254,LOGGI004112,192.168.15.44,139.19565224647522,0,573,67d8a_00048
-121.14242553710938,62.068275451660156,-127.35830513000488,-72.04652404785156,-216.47015380859375,False,,,574,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-48-31,1623070111,0.24445676803588867,139.4401090145111,13254,LOGGI004112,192.168.15.44,139.4401090145111,0,574,67d8a_00048
-121.11714172363281,62.068275451660156,-125.55915977478027,-69.20152282714844,-213.343994140625,False,,,575,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-48-32,1623070112,0.23747754096984863,139.67758655548096,13254,LOGGI004112,192.168.15.44,139.67758655548096,0,575,67d8a_00048
-121.08456420898438,62.068275451660156,-125.08705108642579,-69.20152282714844,-213.343994140625,False,,,576,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-48-32,1623070112,0.24211859703063965,139.9197051525116,13254,LOGGI004112,192.168.15.44,139.9197051525116,0,576,67d8a_00048
-121.05226135253906,62.068275451660156,-124.70055389404297,-68.48373413085938,-213.343994140625,False,,,577,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-48-32,1623070112,0.22097182273864746,140.14067697525024,13254,LOGGI004112,192.168.15.44,140.14067697525024,0,577,67d8a_00048
-121.01366424560547,62.068275451660156,-127.0593936920166,-68.48373413085938,-213.343994140625,False,,,578,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-48-32,1623070112,0.24683380126953125,140.38751077651978,13254,LOGGI004112,192.168.15.44,140.38751077651978,0,578,67d8a_00048
-120.98821258544922,62.068275451660156,-125.42940689086915,-68.48373413085938,-213.343994140625,False,,,579,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-48-33,1623070113,0.2220158576965332,140.6095266342163,13254,LOGGI004112,192.168.15.44,140.6095266342163,0,579,67d8a_00048
-120.9510726928711,62.068275451660156,-125.71144577026367,-58.269493103027344,-213.343994140625,False,,,580,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-48-33,1623070113,0.2203383445739746,140.82986497879028,13254,LOGGI004112,192.168.15.44,140.82986497879028,0,580,67d8a_00048
-120.91822814941406,62.068275451660156,-123.7510368347168,-58.269493103027344,-213.343994140625,False,,,581,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-48-33,1623070113,0.22966551780700684,141.0595304965973,13254,LOGGI004112,192.168.15.44,141.0595304965973,0,581,67d8a_00048
-120.87898254394531,62.068275451660156,-122.83510391235352,-58.269493103027344,-191.46690368652344,False,,,582,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-48-33,1623070113,0.2333989143371582,141.29292941093445,13254,LOGGI004112,192.168.15.44,141.29292941093445,0,582,67d8a_00048
-120.8520736694336,62.068275451660156,-121.1925382232666,-58.269493103027344,-191.46690368652344,False,,,583,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-48-34,1623070114,0.2243950366973877,141.51732444763184,13254,LOGGI004112,192.168.15.44,141.51732444763184,0,583,67d8a_00048
-120.82087707519531,62.068275451660156,-118.43535606384278,-56.242774963378906,-191.46690368652344,False,,,584,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-48-34,1623070114,0.22627806663513184,141.74360251426697,13254,LOGGI004112,192.168.15.44,141.74360251426697,0,584,67d8a_00048
-120.77715301513672,62.068275451660156,-119.7617266845703,-56.242774963378906,-242.34666442871094,False,,,585,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-48-34,1623070114,0.22991108894348145,141.97351360321045,13254,LOGGI004112,192.168.15.44,141.97351360321045,0,585,67d8a_00048
-120.74180603027344,62.068275451660156,-120.0750260925293,-56.242774963378906,-242.34666442871094,False,,,586,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-48-34,1623070114,0.2344343662261963,142.20794796943665,13254,LOGGI004112,192.168.15.44,142.20794796943665,0,586,67d8a_00048
-120.70787811279297,62.068275451660156,-117.9201838684082,-56.242774963378906,-242.34666442871094,False,,,587,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-48-35,1623070115,0.4214615821838379,142.62940955162048,13254,LOGGI004112,192.168.15.44,142.62940955162048,0,587,67d8a_00048
-120.6738510131836,62.068275451660156,-116.2661735534668,-56.242774963378906,-242.34666442871094,False,,,588,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-48-35,1623070115,0.23440098762512207,142.8638105392456,13254,LOGGI004112,192.168.15.44,142.8638105392456,0,588,67d8a_00048
-120.63162231445312,62.068275451660156,-118.46554901123046,-56.242774963378906,-242.34666442871094,False,,,589,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-48-35,1623070115,0.2370452880859375,143.10085582733154,13254,LOGGI004112,192.168.15.44,143.10085582733154,0,589,67d8a_00048
-120.5932388305664,62.068275451660156,-117.47787635803223,-56.242774963378906,-242.34666442871094,False,,,590,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-48-35,1623070115,0.2247025966644287,143.32555842399597,13254,LOGGI004112,192.168.15.44,143.32555842399597,0,590,67d8a_00048
-120.55998229980469,62.068275451660156,-117.95538284301757,-56.242774963378906,-242.34666442871094,False,,,591,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-48-36,1623070116,0.24542713165283203,143.5709855556488,13254,LOGGI004112,192.168.15.44,143.5709855556488,0,591,67d8a_00048
-120.52501678466797,62.068275451660156,-119.3534838104248,-56.242774963378906,-242.34666442871094,False,,,592,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-48-36,1623070116,0.2295987606048584,143.80058431625366,13254,LOGGI004112,192.168.15.44,143.80058431625366,0,592,67d8a_00048
-120.49036407470703,62.068275451660156,-120.04974296569824,-56.242774963378906,-242.34666442871094,False,,,593,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-48-36,1623070116,0.25701236724853516,144.0575966835022,13254,LOGGI004112,192.168.15.44,144.0575966835022,0,593,67d8a_00048
-120.45448303222656,62.068275451660156,-121.1685403060913,-59.010475158691406,-242.34666442871094,False,,,594,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-48-36,1623070116,0.1942920684814453,144.25188875198364,13254,LOGGI004112,192.168.15.44,144.25188875198364,0,594,67d8a_00048
-120.42550659179688,62.068275451660156,-119.10902919769288,-59.010475158691406,-214.6143035888672,False,,,595,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-48-37,1623070117,0.22757172584533691,144.47946047782898,13254,LOGGI004112,192.168.15.44,144.47946047782898,0,595,67d8a_00048
-120.38893127441406,62.068275451660156,-119.13170558929443,-59.010475158691406,-214.6143035888672,False,,,596,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-48-37,1623070117,0.2247776985168457,144.70423817634583,13254,LOGGI004112,192.168.15.44,144.70423817634583,0,596,67d8a_00048
-120.34925079345703,62.068275451660156,-121.795071144104,-63.29641342163086,-214.6143035888672,False,,,597,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-48-37,1623070117,0.24962067604064941,144.95385885238647,13254,LOGGI004112,192.168.15.44,144.95385885238647,0,597,67d8a_00048
-120.31505584716797,62.068275451660156,-121.80539783477784,-63.29641342163086,-214.6143035888672,False,,,598,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-48-37,1623070117,0.20092201232910156,145.15478086471558,13254,LOGGI004112,192.168.15.44,145.15478086471558,0,598,67d8a_00048
-120.28486633300781,62.068275451660156,-120.62392513275147,-63.29641342163086,-214.6143035888672,False,,,599,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-48-38,1623070118,0.18835163116455078,145.34313249588013,13254,LOGGI004112,192.168.15.44,145.34313249588013,0,599,67d8a_00048
-120.25242614746094,62.068275451660156,-119.28278812408448,-63.29641342163086,-214.6143035888672,False,,,600,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-48-38,1623070118,0.33091187477111816,145.67404437065125,13254,LOGGI004112,192.168.15.44,145.67404437065125,0,600,67d8a_00048
-120.21728515625,62.068275451660156,-121.98098506927491,-63.29641342163086,-214.6143035888672,False,,,601,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-48-38,1623070118,0.2282562255859375,145.90230059623718,13254,LOGGI004112,192.168.15.44,145.90230059623718,0,601,67d8a_00048
-120.17839813232422,62.068275451660156,-118.93520992279053,-59.84063720703125,-222.0067138671875,False,,,602,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-48-38,1623070118,0.21941828727722168,146.1217188835144,13254,LOGGI004112,192.168.15.44,146.1217188835144,0,602,67d8a_00048
-120.13665771484375,62.068275451660156,-117.27236820220948,-59.84063720703125,-222.0067138671875,False,,,603,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-48-39,1623070119,0.19812822341918945,146.3198471069336,13254,LOGGI004112,192.168.15.44,146.3198471069336,0,603,67d8a_00048
-120.09715270996094,62.068275451660156,-118.07015731811524,-59.84063720703125,-222.0067138671875,False,,,604,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-48-39,1623070119,0.27458977699279785,146.5944368839264,13254,LOGGI004112,192.168.15.44,146.5944368839264,0,604,67d8a_00048
-120.06507110595703,62.068275451660156,-119.96870521545411,-59.84063720703125,-222.0067138671875,False,,,605,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-48-39,1623070119,0.28446483612060547,146.878901720047,13254,LOGGI004112,192.168.15.44,146.878901720047,0,605,67d8a_00048
-120.02915954589844,62.068275451660156,-120.14186271667481,-59.84063720703125,-222.0067138671875,False,,,606,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-48-39,1623070119,0.20731067657470703,147.0862123966217,13254,LOGGI004112,192.168.15.44,147.0862123966217,0,606,67d8a_00048
-119.99102020263672,62.068275451660156,-119.57190956115723,-59.84063720703125,-222.0067138671875,False,,,607,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-48-40,1623070120,0.22327184677124023,147.30948424339294,13254,LOGGI004112,192.168.15.44,147.30948424339294,0,607,67d8a_00048
-119.95010375976562,62.068275451660156,-118.7431867980957,-59.84063720703125,-222.0067138671875,False,,,608,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-48-40,1623070120,0.27925992012023926,147.58874416351318,13254,LOGGI004112,192.168.15.44,147.58874416351318,0,608,67d8a_00048
-119.9039306640625,62.068275451660156,-120.51535865783691,-59.84063720703125,-222.0067138671875,False,,,609,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-48-40,1623070120,0.22968339920043945,147.81842756271362,13254,LOGGI004112,192.168.15.44,147.81842756271362,0,609,67d8a_00048
-119.87348937988281,62.068275451660156,-122.05202156066895,-59.84063720703125,-222.0067138671875,False,,,610,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-48-40,1623070120,0.21407628059387207,148.0325038433075,13254,LOGGI004112,192.168.15.44,148.0325038433075,0,610,67d8a_00048
-119.82640075683594,62.068275451660156,-121.81353843688964,-59.84063720703125,-222.0067138671875,False,,,611,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-48-41,1623070121,0.25409388542175293,148.28659772872925,13254,LOGGI004112,192.168.15.44,148.28659772872925,0,611,67d8a_00048
-119.78834533691406,62.068275451660156,-124.49281326293945,-66.6992416381836,-204.64895629882812,False,,,612,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-48-41,1623070121,0.24219083786010742,148.52878856658936,13254,LOGGI004112,192.168.15.44,148.52878856658936,0,612,67d8a_00048
-119.7612533569336,62.068275451660156,-123.81866508483887,-62.998199462890625,-204.64895629882812,False,,,613,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-48-41,1623070121,0.24336910247802734,148.77215766906738,13254,LOGGI004112,192.168.15.44,148.77215766906738,0,613,67d8a_00048
-119.73110961914062,62.068275451660156,-125.14583343505859,-62.998199462890625,-204.64895629882812,False,,,614,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-48-41,1623070121,0.23721647262573242,149.00937414169312,13254,LOGGI004112,192.168.15.44,149.00937414169312,0,614,67d8a_00048
-119.7005844116211,62.068275451660156,-124.16484169006348,-53.82740783691406,-210.80458068847656,False,,,615,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-48-42,1623070122,0.23910260200500488,149.24847674369812,13254,LOGGI004112,192.168.15.44,149.24847674369812,0,615,67d8a_00048
-119.65757751464844,62.068275451660156,-125.61737846374511,-53.82740783691406,-232.50221252441406,False,,,616,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-48-42,1623070122,0.23724818229675293,149.48572492599487,13254,LOGGI004112,192.168.15.44,149.48572492599487,0,616,67d8a_00048
-119.62474822998047,62.068275451660156,-124.82928573608399,-53.82740783691406,-232.50221252441406,False,,,617,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-48-42,1623070122,0.2037043571472168,149.6894292831421,13254,LOGGI004112,192.168.15.44,149.6894292831421,0,617,67d8a_00048
-119.5893783569336,62.068275451660156,-125.04102111816407,-53.82740783691406,-232.50221252441406,False,,,618,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-48-42,1623070122,0.23607635498046875,149.92550563812256,13254,LOGGI004112,192.168.15.44,149.92550563812256,0,618,67d8a_00048
-119.55437469482422,62.068275451660156,-124.50952392578125,-53.82740783691406,-232.50221252441406,False,,,619,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-48-42,1623070122,0.21415352821350098,150.13965916633606,13254,LOGGI004112,192.168.15.44,150.13965916633606,0,619,67d8a_00048
-119.50640869140625,62.068275451660156,-125.78590637207031,-53.82740783691406,-232.50221252441406,False,,,620,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-48-43,1623070123,0.22729086875915527,150.36695003509521,13254,LOGGI004112,192.168.15.44,150.36695003509521,0,620,67d8a_00048
-119.47337341308594,62.068275451660156,-122.6987784576416,-53.82740783691406,-232.50221252441406,False,,,621,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-48-43,1623070123,0.23169946670532227,150.59864950180054,13254,LOGGI004112,192.168.15.44,150.59864950180054,0,621,67d8a_00048
-119.43663024902344,62.068275451660156,-120.23369331359864,-53.82740783691406,-232.50221252441406,False,,,622,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-48-43,1623070123,0.21855592727661133,150.81720542907715,13254,LOGGI004112,192.168.15.44,150.81720542907715,0,622,67d8a_00048
-119.40554809570312,62.068275451660156,-121.86246124267578,-53.82740783691406,-232.50221252441406,False,,,623,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-48-43,1623070123,0.24624228477478027,151.06344771385193,13254,LOGGI004112,192.168.15.44,151.06344771385193,0,623,67d8a_00048
-119.37086486816406,62.068275451660156,-121.23520858764648,-53.82740783691406,-232.50221252441406,False,,,624,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-48-44,1623070124,0.22325944900512695,151.28670716285706,13254,LOGGI004112,192.168.15.44,151.28670716285706,0,624,67d8a_00048
-119.33084106445312,62.068275451660156,-120.74408142089844,-54.99314880371094,-232.50221252441406,False,,,625,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-48-44,1623070124,0.230513334274292,151.51722049713135,13254,LOGGI004112,192.168.15.44,151.51722049713135,0,625,67d8a_00048
-119.2974853515625,62.068275451660156,-120.05983833312989,-54.99314880371094,-202.93812561035156,False,,,626,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-48-44,1623070124,0.36762499809265137,151.884845495224,13254,LOGGI004112,192.168.15.44,151.884845495224,0,626,67d8a_00048
-119.26280975341797,62.068275451660156,-119.011342086792,-54.99314880371094,-202.93812561035156,False,,,627,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-48-45,1623070125,0.28415489196777344,152.16900038719177,13254,LOGGI004112,192.168.15.44,152.16900038719177,0,627,67d8a_00048
-119.22955322265625,62.068275451660156,-119.5075521850586,-54.99314880371094,-202.93812561035156,False,,,628,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-48-45,1623070125,0.25263500213623047,152.421635389328,13254,LOGGI004112,192.168.15.44,152.421635389328,0,628,67d8a_00048
-119.20174407958984,62.068275451660156,-117.39326454162598,-54.99314880371094,-202.93812561035156,False,,,629,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-48-45,1623070125,0.21639633178710938,152.6380317211151,13254,LOGGI004112,192.168.15.44,152.6380317211151,0,629,67d8a_00048
-119.16785430908203,62.068275451660156,-117.20819503784179,-54.99314880371094,-186.66664123535156,False,,,630,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-48-45,1623070125,0.224989652633667,152.86302137374878,13254,LOGGI004112,192.168.15.44,152.86302137374878,0,630,67d8a_00048
-119.1328125,62.068275451660156,-118.00570457458497,-62.73908233642578,-179.8629608154297,False,,,631,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-48-46,1623070126,0.25988054275512695,153.1229019165039,13254,LOGGI004112,192.168.15.44,153.1229019165039,0,631,67d8a_00048
-119.0931625366211,62.068275451660156,-119.35840377807617,-62.73908233642578,-179.8629608154297,False,,,632,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-48-46,1623070126,0.254896879196167,153.37779879570007,13254,LOGGI004112,192.168.15.44,153.37779879570007,0,632,67d8a_00048
-119.06172180175781,62.068275451660156,-118.44755355834961,-61.40528106689453,-181.4600372314453,False,,,633,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-48-46,1623070126,0.249772310256958,153.62757110595703,13254,LOGGI004112,192.168.15.44,153.62757110595703,0,633,67d8a_00048
-119.0268783569336,62.068275451660156,-120.70171936035156,-61.40528106689453,-186.21127319335938,False,,,634,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-48-46,1623070126,0.22616267204284668,153.85373377799988,13254,LOGGI004112,192.168.15.44,153.85373377799988,0,634,67d8a_00048
-118.99544525146484,62.068275451660156,-120.92758605957032,-61.40528106689453,-186.21127319335938,False,,,635,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-48-47,1623070127,0.23363852500915527,154.08737230300903,13254,LOGGI004112,192.168.15.44,154.08737230300903,0,635,67d8a_00048
-118.95735168457031,62.068275451660156,-119.8238353729248,-61.40528106689453,-186.21127319335938,False,,,636,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-48-47,1623070127,0.26087188720703125,154.34824419021606,13254,LOGGI004112,192.168.15.44,154.34824419021606,0,636,67d8a_00048
-118.9332504272461,62.068275451660156,-120.63099868774414,-61.40528106689453,-202.92141723632812,False,,,637,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-48-47,1623070127,0.23507237434387207,154.58331656455994,13254,LOGGI004112,192.168.15.44,154.58331656455994,0,637,67d8a_00048
-118.90367889404297,62.068275451660156,-119.91196128845215,-56.440765380859375,-202.92141723632812,False,,,638,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-48-47,1623070127,0.33370542526245117,154.9170219898224,13254,LOGGI004112,192.168.15.44,154.9170219898224,0,638,67d8a_00048
-118.87284088134766,62.068275451660156,-120.19141754150391,-56.440765380859375,-202.92141723632812,False,,,639,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-48-48,1623070128,0.18492841720581055,155.1019504070282,13254,LOGGI004112,192.168.15.44,155.1019504070282,0,639,67d8a_00048
-118.84061431884766,62.068275451660156,-119.237890625,-56.440765380859375,-249.3673858642578,False,,,640,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-48-48,1623070128,0.18209242820739746,155.2840428352356,13254,LOGGI004112,192.168.15.44,155.2840428352356,0,640,67d8a_00048
-118.8022689819336,62.068275451660156,-119.45351112365722,-56.440765380859375,-249.3673858642578,False,,,641,76023ae0e46748f881b92a375743f8b8,2021-06-07_09-48-48,1623070128,0.22258806228637695,155.50663089752197,13254,LOGGI004112,192.168.15.44,155.50663089752197,0,641,67d8a_00048
