true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-60.553062438964844,54.71157455444336,-62.47103946685791,-33.57234191894531,-125.78278350830078,False,,,726,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-34,1623071974,0.21683454513549805,173.9571828842163,20845,LOGGI004112,192.168.15.44,173.9571828842163,0,726,67d8a_00103
-60.54511642456055,54.71157455444336,-61.84350845336914,-32.045196533203125,-125.78278350830078,False,,,727,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-34,1623071974,0.2266230583190918,174.1838059425354,20845,LOGGI004112,192.168.15.44,174.1838059425354,0,727,67d8a_00103
-60.535667419433594,54.71157455444336,-62.19803726196289,-32.045196533203125,-125.78278350830078,False,,,728,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-35,1623071975,0.2303609848022461,174.41416692733765,20845,LOGGI004112,192.168.15.44,174.41416692733765,0,728,67d8a_00103
-60.527217864990234,54.71157455444336,-63.23310634613037,-32.045196533203125,-125.78278350830078,False,,,729,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-35,1623071975,0.21068525314331055,174.62485218048096,20845,LOGGI004112,192.168.15.44,174.62485218048096,0,729,67d8a_00103
-60.52069091796875,54.71157455444336,-62.86309768676758,-32.045196533203125,-125.78278350830078,False,,,730,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-35,1623071975,0.2140827178955078,174.83893489837646,20845,LOGGI004112,192.168.15.44,174.83893489837646,0,730,67d8a_00103
-60.51100540161133,54.71157455444336,-62.024351348876955,-32.045196533203125,-125.78278350830078,False,,,731,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-35,1623071975,0.22660207748413086,175.0655369758606,20845,LOGGI004112,192.168.15.44,175.0655369758606,0,731,67d8a_00103
-60.503936767578125,54.71157455444336,-61.24401454925537,-32.045196533203125,-110.10514831542969,False,,,732,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-36,1623071976,0.22309207916259766,175.2886290550232,20845,LOGGI004112,192.168.15.44,175.2886290550232,0,732,67d8a_00103
-60.49617004394531,54.71157455444336,-61.369975547790524,-32.045196533203125,-110.10514831542969,False,,,733,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-36,1623071976,0.2529895305633545,175.54161858558655,20845,LOGGI004112,192.168.15.44,175.54161858558655,0,733,67d8a_00103
-60.48876190185547,54.71157455444336,-60.065401000976564,-32.045196533203125,-110.10514831542969,False,,,734,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-36,1623071976,0.2259812355041504,175.7675998210907,20845,LOGGI004112,192.168.15.44,175.7675998210907,0,734,67d8a_00103
-60.478885650634766,54.71157455444336,-60.05019990921021,-31.90913200378418,-128.60574340820312,False,,,735,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-36,1623071976,0.21948647499084473,175.98708629608154,20845,LOGGI004112,192.168.15.44,175.98708629608154,0,735,67d8a_00103
-60.4715461730957,54.71157455444336,-59.36252313613892,-31.90913200378418,-128.60574340820312,False,,,736,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-36,1623071976,0.2175915241241455,176.2046778202057,20845,LOGGI004112,192.168.15.44,176.2046778202057,0,736,67d8a_00103
-60.465484619140625,54.71157455444336,-59.13222032546997,-31.90913200378418,-128.60574340820312,False,,,737,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-37,1623071977,0.22098922729492188,176.4256670475006,20845,LOGGI004112,192.168.15.44,176.4256670475006,0,737,67d8a_00103
-60.4548454284668,54.71157455444336,-59.50286993026734,-31.90913200378418,-128.60574340820312,False,,,738,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-37,1623071977,0.23255348205566406,176.65822052955627,20845,LOGGI004112,192.168.15.44,176.65822052955627,0,738,67d8a_00103
-60.445194244384766,54.71157455444336,-58.12563890457153,-31.90913200378418,-128.60574340820312,False,,,739,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-37,1623071977,0.2427220344543457,176.90094256401062,20845,LOGGI004112,192.168.15.44,176.90094256401062,0,739,67d8a_00103
-60.43807601928711,54.71157455444336,-59.09003889083862,-31.90913200378418,-128.60574340820312,False,,,740,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-37,1623071977,0.220505952835083,177.1214485168457,20845,LOGGI004112,192.168.15.44,177.1214485168457,0,740,67d8a_00103
-60.42985534667969,54.71157455444336,-60.3192481803894,-31.90913200378418,-128.60574340820312,False,,,741,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-38,1623071978,0.24162817001342773,177.36307668685913,20845,LOGGI004112,192.168.15.44,177.36307668685913,0,741,67d8a_00103
-60.422576904296875,54.71157455444336,-61.10639013290405,-31.90913200378418,-128.60574340820312,False,,,742,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-38,1623071978,0.22167110443115234,177.58474779129028,20845,LOGGI004112,192.168.15.44,177.58474779129028,0,742,67d8a_00103
-60.415122985839844,54.71157455444336,-61.44220705032349,-31.90913200378418,-128.60574340820312,False,,,743,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-38,1623071978,0.21434450149536133,177.79909229278564,20845,LOGGI004112,192.168.15.44,177.79909229278564,0,743,67d8a_00103
-60.406368255615234,54.71157455444336,-61.75577314376831,-31.90913200378418,-128.60574340820312,False,,,744,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-38,1623071978,0.23660659790039062,178.03569889068604,20845,LOGGI004112,192.168.15.44,178.03569889068604,0,744,67d8a_00103
-60.3994255065918,54.71157455444336,-60.684969902038574,-29.270946502685547,-117.90310668945312,False,,,745,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-39,1623071979,0.23559284210205078,178.2712917327881,20845,LOGGI004112,192.168.15.44,178.2712917327881,0,745,67d8a_00103
-60.39299774169922,54.71157455444336,-60.029893951416014,-29.270946502685547,-117.90310668945312,False,,,746,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-39,1623071979,0.24515295028686523,178.51644468307495,20845,LOGGI004112,192.168.15.44,178.51644468307495,0,746,67d8a_00103
-60.38455581665039,54.71157455444336,-60.078432121276855,-29.270946502685547,-117.90310668945312,False,,,747,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-39,1623071979,0.36853671073913574,178.8849813938141,20845,LOGGI004112,192.168.15.44,178.8849813938141,0,747,67d8a_00103
-60.37591552734375,54.71157455444336,-60.33227088928223,-29.270946502685547,-117.90310668945312,False,,,748,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-40,1623071980,0.23445773124694824,179.11943912506104,20845,LOGGI004112,192.168.15.44,179.11943912506104,0,748,67d8a_00103
-60.36833953857422,54.71157455444336,-60.925000286102296,-29.21723175048828,-117.90310668945312,False,,,749,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-40,1623071980,0.22158050537109375,179.34101963043213,20845,LOGGI004112,192.168.15.44,179.34101963043213,0,749,67d8a_00103
-60.35871124267578,54.71157455444336,-60.54543313980103,-29.21723175048828,-117.90310668945312,False,,,750,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-40,1623071980,0.21722006797790527,179.55823969841003,20845,LOGGI004112,192.168.15.44,179.55823969841003,0,750,67d8a_00103
-60.352027893066406,54.71157455444336,-59.79516756057739,-29.21723175048828,-117.90310668945312,False,,,751,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-40,1623071980,0.22032976150512695,179.77856945991516,20845,LOGGI004112,192.168.15.44,179.77856945991516,0,751,67d8a_00103
-60.345333099365234,54.71157455444336,-58.19722742080688,-29.21723175048828,-109.88507080078125,False,,,752,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-40,1623071980,0.21621012687683105,179.994779586792,20845,LOGGI004112,192.168.15.44,179.994779586792,0,752,67d8a_00103
-60.33515548706055,54.71157455444336,-58.633374309539796,-29.21723175048828,-95.97761535644531,False,,,753,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-41,1623071981,0.22005534172058105,180.21483492851257,20845,LOGGI004112,192.168.15.44,180.21483492851257,0,753,67d8a_00103
-60.32901382446289,54.71157455444336,-58.31714054107666,-29.075990676879883,-95.97761535644531,False,,,754,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-41,1623071981,0.22402429580688477,180.43885922431946,20845,LOGGI004112,192.168.15.44,180.43885922431946,0,754,67d8a_00103
-60.319480895996094,54.71157455444336,-58.895089073181154,-29.075990676879883,-95.97761535644531,False,,,755,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-41,1623071981,0.2172832489013672,180.65614247322083,20845,LOGGI004112,192.168.15.44,180.65614247322083,0,755,67d8a_00103
-60.31208801269531,54.71157455444336,-58.98532279968262,-29.075990676879883,-95.97761535644531,False,,,756,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-41,1623071981,0.23159050941467285,180.8877329826355,20845,LOGGI004112,192.168.15.44,180.8877329826355,0,756,67d8a_00103
-60.30594253540039,54.71157455444336,-59.98279064178467,-29.075990676879883,-103.10409545898438,False,,,757,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-42,1623071982,0.2204301357269287,181.10816311836243,20845,LOGGI004112,192.168.15.44,181.10816311836243,0,757,67d8a_00103
-60.29589080810547,54.71157455444336,-60.50703395843506,-29.075990676879883,-103.10409545898438,False,,,758,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-42,1623071982,0.19745135307312012,181.30561447143555,20845,LOGGI004112,192.168.15.44,181.30561447143555,0,758,67d8a_00103
-60.28863525390625,54.71157455444336,-60.91745687484741,-29.075990676879883,-103.10409545898438,False,,,759,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-42,1623071982,0.21348810195922852,181.51910257339478,20845,LOGGI004112,192.168.15.44,181.51910257339478,0,759,67d8a_00103
-60.27933883666992,54.71157455444336,-61.4560507774353,-29.075990676879883,-103.10409545898438,False,,,760,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-42,1623071982,0.2174685001373291,181.7365710735321,20845,LOGGI004112,192.168.15.44,181.7365710735321,0,760,67d8a_00103
-60.272132873535156,54.71157455444336,-61.982311458587645,-29.075990676879883,-103.10409545898438,False,,,761,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-42,1623071982,0.20476770401000977,181.94133877754211,20845,LOGGI004112,192.168.15.44,181.94133877754211,0,761,67d8a_00103
-60.26451110839844,54.71157455444336,-62.616695156097414,-29.075990676879883,-103.10409545898438,False,,,762,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-43,1623071983,0.20912456512451172,182.15046334266663,20845,LOGGI004112,192.168.15.44,182.15046334266663,0,762,67d8a_00103
-60.255401611328125,54.71157455444336,-61.20351011276245,-23.602275848388672,-103.10409545898438,False,,,763,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-43,1623071983,0.20899009704589844,182.35945343971252,20845,LOGGI004112,192.168.15.44,182.35945343971252,0,763,67d8a_00103
-60.24776840209961,54.71157455444336,-62.40927406311035,-23.602275848388672,-109.49681091308594,False,,,764,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-43,1623071983,0.19437003135681152,182.55382347106934,20845,LOGGI004112,192.168.15.44,182.55382347106934,0,764,67d8a_00103
-60.23881530761719,54.71157455444336,-62.512584114074706,-23.602275848388672,-109.49681091308594,False,,,765,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-43,1623071983,0.2165687084197998,182.77039217948914,20845,LOGGI004112,192.168.15.44,182.77039217948914,0,765,67d8a_00103
-60.233306884765625,54.71157455444336,-61.906793098449704,-23.602275848388672,-109.49681091308594,False,,,766,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-44,1623071984,0.21072602272033691,182.98111820220947,20845,LOGGI004112,192.168.15.44,182.98111820220947,0,766,67d8a_00103
-60.2266845703125,54.71157455444336,-59.71859909057617,-23.602275848388672,-109.49681091308594,False,,,767,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-44,1623071984,0.2360215187072754,183.21713972091675,20845,LOGGI004112,192.168.15.44,183.21713972091675,0,767,67d8a_00103
-60.217567443847656,54.71157455444336,-58.91334056854248,-23.602275848388672,-109.49681091308594,False,,,768,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-44,1623071984,0.21606850624084473,183.4332082271576,20845,LOGGI004112,192.168.15.44,183.4332082271576,0,768,67d8a_00103
-60.20939254760742,54.71157455444336,-58.31809946060181,-23.602275848388672,-109.49681091308594,False,,,769,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-44,1623071984,0.2102069854736328,183.64341521263123,20845,LOGGI004112,192.168.15.44,183.64341521263123,0,769,67d8a_00103
-60.20327377319336,54.71157455444336,-58.55721185684204,-23.602275848388672,-109.49681091308594,False,,,770,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-44,1623071984,0.1972980499267578,183.84071326255798,20845,LOGGI004112,192.168.15.44,183.84071326255798,0,770,67d8a_00103
-60.19548034667969,54.71157455444336,-57.8046372795105,-23.602275848388672,-109.49681091308594,False,,,771,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-45,1623071985,0.17783212661743164,184.01854538917542,20845,LOGGI004112,192.168.15.44,184.01854538917542,0,771,67d8a_00103
-60.1888313293457,54.71157455444336,-58.37828691482544,-23.602275848388672,-109.49681091308594,False,,,772,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-45,1623071985,0.15081000328063965,184.16935539245605,20845,LOGGI004112,192.168.15.44,184.16935539245605,0,772,67d8a_00103
-60.182029724121094,54.71157455444336,-58.13048723220825,-25.93934440612793,-109.49681091308594,False,,,773,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-45,1623071985,0.13907814025878906,184.30843353271484,20845,LOGGI004112,192.168.15.44,184.30843353271484,0,773,67d8a_00103
-60.175785064697266,54.71157455444336,-56.472154483795165,-24.259292602539062,-105.68449401855469,False,,,774,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-45,1623071985,0.18296241760253906,184.49139595031738,20845,LOGGI004112,192.168.15.44,184.49139595031738,0,774,67d8a_00103
-60.16930389404297,54.71157455444336,-56.08351058959961,-24.259292602539062,-105.68449401855469,False,,,775,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-45,1623071985,0.1751880645751953,184.66658401489258,20845,LOGGI004112,192.168.15.44,184.66658401489258,0,775,67d8a_00103
-60.16122817993164,54.71157455444336,-57.64902080535889,-24.259292602539062,-105.68449401855469,False,,,776,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-45,1623071985,0.16954874992370605,184.83613276481628,20845,LOGGI004112,192.168.15.44,184.83613276481628,0,776,67d8a_00103
-60.152652740478516,54.71157455444336,-59.69041702270508,-24.259292602539062,-105.68449401855469,False,,,777,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-46,1623071986,0.15826034545898438,184.99439311027527,20845,LOGGI004112,192.168.15.44,184.99439311027527,0,777,67d8a_00103
-60.14516830444336,54.71157455444336,-59.8721378326416,-24.259292602539062,-105.68449401855469,False,,,778,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-46,1623071986,0.15729475021362305,185.1516878604889,20845,LOGGI004112,192.168.15.44,185.1516878604889,0,778,67d8a_00103
-60.140464782714844,54.71157455444336,-59.02607545852661,-24.259292602539062,-105.68449401855469,False,,,779,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-46,1623071986,0.1622145175933838,185.31390237808228,20845,LOGGI004112,192.168.15.44,185.31390237808228,0,779,67d8a_00103
-60.13371276855469,54.71157455444336,-57.592479343414304,-24.259292602539062,-105.68449401855469,False,,,780,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-46,1623071986,0.16703224182128906,185.48093461990356,20845,LOGGI004112,192.168.15.44,185.48093461990356,0,780,67d8a_00103
-60.12590408325195,54.71157455444336,-57.47986894607544,-24.259292602539062,-105.68449401855469,False,,,781,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-46,1623071986,0.16927146911621094,185.65020608901978,20845,LOGGI004112,192.168.15.44,185.65020608901978,0,781,67d8a_00103
-60.11669921875,54.71157455444336,-58.003435077667234,-24.259292602539062,-96.46086120605469,False,,,782,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-46,1623071986,0.16843032836914062,185.81863641738892,20845,LOGGI004112,192.168.15.44,185.81863641738892,0,782,67d8a_00103
-60.10797882080078,54.71157455444336,-57.94820867538452,-24.259292602539062,-96.46086120605469,False,,,783,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-47,1623071987,0.1433243751525879,185.9619607925415,20845,LOGGI004112,192.168.15.44,185.9619607925415,0,783,67d8a_00103
-60.10071563720703,54.71157455444336,-58.68908803939819,-24.9439640045166,-96.46086120605469,False,,,784,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-47,1623071987,0.17310857772827148,186.13506937026978,20845,LOGGI004112,192.168.15.44,186.13506937026978,0,784,67d8a_00103
-60.09271240234375,54.71157455444336,-58.300245418548585,-27.457048416137695,-96.46086120605469,False,,,785,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-47,1623071987,0.1662278175354004,186.30129718780518,20845,LOGGI004112,192.168.15.44,186.30129718780518,0,785,67d8a_00103
-60.08625411987305,54.71157455444336,-58.09992208480835,-27.457048416137695,-111.32647705078125,False,,,786,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-47,1623071987,0.16791200637817383,186.46920919418335,20845,LOGGI004112,192.168.15.44,186.46920919418335,0,786,67d8a_00103
-60.07900619506836,54.71157455444336,-57.67838430404663,-27.457048416137695,-111.32647705078125,False,,,787,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-47,1623071987,0.1293470859527588,186.5985562801361,20845,LOGGI004112,192.168.15.44,186.5985562801361,0,787,67d8a_00103
-60.0704345703125,54.71157455444336,-57.43381174087524,-27.457048416137695,-111.32647705078125,False,,,788,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-47,1623071987,0.15996193885803223,186.75851821899414,20845,LOGGI004112,192.168.15.44,186.75851821899414,0,788,67d8a_00103
-60.063419342041016,54.71157455444336,-57.182672901153566,-27.457048416137695,-111.32647705078125,False,,,789,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-48,1623071988,0.2759253978729248,187.03444361686707,20845,LOGGI004112,192.168.15.44,187.03444361686707,0,789,67d8a_00103
-60.05653762817383,54.71157455444336,-57.98057737350464,-27.457048416137695,-111.32647705078125,False,,,790,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-48,1623071988,0.21201443672180176,187.24645805358887,20845,LOGGI004112,192.168.15.44,187.24645805358887,0,790,67d8a_00103
-60.04962921142578,54.71157455444336,-57.98794404983521,-27.457048416137695,-111.32647705078125,False,,,791,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-48,1623071988,0.2572934627532959,187.50375151634216,20845,LOGGI004112,192.168.15.44,187.50375151634216,0,791,67d8a_00103
-60.04173278808594,54.71157455444336,-56.87033800125122,-27.457048416137695,-111.32647705078125,False,,,792,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-48,1623071988,0.2433788776397705,187.74713039398193,20845,LOGGI004112,192.168.15.44,187.74713039398193,0,792,67d8a_00103
-60.03422546386719,54.71157455444336,-56.9147967338562,-27.457048416137695,-111.32647705078125,False,,,793,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-49,1623071989,0.2058403491973877,187.95297074317932,20845,LOGGI004112,192.168.15.44,187.95297074317932,0,793,67d8a_00103
-60.02649688720703,54.71157455444336,-56.475492038726806,-27.457048416137695,-111.32647705078125,False,,,794,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-49,1623071989,0.1584148406982422,188.11138558387756,20845,LOGGI004112,192.168.15.44,188.11138558387756,0,794,67d8a_00103
-60.020626068115234,54.71157455444336,-56.69629432678223,-31.096534729003906,-111.32647705078125,False,,,795,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-49,1623071989,0.14646673202514648,188.2578523159027,20845,LOGGI004112,192.168.15.44,188.2578523159027,0,795,67d8a_00103
-60.01398468017578,54.71157455444336,-55.90299945831299,-31.096534729003906,-105.01667022705078,False,,,796,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-49,1623071989,0.17612290382385254,188.43397521972656,20845,LOGGI004112,192.168.15.44,188.43397521972656,0,796,67d8a_00103
-60.007564544677734,54.71157455444336,-55.63260051727295,-31.096534729003906,-105.01667022705078,False,,,797,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-49,1623071989,0.1682300567626953,188.60220527648926,20845,LOGGI004112,192.168.15.44,188.60220527648926,0,797,67d8a_00103
-59.999267578125,54.71157455444336,-55.82420154571533,-31.096534729003906,-105.01667022705078,False,,,798,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-50,1623071990,0.18741583824157715,188.78962111473083,20845,LOGGI004112,192.168.15.44,188.78962111473083,0,798,67d8a_00103
-59.99268341064453,54.71157455444336,-56.73199337005615,-31.096534729003906,-105.01667022705078,False,,,799,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-50,1623071990,0.23764967918395996,189.0272707939148,20845,LOGGI004112,192.168.15.44,189.0272707939148,0,799,67d8a_00103
-59.98632049560547,54.71157455444336,-57.709467811584474,-31.096534729003906,-105.01667022705078,False,,,800,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-50,1623071990,0.3104257583618164,189.3376965522766,20845,LOGGI004112,192.168.15.44,189.3376965522766,0,800,67d8a_00103
-59.97900390625,54.71157455444336,-57.41052196502685,-31.096534729003906,-105.01667022705078,False,,,801,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-50,1623071990,0.34468531608581543,189.68238186836243,20845,LOGGI004112,192.168.15.44,189.68238186836243,0,801,67d8a_00103
-59.97279739379883,54.71157455444336,-57.69063459396362,-25.937936782836914,-104.30635070800781,False,,,802,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-51,1623071991,0.18772387504577637,189.8701057434082,20845,LOGGI004112,192.168.15.44,189.8701057434082,0,802,67d8a_00103
-59.96538543701172,54.71157455444336,-57.9023194694519,-25.937936782836914,-104.30635070800781,False,,,803,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-51,1623071991,0.18171119689941406,190.05181694030762,20845,LOGGI004112,192.168.15.44,190.05181694030762,0,803,67d8a_00103
-59.957733154296875,54.71157455444336,-58.9290944480896,-24.249019622802734,-104.30635070800781,False,,,804,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-51,1623071991,0.1843128204345703,190.2361297607422,20845,LOGGI004112,192.168.15.44,190.2361297607422,0,804,67d8a_00103
-59.9518928527832,54.71157455444336,-58.78024282455444,-24.249019622802734,-104.30635070800781,False,,,805,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-51,1623071991,0.20630955696105957,190.44243931770325,20845,LOGGI004112,192.168.15.44,190.44243931770325,0,805,67d8a_00103
-59.94216537475586,54.71157455444336,-60.284991626739505,-24.249019622802734,-104.30635070800781,False,,,806,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-51,1623071991,0.14708328247070312,190.58952260017395,20845,LOGGI004112,192.168.15.44,190.58952260017395,0,806,67d8a_00103
-59.93532943725586,54.71157455444336,-60.49986608505249,-24.249019622802734,-104.30635070800781,False,,,807,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-52,1623071992,0.14342999458312988,190.73295259475708,20845,LOGGI004112,192.168.15.44,190.73295259475708,0,807,67d8a_00103
-59.929080963134766,54.71157455444336,-60.79740434646607,-24.249019622802734,-114.78779602050781,False,,,808,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-52,1623071992,0.18228626251220703,190.9152388572693,20845,LOGGI004112,192.168.15.44,190.9152388572693,0,808,67d8a_00103
-59.92331314086914,54.71157455444336,-61.032763233184816,-24.249019622802734,-114.78779602050781,False,,,809,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-52,1623071992,0.19200587272644043,191.10724472999573,20845,LOGGI004112,192.168.15.44,191.10724472999573,0,809,67d8a_00103
-59.916866302490234,54.71157455444336,-59.93568185806274,-24.249019622802734,-114.78779602050781,False,,,810,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-52,1623071992,0.19846439361572266,191.30570912361145,20845,LOGGI004112,192.168.15.44,191.30570912361145,0,810,67d8a_00103
-59.9094123840332,54.71157455444336,-60.465669040679934,-24.249019622802734,-114.78779602050781,False,,,811,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-52,1623071992,0.1783745288848877,191.48408365249634,20845,LOGGI004112,192.168.15.44,191.48408365249634,0,811,67d8a_00103
-59.90107727050781,54.71157455444336,-60.85953010559082,-24.249019622802734,-114.78779602050781,False,,,812,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-53,1623071993,0.1742391586303711,191.6583228111267,20845,LOGGI004112,192.168.15.44,191.6583228111267,0,812,67d8a_00103
-59.894039154052734,54.71157455444336,-61.03397121429443,-24.249019622802734,-114.78779602050781,False,,,813,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-53,1623071993,0.18655800819396973,191.84488081932068,20845,LOGGI004112,192.168.15.44,191.84488081932068,0,813,67d8a_00103
-59.887332916259766,54.71157455444336,-60.96555637359619,-32.782142639160156,-114.78779602050781,False,,,814,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-53,1623071993,0.18411779403686523,192.02899861335754,20845,LOGGI004112,192.168.15.44,192.02899861335754,0,814,67d8a_00103
-59.88022994995117,54.71157455444336,-60.57188621520996,-32.782142639160156,-114.78779602050781,False,,,815,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-53,1623071993,0.15971088409423828,192.18870949745178,20845,LOGGI004112,192.168.15.44,192.18870949745178,0,815,67d8a_00103
-59.87443161010742,54.71157455444336,-59.38920526504516,-29.76813316345215,-114.78779602050781,False,,,816,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-53,1623071993,0.14540719985961914,192.3341166973114,20845,LOGGI004112,192.168.15.44,192.3341166973114,0,816,67d8a_00103
-59.86785888671875,54.71157455444336,-60.16007730484009,-29.76813316345215,-114.78779602050781,False,,,817,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-53,1623071993,0.1831507682800293,192.51726746559143,20845,LOGGI004112,192.168.15.44,192.51726746559143,0,817,67d8a_00103
-59.86052703857422,54.71157455444336,-59.37692239761353,-29.316417694091797,-106.33744812011719,False,,,818,ff3486df21e44ec0b8cfcc6ff60245dc,2021-06-07_10-19-54,1623071994,0.18920087814331055,192.70646834373474,20845,LOGGI004112,192.168.15.44,192.70646834373474,0,818,67d8a_00103
