true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-74.43165588378906,73.0070571899414,-73.30331024169922,-35.3134651184082,-141.17271423339844,False,,,470,24378062639f4b949746a793728e3bea,2021-06-07_09-26-55,1623068815,0.21538686752319336,92.18769264221191,6586,LOGGI004112,192.168.15.44,92.18769264221191,0,470,67d8a_00000
-74.42849731445312,73.0070571899414,-72.48821388244629,-35.3134651184082,-141.17271423339844,False,,,471,24378062639f4b949746a793728e3bea,2021-06-07_09-26-55,1623068815,0.20005297660827637,92.38774561882019,6586,LOGGI004112,192.168.15.44,92.38774561882019,0,471,67d8a_00000
-74.42694091796875,73.0070571899414,-74.3873862838745,-35.3134651184082,-141.17271423339844,False,,,472,24378062639f4b949746a793728e3bea,2021-06-07_09-26-55,1623068815,0.1938791275024414,92.58162474632263,6586,LOGGI004112,192.168.15.44,92.58162474632263,0,472,67d8a_00000
-74.41686248779297,73.0070571899414,-74.77635410308838,-35.3134651184082,-133.10903930664062,False,,,473,24378062639f4b949746a793728e3bea,2021-06-07_09-26-56,1623068816,0.19400238990783691,92.77562713623047,6586,LOGGI004112,192.168.15.44,92.77562713623047,0,473,67d8a_00000
-74.4046859741211,73.0070571899414,-76.44580219268799,-40.19532775878906,-133.10903930664062,False,,,474,24378062639f4b949746a793728e3bea,2021-06-07_09-26-56,1623068816,0.18856096267700195,92.96418809890747,6586,LOGGI004112,192.168.15.44,92.96418809890747,0,474,67d8a_00000
-74.39735412597656,73.0070571899414,-74.86577499389648,-40.19532775878906,-129.93077087402344,False,,,475,24378062639f4b949746a793728e3bea,2021-06-07_09-26-56,1623068816,0.19378161430358887,93.15796971321106,6586,LOGGI004112,192.168.15.44,93.15796971321106,0,475,67d8a_00000
-74.39143371582031,73.0070571899414,-74.80857425689697,-40.19532775878906,-129.93077087402344,False,,,476,24378062639f4b949746a793728e3bea,2021-06-07_09-26-56,1623068816,0.20151948928833008,93.35948920249939,6586,LOGGI004112,192.168.15.44,93.35948920249939,0,476,67d8a_00000
-74.3828353881836,73.0070571899414,-75.6920358657837,-40.19532775878906,-129.93077087402344,False,,,477,24378062639f4b949746a793728e3bea,2021-06-07_09-26-56,1623068816,0.18866753578186035,93.54815673828125,6586,LOGGI004112,192.168.15.44,93.54815673828125,0,477,67d8a_00000
-74.37569427490234,73.0070571899414,-74.60178104400634,-40.19532775878906,-129.93077087402344,False,,,478,24378062639f4b949746a793728e3bea,2021-06-07_09-26-57,1623068817,0.21066761016845703,93.7588243484497,6586,LOGGI004112,192.168.15.44,93.7588243484497,0,478,67d8a_00000
-74.3668441772461,73.0070571899414,-75.01525913238525,-40.19532775878906,-129.93077087402344,False,,,479,24378062639f4b949746a793728e3bea,2021-06-07_09-26-57,1623068817,0.19102263450622559,93.94984698295593,6586,LOGGI004112,192.168.15.44,93.94984698295593,0,479,67d8a_00000
-74.36088562011719,73.0070571899414,-74.29162128448486,-40.19532775878906,-129.93077087402344,False,,,480,24378062639f4b949746a793728e3bea,2021-06-07_09-26-57,1623068817,0.2026517391204834,94.15249872207642,6586,LOGGI004112,192.168.15.44,94.15249872207642,0,480,67d8a_00000
-74.35493469238281,73.0070571899414,-75.07053112030029,-43.88857650756836,-129.93077087402344,False,,,481,24378062639f4b949746a793728e3bea,2021-06-07_09-26-57,1623068817,0.2951822280883789,94.4476809501648,6586,LOGGI004112,192.168.15.44,94.4476809501648,0,481,67d8a_00000
-74.34918212890625,73.0070571899414,-74.38272506713867,-43.88857650756836,-148.40692138671875,False,,,482,24378062639f4b949746a793728e3bea,2021-06-07_09-26-58,1623068818,0.23647737503051758,94.68415832519531,6586,LOGGI004112,192.168.15.44,94.68415832519531,0,482,67d8a_00000
-74.3454360961914,73.0070571899414,-75.02208450317383,-43.88857650756836,-148.40692138671875,False,,,483,24378062639f4b949746a793728e3bea,2021-06-07_09-26-58,1623068818,0.20105648040771484,94.88521480560303,6586,LOGGI004112,192.168.15.44,94.88521480560303,0,483,67d8a_00000
-74.33439636230469,73.0070571899414,-75.41819606781006,-43.88857650756836,-148.40692138671875,False,,,484,24378062639f4b949746a793728e3bea,2021-06-07_09-26-58,1623068818,0.1680898666381836,95.05330467224121,6586,LOGGI004112,192.168.15.44,95.05330467224121,0,484,67d8a_00000
-74.32451629638672,73.0070571899414,-76.86810283660888,-43.88857650756836,-148.40692138671875,False,,,485,24378062639f4b949746a793728e3bea,2021-06-07_09-26-58,1623068818,0.18045878410339355,95.2337634563446,6586,LOGGI004112,192.168.15.44,95.2337634563446,0,485,67d8a_00000
-74.31485748291016,73.0070571899414,-76.20502632141114,-21.344833374023438,-148.40692138671875,False,,,486,24378062639f4b949746a793728e3bea,2021-06-07_09-26-58,1623068818,0.18643999099731445,95.42020344734192,6586,LOGGI004112,192.168.15.44,95.42020344734192,0,486,67d8a_00000
-74.30758666992188,73.0070571899414,-74.98834774017334,-21.344833374023438,-148.40692138671875,False,,,487,24378062639f4b949746a793728e3bea,2021-06-07_09-26-59,1623068819,0.19603323936462402,95.61623668670654,6586,LOGGI004112,192.168.15.44,95.61623668670654,0,487,67d8a_00000
-74.29706573486328,73.0070571899414,-76.23545055389404,-21.344833374023438,-148.40692138671875,False,,,488,24378062639f4b949746a793728e3bea,2021-06-07_09-26-59,1623068819,0.19575786590576172,95.8119945526123,6586,LOGGI004112,192.168.15.44,95.8119945526123,0,488,67d8a_00000
-74.28777313232422,73.0070571899414,-75.09543197631837,-21.344833374023438,-148.40692138671875,False,,,489,24378062639f4b949746a793728e3bea,2021-06-07_09-26-59,1623068819,0.18416786193847656,95.99616241455078,6586,LOGGI004112,192.168.15.44,95.99616241455078,0,489,67d8a_00000
-74.2777099609375,73.0070571899414,-75.5200729751587,-21.344833374023438,-148.40692138671875,False,,,490,24378062639f4b949746a793728e3bea,2021-06-07_09-26-59,1623068819,0.17781448364257812,96.17397689819336,6586,LOGGI004112,192.168.15.44,96.17397689819336,0,490,67d8a_00000
-74.26866149902344,73.0070571899414,-76.39209289550782,-21.344833374023438,-148.40692138671875,False,,,491,24378062639f4b949746a793728e3bea,2021-06-07_09-26-59,1623068819,0.17994189262390137,96.35391879081726,6586,LOGGI004112,192.168.15.44,96.35391879081726,0,491,67d8a_00000
-74.26168060302734,73.0070571899414,-76.32897064208984,-21.344833374023438,-143.96249389648438,False,,,492,24378062639f4b949746a793728e3bea,2021-06-07_09-26-59,1623068819,0.1827256679534912,96.53664445877075,6586,LOGGI004112,192.168.15.44,96.53664445877075,0,492,67d8a_00000
-74.24676513671875,73.0070571899414,-75.29869274139405,-21.344833374023438,-143.96249389648438,False,,,493,24378062639f4b949746a793728e3bea,2021-06-07_09-27-00,1623068820,0.1914992332458496,96.7281436920166,6586,LOGGI004112,192.168.15.44,96.7281436920166,0,493,67d8a_00000
-74.23646545410156,73.0070571899414,-74.98225708007813,-21.344833374023438,-143.96249389648438,False,,,494,24378062639f4b949746a793728e3bea,2021-06-07_09-27-00,1623068820,0.18019318580627441,96.90833687782288,6586,LOGGI004112,192.168.15.44,96.90833687782288,0,494,67d8a_00000
-74.22984313964844,73.0070571899414,-74.51447769165038,-21.344833374023438,-143.96249389648438,False,,,495,24378062639f4b949746a793728e3bea,2021-06-07_09-27-00,1623068820,0.17448091506958008,97.08281779289246,6586,LOGGI004112,192.168.15.44,97.08281779289246,0,495,67d8a_00000
-74.22101593017578,73.0070571899414,-75.5409582901001,-33.149322509765625,-143.96249389648438,False,,,496,24378062639f4b949746a793728e3bea,2021-06-07_09-27-00,1623068820,0.1883251667022705,97.27114295959473,6586,LOGGI004112,192.168.15.44,97.27114295959473,0,496,67d8a_00000
-74.20957946777344,73.0070571899414,-76.77058025360107,-36.06787109375,-143.96249389648438,False,,,497,24378062639f4b949746a793728e3bea,2021-06-07_09-27-00,1623068820,0.18225526809692383,97.45339822769165,6586,LOGGI004112,192.168.15.44,97.45339822769165,0,497,67d8a_00000
-74.20184326171875,73.0070571899414,-76.74236728668212,-36.06787109375,-137.00376892089844,False,,,498,24378062639f4b949746a793728e3bea,2021-06-07_09-27-01,1623068821,0.18296480178833008,97.63636302947998,6586,LOGGI004112,192.168.15.44,97.63636302947998,0,498,67d8a_00000
-74.19832611083984,73.0070571899414,-76.73921230316162,-38.25576400756836,-137.00376892089844,False,,,499,24378062639f4b949746a793728e3bea,2021-06-07_09-27-01,1623068821,0.18965864181518555,97.82602167129517,6586,LOGGI004112,192.168.15.44,97.82602167129517,0,499,67d8a_00000
-74.19001007080078,73.0070571899414,-77.30697246551513,-38.25576400756836,-137.00376892089844,False,,,500,24378062639f4b949746a793728e3bea,2021-06-07_09-27-01,1623068821,0.17969369888305664,98.00571537017822,6586,LOGGI004112,192.168.15.44,98.00571537017822,0,500,67d8a_00000
-74.18138885498047,73.0070571899414,-75.64574848175049,-31.77279281616211,-137.00376892089844,False,,,501,24378062639f4b949746a793728e3bea,2021-06-07_09-27-01,1623068821,0.1782093048095703,98.1839246749878,6586,LOGGI004112,192.168.15.44,98.1839246749878,0,501,67d8a_00000
-74.17213439941406,73.0070571899414,-76.20326385498046,-31.77279281616211,-137.00376892089844,False,,,502,24378062639f4b949746a793728e3bea,2021-06-07_09-27-01,1623068821,0.18130254745483398,98.36522722244263,6586,LOGGI004112,192.168.15.44,98.36522722244263,0,502,67d8a_00000
-74.1607437133789,73.0070571899414,-76.11325191497802,-31.77279281616211,-137.00376892089844,False,,,503,24378062639f4b949746a793728e3bea,2021-06-07_09-27-02,1623068822,0.18106555938720703,98.54629278182983,6586,LOGGI004112,192.168.15.44,98.54629278182983,0,503,67d8a_00000
-74.15267944335938,73.0070571899414,-75.4296681213379,-31.77279281616211,-137.00376892089844,False,,,504,24378062639f4b949746a793728e3bea,2021-06-07_09-27-02,1623068822,0.17720293998718262,98.72349572181702,6586,LOGGI004112,192.168.15.44,98.72349572181702,0,504,67d8a_00000
-74.1469955444336,73.0070571899414,-75.35486145019532,-31.77279281616211,-137.00376892089844,False,,,505,24378062639f4b949746a793728e3bea,2021-06-07_09-27-02,1623068822,0.17856884002685547,98.90206456184387,6586,LOGGI004112,192.168.15.44,98.90206456184387,0,505,67d8a_00000
-74.13832092285156,73.0070571899414,-76.01242015838623,-31.77279281616211,-137.00376892089844,False,,,506,24378062639f4b949746a793728e3bea,2021-06-07_09-27-02,1623068822,0.17473173141479492,99.07679629325867,6586,LOGGI004112,192.168.15.44,99.07679629325867,0,506,67d8a_00000
-74.1315689086914,73.0070571899414,-75.82601139068603,-31.77279281616211,-136.6046142578125,False,,,507,24378062639f4b949746a793728e3bea,2021-06-07_09-27-02,1623068822,0.17444610595703125,99.2512423992157,6586,LOGGI004112,192.168.15.44,99.2512423992157,0,507,67d8a_00000
-74.12914276123047,73.0070571899414,-75.45384380340576,-31.77279281616211,-136.6046142578125,False,,,508,24378062639f4b949746a793728e3bea,2021-06-07_09-27-03,1623068823,0.18001699447631836,99.43125939369202,6586,LOGGI004112,192.168.15.44,99.43125939369202,0,508,67d8a_00000
-74.12164306640625,73.0070571899414,-75.68842723846436,-31.77279281616211,-136.6046142578125,False,,,509,24378062639f4b949746a793728e3bea,2021-06-07_09-27-03,1623068823,0.17687392234802246,99.60813331604004,6586,LOGGI004112,192.168.15.44,99.60813331604004,0,509,67d8a_00000
-74.11396789550781,73.0070571899414,-75.12136619567872,-31.77279281616211,-136.6046142578125,False,,,510,24378062639f4b949746a793728e3bea,2021-06-07_09-27-03,1623068823,0.18285512924194336,99.79098844528198,6586,LOGGI004112,192.168.15.44,99.79098844528198,0,510,67d8a_00000
-74.11277770996094,73.0070571899414,-75.91552963256837,-41.16029739379883,-125.69287109375,False,,,511,24378062639f4b949746a793728e3bea,2021-06-07_09-27-03,1623068823,0.17824077606201172,99.969229221344,6586,LOGGI004112,192.168.15.44,99.969229221344,0,511,67d8a_00000
-74.1030502319336,73.0070571899414,-73.4541686630249,-41.16029739379883,-125.69287109375,False,,,512,24378062639f4b949746a793728e3bea,2021-06-07_09-27-03,1623068823,0.1809539794921875,100.15018320083618,6586,LOGGI004112,192.168.15.44,100.15018320083618,0,512,67d8a_00000
-74.09691619873047,73.0070571899414,-73.58536281585694,-41.16029739379883,-125.69287109375,False,,,513,24378062639f4b949746a793728e3bea,2021-06-07_09-27-03,1623068823,0.18006634712219238,100.33024954795837,6586,LOGGI004112,192.168.15.44,100.33024954795837,0,513,67d8a_00000
-74.09288787841797,73.0070571899414,-73.75856323242188,-42.80719757080078,-125.69287109375,False,,,514,24378062639f4b949746a793728e3bea,2021-06-07_09-27-04,1623068824,0.1844947338104248,100.5147442817688,6586,LOGGI004112,192.168.15.44,100.5147442817688,0,514,67d8a_00000
-74.08605194091797,73.0070571899414,-72.35943601608277,-28.356775283813477,-125.69287109375,False,,,515,24378062639f4b949746a793728e3bea,2021-06-07_09-27-04,1623068824,0.17982912063598633,100.69457340240479,6586,LOGGI004112,192.168.15.44,100.69457340240479,0,515,67d8a_00000
-74.07714080810547,73.0070571899414,-71.24049711227417,-28.356775283813477,-125.69287109375,False,,,516,24378062639f4b949746a793728e3bea,2021-06-07_09-27-04,1623068824,0.20163297653198242,100.89620637893677,6586,LOGGI004112,192.168.15.44,100.89620637893677,0,516,67d8a_00000
-74.07124328613281,73.0070571899414,-69.54452421188354,-28.356775283813477,-125.69287109375,False,,,517,24378062639f4b949746a793728e3bea,2021-06-07_09-27-04,1623068824,0.17979001998901367,101.07599639892578,6586,LOGGI004112,192.168.15.44,101.07599639892578,0,517,67d8a_00000
-74.06549835205078,73.0070571899414,-69.49057062149048,-28.356775283813477,-125.69287109375,False,,,518,24378062639f4b949746a793728e3bea,2021-06-07_09-27-04,1623068824,0.18174529075622559,101.257741689682,6586,LOGGI004112,192.168.15.44,101.257741689682,0,518,67d8a_00000
-74.06143188476562,73.0070571899414,-70.08065797805786,-28.356775283813477,-125.69287109375,False,,,519,24378062639f4b949746a793728e3bea,2021-06-07_09-27-05,1623068825,0.18149614334106445,101.43923783302307,6586,LOGGI004112,192.168.15.44,101.43923783302307,0,519,67d8a_00000
-74.0545883178711,73.0070571899414,-69.70120004653931,-28.356775283813477,-125.69287109375,False,,,520,24378062639f4b949746a793728e3bea,2021-06-07_09-27-05,1623068825,0.18191313743591309,101.62115097045898,6586,LOGGI004112,192.168.15.44,101.62115097045898,0,520,67d8a_00000
-74.0423355102539,73.0070571899414,-69.45614698410034,-28.356775283813477,-121.7413558959961,False,,,521,24378062639f4b949746a793728e3bea,2021-06-07_09-27-05,1623068825,0.17907977104187012,101.80023074150085,6586,LOGGI004112,192.168.15.44,101.80023074150085,0,521,67d8a_00000
-74.0377426147461,73.0070571899414,-70.6069262123108,-28.356775283813477,-121.7413558959961,False,,,522,24378062639f4b949746a793728e3bea,2021-06-07_09-27-05,1623068825,0.18435406684875488,101.98458480834961,6586,LOGGI004112,192.168.15.44,101.98458480834961,0,522,67d8a_00000
-74.03362274169922,73.0070571899414,-71.18194875717163,-28.356775283813477,-121.7413558959961,False,,,523,24378062639f4b949746a793728e3bea,2021-06-07_09-27-05,1623068825,0.17873859405517578,102.16332340240479,6586,LOGGI004112,192.168.15.44,102.16332340240479,0,523,67d8a_00000
-74.03057861328125,73.0070571899414,-72.04869817733764,-28.356775283813477,-121.7413558959961,False,,,524,24378062639f4b949746a793728e3bea,2021-06-07_09-27-06,1623068826,0.18261981010437012,102.34594321250916,6586,LOGGI004112,192.168.15.44,102.34594321250916,0,524,67d8a_00000
-74.02386474609375,73.0070571899414,-72.95644290924072,-31.171504974365234,-121.7413558959961,False,,,525,24378062639f4b949746a793728e3bea,2021-06-07_09-27-06,1623068826,0.17535781860351562,102.52130103111267,6586,LOGGI004112,192.168.15.44,102.52130103111267,0,525,67d8a_00000
-74.02194213867188,73.0070571899414,-72.69157054901123,-37.57299041748047,-121.7413558959961,False,,,526,24378062639f4b949746a793728e3bea,2021-06-07_09-27-06,1623068826,0.18020343780517578,102.70150446891785,6586,LOGGI004112,192.168.15.44,102.70150446891785,0,526,67d8a_00000
-74.01200866699219,73.0070571899414,-74.96097267150878,-37.57299041748047,-148.84353637695312,False,,,527,24378062639f4b949746a793728e3bea,2021-06-07_09-27-06,1623068826,0.17970061302185059,102.8812050819397,6586,LOGGI004112,192.168.15.44,102.8812050819397,0,527,67d8a_00000
-74.00232696533203,73.0070571899414,-73.57191993713379,-33.502479553222656,-148.84353637695312,False,,,528,24378062639f4b949746a793728e3bea,2021-06-07_09-27-06,1623068826,0.1845703125,103.0657753944397,6586,LOGGI004112,192.168.15.44,103.0657753944397,0,528,67d8a_00000
-73.99708557128906,73.0070571899414,-73.8092910194397,-27.0033016204834,-150.8897247314453,False,,,529,24378062639f4b949746a793728e3bea,2021-06-07_09-27-06,1623068826,0.17411231994628906,103.23988771438599,6586,LOGGI004112,192.168.15.44,103.23988771438599,0,529,67d8a_00000
-73.99124145507812,73.0070571899414,-73.08385461807251,-27.0033016204834,-150.8897247314453,False,,,530,24378062639f4b949746a793728e3bea,2021-06-07_09-27-07,1623068827,0.15050625801086426,103.39039397239685,6586,LOGGI004112,192.168.15.44,103.39039397239685,0,530,67d8a_00000
-73.98445129394531,73.0070571899414,-72.34337911605834,-27.0033016204834,-150.8897247314453,False,,,531,24378062639f4b949746a793728e3bea,2021-06-07_09-27-07,1623068827,0.14303922653198242,103.53343319892883,6586,LOGGI004112,192.168.15.44,103.53343319892883,0,531,67d8a_00000
-73.97964477539062,73.0070571899414,-72.00829214096069,-27.0033016204834,-150.8897247314453,False,,,532,24378062639f4b949746a793728e3bea,2021-06-07_09-27-07,1623068827,0.1490156650543213,103.68244886398315,6586,LOGGI004112,192.168.15.44,103.68244886398315,0,532,67d8a_00000
-73.96762084960938,73.0070571899414,-71.20380098342895,-27.0033016204834,-150.8897247314453,False,,,533,24378062639f4b949746a793728e3bea,2021-06-07_09-27-07,1623068827,0.18384051322937012,103.86628937721252,6586,LOGGI004112,192.168.15.44,103.86628937721252,0,533,67d8a_00000
-73.96216583251953,73.0070571899414,-70.72421060562134,-27.0033016204834,-150.8897247314453,False,,,534,24378062639f4b949746a793728e3bea,2021-06-07_09-27-07,1623068827,0.17635655403137207,104.0426459312439,6586,LOGGI004112,192.168.15.44,104.0426459312439,0,534,67d8a_00000
-73.95753479003906,73.0070571899414,-71.14441297531128,-27.0033016204834,-150.8897247314453,False,,,535,24378062639f4b949746a793728e3bea,2021-06-07_09-27-07,1623068827,0.17790889739990234,104.2205548286438,6586,LOGGI004112,192.168.15.44,104.2205548286438,0,535,67d8a_00000
-73.95156860351562,73.0070571899414,-72.03464460372925,-27.0033016204834,-150.8897247314453,False,,,536,24378062639f4b949746a793728e3bea,2021-06-07_09-27-08,1623068828,0.17263317108154297,104.39318799972534,6586,LOGGI004112,192.168.15.44,104.39318799972534,0,536,67d8a_00000
-73.94409942626953,73.0070571899414,-71.38038717269897,-27.0033016204834,-150.8897247314453,False,,,537,24378062639f4b949746a793728e3bea,2021-06-07_09-27-08,1623068828,0.17569422721862793,104.56888222694397,6586,LOGGI004112,192.168.15.44,104.56888222694397,0,537,67d8a_00000
-73.94073486328125,73.0070571899414,-71.59480588912965,-27.0033016204834,-150.8897247314453,False,,,538,24378062639f4b949746a793728e3bea,2021-06-07_09-27-08,1623068828,0.22646427154541016,104.79534649848938,6586,LOGGI004112,192.168.15.44,104.79534649848938,0,538,67d8a_00000
-73.93762969970703,73.0070571899414,-70.65520156860352,-33.274662017822266,-120.02777099609375,False,,,539,24378062639f4b949746a793728e3bea,2021-06-07_09-27-08,1623068828,0.18369674682617188,104.97904324531555,6586,LOGGI004112,192.168.15.44,104.97904324531555,0,539,67d8a_00000
-73.92756652832031,73.0070571899414,-71.60627696990967,-33.274662017822266,-120.02777099609375,False,,,540,24378062639f4b949746a793728e3bea,2021-06-07_09-27-08,1623068828,0.17626500129699707,105.15530824661255,6586,LOGGI004112,192.168.15.44,105.15530824661255,0,540,67d8a_00000
-73.92174530029297,73.0070571899414,-72.6197885131836,-33.274662017822266,-120.02777099609375,False,,,541,24378062639f4b949746a793728e3bea,2021-06-07_09-27-09,1623068829,0.17847156524658203,105.33377981185913,6586,LOGGI004112,192.168.15.44,105.33377981185913,0,541,67d8a_00000
-73.9179916381836,73.0070571899414,-73.76560001373291,-33.274662017822266,-120.02777099609375,False,,,542,24378062639f4b949746a793728e3bea,2021-06-07_09-27-09,1623068829,0.17380547523498535,105.50758528709412,6586,LOGGI004112,192.168.15.44,105.50758528709412,0,542,67d8a_00000
-73.90776824951172,73.0070571899414,-74.6049245071411,-32.93381881713867,-163.22496032714844,False,,,543,24378062639f4b949746a793728e3bea,2021-06-07_09-27-09,1623068829,0.17865729331970215,105.68624258041382,6586,LOGGI004112,192.168.15.44,105.68624258041382,0,543,67d8a_00000
-73.90602111816406,73.0070571899414,-74.60161724090577,-32.93381881713867,-163.22496032714844,False,,,544,24378062639f4b949746a793728e3bea,2021-06-07_09-27-09,1623068829,0.1879711151123047,105.87421369552612,6586,LOGGI004112,192.168.15.44,105.87421369552612,0,544,67d8a_00000
-73.90086364746094,73.0070571899414,-74.90580039978028,-32.93381881713867,-163.22496032714844,False,,,545,24378062639f4b949746a793728e3bea,2021-06-07_09-27-09,1623068829,0.1799638271331787,106.0541775226593,6586,LOGGI004112,192.168.15.44,106.0541775226593,0,545,67d8a_00000
-73.89647674560547,73.0070571899414,-74.90245330810546,-32.93381881713867,-163.22496032714844,False,,,546,24378062639f4b949746a793728e3bea,2021-06-07_09-27-10,1623068830,0.19004511833190918,106.24422264099121,6586,LOGGI004112,192.168.15.44,106.24422264099121,0,546,67d8a_00000
-73.89225006103516,73.0070571899414,-73.28032711029053,-32.93381881713867,-163.22496032714844,False,,,547,24378062639f4b949746a793728e3bea,2021-06-07_09-27-10,1623068830,0.19465947151184082,106.43888211250305,6586,LOGGI004112,192.168.15.44,106.43888211250305,0,547,67d8a_00000
-73.88431549072266,73.0070571899414,-76.05421352386475,-32.93381881713867,-163.22496032714844,False,,,548,24378062639f4b949746a793728e3bea,2021-06-07_09-27-10,1623068830,0.18317008018493652,106.62205219268799,6586,LOGGI004112,192.168.15.44,106.62205219268799,0,548,67d8a_00000
-73.87681579589844,73.0070571899414,-76.21147068023681,-32.93381881713867,-163.22496032714844,False,,,549,24378062639f4b949746a793728e3bea,2021-06-07_09-27-10,1623068830,0.1994936466217041,106.82154583930969,6586,LOGGI004112,192.168.15.44,106.82154583930969,0,549,67d8a_00000
-73.87197875976562,73.0070571899414,-75.96920913696289,-32.93381881713867,-163.22496032714844,False,,,550,24378062639f4b949746a793728e3bea,2021-06-07_09-27-10,1623068830,0.22529172897338867,107.04683756828308,6586,LOGGI004112,192.168.15.44,107.04683756828308,0,550,67d8a_00000
-73.86666870117188,73.0070571899414,-75.55378196716309,-32.93381881713867,-163.22496032714844,False,,,551,24378062639f4b949746a793728e3bea,2021-06-07_09-27-11,1623068831,0.18708515167236328,107.23392271995544,6586,LOGGI004112,192.168.15.44,107.23392271995544,0,551,67d8a_00000
-73.8583755493164,73.0070571899414,-73.6263507080078,-32.93381881713867,-163.22496032714844,False,,,552,24378062639f4b949746a793728e3bea,2021-06-07_09-27-11,1623068831,0.18862581253051758,107.42254853248596,6586,LOGGI004112,192.168.15.44,107.42254853248596,0,552,67d8a_00000
-73.85600280761719,73.0070571899414,-72.61160659790039,-33.423492431640625,-149.6741943359375,False,,,553,24378062639f4b949746a793728e3bea,2021-06-07_09-27-11,1623068831,0.24715518951416016,107.66970372200012,6586,LOGGI004112,192.168.15.44,107.66970372200012,0,553,67d8a_00000
-73.85346221923828,73.0070571899414,-71.92274467468262,-33.423492431640625,-149.6741943359375,False,,,554,24378062639f4b949746a793728e3bea,2021-06-07_09-27-11,1623068831,0.23318982124328613,107.90289354324341,6586,LOGGI004112,192.168.15.44,107.90289354324341,0,554,67d8a_00000
-73.84674072265625,73.0070571899414,-71.59453273773194,-33.423492431640625,-149.6741943359375,False,,,555,24378062639f4b949746a793728e3bea,2021-06-07_09-27-12,1623068832,0.2468569278717041,108.14975047111511,6586,LOGGI004112,192.168.15.44,108.14975047111511,0,555,67d8a_00000
-73.8412857055664,73.0070571899414,-71.56335784912109,-33.423492431640625,-149.6741943359375,False,,,556,24378062639f4b949746a793728e3bea,2021-06-07_09-27-12,1623068832,0.23381996154785156,108.38357043266296,6586,LOGGI004112,192.168.15.44,108.38357043266296,0,556,67d8a_00000
-73.83280944824219,73.0070571899414,-73.01013538360596,-37.60317611694336,-149.6741943359375,False,,,557,24378062639f4b949746a793728e3bea,2021-06-07_09-27-12,1623068832,0.2232067584991455,108.60677719116211,6586,LOGGI004112,192.168.15.44,108.60677719116211,0,557,67d8a_00000
-73.82989501953125,73.0070571899414,-70.9631084060669,-37.60317611694336,-136.11102294921875,False,,,558,24378062639f4b949746a793728e3bea,2021-06-07_09-27-12,1623068832,0.19736814498901367,108.80414533615112,6586,LOGGI004112,192.168.15.44,108.80414533615112,0,558,67d8a_00000
-73.82422637939453,73.0070571899414,-71.08422618865967,-37.60317611694336,-136.11102294921875,False,,,559,24378062639f4b949746a793728e3bea,2021-06-07_09-27-12,1623068832,0.15355706214904785,108.95770239830017,6586,LOGGI004112,192.168.15.44,108.95770239830017,0,559,67d8a_00000
-73.81782531738281,73.0070571899414,-72.53538455963135,-37.60317611694336,-136.11102294921875,False,,,560,24378062639f4b949746a793728e3bea,2021-06-07_09-27-13,1623068833,0.16202187538146973,109.11972427368164,6586,LOGGI004112,192.168.15.44,109.11972427368164,0,560,67d8a_00000
-73.81021118164062,73.0070571899414,-72.22884353637696,-37.60317611694336,-136.11102294921875,False,,,561,24378062639f4b949746a793728e3bea,2021-06-07_09-27-13,1623068833,0.27454566955566406,109.3942699432373,6586,LOGGI004112,192.168.15.44,109.3942699432373,0,561,67d8a_00000
-73.80857849121094,73.0070571899414,-73.95152904510498,-37.60317611694336,-136.11102294921875,False,,,562,24378062639f4b949746a793728e3bea,2021-06-07_09-27-13,1623068833,0.25687241554260254,109.65114235877991,6586,LOGGI004112,192.168.15.44,109.65114235877991,0,562,67d8a_00000
-73.80339050292969,73.0070571899414,-73.9623977279663,-37.60317611694336,-136.11102294921875,False,,,563,24378062639f4b949746a793728e3bea,2021-06-07_09-27-13,1623068833,0.18835091590881348,109.83949327468872,6586,LOGGI004112,192.168.15.44,109.83949327468872,0,563,67d8a_00000
-73.7960433959961,73.0070571899414,-75.50822002410888,-37.60317611694336,-136.11102294921875,False,,,564,24378062639f4b949746a793728e3bea,2021-06-07_09-27-14,1623068834,0.19074583053588867,110.03023910522461,6586,LOGGI004112,192.168.15.44,110.03023910522461,0,564,67d8a_00000
-73.79327392578125,73.0070571899414,-76.25772132873536,-39.25836944580078,-136.11102294921875,False,,,565,24378062639f4b949746a793728e3bea,2021-06-07_09-27-14,1623068834,0.1759190559387207,110.20615816116333,6586,LOGGI004112,192.168.15.44,110.20615816116333,0,565,67d8a_00000
-73.79045867919922,73.0070571899414,-75.87712177276612,-39.25836944580078,-126.6666259765625,False,,,566,24378062639f4b949746a793728e3bea,2021-06-07_09-27-14,1623068834,0.17857885360717773,110.38473701477051,6586,LOGGI004112,192.168.15.44,110.38473701477051,0,566,67d8a_00000
-73.79056549072266,73.0070571899414,-73.83913185119629,-34.307430267333984,-126.40518188476562,False,,,567,24378062639f4b949746a793728e3bea,2021-06-07_09-27-14,1623068834,0.20323801040649414,110.587975025177,6586,LOGGI004112,192.168.15.44,110.587975025177,0,567,67d8a_00000
