true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-191.01344299316406,37.82746124267578,-186.10871383666992,-80.74797058105469,-372.27508544921875,False,,,496,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-43-21,1623073401,0.2720470428466797,111.23247599601746,26552,LOGGI004112,192.168.15.44,111.23247599601746,0,496,67d8a_00147
-190.38568115234375,37.82746124267578,-186.81009155273438,-80.74797058105469,-372.27508544921875,False,,,497,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-43-22,1623073402,0.1799631118774414,111.4124391078949,26552,LOGGI004112,192.168.15.44,111.4124391078949,0,497,67d8a_00147
-189.96714782714844,37.82746124267578,-181.91659080505372,-80.74797058105469,-372.27508544921875,False,,,498,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-43-22,1623073402,0.17755341529846191,111.58999252319336,26552,LOGGI004112,192.168.15.44,111.58999252319336,0,498,67d8a_00147
-189.38548278808594,37.82746124267578,-182.7003751373291,-80.45378112792969,-372.27508544921875,False,,,499,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-43-22,1623073402,0.18373489379882812,111.77372741699219,26552,LOGGI004112,192.168.15.44,111.77372741699219,0,499,67d8a_00147
-188.8914031982422,37.82746124267578,-184.9741803741455,-80.45378112792969,-372.27508544921875,False,,,500,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-43-22,1623073402,0.18285250663757324,111.95657992362976,26552,LOGGI004112,192.168.15.44,111.95657992362976,0,500,67d8a_00147
-188.38528442382812,37.82746124267578,-184.85771713256835,-80.45378112792969,-372.27508544921875,False,,,501,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-43-22,1623073402,0.1810598373413086,112.13763976097107,26552,LOGGI004112,192.168.15.44,112.13763976097107,0,501,67d8a_00147
-187.87562561035156,37.82746124267578,-183.24696075439454,-80.45378112792969,-372.27508544921875,False,,,502,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-43-23,1623073403,0.18292832374572754,112.3205680847168,26552,LOGGI004112,192.168.15.44,112.3205680847168,0,502,67d8a_00147
-187.4149169921875,37.82746124267578,-183.69788864135742,-58.55109405517578,-372.27508544921875,False,,,503,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-43-23,1623073403,0.18244075775146484,112.50300884246826,26552,LOGGI004112,192.168.15.44,112.50300884246826,0,503,67d8a_00147
-186.86318969726562,37.82746124267578,-181.93193000793457,-58.55109405517578,-317.1482849121094,False,,,504,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-43-23,1623073403,0.18448686599731445,112.68749570846558,26552,LOGGI004112,192.168.15.44,112.68749570846558,0,504,67d8a_00147
-186.36557006835938,37.82746124267578,-180.7541012573242,-58.55109405517578,-317.1482849121094,False,,,505,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-43-23,1623073403,0.18286800384521484,112.87036371231079,26552,LOGGI004112,192.168.15.44,112.87036371231079,0,505,67d8a_00147
-185.90916442871094,37.82746124267578,-180.30331188201905,-58.55109405517578,-317.1482849121094,False,,,506,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-43-23,1623073403,0.18146657943725586,113.05183029174805,26552,LOGGI004112,192.168.15.44,113.05183029174805,0,506,67d8a_00147
-185.3286895751953,37.82746124267578,-179.0106262588501,-58.55109405517578,-317.1482849121094,False,,,507,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-43-23,1623073403,0.17934131622314453,113.23117160797119,26552,LOGGI004112,192.168.15.44,113.23117160797119,0,507,67d8a_00147
-184.8237762451172,37.82746124267578,-182.79153804779054,-58.55109405517578,-317.1482849121094,False,,,508,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-43-24,1623073404,0.18515372276306152,113.41632533073425,26552,LOGGI004112,192.168.15.44,113.41632533073425,0,508,67d8a_00147
-184.30369567871094,37.82746124267578,-182.18162418365478,-58.55109405517578,-317.1482849121094,False,,,509,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-43-24,1623073404,0.18199968338012695,113.59832501411438,26552,LOGGI004112,192.168.15.44,113.59832501411438,0,509,67d8a_00147
-183.8640594482422,37.82746124267578,-180.06709972381591,-58.55109405517578,-317.1482849121094,False,,,510,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-43-24,1623073404,0.1817173957824707,113.78004240989685,26552,LOGGI004112,192.168.15.44,113.78004240989685,0,510,67d8a_00147
-183.3776397705078,37.82746124267578,-177.95655979156493,-58.55109405517578,-317.1482849121094,False,,,511,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-43-24,1623073404,0.18367743492126465,113.96371984481812,26552,LOGGI004112,192.168.15.44,113.96371984481812,0,511,67d8a_00147
-182.83258056640625,37.82746124267578,-176.39572254180908,-58.55109405517578,-317.1482849121094,False,,,512,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-43-24,1623073404,0.17624616622924805,114.13996601104736,26552,LOGGI004112,192.168.15.44,114.13996601104736,0,512,67d8a_00147
-182.19435119628906,37.82746124267578,-179.6078324508667,-60.91678237915039,-324.14764404296875,False,,,513,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-43-25,1623073405,0.1746068000793457,114.31457281112671,26552,LOGGI004112,192.168.15.44,114.31457281112671,0,513,67d8a_00147
-181.6862030029297,37.82746124267578,-178.46711574554445,-60.91678237915039,-324.14764404296875,False,,,514,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-43-25,1623073405,0.17516779899597168,114.48974061012268,26552,LOGGI004112,192.168.15.44,114.48974061012268,0,514,67d8a_00147
-181.23135375976562,37.82746124267578,-176.82927898406982,-60.91678237915039,-324.14764404296875,False,,,515,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-43-25,1623073405,0.1881880760192871,114.67792868614197,26552,LOGGI004112,192.168.15.44,114.67792868614197,0,515,67d8a_00147
-180.6474151611328,37.82746124267578,-180.33639755249024,-69.93907928466797,-324.14764404296875,False,,,516,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-43-25,1623073405,0.18164324760437012,114.85957193374634,26552,LOGGI004112,192.168.15.44,114.85957193374634,0,516,67d8a_00147
-180.1047821044922,37.82746124267578,-178.42434410095214,-69.93907928466797,-324.14764404296875,False,,,517,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-43-25,1623073405,0.2164304256439209,115.07600235939026,26552,LOGGI004112,192.168.15.44,115.07600235939026,0,517,67d8a_00147
-179.55535888671875,37.82746124267578,-178.5470426940918,-69.93907928466797,-334.8133239746094,False,,,518,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-43-26,1623073406,0.22653961181640625,115.30254197120667,26552,LOGGI004112,192.168.15.44,115.30254197120667,0,518,67d8a_00147
-179.0802459716797,37.82746124267578,-177.52026840209962,-69.93907928466797,-334.8133239746094,False,,,519,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-43-26,1623073406,0.2205965518951416,115.5231385231018,26552,LOGGI004112,192.168.15.44,115.5231385231018,0,519,67d8a_00147
-178.59393310546875,37.82746124267578,-179.79855987548828,-97.24923706054688,-334.8133239746094,False,,,520,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-43-26,1623073406,0.22432470321655273,115.74746322631836,26552,LOGGI004112,192.168.15.44,115.74746322631836,0,520,67d8a_00147
-178.1033935546875,37.82746124267578,-179.68534072875977,-88.84333801269531,-334.8133239746094,False,,,521,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-43-26,1623073406,0.21528029441833496,115.9627435207367,26552,LOGGI004112,192.168.15.44,115.9627435207367,0,521,67d8a_00147
-177.63766479492188,37.82746124267578,-179.80477478027345,-88.84333801269531,-334.8133239746094,False,,,522,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-43-27,1623073407,0.21208810806274414,116.17483162879944,26552,LOGGI004112,192.168.15.44,116.17483162879944,0,522,67d8a_00147
-177.15208435058594,37.82746124267578,-174.74835433959962,-80.60401153564453,-334.8133239746094,False,,,523,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-43-27,1623073407,0.2260289192199707,116.40086054801941,26552,LOGGI004112,192.168.15.44,116.40086054801941,0,523,67d8a_00147
-176.66871643066406,37.82746124267578,-175.21213005065917,-80.60401153564453,-334.8133239746094,False,,,524,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-43-27,1623073407,0.27062439918518066,116.67148494720459,26552,LOGGI004112,192.168.15.44,116.67148494720459,0,524,67d8a_00147
-176.12002563476562,37.82746124267578,-179.32359069824219,-80.60401153564453,-334.8133239746094,False,,,525,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-43-27,1623073407,0.2773263454437256,116.94881129264832,26552,LOGGI004112,192.168.15.44,116.94881129264832,0,525,67d8a_00147
-175.64608764648438,37.82746124267578,-176.09720771789551,-80.60401153564453,-334.8133239746094,False,,,526,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-43-28,1623073408,0.23768401145935059,117.18649530410767,26552,LOGGI004112,192.168.15.44,117.18649530410767,0,526,67d8a_00147
-175.2310028076172,37.82746124267578,-174.61730842590333,-80.60401153564453,-334.8133239746094,False,,,527,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-43-28,1623073408,0.2120347023010254,117.39853000640869,26552,LOGGI004112,192.168.15.44,117.39853000640869,0,527,67d8a_00147
-174.91253662109375,37.82746124267578,-168.25302909851075,-80.60401153564453,-316.7340087890625,False,,,528,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-43-28,1623073408,0.20394515991210938,117.6024751663208,26552,LOGGI004112,192.168.15.44,117.6024751663208,0,528,67d8a_00147
-174.43075561523438,37.82746124267578,-167.79103378295898,-80.60401153564453,-316.7340087890625,False,,,529,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-43-28,1623073408,0.2826385498046875,117.88511371612549,26552,LOGGI004112,192.168.15.44,117.88511371612549,0,529,67d8a_00147
-173.96121215820312,37.82746124267578,-167.2058853149414,-64.25646209716797,-316.7340087890625,False,,,530,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-43-29,1623073409,0.2547597885131836,118.13987350463867,26552,LOGGI004112,192.168.15.44,118.13987350463867,0,530,67d8a_00147
-173.5370635986328,37.82746124267578,-165.96182403564453,-64.25646209716797,-263.3616638183594,False,,,531,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-43-29,1623073409,0.22954535484313965,118.36941885948181,26552,LOGGI004112,192.168.15.44,118.36941885948181,0,531,67d8a_00147
-173.0698699951172,37.82746124267578,-166.04025444030762,-64.25646209716797,-263.3616638183594,False,,,532,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-43-29,1623073409,0.21393990516662598,118.58335876464844,26552,LOGGI004112,192.168.15.44,118.58335876464844,0,532,67d8a_00147
-172.59698486328125,37.82746124267578,-165.86851608276368,-64.25646209716797,-263.3616638183594,False,,,533,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-43-29,1623073409,0.21919798851013184,118.80255675315857,26552,LOGGI004112,192.168.15.44,118.80255675315857,0,533,67d8a_00147
-172.09234619140625,37.82746124267578,-167.61185523986816,-64.25646209716797,-263.3616638183594,False,,,534,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-43-30,1623073410,0.2306206226348877,119.03317737579346,26552,LOGGI004112,192.168.15.44,119.03317737579346,0,534,67d8a_00147
-171.58261108398438,37.82746124267578,-165.95494857788086,-64.25646209716797,-269.16046142578125,False,,,535,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-43-30,1623073410,0.25009703636169434,119.28327441215515,26552,LOGGI004112,192.168.15.44,119.28327441215515,0,535,67d8a_00147
-171.11260986328125,37.82746124267578,-165.00754806518555,-64.25646209716797,-269.16046142578125,False,,,536,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-43-30,1623073410,0.22849178314208984,119.51176619529724,26552,LOGGI004112,192.168.15.44,119.51176619529724,0,536,67d8a_00147
-170.75521850585938,37.82746124267578,-161.6206167602539,-64.25646209716797,-269.16046142578125,False,,,537,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-43-30,1623073410,0.28009700775146484,119.7918632030487,26552,LOGGI004112,192.168.15.44,119.7918632030487,0,537,67d8a_00147
-170.31658935546875,37.82746124267578,-165.71171714782716,-64.25646209716797,-269.16046142578125,False,,,538,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-43-31,1623073411,0.2168745994567871,120.0087378025055,26552,LOGGI004112,192.168.15.44,120.0087378025055,0,538,67d8a_00147
-169.91392517089844,37.82746124267578,-164.56935356140136,-64.25646209716797,-269.16046142578125,False,,,539,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-43-31,1623073411,0.22830796241760254,120.2370457649231,26552,LOGGI004112,192.168.15.44,120.2370457649231,0,539,67d8a_00147
-169.37229919433594,37.82746124267578,-166.61357345581055,-78.53809356689453,-413.13525390625,False,,,540,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-43-31,1623073411,0.21312475204467773,120.45017051696777,26552,LOGGI004112,192.168.15.44,120.45017051696777,0,540,67d8a_00147
-168.92901611328125,37.82746124267578,-167.9165707397461,-78.53809356689453,-413.13525390625,False,,,541,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-43-31,1623073411,0.2184910774230957,120.66866159439087,26552,LOGGI004112,192.168.15.44,120.66866159439087,0,541,67d8a_00147
-168.42181396484375,37.82746124267578,-169.15606994628905,-78.53809356689453,-413.13525390625,False,,,542,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-43-31,1623073411,0.21826934814453125,120.8869309425354,26552,LOGGI004112,192.168.15.44,120.8869309425354,0,542,67d8a_00147
-167.95851135253906,37.82746124267578,-170.86403411865234,-78.53809356689453,-413.13525390625,False,,,543,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-43-32,1623073412,0.33388638496398926,121.22081732749939,26552,LOGGI004112,192.168.15.44,121.22081732749939,0,543,67d8a_00147
-167.5413360595703,37.82746124267578,-167.31761428833008,-78.53809356689453,-413.13525390625,False,,,544,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-43-32,1623073412,0.294421911239624,121.51523923873901,26552,LOGGI004112,192.168.15.44,121.51523923873901,0,544,67d8a_00147
-167.07965087890625,37.82746124267578,-165.0673648071289,-78.53809356689453,-413.13525390625,False,,,545,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-43-32,1623073412,0.2199413776397705,121.73518061637878,26552,LOGGI004112,192.168.15.44,121.73518061637878,0,545,67d8a_00147
-166.5722198486328,37.82746124267578,-167.61811019897462,-88.29337310791016,-413.13525390625,False,,,546,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-43-33,1623073413,0.2314915657043457,121.96667218208313,26552,LOGGI004112,192.168.15.44,121.96667218208313,0,546,67d8a_00147
-166.1270751953125,37.82746124267578,-170.60526092529298,-82.25741577148438,-413.13525390625,False,,,547,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-43-33,1623073413,0.21764445304870605,122.18431663513184,26552,LOGGI004112,192.168.15.44,122.18431663513184,0,547,67d8a_00147
-165.6741943359375,37.82746124267578,-170.74469383239747,-82.25741577148438,-413.13525390625,False,,,548,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-43-33,1623073413,0.22025251388549805,122.40456914901733,26552,LOGGI004112,192.168.15.44,122.40456914901733,0,548,67d8a_00147
-165.24267578125,37.82746124267578,-170.95136390686037,-82.25741577148438,-413.13525390625,False,,,549,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-43-33,1623073413,0.2288198471069336,122.63338899612427,26552,LOGGI004112,192.168.15.44,122.63338899612427,0,549,67d8a_00147
-164.7364959716797,37.82746124267578,-169.68256103515625,-82.25741577148438,-328.3204040527344,False,,,550,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-43-33,1623073413,0.23467040061950684,122.86805939674377,26552,LOGGI004112,192.168.15.44,122.86805939674377,0,550,67d8a_00147
-164.2208251953125,37.82746124267578,-171.46869178771973,-82.25741577148438,-328.3204040527344,False,,,551,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-43-34,1623073414,0.2345888614654541,123.10264825820923,26552,LOGGI004112,192.168.15.44,123.10264825820923,0,551,67d8a_00147
-163.8089141845703,37.82746124267578,-167.56063873291015,-82.25741577148438,-328.3204040527344,False,,,552,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-43-34,1623073414,0.23389053344726562,123.3365387916565,26552,LOGGI004112,192.168.15.44,123.3365387916565,0,552,67d8a_00147
-163.41983032226562,37.82746124267578,-164.73174964904786,-82.25741577148438,-328.3204040527344,False,,,553,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-43-34,1623073414,0.22241902351379395,123.55895781517029,26552,LOGGI004112,192.168.15.44,123.55895781517029,0,553,67d8a_00147
-162.92172241210938,37.82746124267578,-167.45740257263185,-82.25741577148438,-328.3204040527344,False,,,554,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-43-34,1623073414,0.22139859199523926,123.78035640716553,26552,LOGGI004112,192.168.15.44,123.78035640716553,0,554,67d8a_00147
-162.57139587402344,37.82746124267578,-164.19606285095216,-76.53657531738281,-328.3204040527344,False,,,555,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-43-35,1623073415,0.23502898216247559,124.015385389328,26552,LOGGI004112,192.168.15.44,124.015385389328,0,555,67d8a_00147
-162.12722778320312,37.82746124267578,-161.06146003723146,-76.53657531738281,-278.79901123046875,False,,,556,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-43-35,1623073415,0.21816515922546387,124.23355054855347,26552,LOGGI004112,192.168.15.44,124.23355054855347,0,556,67d8a_00147
-161.6310272216797,37.82746124267578,-162.19353439331056,-76.53657531738281,-280.32452392578125,False,,,557,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-43-35,1623073415,0.25052309036254883,124.48407363891602,26552,LOGGI004112,192.168.15.44,124.48407363891602,0,557,67d8a_00147
-161.1226348876953,37.82746124267578,-163.40494194030762,-76.53657531738281,-280.32452392578125,False,,,558,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-43-35,1623073415,0.22423148155212402,124.70830512046814,26552,LOGGI004112,192.168.15.44,124.70830512046814,0,558,67d8a_00147
-160.6736297607422,37.82746124267578,-164.22452865600587,-76.53657531738281,-280.32452392578125,False,,,559,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-43-36,1623073416,0.21319079399108887,124.92149591445923,26552,LOGGI004112,192.168.15.44,124.92149591445923,0,559,67d8a_00147
-160.23712158203125,37.82746124267578,-160.85477478027343,-76.53657531738281,-280.32452392578125,False,,,560,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-43-36,1623073416,0.2228996753692627,125.14439558982849,26552,LOGGI004112,192.168.15.44,125.14439558982849,0,560,67d8a_00147
-159.6645965576172,37.82746124267578,-162.5756958770752,-76.53657531738281,-309.0263671875,False,,,561,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-43-36,1623073416,0.2151658535003662,125.35956144332886,26552,LOGGI004112,192.168.15.44,125.35956144332886,0,561,67d8a_00147
-159.3137969970703,37.82746124267578,-162.90034797668457,-63.742706298828125,-309.0263671875,False,,,562,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-43-36,1623073416,0.21523380279541016,125.57479524612427,26552,LOGGI004112,192.168.15.44,125.57479524612427,0,562,67d8a_00147
-158.89755249023438,37.82746124267578,-163.39314865112306,-63.742706298828125,-309.0263671875,False,,,563,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-43-37,1623073417,0.21889376640319824,125.79368901252747,26552,LOGGI004112,192.168.15.44,125.79368901252747,0,563,67d8a_00147
-158.49647521972656,37.82746124267578,-161.2530894470215,-63.742706298828125,-309.0263671875,False,,,564,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-43-37,1623073417,0.2355642318725586,126.02925324440002,26552,LOGGI004112,192.168.15.44,126.02925324440002,0,564,67d8a_00147
-157.99867248535156,37.82746124267578,-166.1278987121582,-63.742706298828125,-309.0263671875,False,,,565,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-43-37,1623073417,0.2591245174407959,126.28837776184082,26552,LOGGI004112,192.168.15.44,126.28837776184082,0,565,67d8a_00147
-157.50975036621094,37.82746124267578,-167.9875437927246,-63.742706298828125,-309.0263671875,False,,,566,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-43-37,1623073417,0.23361754417419434,126.52199530601501,26552,LOGGI004112,192.168.15.44,126.52199530601501,0,566,67d8a_00147
-157.15289306640625,37.82746124267578,-164.37945724487304,-63.742706298828125,-309.0263671875,False,,,567,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-43-37,1623073417,0.22612810134887695,126.74812340736389,26552,LOGGI004112,192.168.15.44,126.74812340736389,0,567,67d8a_00147
-156.70098876953125,37.82746124267578,-163.99648902893065,-63.742706298828125,-309.0263671875,False,,,568,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-43-38,1623073418,0.21805334091186523,126.96617674827576,26552,LOGGI004112,192.168.15.44,126.96617674827576,0,568,67d8a_00147
-156.2043914794922,37.82746124267578,-165.61550247192383,-63.742706298828125,-309.0263671875,False,,,569,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-43-38,1623073418,0.2364513874053955,127.20262813568115,26552,LOGGI004112,192.168.15.44,127.20262813568115,0,569,67d8a_00147
-155.82562255859375,37.82746124267578,-164.47548889160157,-63.742706298828125,-309.0263671875,False,,,570,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-43-38,1623073418,0.24366450309753418,127.44629263877869,26552,LOGGI004112,192.168.15.44,127.44629263877869,0,570,67d8a_00147
-155.45326232910156,37.82746124267578,-158.61814666748046,-62.58375549316406,-287.8559875488281,False,,,571,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-43-38,1623073418,0.2638416290283203,127.710134267807,26552,LOGGI004112,192.168.15.44,127.710134267807,0,571,67d8a_00147
-155.10960388183594,37.82746124267578,-157.03515167236327,-62.58375549316406,-287.8559875488281,False,,,572,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-43-39,1623073419,0.22148585319519043,127.9316201210022,26552,LOGGI004112,192.168.15.44,127.9316201210022,0,572,67d8a_00147
-154.69635009765625,37.82746124267578,-156.63128189086913,-62.58375549316406,-287.8559875488281,False,,,573,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-43-39,1623073419,0.22052741050720215,128.1521475315094,26552,LOGGI004112,192.168.15.44,128.1521475315094,0,573,67d8a_00147
-154.39967346191406,37.82746124267578,-153.87369667053224,-62.58375549316406,-287.8559875488281,False,,,574,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-43-39,1623073419,0.2093062400817871,128.3614537715912,26552,LOGGI004112,192.168.15.44,128.3614537715912,0,574,67d8a_00147
-153.98028564453125,37.82746124267578,-150.81840469360353,-62.58375549316406,-271.431640625,False,,,575,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-43-39,1623073419,0.21334314346313477,128.57479691505432,26552,LOGGI004112,192.168.15.44,128.57479691505432,0,575,67d8a_00147
-153.58160400390625,37.82746124267578,-148.88967979431152,-62.58375549316406,-271.431640625,False,,,576,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-43-40,1623073420,0.2131667137145996,128.78796362876892,26552,LOGGI004112,192.168.15.44,128.78796362876892,0,576,67d8a_00147
-153.19464111328125,37.82746124267578,-149.86453399658203,-62.58375549316406,-271.431640625,False,,,577,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-43-40,1623073420,0.22533011436462402,129.01329374313354,26552,LOGGI004112,192.168.15.44,129.01329374313354,0,577,67d8a_00147
-152.7522735595703,37.82746124267578,-148.75682891845702,-62.58375549316406,-240.52285766601562,False,,,578,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-43-40,1623073420,0.2217240333557129,129.23501777648926,26552,LOGGI004112,192.168.15.44,129.23501777648926,0,578,67d8a_00147
-152.35179138183594,37.82746124267578,-145.25113983154296,-62.58375549316406,-240.52285766601562,False,,,579,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-43-40,1623073420,0.21659588813781738,129.45161366462708,26552,LOGGI004112,192.168.15.44,129.45161366462708,0,579,67d8a_00147
-151.93743896484375,37.82746124267578,-147.14034034729005,-62.58375549316406,-240.52285766601562,False,,,580,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-43-41,1623073421,0.2123889923095703,129.66400265693665,26552,LOGGI004112,192.168.15.44,129.66400265693665,0,580,67d8a_00147
-151.53811645507812,37.82746124267578,-148.87258239746095,-79.1663818359375,-240.52285766601562,False,,,581,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-43-41,1623073421,0.2270498275756836,129.89105248451233,26552,LOGGI004112,192.168.15.44,129.89105248451233,0,581,67d8a_00147
-151.19668579101562,37.82746124267578,-149.24444889068604,-49.294620513916016,-240.52285766601562,False,,,582,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-43-41,1623073421,0.21465325355529785,130.10570573806763,26552,LOGGI004112,192.168.15.44,130.10570573806763,0,582,67d8a_00147
-150.80667114257812,37.82746124267578,-149.03362873077393,-49.294620513916016,-240.52285766601562,False,,,583,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-43-41,1623073421,0.30986952781677246,130.4155752658844,26552,LOGGI004112,192.168.15.44,130.4155752658844,0,583,67d8a_00147
-150.38487243652344,37.82746124267578,-152.54624187469483,-49.294620513916016,-240.52285766601562,False,,,584,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-43-42,1623073422,0.36342954635620117,130.7790048122406,26552,LOGGI004112,192.168.15.44,130.7790048122406,0,584,67d8a_00147
-150.00486755371094,37.82746124267578,-152.73237331390382,-49.294620513916016,-280.2705993652344,False,,,585,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-43-42,1623073422,0.22677230834960938,131.0057771205902,26552,LOGGI004112,192.168.15.44,131.0057771205902,0,585,67d8a_00147
-149.59954833984375,37.82746124267578,-153.7333810043335,-49.294620513916016,-280.2705993652344,False,,,586,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-43-42,1623073422,0.24320578575134277,131.24898290634155,26552,LOGGI004112,192.168.15.44,131.24898290634155,0,586,67d8a_00147
-149.22915649414062,37.82746124267578,-153.8120148086548,-49.294620513916016,-280.2705993652344,False,,,587,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-43-42,1623073422,0.2194499969482422,131.4684329032898,26552,LOGGI004112,192.168.15.44,131.4684329032898,0,587,67d8a_00147
-148.82785034179688,37.82746124267578,-151.88605762481689,-49.294620513916016,-280.2705993652344,False,,,588,a64de041310f4bd39d0e7f36fd0c1e21,2021-06-07_10-43-43,1623073423,0.2346029281616211,131.70303583145142,26552,LOGGI004112,192.168.15.44,131.70303583145142,0,588,67d8a_00147
