true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-108.69825744628906,76.69298553466797,-114.38253295898437,-30.99892807006836,-595.8464965820312,False,,,484,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-48-05,1623073685,0.23391103744506836,108.77987670898438,27714,LOGGI004112,192.168.15.44,108.77987670898438,0,484,67d8a_00156
-108.59687042236328,76.69298553466797,-114.64337741851807,-30.99892807006836,-595.8464965820312,False,,,485,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-48-05,1623073685,0.2254478931427002,109.00532460212708,27714,LOGGI004112,192.168.15.44,109.00532460212708,0,485,67d8a_00156
-108.49229431152344,76.69298553466797,-115.1956226348877,-30.99892807006836,-595.8464965820312,False,,,486,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-48-05,1623073685,0.22702980041503906,109.23235440254211,27714,LOGGI004112,192.168.15.44,109.23235440254211,0,486,67d8a_00156
-108.36824798583984,76.69298553466797,-118.94742427825928,-37.88230895996094,-595.8464965820312,False,,,487,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-48-06,1623073686,0.22755026817321777,109.45990467071533,27714,LOGGI004112,192.168.15.44,109.45990467071533,0,487,67d8a_00156
-108.2585220336914,76.69298553466797,-114.75641578674316,-33.549232482910156,-595.8464965820312,False,,,488,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-48-06,1623073686,0.2192246913909912,109.67912936210632,27714,LOGGI004112,192.168.15.44,109.67912936210632,0,488,67d8a_00156
-108.13794708251953,76.69298553466797,-114.3154510498047,-33.549232482910156,-595.8464965820312,False,,,489,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-48-06,1623073686,0.22250652313232422,109.90163588523865,27714,LOGGI004112,192.168.15.44,109.90163588523865,0,489,67d8a_00156
-108.03732299804688,76.69298553466797,-112.4323944091797,-33.549232482910156,-595.8464965820312,False,,,490,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-48-06,1623073686,0.2139120101928711,110.11554789543152,27714,LOGGI004112,192.168.15.44,110.11554789543152,0,490,67d8a_00156
-107.87275695800781,76.69298553466797,-114.87311504364014,-33.549232482910156,-595.8464965820312,False,,,491,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-48-07,1623073687,0.22443628311157227,110.33998417854309,27714,LOGGI004112,192.168.15.44,110.33998417854309,0,491,67d8a_00156
-107.74982452392578,76.69298553466797,-108.85150394439697,-27.837146759033203,-403.92205810546875,False,,,492,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-48-07,1623073687,0.22312664985656738,110.56311082839966,27714,LOGGI004112,192.168.15.44,110.56311082839966,0,492,67d8a_00156
-107.61045837402344,76.69298553466797,-115.59408348083497,-27.837146759033203,-403.92205810546875,False,,,493,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-48-07,1623073687,0.21969318389892578,110.78280401229858,27714,LOGGI004112,192.168.15.44,110.78280401229858,0,493,67d8a_00156
-107.48339080810547,76.69298553466797,-112.93236965179443,-27.837146759033203,-403.92205810546875,False,,,494,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-48-07,1623073687,0.21912050247192383,111.00192451477051,27714,LOGGI004112,192.168.15.44,111.00192451477051,0,494,67d8a_00156
-107.33464050292969,76.69298553466797,-117.59387729644776,-27.837146759033203,-403.92205810546875,False,,,495,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-48-08,1623073688,0.23394560813903809,111.23587012290955,27714,LOGGI004112,192.168.15.44,111.23587012290955,0,495,67d8a_00156
-107.16107940673828,76.69298553466797,-119.38374393463135,-27.837146759033203,-390.16131591796875,False,,,496,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-48-08,1623073688,0.2323439121246338,111.46821403503418,27714,LOGGI004112,192.168.15.44,111.46821403503418,0,496,67d8a_00156
-106.99285888671875,76.69298553466797,-123.90721954345703,-27.837146759033203,-390.16131591796875,False,,,497,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-48-08,1623073688,0.21793007850646973,111.68614411354065,27714,LOGGI004112,192.168.15.44,111.68614411354065,0,497,67d8a_00156
-106.88700103759766,76.69298553466797,-123.40763233184815,-27.837146759033203,-390.16131591796875,False,,,498,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-48-08,1623073688,0.2230076789855957,111.90915179252625,27714,LOGGI004112,192.168.15.44,111.90915179252625,0,498,67d8a_00156
-106.77945709228516,76.69298553466797,-121.13832370758057,-27.837146759033203,-390.16131591796875,False,,,499,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-48-09,1623073689,0.25693845748901367,112.16609025001526,27714,LOGGI004112,192.168.15.44,112.16609025001526,0,499,67d8a_00156
-106.61715698242188,76.69298553466797,-120.19184425354004,-27.837146759033203,-390.16131591796875,False,,,500,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-48-09,1623073689,0.22141671180725098,112.38750696182251,27714,LOGGI004112,192.168.15.44,112.38750696182251,0,500,67d8a_00156
-106.5061264038086,76.69298553466797,-118.28627658843995,-27.837146759033203,-390.16131591796875,False,,,501,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-48-09,1623073689,0.2143547534942627,112.60186171531677,27714,LOGGI004112,192.168.15.44,112.60186171531677,0,501,67d8a_00156
-106.3996810913086,76.69298553466797,-118.28675752639771,-30.220638275146484,-390.16131591796875,False,,,502,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-48-09,1623073689,0.22506237030029297,112.82692408561707,27714,LOGGI004112,192.168.15.44,112.82692408561707,0,502,67d8a_00156
-106.31332397460938,76.69298553466797,-110.37975252151489,-30.220638275146484,-390.16131591796875,False,,,503,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-48-09,1623073689,0.21463942527770996,113.04156351089478,27714,LOGGI004112,192.168.15.44,113.04156351089478,0,503,67d8a_00156
-106.2232437133789,76.69298553466797,-109.0479660987854,-30.220638275146484,-390.16131591796875,False,,,504,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-48-10,1623073690,0.2191016674041748,113.26066517829895,27714,LOGGI004112,192.168.15.44,113.26066517829895,0,504,67d8a_00156
-106.11414337158203,76.69298553466797,-104.88248390197754,-25.544143676757812,-390.16131591796875,False,,,505,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-48-10,1623073690,0.23500823974609375,113.49567341804504,27714,LOGGI004112,192.168.15.44,113.49567341804504,0,505,67d8a_00156
-106.02422332763672,76.69298553466797,-100.65755954742431,-25.544143676757812,-387.445068359375,False,,,506,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-48-10,1623073690,0.2457277774810791,113.74140119552612,27714,LOGGI004112,192.168.15.44,113.74140119552612,0,506,67d8a_00156
-105.90228271484375,76.69298553466797,-94.1603067779541,-25.544143676757812,-257.07684326171875,False,,,507,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-48-10,1623073690,0.21639490127563477,113.95779609680176,27714,LOGGI004112,192.168.15.44,113.95779609680176,0,507,67d8a_00156
-105.83563232421875,76.69298553466797,-93.02605579376221,-25.544143676757812,-231.9154052734375,False,,,508,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-48-11,1623073691,0.22514963150024414,114.182945728302,27714,LOGGI004112,192.168.15.44,114.182945728302,0,508,67d8a_00156
-105.72645568847656,76.69298553466797,-93.23536247253418,-25.544143676757812,-251.84034729003906,False,,,509,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-48-11,1623073691,0.23143386840820312,114.4143795967102,27714,LOGGI004112,192.168.15.44,114.4143795967102,0,509,67d8a_00156
-105.54063415527344,76.69298553466797,-98.98819652557373,-25.544143676757812,-326.5879821777344,False,,,510,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-48-11,1623073691,0.21404695510864258,114.62842655181885,27714,LOGGI004112,192.168.15.44,114.62842655181885,0,510,67d8a_00156
-105.4251708984375,76.69298553466797,-98.53367050170898,-25.544143676757812,-326.5879821777344,False,,,511,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-48-11,1623073691,0.21586322784423828,114.84428977966309,27714,LOGGI004112,192.168.15.44,114.84428977966309,0,511,67d8a_00156
-105.30825805664062,76.69298553466797,-102.00899032592774,-25.544143676757812,-476.3731689453125,False,,,512,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-48-12,1623073692,0.22270607948303223,115.06699585914612,27714,LOGGI004112,192.168.15.44,115.06699585914612,0,512,67d8a_00156
-105.20012664794922,76.69298553466797,-104.87437465667725,-25.544143676757812,-476.3731689453125,False,,,513,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-48-12,1623073692,0.21176457405090332,115.27876043319702,27714,LOGGI004112,192.168.15.44,115.27876043319702,0,513,67d8a_00156
-105.03993225097656,76.69298553466797,-107.27076168060303,-25.544143676757812,-476.3731689453125,False,,,514,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-48-12,1623073692,0.2331986427307129,115.51195907592773,27714,LOGGI004112,192.168.15.44,115.51195907592773,0,514,67d8a_00156
-104.89598083496094,76.69298553466797,-110.62270570755005,-27.618928909301758,-476.3731689453125,False,,,515,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-48-12,1623073692,0.21307730674743652,115.72503638267517,27714,LOGGI004112,192.168.15.44,115.72503638267517,0,515,67d8a_00156
-104.78971862792969,76.69298553466797,-110.7260057258606,-27.618928909301758,-476.3731689453125,False,,,516,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-48-12,1623073692,0.21605920791625977,115.94109559059143,27714,LOGGI004112,192.168.15.44,115.94109559059143,0,516,67d8a_00156
-104.69745635986328,76.69298553466797,-110.18516691207886,-27.618928909301758,-476.3731689453125,False,,,517,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-48-13,1623073693,0.21485614776611328,116.15595173835754,27714,LOGGI004112,192.168.15.44,116.15595173835754,0,517,67d8a_00156
-104.61365509033203,76.69298553466797,-112.54779409408569,-27.618928909301758,-476.3731689453125,False,,,518,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-48-13,1623073693,0.22768044471740723,116.38363218307495,27714,LOGGI004112,192.168.15.44,116.38363218307495,0,518,67d8a_00156
-104.50370788574219,76.69298553466797,-114.92528760910034,-27.618928909301758,-476.3731689453125,False,,,519,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-48-13,1623073693,0.22218775749206543,116.60581994056702,27714,LOGGI004112,192.168.15.44,116.60581994056702,0,519,67d8a_00156
-104.4188461303711,76.69298553466797,-108.0424457359314,-27.618928909301758,-476.3731689453125,False,,,520,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-48-13,1623073693,0.21784496307373047,116.82366490364075,27714,LOGGI004112,192.168.15.44,116.82366490364075,0,520,67d8a_00156
-104.29815673828125,76.69298553466797,-108.35280103683472,-27.618928909301758,-476.3731689453125,False,,,521,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-48-14,1623073694,0.24642205238342285,117.07008695602417,27714,LOGGI004112,192.168.15.44,117.07008695602417,0,521,67d8a_00156
-104.21070861816406,76.69298553466797,-103.62725006103516,-29.459461212158203,-335.80126953125,False,,,522,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-48-14,1623073694,0.21505260467529297,117.28513956069946,27714,LOGGI004112,192.168.15.44,117.28513956069946,0,522,67d8a_00156
-104.13017272949219,76.69298553466797,-100.69660099029541,-29.459461212158203,-335.80126953125,False,,,523,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-48-14,1623073694,0.21549439430236816,117.50063395500183,27714,LOGGI004112,192.168.15.44,117.50063395500183,0,523,67d8a_00156
-103.99220275878906,76.69298553466797,-98.01841205596924,-30.297988891601562,-335.80126953125,False,,,524,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-48-14,1623073694,0.21700215339660645,117.71763610839844,27714,LOGGI004112,192.168.15.44,117.71763610839844,0,524,67d8a_00156
-103.85639953613281,76.69298553466797,-97.39262813568115,-31.117019653320312,-335.80126953125,False,,,525,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-48-15,1623073695,0.2406768798828125,117.95831298828125,27714,LOGGI004112,192.168.15.44,117.95831298828125,0,525,67d8a_00156
-103.75630950927734,76.69298553466797,-99.21960273742675,-31.117019653320312,-335.80126953125,False,,,526,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-48-15,1623073695,0.23651480674743652,118.19482779502869,27714,LOGGI004112,192.168.15.44,118.19482779502869,0,526,67d8a_00156
-103.67543029785156,76.69298553466797,-101.1757536315918,-31.117019653320312,-335.80126953125,False,,,527,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-48-15,1623073695,0.21896839141845703,118.41379618644714,27714,LOGGI004112,192.168.15.44,118.41379618644714,0,527,67d8a_00156
-103.54027557373047,76.69298553466797,-103.11622360229492,-31.117019653320312,-335.25299072265625,False,,,528,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-48-15,1623073695,0.22915005683898926,118.64294624328613,27714,LOGGI004112,192.168.15.44,118.64294624328613,0,528,67d8a_00156
-103.36469268798828,76.69298553466797,-104.94761018753051,-30.6655216217041,-333.4093017578125,False,,,529,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-48-16,1623073696,0.2268238067626953,118.86977005004883,27714,LOGGI004112,192.168.15.44,118.86977005004883,0,529,67d8a_00156
-103.30909729003906,76.69298553466797,-103.38292959213257,-30.6655216217041,-333.4093017578125,False,,,530,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-48-16,1623073696,0.21572446823120117,119.08549451828003,27714,LOGGI004112,192.168.15.44,119.08549451828003,0,530,67d8a_00156
-103.21603393554688,76.69298553466797,-104.54403699874878,-30.6655216217041,-333.4093017578125,False,,,531,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-48-16,1623073696,0.21091127395629883,119.29640579223633,27714,LOGGI004112,192.168.15.44,119.29640579223633,0,531,67d8a_00156
-103.13563537597656,76.69298553466797,-106.44192670822143,-30.6655216217041,-333.4093017578125,False,,,532,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-48-16,1623073696,0.23707222938537598,119.5334780216217,27714,LOGGI004112,192.168.15.44,119.5334780216217,0,532,67d8a_00156
-103.07477569580078,76.69298553466797,-103.28526273727417,-30.6655216217041,-333.4093017578125,False,,,533,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-48-16,1623073696,0.23902344703674316,119.77250146865845,27714,LOGGI004112,192.168.15.44,119.77250146865845,0,533,67d8a_00156
-102.96349334716797,76.69298553466797,-103.32314889907838,-30.6655216217041,-333.4093017578125,False,,,534,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-48-17,1623073697,0.24405789375305176,120.0165593624115,27714,LOGGI004112,192.168.15.44,120.0165593624115,0,534,67d8a_00156
-102.87904357910156,76.69298553466797,-99.53258068084716,-28.899782180786133,-333.4093017578125,False,,,535,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-48-17,1623073697,0.22431635856628418,120.24087572097778,27714,LOGGI004112,192.168.15.44,120.24087572097778,0,535,67d8a_00156
-102.79672241210938,76.69298553466797,-95.98616176605225,-23.318328857421875,-333.4093017578125,False,,,536,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-48-17,1623073697,0.18162178993225098,120.42249751091003,27714,LOGGI004112,192.168.15.44,120.42249751091003,0,536,67d8a_00156
-102.70321655273438,76.69298553466797,-93.735503616333,-23.318328857421875,-333.4093017578125,False,,,537,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-48-17,1623073697,0.1724245548248291,120.59492206573486,27714,LOGGI004112,192.168.15.44,120.59492206573486,0,537,67d8a_00156
-102.58654022216797,76.69298553466797,-91.29283489227295,-23.318328857421875,-333.4093017578125,False,,,538,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-48-17,1623073697,0.17258596420288086,120.76750802993774,27714,LOGGI004112,192.168.15.44,120.76750802993774,0,538,67d8a_00156
-102.47125244140625,76.69298553466797,-89.32847776412964,-23.318328857421875,-287.5519714355469,False,,,539,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-48-18,1623073698,0.18365979194641113,120.95116782188416,27714,LOGGI004112,192.168.15.44,120.95116782188416,0,539,67d8a_00156
-102.37937927246094,76.69298553466797,-92.43380727767945,-23.318328857421875,-287.5519714355469,False,,,540,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-48-18,1623073698,0.17847490310668945,121.12964272499084,27714,LOGGI004112,192.168.15.44,121.12964272499084,0,540,67d8a_00156
-102.30244445800781,76.69298553466797,-89.2828297996521,-23.318328857421875,-210.02874755859375,False,,,541,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-48-18,1623073698,0.286484956741333,121.41612768173218,27714,LOGGI004112,192.168.15.44,121.41612768173218,0,541,67d8a_00156
-102.19088745117188,76.69298553466797,-89.9877219581604,-23.318328857421875,-196.8173828125,False,,,542,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-48-18,1623073698,0.1993706226348877,121.61549830436707,27714,LOGGI004112,192.168.15.44,121.61549830436707,0,542,67d8a_00156
-102.05206298828125,76.69298553466797,-97.82279291152955,-23.318328857421875,-367.47784423828125,False,,,543,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-48-19,1623073699,0.19417834281921387,121.80967664718628,27714,LOGGI004112,192.168.15.44,121.80967664718628,0,543,67d8a_00156
-101.94217681884766,76.69298553466797,-99.55087770462036,-23.318328857421875,-367.47784423828125,False,,,544,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-48-19,1623073699,0.18536710739135742,121.99504375457764,27714,LOGGI004112,192.168.15.44,121.99504375457764,0,544,67d8a_00156
-101.84397888183594,76.69298553466797,-106.15482654571534,-23.318328857421875,-367.47784423828125,False,,,545,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-48-19,1623073699,0.20726871490478516,122.20231246948242,27714,LOGGI004112,192.168.15.44,122.20231246948242,0,545,67d8a_00156
-101.74636840820312,76.69298553466797,-112.39879051208496,-26.59011459350586,-367.47784423828125,False,,,546,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-48-19,1623073699,0.22126078605651855,122.42357325553894,27714,LOGGI004112,192.168.15.44,122.42357325553894,0,546,67d8a_00156
-101.61332702636719,76.69298553466797,-113.6170280456543,-26.59011459350586,-367.47784423828125,False,,,547,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-48-19,1623073699,0.21848797798156738,122.64206123352051,27714,LOGGI004112,192.168.15.44,122.64206123352051,0,547,67d8a_00156
-101.53302764892578,76.69298553466797,-114.39999462127686,-26.59011459350586,-367.47784423828125,False,,,548,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-48-20,1623073700,0.22155117988586426,122.86361241340637,27714,LOGGI004112,192.168.15.44,122.86361241340637,0,548,67d8a_00156
-101.45747375488281,76.69298553466797,-113.57245876312255,-26.59011459350586,-367.47784423828125,False,,,549,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-48-20,1623073700,0.22370171546936035,123.08731412887573,27714,LOGGI004112,192.168.15.44,123.08731412887573,0,549,67d8a_00156
-101.39613342285156,76.69298553466797,-112.33302188873292,-26.59011459350586,-367.47784423828125,False,,,550,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-48-20,1623073700,0.23870301246643066,123.32601714134216,27714,LOGGI004112,192.168.15.44,123.32601714134216,0,550,67d8a_00156
-101.28717803955078,76.69298553466797,-113.12070823669434,-32.62355041503906,-367.47784423828125,False,,,551,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-48-20,1623073700,0.21665668487548828,123.54267382621765,27714,LOGGI004112,192.168.15.44,123.54267382621765,0,551,67d8a_00156
-101.21745300292969,76.69298553466797,-112.07506465911865,-32.62355041503906,-367.47784423828125,False,,,552,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-48-21,1623073701,0.21992039680480957,123.76259422302246,27714,LOGGI004112,192.168.15.44,123.76259422302246,0,552,67d8a_00156
-101.12947082519531,76.69298553466797,-109.0605005645752,-32.26461410522461,-365.5235595703125,False,,,553,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-48-21,1623073701,0.20772218704223633,123.9703164100647,27714,LOGGI004112,192.168.15.44,123.9703164100647,0,553,67d8a_00156
-101.05278015136719,76.69298553466797,-109.41417682647705,-32.26461410522461,-290.75018310546875,False,,,554,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-48-21,1623073701,0.22966814041137695,124.19998455047607,27714,LOGGI004112,192.168.15.44,124.19998455047607,0,554,67d8a_00156
-100.95970153808594,76.69298553466797,-105.54006500244141,-32.26461410522461,-261.193115234375,False,,,555,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-48-21,1623073701,0.26651835441589355,124.46650290489197,27714,LOGGI004112,192.168.15.44,124.46650290489197,0,555,67d8a_00156
-100.89466857910156,76.69298553466797,-102.13338817596436,-32.26461410522461,-241.14964294433594,False,,,556,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-48-22,1623073702,0.28252553939819336,124.74902844429016,27714,LOGGI004112,192.168.15.44,124.74902844429016,0,556,67d8a_00156
-100.75538635253906,76.69298553466797,-102.86282653808594,-32.26461410522461,-237.37518310546875,False,,,557,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-48-22,1623073702,0.22716283798217773,124.97619128227234,27714,LOGGI004112,192.168.15.44,124.97619128227234,0,557,67d8a_00156
-100.58892822265625,76.69298553466797,-105.25548564910889,-32.26461410522461,-319.66656494140625,False,,,558,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-48-22,1623073702,0.21398162841796875,125.19017291069031,27714,LOGGI004112,192.168.15.44,125.19017291069031,0,558,67d8a_00156
-100.49848937988281,76.69298553466797,-103.3121537399292,-31.49044418334961,-319.66656494140625,False,,,559,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-48-22,1623073702,0.2344803810119629,125.42465329170227,27714,LOGGI004112,192.168.15.44,125.42465329170227,0,559,67d8a_00156
-100.43585205078125,76.69298553466797,-105.30146793365479,-29.29110336303711,-319.66656494140625,False,,,560,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-48-23,1623073703,0.2272353172302246,125.6518886089325,27714,LOGGI004112,192.168.15.44,125.6518886089325,0,560,67d8a_00156
-100.33428955078125,76.69298553466797,-108.41652332305908,-29.29110336303711,-409.24432373046875,False,,,561,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-48-23,1623073703,0.22668933868408203,125.87857794761658,27714,LOGGI004112,192.168.15.44,125.87857794761658,0,561,67d8a_00156
-100.222412109375,76.69298553466797,-110.04311750411988,-29.29110336303711,-409.24432373046875,False,,,562,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-48-23,1623073703,0.22258257865905762,126.10116052627563,27714,LOGGI004112,192.168.15.44,126.10116052627563,0,562,67d8a_00156
-100.1138916015625,76.69298553466797,-112.39541635513305,-29.29110336303711,-409.24432373046875,False,,,563,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-48-23,1623073703,0.21789932250976562,126.3190598487854,27714,LOGGI004112,192.168.15.44,126.3190598487854,0,563,67d8a_00156
-100.04460144042969,76.69298553466797,-107.80453870773316,-29.29110336303711,-409.24432373046875,False,,,564,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-48-23,1623073703,0.2222602367401123,126.54132008552551,27714,LOGGI004112,192.168.15.44,126.54132008552551,0,564,67d8a_00156
-99.98775482177734,76.69298553466797,-105.29351600646973,-25.054452896118164,-409.24432373046875,False,,,565,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-48-24,1623073704,0.2745792865753174,126.81589937210083,27714,LOGGI004112,192.168.15.44,126.81589937210083,0,565,67d8a_00156
-99.92977905273438,76.69298553466797,-102.9241396522522,-25.054452896118164,-409.24432373046875,False,,,566,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-48-24,1623073704,0.244398832321167,127.060298204422,27714,LOGGI004112,192.168.15.44,127.060298204422,0,566,67d8a_00156
-99.80223083496094,76.69298553466797,-101.94747869491577,-25.054452896118164,-409.24432373046875,False,,,567,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-48-24,1623073704,0.27463221549987793,127.33493041992188,27714,LOGGI004112,192.168.15.44,127.33493041992188,0,567,67d8a_00156
-99.68252563476562,76.69298553466797,-101.33136781692505,-25.054452896118164,-409.24432373046875,False,,,568,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-48-25,1623073705,0.23228216171264648,127.56721258163452,27714,LOGGI004112,192.168.15.44,127.56721258163452,0,568,67d8a_00156
-99.60336303710938,76.69298553466797,-101.64904623031616,-25.054452896118164,-409.24432373046875,False,,,569,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-48-25,1623073705,0.2179567813873291,127.78516936302185,27714,LOGGI004112,192.168.15.44,127.78516936302185,0,569,67d8a_00156
-99.52883911132812,76.69298553466797,-100.46155473709106,-25.054452896118164,-409.24432373046875,False,,,570,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-48-25,1623073705,0.22400426864624023,128.0091736316681,27714,LOGGI004112,192.168.15.44,128.0091736316681,0,570,67d8a_00156
-99.3946762084961,76.69298553466797,-103.91600286483765,-25.054452896118164,-437.80499267578125,False,,,571,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-48-25,1623073705,0.21921229362487793,128.22838592529297,27714,LOGGI004112,192.168.15.44,128.22838592529297,0,571,67d8a_00156
-99.34874725341797,76.69298553466797,-101.51726135253907,-25.054452896118164,-437.80499267578125,False,,,572,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-48-25,1623073705,0.2165660858154297,128.4449520111084,27714,LOGGI004112,192.168.15.44,128.4449520111084,0,572,67d8a_00156
-99.2943115234375,76.69298553466797,-96.76634281158448,-25.054452896118164,-437.80499267578125,False,,,573,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-48-26,1623073706,0.22077059745788574,128.66572260856628,27714,LOGGI004112,192.168.15.44,128.66572260856628,0,573,67d8a_00156
-99.24299621582031,76.69298553466797,-97.19641876220703,-25.054452896118164,-437.80499267578125,False,,,574,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-48-26,1623073706,0.2127532958984375,128.87847590446472,27714,LOGGI004112,192.168.15.44,128.87847590446472,0,574,67d8a_00156
-99.14654541015625,76.69298553466797,-101.23084741592407,-27.816720962524414,-437.80499267578125,False,,,575,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-48-26,1623073706,0.2477414608001709,129.1262173652649,27714,LOGGI004112,192.168.15.44,129.1262173652649,0,575,67d8a_00156
-99.09362030029297,76.69298553466797,-101.91710296630859,-31.04985809326172,-437.80499267578125,False,,,576,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-48-26,1623073706,0.22848844528198242,129.35470581054688,27714,LOGGI004112,192.168.15.44,129.35470581054688,0,576,67d8a_00156
-98.99493408203125,76.69298553466797,-103.79209617614747,-31.04985809326172,-437.80499267578125,False,,,577,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-48-27,1623073707,0.224257230758667,129.57896304130554,27714,LOGGI004112,192.168.15.44,129.57896304130554,0,577,67d8a_00156
-98.88273620605469,76.69298553466797,-102.7896471786499,-31.04985809326172,-437.80499267578125,False,,,578,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-48-27,1623073707,0.2240290641784668,129.802992105484,27714,LOGGI004112,192.168.15.44,129.802992105484,0,578,67d8a_00156
-98.80978393554688,76.69298553466797,-104.16826160430908,-31.04985809326172,-437.80499267578125,False,,,579,b561def743f14d65ad6444da139bb7bf,2021-06-07_10-48-27,1623073707,0.22789907455444336,130.03089118003845,27714,LOGGI004112,192.168.15.44,130.03089118003845,0,579,67d8a_00156
