true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-87.74872589111328,66.27590942382812,-89.07481250762939,-38.44315719604492,-149.0496826171875,False,,,556,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-56-53,1623070613,0.28668975830078125,135.5537281036377,15565,LOGGI004112,192.168.15.44,135.5537281036377,0,556,67d8a_00064
-87.68486785888672,66.27590942382812,-89.18007381439209,-38.44315719604492,-149.0496826171875,False,,,557,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-56-53,1623070613,0.22347497940063477,135.77720308303833,15565,LOGGI004112,192.168.15.44,135.77720308303833,0,557,67d8a_00064
-87.62605285644531,66.27590942382812,-87.98365242004394,-38.44315719604492,-149.0496826171875,False,,,558,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-56-54,1623070614,0.22143030166625977,135.9986333847046,15565,LOGGI004112,192.168.15.44,135.9986333847046,0,558,67d8a_00064
-87.57044982910156,66.27590942382812,-88.09727096557617,-44.528472900390625,-149.0496826171875,False,,,559,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-56-54,1623070614,0.2541377544403076,136.2527711391449,15565,LOGGI004112,192.168.15.44,136.2527711391449,0,559,67d8a_00064
-87.508056640625,66.27590942382812,-87.45115371704101,-44.528472900390625,-149.0496826171875,False,,,560,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-56-54,1623070614,0.2519998550415039,136.5047709941864,15565,LOGGI004112,192.168.15.44,136.5047709941864,0,560,67d8a_00064
-87.44761657714844,66.27590942382812,-87.61302646636963,-44.528472900390625,-149.0496826171875,False,,,561,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-56-54,1623070614,0.2802774906158447,136.78504848480225,15565,LOGGI004112,192.168.15.44,136.78504848480225,0,561,67d8a_00064
-87.3761978149414,66.27590942382812,-90.63426918029785,-44.528472900390625,-149.0496826171875,False,,,562,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-56-55,1623070615,0.39766907691955566,137.1827175617218,15565,LOGGI004112,192.168.15.44,137.1827175617218,0,562,67d8a_00064
-87.30931091308594,66.27590942382812,-91.22943988800048,-44.528472900390625,-149.0496826171875,False,,,563,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-56-55,1623070615,0.2276594638824463,137.41037702560425,15565,LOGGI004112,192.168.15.44,137.41037702560425,0,563,67d8a_00064
-87.25231170654297,66.27590942382812,-88.89165050506591,-44.528472900390625,-149.0496826171875,False,,,564,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-56-55,1623070615,0.24301958084106445,137.6533966064453,15565,LOGGI004112,192.168.15.44,137.6533966064453,0,564,67d8a_00064
-87.1983871459961,66.27590942382812,-87.22177318572999,-44.528472900390625,-139.76715087890625,False,,,565,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-56-56,1623070616,0.21507930755615234,137.86847591400146,15565,LOGGI004112,192.168.15.44,137.86847591400146,0,565,67d8a_00064
-87.1408462524414,66.27590942382812,-87.51855434417725,-44.528472900390625,-139.76715087890625,False,,,566,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-56-56,1623070616,0.23150324821472168,138.0999791622162,15565,LOGGI004112,192.168.15.44,138.0999791622162,0,566,67d8a_00064
-87.08052062988281,66.27590942382812,-86.48216823577881,-44.528472900390625,-139.76715087890625,False,,,567,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-56-56,1623070616,0.1871178150177002,138.2870969772339,15565,LOGGI004112,192.168.15.44,138.2870969772339,0,567,67d8a_00064
-87.02642059326172,66.27590942382812,-86.47943717956542,-44.528472900390625,-139.76715087890625,False,,,568,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-56-56,1623070616,0.18095660209655762,138.46805357933044,15565,LOGGI004112,192.168.15.44,138.46805357933044,0,568,67d8a_00064
-86.95712280273438,66.27590942382812,-87.0168126296997,-49.24755096435547,-139.76715087890625,False,,,569,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-56-56,1623070616,0.1844480037689209,138.65250158309937,15565,LOGGI004112,192.168.15.44,138.65250158309937,0,569,67d8a_00064
-86.89435577392578,66.27590942382812,-87.63784446716309,-49.24755096435547,-139.76715087890625,False,,,570,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-56-57,1623070617,0.18202495574951172,138.83452653884888,15565,LOGGI004112,192.168.15.44,138.83452653884888,0,570,67d8a_00064
-86.85340118408203,66.27590942382812,-86.43827255249023,-47.72212219238281,-139.76715087890625,False,,,571,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-56-57,1623070617,0.18584918975830078,139.02037572860718,15565,LOGGI004112,192.168.15.44,139.02037572860718,0,571,67d8a_00064
-86.78842163085938,66.27590942382812,-85.47019882202149,-47.72212219238281,-141.38320922851562,False,,,572,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-56-57,1623070617,0.20495867729187012,139.22533440589905,15565,LOGGI004112,192.168.15.44,139.22533440589905,0,572,67d8a_00064
-86.73519897460938,66.27590942382812,-85.33889930725098,-47.72212219238281,-141.38320922851562,False,,,573,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-56-57,1623070617,0.17538905143737793,139.40072345733643,15565,LOGGI004112,192.168.15.44,139.40072345733643,0,573,67d8a_00064
-86.69263458251953,66.27590942382812,-85.09443237304687,-47.72212219238281,-141.38320922851562,False,,,574,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-56-57,1623070617,0.1732783317565918,139.57400178909302,15565,LOGGI004112,192.168.15.44,139.57400178909302,0,574,67d8a_00064
-86.64371490478516,66.27590942382812,-85.41257545471191,-47.02439880371094,-141.38320922851562,False,,,575,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-56-57,1623070617,0.17107558250427246,139.7450773715973,15565,LOGGI004112,192.168.15.44,139.7450773715973,0,575,67d8a_00064
-86.59208679199219,66.27590942382812,-85.27110408782958,-47.02439880371094,-141.38320922851562,False,,,576,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-56-58,1623070618,0.17836451530456543,139.92344188690186,15565,LOGGI004112,192.168.15.44,139.92344188690186,0,576,67d8a_00064
-86.53575134277344,66.27590942382812,-86.51772716522217,-47.02439880371094,-141.38320922851562,False,,,577,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-56-58,1623070618,0.17893290519714355,140.102374792099,15565,LOGGI004112,192.168.15.44,140.102374792099,0,577,67d8a_00064
-86.47462463378906,66.27590942382812,-87.39838161468506,-47.02439880371094,-141.38320922851562,False,,,578,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-56-58,1623070618,0.1811668872833252,140.28354167938232,15565,LOGGI004112,192.168.15.44,140.28354167938232,0,578,67d8a_00064
-86.43608856201172,66.27590942382812,-85.9449013519287,-47.02439880371094,-141.38320922851562,False,,,579,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-56-58,1623070618,0.30534934997558594,140.5888910293579,15565,LOGGI004112,192.168.15.44,140.5888910293579,0,579,67d8a_00064
-86.38603973388672,66.27590942382812,-85.2667151260376,-47.02439880371094,-141.38320922851562,False,,,580,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-56-59,1623070619,0.18142032623291016,140.77031135559082,15565,LOGGI004112,192.168.15.44,140.77031135559082,0,580,67d8a_00064
-86.3343505859375,66.27590942382812,-86.01146087646484,-47.02439880371094,-141.38320922851562,False,,,581,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-56-59,1623070619,0.1932668685913086,140.96357822418213,15565,LOGGI004112,192.168.15.44,140.96357822418213,0,581,67d8a_00064
-86.27651977539062,66.27590942382812,-86.15166305541992,-47.02439880371094,-135.07955932617188,False,,,582,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-56-59,1623070619,0.1896989345550537,141.15327715873718,15565,LOGGI004112,192.168.15.44,141.15327715873718,0,582,67d8a_00064
-86.21649169921875,66.27590942382812,-85.68900203704834,-47.02439880371094,-135.07955932617188,False,,,583,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-56-59,1623070619,0.18280601501464844,141.33608317375183,15565,LOGGI004112,192.168.15.44,141.33608317375183,0,583,67d8a_00064
-86.16947937011719,66.27590942382812,-85.85836212158203,-47.02439880371094,-135.07955932617188,False,,,584,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-56-59,1623070619,0.18061566352844238,141.51669883728027,15565,LOGGI004112,192.168.15.44,141.51669883728027,0,584,67d8a_00064
-86.10787963867188,66.27590942382812,-86.636287651062,-50.13428497314453,-139.95777893066406,False,,,585,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-56-59,1623070619,0.18175911903381348,141.6984579563141,15565,LOGGI004112,192.168.15.44,141.6984579563141,0,585,67d8a_00064
-86.05145263671875,66.27590942382812,-86.69328395843506,-50.13428497314453,-139.95777893066406,False,,,586,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-57-00,1623070620,0.19223451614379883,141.89069247245789,15565,LOGGI004112,192.168.15.44,141.89069247245789,0,586,67d8a_00064
-85.99378967285156,66.27590942382812,-86.14958629608154,-48.72288513183594,-144.94508361816406,False,,,587,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-57-00,1623070620,0.18542766571044922,142.07612013816833,15565,LOGGI004112,192.168.15.44,142.07612013816833,0,587,67d8a_00064
-85.94699096679688,66.27590942382812,-85.3227527999878,-47.46258544921875,-144.94508361816406,False,,,588,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-57-00,1623070620,0.1897745132446289,142.26589465141296,15565,LOGGI004112,192.168.15.44,142.26589465141296,0,588,67d8a_00064
-85.88299560546875,66.27590942382812,-87.6740544128418,-47.46258544921875,-147.8319854736328,False,,,589,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-57-00,1623070620,0.26543211936950684,142.53132677078247,15565,LOGGI004112,192.168.15.44,142.53132677078247,0,589,67d8a_00064
-85.82545471191406,66.27590942382812,-88.04308776855468,-47.46258544921875,-147.8319854736328,False,,,590,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-57-01,1623070621,0.17815303802490234,142.70947980880737,15565,LOGGI004112,192.168.15.44,142.70947980880737,0,590,67d8a_00064
-85.7723617553711,66.27590942382812,-88.56098773956299,-47.46258544921875,-147.8319854736328,False,,,591,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-57-01,1623070621,0.18415260314941406,142.8936324119568,15565,LOGGI004112,192.168.15.44,142.8936324119568,0,591,67d8a_00064
-85.70924377441406,66.27590942382812,-88.49944087982178,-47.46258544921875,-147.8319854736328,False,,,592,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-57-01,1623070621,0.20775985717773438,143.10139226913452,15565,LOGGI004112,192.168.15.44,143.10139226913452,0,592,67d8a_00064
-85.6513671875,66.27590942382812,-89.10259384155273,-47.46258544921875,-147.8319854736328,False,,,593,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-57-01,1623070621,0.18301868438720703,143.28441095352173,15565,LOGGI004112,192.168.15.44,143.28441095352173,0,593,67d8a_00064
-85.5907974243164,66.27590942382812,-90.27097591400147,-47.46258544921875,-149.386962890625,False,,,594,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-57-01,1623070621,0.2030353546142578,143.487446308136,15565,LOGGI004112,192.168.15.44,143.487446308136,0,594,67d8a_00064
-85.53006744384766,66.27590942382812,-90.69098342895508,-47.46258544921875,-149.386962890625,False,,,595,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-57-02,1623070622,0.1975419521331787,143.68498826026917,15565,LOGGI004112,192.168.15.44,143.68498826026917,0,595,67d8a_00064
-85.4853286743164,66.27590942382812,-90.52566020965577,-44.7077751159668,-149.386962890625,False,,,596,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-57-02,1623070622,0.1950218677520752,143.88001012802124,15565,LOGGI004112,192.168.15.44,143.88001012802124,0,596,67d8a_00064
-85.43871307373047,66.27590942382812,-89.8824394607544,-44.7077751159668,-149.386962890625,False,,,597,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-57-02,1623070622,0.2338426113128662,144.1138527393341,15565,LOGGI004112,192.168.15.44,144.1138527393341,0,597,67d8a_00064
-85.38359832763672,66.27590942382812,-90.47838558197022,-44.7077751159668,-149.386962890625,False,,,598,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-57-02,1623070622,0.2662215232849121,144.38007426261902,15565,LOGGI004112,192.168.15.44,144.38007426261902,0,598,67d8a_00064
-85.3236083984375,66.27590942382812,-89.9051152420044,-44.7077751159668,-149.386962890625,False,,,599,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-57-03,1623070623,0.21574044227600098,144.59581470489502,15565,LOGGI004112,192.168.15.44,144.59581470489502,0,599,67d8a_00064
-85.26968383789062,66.27590942382812,-89.73347679138183,-44.7077751159668,-149.386962890625,False,,,600,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-57-03,1623070623,0.2204141616821289,144.81622886657715,15565,LOGGI004112,192.168.15.44,144.81622886657715,0,600,67d8a_00064
-85.21509552001953,66.27590942382812,-89.64074069976806,-44.7077751159668,-149.386962890625,False,,,601,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-57-03,1623070623,0.23194646835327148,145.04817533493042,15565,LOGGI004112,192.168.15.44,145.04817533493042,0,601,67d8a_00064
-85.16690826416016,66.27590942382812,-87.50842658996582,-37.1573371887207,-149.386962890625,False,,,602,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-57-03,1623070623,0.23127293586730957,145.27944827079773,15565,LOGGI004112,192.168.15.44,145.27944827079773,0,602,67d8a_00064
-85.11954498291016,66.27590942382812,-86.49976875305175,-37.1573371887207,-149.386962890625,False,,,603,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-57-04,1623070624,0.40360498428344727,145.68305325508118,15565,LOGGI004112,192.168.15.44,145.68305325508118,0,603,67d8a_00064
-85.07803344726562,66.27590942382812,-85.49853218078613,-37.1573371887207,-142.48883056640625,False,,,604,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-57-04,1623070624,0.29384827613830566,145.97690153121948,15565,LOGGI004112,192.168.15.44,145.97690153121948,0,604,67d8a_00064
-85.01663970947266,66.27590942382812,-85.51507385253906,-37.1573371887207,-156.648193359375,False,,,605,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-57-04,1623070624,0.22550106048583984,146.20240259170532,15565,LOGGI004112,192.168.15.44,146.20240259170532,0,605,67d8a_00064
-84.96390533447266,66.27590942382812,-85.65248401641846,-37.1573371887207,-156.648193359375,False,,,606,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-57-04,1623070624,0.2249898910522461,146.42739248275757,15565,LOGGI004112,192.168.15.44,146.42739248275757,0,606,67d8a_00064
-84.91704559326172,66.27590942382812,-85.3330700302124,-37.1573371887207,-156.648193359375,False,,,607,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-57-05,1623070625,0.35054898262023926,146.7779414653778,15565,LOGGI004112,192.168.15.44,146.7779414653778,0,607,67d8a_00064
-84.87635803222656,66.27590942382812,-85.30532192230224,-37.1573371887207,-156.648193359375,False,,,608,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-57-05,1623070625,0.2542073726654053,147.0321488380432,15565,LOGGI004112,192.168.15.44,147.0321488380432,0,608,67d8a_00064
-84.82506561279297,66.27590942382812,-84.38760848999023,-37.1573371887207,-156.648193359375,False,,,609,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-57-05,1623070625,0.27540087699890137,147.30754971504211,15565,LOGGI004112,192.168.15.44,147.30754971504211,0,609,67d8a_00064
-84.77745056152344,66.27590942382812,-84.33642700195313,-37.1573371887207,-156.648193359375,False,,,610,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-57-06,1623070626,0.21968340873718262,147.5272331237793,15565,LOGGI004112,192.168.15.44,147.5272331237793,0,610,67d8a_00064
-84.72422790527344,66.27590942382812,-84.06824069976807,-37.1573371887207,-156.648193359375,False,,,611,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-57-06,1623070626,0.2473907470703125,147.7746238708496,15565,LOGGI004112,192.168.15.44,147.7746238708496,0,611,67d8a_00064
-84.67247009277344,66.27590942382812,-85.7016439819336,-48.70463562011719,-156.648193359375,False,,,612,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-57-06,1623070626,0.2274322509765625,148.00205612182617,15565,LOGGI004112,192.168.15.44,148.00205612182617,0,612,67d8a_00064
-84.61703491210938,66.27590942382812,-86.95015411376953,-48.70463562011719,-156.648193359375,False,,,613,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-57-06,1623070626,0.24162960052490234,148.24368572235107,15565,LOGGI004112,192.168.15.44,148.24368572235107,0,613,67d8a_00064
-84.57249450683594,66.27590942382812,-86.61538619995117,-42.70076370239258,-156.648193359375,False,,,614,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-57-06,1623070626,0.22580552101135254,148.46949124336243,15565,LOGGI004112,192.168.15.44,148.46949124336243,0,614,67d8a_00064
-84.5250244140625,66.27590942382812,-86.6302448272705,-42.70076370239258,-139.15789794921875,False,,,615,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-57-07,1623070627,0.22246527671813965,148.69195652008057,15565,LOGGI004112,192.168.15.44,148.69195652008057,0,615,67d8a_00064
-84.47673034667969,66.27590942382812,-86.65784938812256,-39.10264587402344,-163.6173858642578,False,,,616,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-57-07,1623070627,0.23646283149719238,148.92841935157776,15565,LOGGI004112,192.168.15.44,148.92841935157776,0,616,67d8a_00064
-84.43055725097656,66.27590942382812,-86.81511981964111,-39.10264587402344,-163.6173858642578,False,,,617,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-57-07,1623070627,0.22062134742736816,149.14904069900513,15565,LOGGI004112,192.168.15.44,149.14904069900513,0,617,67d8a_00064
-84.37202453613281,66.27590942382812,-88.04028697967529,-39.10264587402344,-163.6173858642578,False,,,618,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-57-07,1623070627,0.2213587760925293,149.37039947509766,15565,LOGGI004112,192.168.15.44,149.37039947509766,0,618,67d8a_00064
-84.31706237792969,66.27590942382812,-88.03680549621582,-39.10264587402344,-163.6173858642578,False,,,619,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-57-08,1623070628,0.23395133018493652,149.6043508052826,15565,LOGGI004112,192.168.15.44,149.6043508052826,0,619,67d8a_00064
-84.26499938964844,66.27590942382812,-87.84031047821045,-39.10264587402344,-163.6173858642578,False,,,620,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-57-08,1623070628,0.2234480381011963,149.8277988433838,15565,LOGGI004112,192.168.15.44,149.8277988433838,0,620,67d8a_00064
-84.21382141113281,66.27590942382812,-88.3625011062622,-39.10264587402344,-163.6173858642578,False,,,621,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-57-08,1623070628,0.3278019428253174,150.1556007862091,15565,LOGGI004112,192.168.15.44,150.1556007862091,0,621,67d8a_00064
-84.16493225097656,66.27590942382812,-87.15039260864258,-39.10264587402344,-163.6173858642578,False,,,622,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-57-08,1623070628,0.23827743530273438,150.39387822151184,15565,LOGGI004112,192.168.15.44,150.39387822151184,0,622,67d8a_00064
-84.12226867675781,66.27590942382812,-85.94086608886718,-39.10264587402344,-163.6173858642578,False,,,623,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-57-09,1623070629,0.23281574249267578,150.62669396400452,15565,LOGGI004112,192.168.15.44,150.62669396400452,0,623,67d8a_00064
-84.07597351074219,66.27590942382812,-85.87422443389893,-39.10264587402344,-163.6173858642578,False,,,624,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-57-09,1623070629,0.2652771472930908,150.8919711112976,15565,LOGGI004112,192.168.15.44,150.8919711112976,0,624,67d8a_00064
-84.02700805664062,66.27590942382812,-85.43384101867676,-39.10264587402344,-163.6173858642578,False,,,625,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-57-09,1623070629,0.22391939163208008,151.1158905029297,15565,LOGGI004112,192.168.15.44,151.1158905029297,0,625,67d8a_00064
-83.97563171386719,66.27590942382812,-85.11170833587647,-45.07006072998047,-133.32872009277344,False,,,626,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-57-09,1623070629,0.24800801277160645,151.3638985157013,15565,LOGGI004112,192.168.15.44,151.3638985157013,0,626,67d8a_00064
-83.9378433227539,66.27590942382812,-84.88257320404053,-45.07006072998047,-133.32872009277344,False,,,627,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-57-10,1623070630,0.24155664443969727,151.605455160141,15565,LOGGI004112,192.168.15.44,151.605455160141,0,627,67d8a_00064
-83.87883758544922,66.27590942382812,-84.03490634918212,-45.07006072998047,-133.70826721191406,False,,,628,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-57-10,1623070630,0.2259078025817871,151.83136296272278,15565,LOGGI004112,192.168.15.44,151.83136296272278,0,628,67d8a_00064
-83.83152770996094,66.27590942382812,-84.02447967529297,-45.07006072998047,-133.70826721191406,False,,,629,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-57-10,1623070630,0.25899648666381836,152.0903594493866,15565,LOGGI004112,192.168.15.44,152.0903594493866,0,629,67d8a_00064
-83.77521514892578,66.27590942382812,-83.8920369720459,-45.07006072998047,-133.70826721191406,False,,,630,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-57-10,1623070630,0.2364194393157959,152.3267788887024,15565,LOGGI004112,192.168.15.44,152.3267788887024,0,630,67d8a_00064
-83.72433471679688,66.27590942382812,-83.30843208312989,-45.07006072998047,-133.70826721191406,False,,,631,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-57-11,1623070631,0.23086261749267578,152.55764150619507,15565,LOGGI004112,192.168.15.44,152.55764150619507,0,631,67d8a_00064
-83.6712875366211,66.27590942382812,-85.20012645721435,-45.07006072998047,-133.70826721191406,False,,,632,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-57-11,1623070631,0.2303609848022461,152.78800249099731,15565,LOGGI004112,192.168.15.44,152.78800249099731,0,632,67d8a_00064
-83.62232208251953,66.27590942382812,-84.4729277420044,-39.61651611328125,-133.70826721191406,False,,,633,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-57-11,1623070631,0.37885236740112305,153.16685485839844,15565,LOGGI004112,192.168.15.44,153.16685485839844,0,633,67d8a_00064
-83.57505798339844,66.27590942382812,-85.45398300170899,-39.61651611328125,-133.70826721191406,False,,,634,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-57-12,1623070632,0.26004815101623535,153.42690300941467,15565,LOGGI004112,192.168.15.44,153.42690300941467,0,634,67d8a_00064
-83.52357482910156,66.27590942382812,-85.32129257202149,-39.61651611328125,-133.70826721191406,False,,,635,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-57-12,1623070632,0.26222872734069824,153.68913173675537,15565,LOGGI004112,192.168.15.44,153.68913173675537,0,635,67d8a_00064
-83.46635437011719,66.27590942382812,-85.40384063720703,-39.61651611328125,-133.70826721191406,False,,,636,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-57-12,1623070632,0.2689180374145508,153.95804977416992,15565,LOGGI004112,192.168.15.44,153.95804977416992,0,636,67d8a_00064
-83.43218994140625,66.27590942382812,-85.0613138961792,-39.61651611328125,-133.70826721191406,False,,,637,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-57-12,1623070632,0.2318556308746338,154.18990540504456,15565,LOGGI004112,192.168.15.44,154.18990540504456,0,637,67d8a_00064
-83.39282989501953,66.27590942382812,-83.8792696762085,-39.61651611328125,-132.24423217773438,False,,,638,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-57-13,1623070633,0.2216784954071045,154.41158390045166,15565,LOGGI004112,192.168.15.44,154.41158390045166,0,638,67d8a_00064
-83.34420776367188,66.27590942382812,-83.5869271850586,-39.61651611328125,-130.87416076660156,False,,,639,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-57-13,1623070633,0.3562002182006836,154.76778411865234,15565,LOGGI004112,192.168.15.44,154.76778411865234,0,639,67d8a_00064
-83.29728698730469,66.27590942382812,-84.05913928985596,-39.61651611328125,-130.87416076660156,False,,,640,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-57-13,1623070633,0.28409790992736816,155.0518820285797,15565,LOGGI004112,192.168.15.44,155.0518820285797,0,640,67d8a_00064
-83.25608825683594,66.27590942382812,-84.42497833251953,-39.61651611328125,-126.54088592529297,False,,,641,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-57-14,1623070634,0.22381830215454102,155.27570033073425,15565,LOGGI004112,192.168.15.44,155.27570033073425,0,641,67d8a_00064
-83.21333312988281,66.27590942382812,-82.72345382690429,-39.61651611328125,-126.54088592529297,False,,,642,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-57-14,1623070634,0.24536919593811035,155.52106952667236,15565,LOGGI004112,192.168.15.44,155.52106952667236,0,642,67d8a_00064
-83.16571044921875,66.27590942382812,-83.53100578308106,-44.3516845703125,-126.54088592529297,False,,,643,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-57-14,1623070634,0.24689316749572754,155.7679626941681,15565,LOGGI004112,192.168.15.44,155.7679626941681,0,643,67d8a_00064
-83.116455078125,66.27590942382812,-83.0682707977295,-44.3516845703125,-126.54088592529297,False,,,644,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-57-14,1623070634,0.24051499366760254,156.0084776878357,15565,LOGGI004112,192.168.15.44,156.0084776878357,0,644,67d8a_00064
-83.06452178955078,66.27590942382812,-82.2805390548706,-44.3516845703125,-141.1222686767578,False,,,645,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-57-15,1623070635,0.2677900791168213,156.27626776695251,15565,LOGGI004112,192.168.15.44,156.27626776695251,0,645,67d8a_00064
-83.0237045288086,66.27590942382812,-81.67887985229493,-44.3516845703125,-141.1222686767578,False,,,646,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-57-15,1623070635,0.23923587799072266,156.51550364494324,15565,LOGGI004112,192.168.15.44,156.51550364494324,0,646,67d8a_00064
-82.98246765136719,66.27590942382812,-81.68418449401855,-44.3516845703125,-141.1222686767578,False,,,647,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-57-15,1623070635,0.2927827835083008,156.80828642845154,15565,LOGGI004112,192.168.15.44,156.80828642845154,0,647,67d8a_00064
-82.94416809082031,66.27590942382812,-82.47296436309814,-44.3516845703125,-141.36703491210938,False,,,648,511d89a9f81d421dbfbbdef47d13b2f5,2021-06-07_09-57-15,1623070635,0.2716367244720459,157.07992315292358,15565,LOGGI004112,192.168.15.44,157.07992315292358,0,648,67d8a_00064
