true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-197.95835876464844,-141.4170379638672,-201.18035514831544,-111.6073226928711,-430.698974609375,5.288819789886475,False,,,765,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-01-50,1623528110,0.16825437545776367,155.61025953292847,182433,LOGGI004112,192.168.15.44,155.61025953292847,0,765,58b1f_00093
-197.8657684326172,-141.4170379638672,-201.48936836242675,-111.6073226928711,-430.698974609375,6.381704807281494,False,,,766,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-01-50,1623528110,0.16535592079162598,155.7756154537201,182433,LOGGI004112,192.168.15.44,155.7756154537201,0,766,58b1f_00093
-197.64584350585938,-141.4170379638672,-202.61757514953612,-111.6073226928711,-430.698974609375,9.027575492858887,False,,,767,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-01-50,1623528110,0.17057394981384277,155.94618940353394,182433,LOGGI004112,192.168.15.44,155.94618940353394,0,767,58b1f_00093
-197.5814208984375,-141.4170379638672,-202.4990699005127,-111.6073226928711,-430.698974609375,6.703181266784668,False,,,768,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-01-51,1623528111,0.16991567611694336,156.11610507965088,182433,LOGGI004112,192.168.15.44,156.11610507965088,0,768,58b1f_00093
-197.53927612304688,-141.4170379638672,-201.93623268127442,-111.6073226928711,-430.698974609375,5.029545783996582,False,,,769,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-01-51,1623528111,0.16533851623535156,156.28144359588623,182433,LOGGI004112,192.168.15.44,156.28144359588623,0,769,58b1f_00093
-197.4850616455078,-141.4170379638672,-201.9566156768799,-111.6073226928711,-430.698974609375,6.00954008102417,False,,,770,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-01-51,1623528111,0.171370267868042,156.45281386375427,182433,LOGGI004112,192.168.15.44,156.45281386375427,0,770,58b1f_00093
-197.39990234375,-141.4170379638672,-203.21548484802247,-111.6073226928711,-430.698974609375,6.481645584106445,False,,,771,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-01-51,1623528111,0.18152117729187012,156.63433504104614,182433,LOGGI004112,192.168.15.44,156.63433504104614,0,771,58b1f_00093
-197.27020263671875,-141.4170379638672,-204.02053230285645,-111.6073226928711,-430.698974609375,8.066019058227539,False,,,772,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-01-51,1623528111,0.16642379760742188,156.80075883865356,182433,LOGGI004112,192.168.15.44,156.80075883865356,0,772,58b1f_00093
-197.20367431640625,-141.4170379638672,-201.84957252502443,-111.6073226928711,-334.3551940917969,5.231793403625488,False,,,773,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-01-52,1623528112,0.1747274398803711,156.97548627853394,182433,LOGGI004112,192.168.15.44,156.97548627853394,0,773,58b1f_00093
-197.119384765625,-141.4170379638672,-202.05325996398926,-111.6073226928711,-334.3551940917969,7.002460479736328,False,,,774,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-01-52,1623528112,0.17890167236328125,157.15438795089722,182433,LOGGI004112,192.168.15.44,157.15438795089722,0,774,58b1f_00093
-197.05487060546875,-141.4170379638672,-202.2465111541748,-111.6073226928711,-334.3551940917969,4.988372802734375,False,,,775,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-01-52,1623528112,0.16376137733459473,157.3181493282318,182433,LOGGI004112,192.168.15.44,157.3181493282318,0,775,58b1f_00093
-196.9969940185547,-141.4170379638672,-202.21765449523926,-111.6073226928711,-334.3551940917969,6.751832485198975,False,,,776,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-01-52,1623528112,0.16473793983459473,157.4828872680664,182433,LOGGI004112,192.168.15.44,157.4828872680664,0,776,58b1f_00093
-196.8604736328125,-141.4170379638672,-201.641841506958,-111.6073226928711,-334.3551940917969,7.5181427001953125,False,,,777,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-01-52,1623528112,0.1615614891052246,157.64444875717163,182433,LOGGI004112,192.168.15.44,157.64444875717163,0,777,58b1f_00093
-196.78359985351562,-141.4170379638672,-201.73029762268067,-111.6073226928711,-334.3551940917969,5.9405131340026855,False,,,778,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-01-52,1623528112,0.16458654403686523,157.8090353012085,182433,LOGGI004112,192.168.15.44,157.8090353012085,0,778,58b1f_00093
-196.6647186279297,-141.4170379638672,-201.39889839172363,-111.6073226928711,-334.3551940917969,6.592718124389648,False,,,779,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-01-53,1623528113,0.1773364543914795,157.98637175559998,182433,LOGGI004112,192.168.15.44,157.98637175559998,0,779,58b1f_00093
-196.60031127929688,-141.4170379638672,-202.12451667785643,-111.6073226928711,-334.3551940917969,6.750049114227295,False,,,780,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-01-53,1623528113,0.21054935455322266,158.1969211101532,182433,LOGGI004112,192.168.15.44,158.1969211101532,0,780,58b1f_00093
-196.51002502441406,-141.4170379638672,-202.8348833465576,-111.6073226928711,-334.3551940917969,5.78690242767334,False,,,781,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-01-53,1623528113,0.2152421474456787,158.41216325759888,182433,LOGGI004112,192.168.15.44,158.41216325759888,0,781,58b1f_00093
-196.43084716796875,-141.4170379638672,-201.9184529876709,-111.6073226928711,-334.3551940917969,5.829310417175293,False,,,782,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-01-53,1623528113,0.20860981941223145,158.6207730770111,182433,LOGGI004112,192.168.15.44,158.6207730770111,0,782,58b1f_00093
-196.39889526367188,-141.4170379638672,-201.86068260192872,-111.6073226928711,-334.3551940917969,5.976076602935791,False,,,783,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-01-53,1623528113,0.20807480812072754,158.82884788513184,182433,LOGGI004112,192.168.15.44,158.82884788513184,0,783,58b1f_00093
-196.35415649414062,-141.4170379638672,-200.99753288269042,-111.6073226928711,-334.3551940917969,7.13534688949585,False,,,784,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-01-54,1623528114,0.20076441764831543,159.02961230278015,182433,LOGGI004112,192.168.15.44,159.02961230278015,0,784,58b1f_00093
-196.2391815185547,-141.4170379638672,-200.37201988220215,-111.6073226928711,-334.3551940917969,5.933755397796631,False,,,785,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-01-54,1623528114,0.171036958694458,159.2006492614746,182433,LOGGI004112,192.168.15.44,159.2006492614746,0,785,58b1f_00093
-196.14846801757812,-141.4170379638672,-200.1661269378662,-111.6073226928711,-334.3551940917969,5.130789756774902,False,,,786,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-01-54,1623528114,0.17215943336486816,159.37280869483948,182433,LOGGI004112,192.168.15.44,159.37280869483948,0,786,58b1f_00093
-196.04833984375,-141.4170379638672,-200.4705480194092,-111.6073226928711,-334.3551940917969,7.411495685577393,False,,,787,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-01-54,1623528114,0.1864328384399414,159.55924153327942,182433,LOGGI004112,192.168.15.44,159.55924153327942,0,787,58b1f_00093
-196.02255249023438,-141.4170379638672,-200.49266304016112,-111.6073226928711,-334.3551940917969,6.84015417098999,False,,,788,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-01-54,1623528114,0.16479015350341797,159.72403168678284,182433,LOGGI004112,192.168.15.44,159.72403168678284,0,788,58b1f_00093
-195.95849609375,-141.4170379638672,-200.75812370300292,-111.6073226928711,-334.3551940917969,6.289870262145996,False,,,789,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-01-55,1623528115,0.17441773414611816,159.89844942092896,182433,LOGGI004112,192.168.15.44,159.89844942092896,0,789,58b1f_00093
-195.92745971679688,-141.4170379638672,-201.16634284973145,-111.6073226928711,-334.3551940917969,6.849931716918945,False,,,790,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-01-55,1623528115,0.17322373390197754,160.07167315483093,182433,LOGGI004112,192.168.15.44,160.07167315483093,0,790,58b1f_00093
-195.89630126953125,-141.4170379638672,-200.7052039337158,-111.6073226928711,-334.3551940917969,5.288274765014648,False,,,791,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-01-55,1623528115,0.1584022045135498,160.23007535934448,182433,LOGGI004112,192.168.15.44,160.23007535934448,0,791,58b1f_00093
-195.82083129882812,-141.4170379638672,-200.9517502593994,-111.6073226928711,-334.3551940917969,5.944524765014648,False,,,792,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-01-55,1623528115,0.16100764274597168,160.39108300209045,182433,LOGGI004112,192.168.15.44,160.39108300209045,0,792,58b1f_00093
-195.74159240722656,-141.4170379638672,-200.6005930328369,-111.6073226928711,-334.3551940917969,5.056812763214111,False,,,793,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-01-55,1623528115,0.16527032852172852,160.55635333061218,182433,LOGGI004112,192.168.15.44,160.55635333061218,0,793,58b1f_00093
-195.58657836914062,-141.4170379638672,-201.45044410705566,-111.6073226928711,-334.3551940917969,6.603109836578369,False,,,794,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-01-55,1623528115,0.1593611240386963,160.71571445465088,182433,LOGGI004112,192.168.15.44,160.71571445465088,0,794,58b1f_00093
-195.48924255371094,-141.4170379638672,-201.5279563140869,-111.6073226928711,-334.3551940917969,6.338588237762451,False,,,795,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-01-56,1623528116,0.1587209701538086,160.8744354248047,182433,LOGGI004112,192.168.15.44,160.8744354248047,0,795,58b1f_00093
-195.4514617919922,-141.4170379638672,-202.21300148010255,-111.6073226928711,-334.3551940917969,5.755288124084473,False,,,796,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-01-56,1623528116,0.1649186611175537,161.03935408592224,182433,LOGGI004112,192.168.15.44,161.03935408592224,0,796,58b1f_00093
-195.3489227294922,-141.4170379638672,-202.424487991333,-111.6073226928711,-334.3551940917969,6.7856597900390625,False,,,797,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-01-56,1623528116,0.15796375274658203,161.19731783866882,182433,LOGGI004112,192.168.15.44,161.19731783866882,0,797,58b1f_00093
-195.2581024169922,-141.4170379638672,-203.198363571167,-111.6073226928711,-334.3551940917969,5.930456638336182,False,,,798,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-01-56,1623528116,0.18885278701782227,161.38617062568665,182433,LOGGI004112,192.168.15.44,161.38617062568665,0,798,58b1f_00093
-195.18472290039062,-141.4170379638672,-202.7814377593994,-111.6073226928711,-334.3551940917969,6.912752151489258,False,,,799,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-01-56,1623528116,0.16746902465820312,161.55363965034485,182433,LOGGI004112,192.168.15.44,161.55363965034485,0,799,58b1f_00093
-195.1733856201172,-141.4170379638672,-202.41901649475096,-111.6073226928711,-334.3551940917969,5.551070690155029,False,,,800,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-01-57,1623528117,0.1653745174407959,161.71901416778564,182433,LOGGI004112,192.168.15.44,161.71901416778564,0,800,58b1f_00093
-195.06019592285156,-141.4170379638672,-201.94283714294434,-111.6073226928711,-334.3551940917969,6.576299667358398,False,,,801,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-01-57,1623528117,0.17032694816589355,161.88934111595154,182433,LOGGI004112,192.168.15.44,161.88934111595154,0,801,58b1f_00093
-195.0317840576172,-141.4170379638672,-202.573187789917,-111.6073226928711,-334.3551940917969,5.471377372741699,False,,,802,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-01-57,1623528117,0.1691131591796875,162.05845427513123,182433,LOGGI004112,192.168.15.44,162.05845427513123,0,802,58b1f_00093
-195.0320587158203,-141.4170379638672,-202.64690925598146,-111.6073226928711,-334.3551940917969,5.899486541748047,False,,,803,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-01-57,1623528117,0.17379021644592285,162.23224449157715,182433,LOGGI004112,192.168.15.44,162.23224449157715,0,803,58b1f_00093
-194.9559326171875,-141.4170379638672,-202.49820457458497,-111.6073226928711,-334.3551940917969,7.000959873199463,False,,,804,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-01-57,1623528117,0.17462372779846191,162.4068682193756,182433,LOGGI004112,192.168.15.44,162.4068682193756,0,804,58b1f_00093
-194.89776611328125,-141.4170379638672,-202.0404030609131,-111.6073226928711,-334.3551940917969,6.037769317626953,False,,,805,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-01-57,1623528117,0.19152045249938965,162.598388671875,182433,LOGGI004112,192.168.15.44,162.598388671875,0,805,58b1f_00093
-194.8610076904297,-141.4170379638672,-202.10249671936035,-111.6073226928711,-334.3551940917969,6.97406005859375,False,,,806,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-01-58,1623528118,0.16304636001586914,162.76143503189087,182433,LOGGI004112,192.168.15.44,162.76143503189087,0,806,58b1f_00093
-194.83929443359375,-141.4170379638672,-201.67789772033692,-111.6073226928711,-334.3551940917969,4.713250160217285,False,,,807,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-01-58,1623528118,0.16124248504638672,162.92267751693726,182433,LOGGI004112,192.168.15.44,162.92267751693726,0,807,58b1f_00093
-194.82432556152344,-141.4170379638672,-201.17624031066896,-111.6073226928711,-334.3551940917969,7.60959529876709,False,,,808,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-01-58,1623528118,0.17224526405334473,163.0949227809906,182433,LOGGI004112,192.168.15.44,163.0949227809906,0,808,58b1f_00093
-194.71119689941406,-141.4170379638672,-202.302562789917,-111.6073226928711,-334.3551940917969,6.8117289543151855,False,,,809,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-01-58,1623528118,0.16718029975891113,163.2621030807495,182433,LOGGI004112,192.168.15.44,163.2621030807495,0,809,58b1f_00093
-194.64288330078125,-141.4170379638672,-202.3077449798584,-111.6073226928711,-334.3551940917969,6.797889232635498,False,,,810,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-01-58,1623528118,0.16708159446716309,163.42918467521667,182433,LOGGI004112,192.168.15.44,163.42918467521667,0,810,58b1f_00093
-194.6197967529297,-141.4170379638672,-202.1857297515869,-111.6073226928711,-334.3551940917969,5.934689044952393,False,,,811,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-01-58,1623528118,0.16553187370300293,163.59471654891968,182433,LOGGI004112,192.168.15.44,163.59471654891968,0,811,58b1f_00093
-194.55239868164062,-141.4170379638672,-201.88109733581544,-111.6073226928711,-334.3551940917969,4.8819451332092285,False,,,812,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-01-59,1623528119,0.16226482391357422,163.75698137283325,182433,LOGGI004112,192.168.15.44,163.75698137283325,0,812,58b1f_00093
-194.5247802734375,-141.4170379638672,-201.76495933532715,-111.6073226928711,-334.3551940917969,6.417754650115967,False,,,813,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-01-59,1623528119,0.17997956275939941,163.93696093559265,182433,LOGGI004112,192.168.15.44,163.93696093559265,0,813,58b1f_00093
-194.46170043945312,-141.4170379638672,-200.93215187072755,-111.6073226928711,-334.3551940917969,5.4388508796691895,False,,,814,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-01-59,1623528119,0.1660459041595459,164.1030068397522,182433,LOGGI004112,192.168.15.44,164.1030068397522,0,814,58b1f_00093
-194.4142608642578,-141.4170379638672,-199.9129401397705,-111.6073226928711,-334.3551940917969,4.620725154876709,False,,,815,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-01-59,1623528119,0.16869115829467773,164.27169799804688,182433,LOGGI004112,192.168.15.44,164.27169799804688,0,815,58b1f_00093
-194.3516082763672,-141.4170379638672,-200.13231605529785,-111.6073226928711,-334.3551940917969,5.814032554626465,False,,,816,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-01-59,1623528119,0.16805458068847656,164.43975257873535,182433,LOGGI004112,192.168.15.44,164.43975257873535,0,816,58b1f_00093
-194.27301025390625,-141.4170379638672,-200.4398494720459,-111.6073226928711,-334.3551940917969,6.299088478088379,False,,,817,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-02-00,1623528120,0.16576313972473145,164.60551571846008,182433,LOGGI004112,192.168.15.44,164.60551571846008,0,817,58b1f_00093
-194.1940460205078,-141.4170379638672,-200.46000053405763,-111.6073226928711,-334.3551940917969,5.440768718719482,False,,,818,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-02-00,1623528120,0.16443395614624023,164.76994967460632,182433,LOGGI004112,192.168.15.44,164.76994967460632,0,818,58b1f_00093
-194.1187744140625,-141.4170379638672,-200.0232492828369,-111.6073226928711,-334.3551940917969,6.14930534362793,False,,,819,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-02-00,1623528120,0.17528796195983887,164.94523763656616,182433,LOGGI004112,192.168.15.44,164.94523763656616,0,819,58b1f_00093
-194.03369140625,-141.4170379638672,-199.79837928771974,-111.6073226928711,-334.3551940917969,6.0551838874816895,False,,,820,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-02-00,1623528120,0.16318488121032715,165.1084225177765,182433,LOGGI004112,192.168.15.44,165.1084225177765,0,820,58b1f_00093
-194.00860595703125,-141.4170379638672,-199.20335182189942,-111.6073226928711,-334.3551940917969,5.190659999847412,False,,,821,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-02-00,1623528120,0.16583847999572754,165.27426099777222,182433,LOGGI004112,192.168.15.44,165.27426099777222,0,821,58b1f_00093
-193.92774963378906,-141.4170379638672,-199.83737266540527,-111.6073226928711,-334.3551940917969,5.461845397949219,False,,,822,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-02-00,1623528120,0.1684892177581787,165.4427502155304,182433,LOGGI004112,192.168.15.44,165.4427502155304,0,822,58b1f_00093
-193.8340301513672,-141.4170379638672,-199.63196052551268,-111.6073226928711,-334.3551940917969,4.850715637207031,False,,,823,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-02-01,1623528121,0.17887473106384277,165.62162494659424,182433,LOGGI004112,192.168.15.44,165.62162494659424,0,823,58b1f_00093
-193.7980194091797,-141.4170379638672,-199.64171211242675,-111.6073226928711,-334.3551940917969,7.34219217300415,False,,,824,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-02-01,1623528121,0.20862770080566406,165.8302526473999,182433,LOGGI004112,192.168.15.44,165.8302526473999,0,824,58b1f_00093
-193.71095275878906,-141.4170379638672,-198.2290210723877,-111.6073226928711,-334.3551940917969,5.727039337158203,False,,,825,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-02-01,1623528121,0.16735148429870605,165.9976041316986,182433,LOGGI004112,192.168.15.44,165.9976041316986,0,825,58b1f_00093
-193.64830017089844,-141.4170379638672,-197.8283992767334,-111.6073226928711,-334.3551940917969,5.641740798950195,False,,,826,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-02-01,1623528121,0.17189884185791016,166.16950297355652,182433,LOGGI004112,192.168.15.44,166.16950297355652,0,826,58b1f_00093
-193.5501251220703,-141.4170379638672,-198.86751701354981,-111.6073226928711,-334.3551940917969,8.712589263916016,False,,,827,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-02-01,1623528121,0.1691279411315918,166.3386309146881,182433,LOGGI004112,192.168.15.44,166.3386309146881,0,827,58b1f_00093
-193.4656219482422,-141.4170379638672,-199.1969864654541,-111.6073226928711,-334.3551940917969,5.866780757904053,False,,,828,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-02-02,1623528122,0.16388344764709473,166.5025143623352,182433,LOGGI004112,192.168.15.44,166.5025143623352,0,828,58b1f_00093
-193.37310791015625,-141.4170379638672,-198.98889335632325,-111.6073226928711,-334.3551940917969,4.574787139892578,False,,,829,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-02-02,1623528122,0.1708989143371582,166.67341327667236,182433,LOGGI004112,192.168.15.44,166.67341327667236,0,829,58b1f_00093
-193.26625061035156,-141.4170379638672,-198.87774513244628,-111.6073226928711,-334.3551940917969,6.984118938446045,False,,,830,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-02-02,1623528122,0.17709898948669434,166.85051226615906,182433,LOGGI004112,192.168.15.44,166.85051226615906,0,830,58b1f_00093
-193.26031494140625,-141.4170379638672,-198.34539756774902,-111.6073226928711,-334.3551940917969,6.596103668212891,False,,,831,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-02-02,1623528122,0.16587424278259277,167.01638650894165,182433,LOGGI004112,192.168.15.44,167.01638650894165,0,831,58b1f_00093
-193.1364288330078,-141.4170379638672,-197.94471809387207,-111.6073226928711,-334.3551940917969,6.003120422363281,False,,,832,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-02-02,1623528122,0.16337084770202637,167.17975735664368,182433,LOGGI004112,192.168.15.44,167.17975735664368,0,832,58b1f_00093
-193.05453491210938,-141.4170379638672,-198.2993256378174,-111.6073226928711,-334.3551940917969,6.716307163238525,False,,,833,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-02-02,1623528122,0.17223405838012695,167.3519914150238,182433,LOGGI004112,192.168.15.44,167.3519914150238,0,833,58b1f_00093
-193.01058959960938,-141.4170379638672,-197.24405616760254,-111.6073226928711,-334.3551940917969,5.458587646484375,False,,,834,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-02-03,1623528123,0.15986227989196777,167.51185369491577,182433,LOGGI004112,192.168.15.44,167.51185369491577,0,834,58b1f_00093
-192.8684844970703,-141.4170379638672,-197.791079788208,-111.6073226928711,-334.3551940917969,6.465096473693848,False,,,835,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-02-03,1623528123,0.16269302368164062,167.6745467185974,182433,LOGGI004112,192.168.15.44,167.6745467185974,0,835,58b1f_00093
-192.82398986816406,-141.4170379638672,-198.02996406555175,-111.6073226928711,-334.3551940917969,4.5260138511657715,False,,,836,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-02-03,1623528123,0.16978883743286133,167.84433555603027,182433,LOGGI004112,192.168.15.44,167.84433555603027,0,836,58b1f_00093
-192.73028564453125,-141.4170379638672,-198.91879180908202,-126.91288757324219,-334.3551940917969,5.628865718841553,False,,,837,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-02-03,1623528123,0.16874289512634277,168.01307845115662,182433,LOGGI004112,192.168.15.44,168.01307845115662,0,837,58b1f_00093
-192.65806579589844,-141.4170379638672,-199.05779724121095,-126.91288757324219,-334.3551940917969,4.554355144500732,False,,,838,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-02-03,1623528123,0.1720263957977295,168.18510484695435,182433,LOGGI004112,192.168.15.44,168.18510484695435,0,838,58b1f_00093
-192.61196899414062,-141.4170379638672,-199.1872315979004,-126.91288757324219,-334.3551940917969,5.423321723937988,False,,,839,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-02-03,1623528123,0.17024946212768555,168.35535430908203,182433,LOGGI004112,192.168.15.44,168.35535430908203,0,839,58b1f_00093
-192.5609893798828,-141.4170379638672,-199.80028869628907,-128.93199157714844,-334.3551940917969,6.0565667152404785,False,,,840,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-02-04,1623528124,0.17419934272766113,168.5295536518097,182433,LOGGI004112,192.168.15.44,168.5295536518097,0,840,58b1f_00093
-192.4829559326172,-141.4170379638672,-199.49998168945314,-128.93199157714844,-334.3551940917969,5.408461093902588,False,,,841,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-02-04,1623528124,0.1719365119934082,168.7014901638031,182433,LOGGI004112,192.168.15.44,168.7014901638031,0,841,58b1f_00093
-192.4261474609375,-141.4170379638672,-199.19004531860352,-128.93199157714844,-334.3551940917969,5.051456451416016,False,,,842,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-02-04,1623528124,0.17159104347229004,168.8730812072754,182433,LOGGI004112,192.168.15.44,168.8730812072754,0,842,58b1f_00093
-192.38693237304688,-141.4170379638672,-198.96553009033204,-128.93199157714844,-334.3551940917969,5.980169773101807,False,,,843,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-02-04,1623528124,0.16968631744384766,169.04276752471924,182433,LOGGI004112,192.168.15.44,169.04276752471924,0,843,58b1f_00093
-192.31884765625,-141.4170379638672,-198.50124526977538,-128.93199157714844,-334.3551940917969,5.946634292602539,False,,,844,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-02-04,1623528124,0.17039036750793457,169.21315789222717,182433,LOGGI004112,192.168.15.44,169.21315789222717,0,844,58b1f_00093
-192.28831481933594,-141.4170379638672,-198.06783218383788,-128.93199157714844,-334.3551940917969,5.157291889190674,False,,,845,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-02-05,1623528125,0.16739940643310547,169.38055729866028,182433,LOGGI004112,192.168.15.44,169.38055729866028,0,845,58b1f_00093
-192.25201416015625,-141.4170379638672,-197.67858352661133,-128.93199157714844,-334.3551940917969,6.505167007446289,False,,,846,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-02-05,1623528125,0.16586613655090332,169.54642343521118,182433,LOGGI004112,192.168.15.44,169.54642343521118,0,846,58b1f_00093
-192.1912384033203,-141.4170379638672,-198.0388249206543,-128.93199157714844,-334.3551940917969,4.919598579406738,False,,,847,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-02-05,1623528125,0.16434383392333984,169.71076726913452,182433,LOGGI004112,192.168.15.44,169.71076726913452,0,847,58b1f_00093
-192.13050842285156,-141.4170379638672,-198.26786315917968,-128.93199157714844,-334.3551940917969,5.851572513580322,False,,,848,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-02-05,1623528125,0.16296863555908203,169.8737359046936,182433,LOGGI004112,192.168.15.44,169.8737359046936,0,848,58b1f_00093
-192.0432586669922,-141.4170379638672,-198.7239602661133,-128.93199157714844,-334.3551940917969,6.328380107879639,False,,,849,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-02-05,1623528125,0.1649789810180664,170.03871488571167,182433,LOGGI004112,192.168.15.44,170.03871488571167,0,849,58b1f_00093
-191.9464569091797,-141.4170379638672,-198.9525601196289,-128.93199157714844,-334.3551940917969,4.98063850402832,False,,,850,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-02-05,1623528125,0.18038153648376465,170.21909642219543,182433,LOGGI004112,192.168.15.44,170.21909642219543,0,850,58b1f_00093
-191.8713836669922,-141.4170379638672,-198.2250454711914,-128.93199157714844,-334.3551940917969,5.303801536560059,False,,,851,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-02-06,1623528126,0.17725586891174316,170.39635229110718,182433,LOGGI004112,192.168.15.44,170.39635229110718,0,851,58b1f_00093
-191.80380249023438,-141.4170379638672,-197.86382095336913,-128.93199157714844,-334.3551940917969,5.118435859680176,False,,,852,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-02-06,1623528126,0.17092585563659668,170.56727814674377,182433,LOGGI004112,192.168.15.44,170.56727814674377,0,852,58b1f_00093
-191.75518798828125,-141.4170379638672,-197.7820910644531,-128.93199157714844,-334.3551940917969,5.712259769439697,False,,,853,f4e3c56f66634595b3facc8a30811ab0,2021-06-12_17-02-06,1623528126,0.19391083717346191,170.76118898391724,182433,LOGGI004112,192.168.15.44,170.76118898391724,0,853,58b1f_00093
