true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-54.45809555053711,52.545509338378906,-56.86118539810181,-28.379518508911133,-95.26272583007812,False,,,534,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-43-49,1623069829,0.1841597557067871,125.16461372375488,11697,LOGGI004112,192.168.15.44,125.16461372375488,0,534,67d8a_00039
-54.45391082763672,52.545509338378906,-55.79904188156128,-28.379518508911133,-92.0355224609375,False,,,535,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-43-49,1623069829,0.20836806297302246,125.3729817867279,11697,LOGGI004112,192.168.15.44,125.3729817867279,0,535,67d8a_00039
-54.449607849121094,52.545509338378906,-54.866392612457275,-28.379518508911133,-92.0355224609375,False,,,536,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-43-49,1623069829,0.18036770820617676,125.55334949493408,11697,LOGGI004112,192.168.15.44,125.55334949493408,0,536,67d8a_00039
-54.44478225708008,52.545509338378906,-54.30484136581421,-28.379518508911133,-92.0355224609375,False,,,537,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-43-50,1623069830,0.18461060523986816,125.73796010017395,11697,LOGGI004112,192.168.15.44,125.73796010017395,0,537,67d8a_00039
-54.4415168762207,52.545509338378906,-53.84776500701904,-28.379518508911133,-89.97284698486328,False,,,538,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-43-50,1623069830,0.18523812294006348,125.92319822311401,11697,LOGGI004112,192.168.15.44,125.92319822311401,0,538,67d8a_00039
-54.43534851074219,52.545509338378906,-54.280948371887206,-28.379518508911133,-89.97284698486328,False,,,539,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-43-50,1623069830,0.20645451545715332,126.12965273857117,11697,LOGGI004112,192.168.15.44,126.12965273857117,0,539,67d8a_00039
-54.43096923828125,52.545509338378906,-54.01990480422974,-28.379518508911133,-91.91482543945312,False,,,540,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-43-50,1623069830,0.1948542594909668,126.32450699806213,11697,LOGGI004112,192.168.15.44,126.32450699806213,0,540,67d8a_00039
-54.42732238769531,52.545509338378906,-52.54192111968994,-26.5139217376709,-91.91482543945312,False,,,541,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-43-50,1623069830,0.17972898483276367,126.5042359828949,11697,LOGGI004112,192.168.15.44,126.5042359828949,0,541,67d8a_00039
-54.421085357666016,52.545509338378906,-52.05822408676148,-26.5139217376709,-91.91482543945312,False,,,542,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-43-51,1623069831,0.29085588455200195,126.7950918674469,11697,LOGGI004112,192.168.15.44,126.7950918674469,0,542,67d8a_00039
-54.414886474609375,52.545509338378906,-52.88224617004394,-26.5139217376709,-91.91482543945312,False,,,543,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-43-51,1623069831,0.19583559036254883,126.99092745780945,11697,LOGGI004112,192.168.15.44,126.99092745780945,0,543,67d8a_00039
-54.41007995605469,52.545509338378906,-52.66462390899658,-26.5139217376709,-91.91482543945312,False,,,544,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-43-51,1623069831,0.19500446319580078,127.18593192100525,11697,LOGGI004112,192.168.15.44,127.18593192100525,0,544,67d8a_00039
-54.401859283447266,52.545509338378906,-53.16883186340332,-24.47351837158203,-108.78892517089844,False,,,545,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-43-51,1623069831,0.21832799911499023,127.40425992012024,11697,LOGGI004112,192.168.15.44,127.40425992012024,0,545,67d8a_00039
-54.39808654785156,52.545509338378906,-53.97837188720703,-24.47351837158203,-108.78892517089844,False,,,546,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-43-52,1623069832,0.1913285255432129,127.59558844566345,11697,LOGGI004112,192.168.15.44,127.59558844566345,0,546,67d8a_00039
-54.39370346069336,52.545509338378906,-55.04529434204102,-24.47351837158203,-108.78892517089844,False,,,547,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-43-52,1623069832,0.18998098373413086,127.78556942939758,11697,LOGGI004112,192.168.15.44,127.78556942939758,0,547,67d8a_00039
-54.38936996459961,52.545509338378906,-54.98637624740601,-24.47351837158203,-108.78892517089844,False,,,548,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-43-52,1623069832,0.17899107933044434,127.96456050872803,11697,LOGGI004112,192.168.15.44,127.96456050872803,0,548,67d8a_00039
-54.37897872924805,52.545509338378906,-54.396170177459716,-24.47351837158203,-108.78892517089844,False,,,549,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-43-52,1623069832,0.17766308784484863,128.14222359657288,11697,LOGGI004112,192.168.15.44,128.14222359657288,0,549,67d8a_00039
-54.3714714050293,52.545509338378906,-53.95491762161255,-24.47351837158203,-108.78892517089844,False,,,550,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-43-52,1623069832,0.19336557388305664,128.33558917045593,11697,LOGGI004112,192.168.15.44,128.33558917045593,0,550,67d8a_00039
-54.36758041381836,52.545509338378906,-53.61045301437378,-24.47351837158203,-108.78892517089844,False,,,551,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-43-53,1623069833,0.1941361427307129,128.52972531318665,11697,LOGGI004112,192.168.15.44,128.52972531318665,0,551,67d8a_00039
-54.36272048950195,52.545509338378906,-53.99942611694336,-24.47351837158203,-108.78892517089844,False,,,552,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-43-53,1623069833,0.18915033340454102,128.7188756465912,11697,LOGGI004112,192.168.15.44,128.7188756465912,0,552,67d8a_00039
-54.35911178588867,52.545509338378906,-52.9575093460083,-24.47351837158203,-108.78892517089844,False,,,553,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-43-53,1623069833,0.19974279403686523,128.91861844062805,11697,LOGGI004112,192.168.15.44,128.91861844062805,0,553,67d8a_00039
-54.354209899902344,52.545509338378906,-52.30242851257324,-24.47351837158203,-108.78892517089844,False,,,554,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-43-53,1623069833,0.2063901424407959,129.12500858306885,11697,LOGGI004112,192.168.15.44,129.12500858306885,0,554,67d8a_00039
-54.351341247558594,52.545509338378906,-52.0042387008667,-27.05514907836914,-95.24479675292969,False,,,555,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-43-53,1623069833,0.1771092414855957,129.30211782455444,11697,LOGGI004112,192.168.15.44,129.30211782455444,0,555,67d8a_00039
-54.34820556640625,52.545509338378906,-51.844974517822266,-27.05514907836914,-95.24479675292969,False,,,556,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-43-54,1623069834,0.20506620407104492,129.5071840286255,11697,LOGGI004112,192.168.15.44,129.5071840286255,0,556,67d8a_00039
-54.33917999267578,52.545509338378906,-50.543362617492676,-27.05514907836914,-95.24479675292969,False,,,557,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-43-54,1623069834,0.2805666923522949,129.78775072097778,11697,LOGGI004112,192.168.15.44,129.78775072097778,0,557,67d8a_00039
-54.33541488647461,52.545509338378906,-51.56237497329712,-27.05514907836914,-95.24479675292969,False,,,558,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-43-54,1623069834,0.2394731044769287,130.0272238254547,11697,LOGGI004112,192.168.15.44,130.0272238254547,0,558,67d8a_00039
-54.3298225402832,52.545509338378906,-52.87731042861938,-27.05514907836914,-95.24479675292969,False,,,559,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-43-54,1623069834,0.22570443153381348,130.25292825698853,11697,LOGGI004112,192.168.15.44,130.25292825698853,0,559,67d8a_00039
-54.32645797729492,52.545509338378906,-53.37070682525635,-24.67291831970215,-95.24479675292969,False,,,560,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-43-55,1623069835,0.23319506645202637,130.48612332344055,11697,LOGGI004112,192.168.15.44,130.48612332344055,0,560,67d8a_00039
-54.32190704345703,52.545509338378906,-54.12189664840698,-24.67291831970215,-106.54007720947266,False,,,561,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-43-55,1623069835,0.27272653579711914,130.75884985923767,11697,LOGGI004112,192.168.15.44,130.75884985923767,0,561,67d8a_00039
-54.316734313964844,52.545509338378906,-54.0487029838562,-24.67291831970215,-106.54007720947266,False,,,562,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-43-55,1623069835,0.23276567459106445,130.99161553382874,11697,LOGGI004112,192.168.15.44,130.99161553382874,0,562,67d8a_00039
-54.31261444091797,52.545509338378906,-54.59022569656372,-24.67291831970215,-106.54007720947266,False,,,563,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-43-55,1623069835,0.22789239883422852,131.21950793266296,11697,LOGGI004112,192.168.15.44,131.21950793266296,0,563,67d8a_00039
-54.30546569824219,52.545509338378906,-54.932026882171634,-24.67291831970215,-106.54007720947266,False,,,564,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-43-56,1623069836,0.2347707748413086,131.45427870750427,11697,LOGGI004112,192.168.15.44,131.45427870750427,0,564,67d8a_00039
-54.30179977416992,52.545509338378906,-55.74478448867798,-24.67291831970215,-106.54007720947266,False,,,565,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-43-56,1623069836,0.2209019660949707,131.67518067359924,11697,LOGGI004112,192.168.15.44,131.67518067359924,0,565,67d8a_00039
-54.29582977294922,52.545509338378906,-56.55799989700317,-24.67291831970215,-106.54007720947266,False,,,566,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-43-56,1623069836,0.22394299507141113,131.89912366867065,11697,LOGGI004112,192.168.15.44,131.89912366867065,0,566,67d8a_00039
-54.289039611816406,52.545509338378906,-57.90559463500976,-24.67291831970215,-107.55955505371094,False,,,567,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-43-56,1623069836,0.22695255279541016,132.12607622146606,11697,LOGGI004112,192.168.15.44,132.12607622146606,0,567,67d8a_00039
-54.27922821044922,52.545509338378906,-56.82011032104492,-24.67291831970215,-107.55955505371094,False,,,568,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-43-57,1623069837,0.21212387084960938,132.33820009231567,11697,LOGGI004112,192.168.15.44,132.33820009231567,0,568,67d8a_00039
-54.273651123046875,52.545509338378906,-56.38011577606201,-24.67291831970215,-112.24378967285156,False,,,569,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-43-57,1623069837,0.24289250373840332,132.58109259605408,11697,LOGGI004112,192.168.15.44,132.58109259605408,0,569,67d8a_00039
-54.26887512207031,52.545509338378906,-56.73428960800171,-28.463829040527344,-112.24378967285156,False,,,570,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-43-57,1623069837,0.26643967628479004,132.84753227233887,11697,LOGGI004112,192.168.15.44,132.84753227233887,0,570,67d8a_00039
-54.2662239074707,52.545509338378906,-55.93138551712036,-29.459627151489258,-112.24378967285156,False,,,571,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-43-57,1623069837,0.20837020874023438,133.0559024810791,11697,LOGGI004112,192.168.15.44,133.0559024810791,0,571,67d8a_00039
-54.26028060913086,52.545509338378906,-56.532840213775636,-29.459627151489258,-112.24378967285156,False,,,572,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-43-58,1623069838,0.27955079078674316,133.33545327186584,11697,LOGGI004112,192.168.15.44,133.33545327186584,0,572,67d8a_00039
-54.25487518310547,52.545509338378906,-56.533851833343505,-29.459627151489258,-112.24378967285156,False,,,573,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-43-58,1623069838,0.18660998344421387,133.52206325531006,11697,LOGGI004112,192.168.15.44,133.52206325531006,0,573,67d8a_00039
-54.253265380859375,52.545509338378906,-55.75196481704712,-29.459627151489258,-112.24378967285156,False,,,574,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-43-58,1623069838,0.18607378005981445,133.70813703536987,11697,LOGGI004112,192.168.15.44,133.70813703536987,0,574,67d8a_00039
-54.247047424316406,52.545509338378906,-55.235824756622314,-26.951759338378906,-112.24378967285156,False,,,575,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-43-58,1623069838,0.1839466094970703,133.89208364486694,11697,LOGGI004112,192.168.15.44,133.89208364486694,0,575,67d8a_00039
-54.244171142578125,52.545509338378906,-54.77824800491333,-26.951759338378906,-112.24378967285156,False,,,576,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-43-58,1623069838,0.21470260620117188,134.10678625106812,11697,LOGGI004112,192.168.15.44,134.10678625106812,0,576,67d8a_00039
-54.237281799316406,52.545509338378906,-53.18850570678711,-26.951759338378906,-112.24378967285156,False,,,577,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-43-59,1623069839,0.25626134872436523,134.36304759979248,11697,LOGGI004112,192.168.15.44,134.36304759979248,0,577,67d8a_00039
-54.232852935791016,52.545509338378906,-52.26218742370605,-26.951759338378906,-112.24378967285156,False,,,578,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-43-59,1623069839,0.1847231388092041,134.54777073860168,11697,LOGGI004112,192.168.15.44,134.54777073860168,0,578,67d8a_00039
-54.22594451904297,52.545509338378906,-52.0914612197876,-26.951759338378906,-98.12612915039062,False,,,579,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-43-59,1623069839,0.18449878692626953,134.73226952552795,11697,LOGGI004112,192.168.15.44,134.73226952552795,0,579,67d8a_00039
-54.22113800048828,52.545509338378906,-52.276001892089845,-26.951759338378906,-98.12612915039062,False,,,580,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-43-59,1623069839,0.18936800956726074,134.92163753509521,11697,LOGGI004112,192.168.15.44,134.92163753509521,0,580,67d8a_00039
-54.214332580566406,52.545509338378906,-52.454398193359374,-26.951759338378906,-98.12612915039062,False,,,581,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-43-59,1623069839,0.19088244438171387,135.11251997947693,11697,LOGGI004112,192.168.15.44,135.11251997947693,0,581,67d8a_00039
-54.21257781982422,52.545509338378906,-52.19345211029053,-26.951759338378906,-98.12612915039062,False,,,582,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-44-00,1623069840,0.19710063934326172,135.3096206188202,11697,LOGGI004112,192.168.15.44,135.3096206188202,0,582,67d8a_00039
-54.20730209350586,52.545509338378906,-51.45111896514893,-26.951759338378906,-98.12612915039062,False,,,583,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-44-00,1623069840,0.1864023208618164,135.496022939682,11697,LOGGI004112,192.168.15.44,135.496022939682,0,583,67d8a_00039
-54.20160675048828,52.545509338378906,-51.88971790313721,-26.951759338378906,-98.12612915039062,False,,,584,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-44-00,1623069840,0.30936717987060547,135.8053901195526,11697,LOGGI004112,192.168.15.44,135.8053901195526,0,584,67d8a_00039
-54.197208404541016,52.545509338378906,-51.68877437591553,-27.275516510009766,-90.59840393066406,False,,,585,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-44-00,1623069840,0.28708410263061523,136.09247422218323,11697,LOGGI004112,192.168.15.44,136.09247422218323,0,585,67d8a_00039
-54.191802978515625,52.545509338378906,-51.50450584411621,-29.05910873413086,-90.59840393066406,False,,,586,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-44-01,1623069841,0.17006325721740723,136.26253747940063,11697,LOGGI004112,192.168.15.44,136.26253747940063,0,586,67d8a_00039
-54.187381744384766,52.545509338378906,-52.3818909072876,-29.05910873413086,-90.59840393066406,False,,,587,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-44-01,1623069841,0.1759328842163086,136.43847036361694,11697,LOGGI004112,192.168.15.44,136.43847036361694,0,587,67d8a_00039
-54.180110931396484,52.545509338378906,-53.83173568725586,-29.05910873413086,-90.59840393066406,False,,,588,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-44-01,1623069841,0.1975245475769043,136.63599491119385,11697,LOGGI004112,192.168.15.44,136.63599491119385,0,588,67d8a_00039
-54.17646789550781,52.545509338378906,-53.62891563415528,-29.05910873413086,-95.20240783691406,False,,,589,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-44-01,1623069841,0.19787955284118652,136.83387446403503,11697,LOGGI004112,192.168.15.44,136.83387446403503,0,589,67d8a_00039
-54.175296783447266,52.545509338378906,-53.557290115356444,-29.05910873413086,-95.20240783691406,False,,,590,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-44-01,1623069841,0.19166898727416992,137.0255434513092,11697,LOGGI004112,192.168.15.44,137.0255434513092,0,590,67d8a_00039
-54.16902542114258,52.545509338378906,-54.21951990127563,-22.17314338684082,-95.20240783691406,False,,,591,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-44-02,1623069842,0.18565034866333008,137.21119379997253,11697,LOGGI004112,192.168.15.44,137.21119379997253,0,591,67d8a_00039
-54.164512634277344,52.545509338378906,-53.860123233795164,-22.17314338684082,-95.20240783691406,False,,,592,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-44-02,1623069842,0.18784213066101074,137.39903593063354,11697,LOGGI004112,192.168.15.44,137.39903593063354,0,592,67d8a_00039
-54.159446716308594,52.545509338378906,-54.886770763397216,-22.17314338684082,-95.20240783691406,False,,,593,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-44-02,1623069842,0.2487647533416748,137.64780068397522,11697,LOGGI004112,192.168.15.44,137.64780068397522,0,593,67d8a_00039
-54.156700134277344,52.545509338378906,-55.02496477127075,-22.17314338684082,-95.20240783691406,False,,,594,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-44-02,1623069842,0.19831371307373047,137.84611439704895,11697,LOGGI004112,192.168.15.44,137.84611439704895,0,594,67d8a_00039
-54.15569305419922,52.545509338378906,-55.250620136260984,-22.17314338684082,-95.20240783691406,False,,,595,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-44-02,1623069842,0.1833629608154297,138.02947735786438,11697,LOGGI004112,192.168.15.44,138.02947735786438,0,595,67d8a_00039
-54.15678787231445,52.545509338378906,-55.66718297958374,-22.17314338684082,-95.20240783691406,False,,,596,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-44-03,1623069843,0.18479681015014648,138.21427416801453,11697,LOGGI004112,192.168.15.44,138.21427416801453,0,596,67d8a_00039
-54.15285110473633,52.545509338378906,-55.830608463287355,-22.17314338684082,-95.20240783691406,False,,,597,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-44-03,1623069843,0.18810462951660156,138.40237879753113,11697,LOGGI004112,192.168.15.44,138.40237879753113,0,597,67d8a_00039
-54.14729309082031,52.545509338378906,-55.372698078155516,-22.17314338684082,-95.20240783691406,False,,,598,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-44-03,1623069843,0.26089978218078613,138.6632785797119,11697,LOGGI004112,192.168.15.44,138.6632785797119,0,598,67d8a_00039
-54.14002990722656,52.545509338378906,-56.26584012985229,-22.17314338684082,-93.21542358398438,False,,,599,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-44-03,1623069843,0.37110114097595215,139.03437972068787,11697,LOGGI004112,192.168.15.44,139.03437972068787,0,599,67d8a_00039
-54.136016845703125,52.545509338378906,-55.77356344223023,-22.17314338684082,-93.21542358398438,False,,,600,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-44-04,1623069844,0.23036718368530273,139.26474690437317,11697,LOGGI004112,192.168.15.44,139.26474690437317,0,600,67d8a_00039
-54.13161849975586,52.545509338378906,-55.26373546600342,-31.18729019165039,-93.21542358398438,False,,,601,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-44-04,1623069844,0.23180079460144043,139.4965476989746,11697,LOGGI004112,192.168.15.44,139.4965476989746,0,601,67d8a_00039
-54.1291389465332,52.545509338378906,-55.32721176147461,-28.703426361083984,-93.21542358398438,False,,,602,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-44-04,1623069844,0.22974681854248047,139.7262945175171,11697,LOGGI004112,192.168.15.44,139.7262945175171,0,602,67d8a_00039
-54.12664794921875,52.545509338378906,-55.1173779296875,-28.703426361083984,-93.21542358398438,False,,,603,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-44-04,1623069844,0.24657320976257324,139.97286772727966,11697,LOGGI004112,192.168.15.44,139.97286772727966,0,603,67d8a_00039
-54.125038146972656,52.545509338378906,-55.191619606018065,-28.703426361083984,-93.21542358398438,False,,,604,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-44-05,1623069845,0.22144079208374023,140.1943085193634,11697,LOGGI004112,192.168.15.44,140.1943085193634,0,604,67d8a_00039
-54.1225700378418,52.545509338378906,-54.92122356414795,-28.703426361083984,-93.21542358398438,False,,,605,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-44-05,1623069845,0.21792888641357422,140.41223740577698,11697,LOGGI004112,192.168.15.44,140.41223740577698,0,605,67d8a_00039
-54.1180419921875,52.545509338378906,-53.821563148498534,-28.703426361083984,-85.89766693115234,False,,,606,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-44-05,1623069845,0.2710301876068115,140.6832675933838,11697,LOGGI004112,192.168.15.44,140.6832675933838,0,606,67d8a_00039
-54.115394592285156,52.545509338378906,-53.89051071166992,-28.703426361083984,-103.96124267578125,False,,,607,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-44-05,1623069845,0.24537253379821777,140.928640127182,11697,LOGGI004112,192.168.15.44,140.928640127182,0,607,67d8a_00039
-54.11261749267578,52.545509338378906,-54.546038398742674,-28.703426361083984,-103.96124267578125,False,,,608,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-44-06,1623069846,0.40303969383239746,141.3316798210144,11697,LOGGI004112,192.168.15.44,141.3316798210144,0,608,67d8a_00039
-54.10816955566406,52.545509338378906,-54.90292465209961,-25.072494506835938,-103.96124267578125,False,,,609,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-44-06,1623069846,0.43707752227783203,141.76875734329224,11697,LOGGI004112,192.168.15.44,141.76875734329224,0,609,67d8a_00039
-54.107765197753906,52.545509338378906,-54.726254024505614,-25.072494506835938,-107.33230590820312,False,,,610,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-44-07,1623069847,0.3260366916656494,142.09479403495789,11697,LOGGI004112,192.168.15.44,142.09479403495789,0,610,67d8a_00039
-54.10178756713867,52.545509338378906,-55.26285619735718,-25.072494506835938,-107.33230590820312,False,,,611,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-44-07,1623069847,0.24276161193847656,142.33755564689636,11697,LOGGI004112,192.168.15.44,142.33755564689636,0,611,67d8a_00039
-54.10008239746094,52.545509338378906,-55.85830961227417,-25.072494506835938,-107.33230590820312,False,,,612,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-44-07,1623069847,0.21022963523864746,142.547785282135,11697,LOGGI004112,192.168.15.44,142.547785282135,0,612,67d8a_00039
-54.09476089477539,52.545509338378906,-55.49547849655151,-25.072494506835938,-107.33230590820312,False,,,613,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-44-07,1623069847,0.24153590202331543,142.78932118415833,11697,LOGGI004112,192.168.15.44,142.78932118415833,0,613,67d8a_00039
-54.0892219543457,52.545509338378906,-56.334183864593506,-25.072494506835938,-107.33230590820312,False,,,614,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-44-08,1623069848,0.217789888381958,143.00711107254028,11697,LOGGI004112,192.168.15.44,143.00711107254028,0,614,67d8a_00039
-54.08723831176758,52.545509338378906,-56.1451958656311,-25.072494506835938,-107.33230590820312,False,,,615,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-44-08,1623069848,0.21924901008605957,143.22636008262634,11697,LOGGI004112,192.168.15.44,143.22636008262634,0,615,67d8a_00039
-54.08406448364258,52.545509338378906,-56.16023099899292,-25.072494506835938,-107.33230590820312,False,,,616,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-44-08,1623069848,0.26558351516723633,143.49194359779358,11697,LOGGI004112,192.168.15.44,143.49194359779358,0,616,67d8a_00039
-54.07783889770508,52.545509338378906,-55.81181827545166,-25.072494506835938,-107.33230590820312,False,,,617,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-44-08,1623069848,0.41156959533691406,143.9035131931305,11697,LOGGI004112,192.168.15.44,143.9035131931305,0,617,67d8a_00039
-54.071205139160156,52.545509338378906,-54.77027313232422,-25.072494506835938,-107.33230590820312,False,,,618,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-44-09,1623069849,0.4324350357055664,144.33594822883606,11697,LOGGI004112,192.168.15.44,144.33594822883606,0,618,67d8a_00039
-54.06761932373047,52.545509338378906,-53.7543062210083,-27.924219131469727,-107.33230590820312,False,,,619,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-44-09,1623069849,0.21765661239624023,144.5536048412323,11697,LOGGI004112,192.168.15.44,144.5536048412323,0,619,67d8a_00039
-54.065425872802734,52.545509338378906,-53.7941029548645,-28.189170837402344,-93.27534484863281,False,,,620,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-44-09,1623069849,0.254868745803833,144.80847358703613,11697,LOGGI004112,192.168.15.44,144.80847358703613,0,620,67d8a_00039
-54.06142044067383,52.545509338378906,-53.53044317245483,-28.189170837402344,-93.27534484863281,False,,,621,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-44-10,1623069850,0.2105541229248047,145.01902770996094,11697,LOGGI004112,192.168.15.44,145.01902770996094,0,621,67d8a_00039
-54.0555534362793,52.545509338378906,-53.086354961395266,-26.880844116210938,-93.27534484863281,False,,,622,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-44-10,1623069850,0.2396101951599121,145.25863790512085,11697,LOGGI004112,192.168.15.44,145.25863790512085,0,622,67d8a_00039
-54.0505256652832,52.545509338378906,-53.076080894470216,-25.51405906677246,-93.27534484863281,False,,,623,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-44-10,1623069850,0.21831035614013672,145.476948261261,11697,LOGGI004112,192.168.15.44,145.476948261261,0,623,67d8a_00039
-54.04465103149414,52.545509338378906,-52.31159698486328,-25.51405906677246,-79.5775146484375,False,,,624,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-44-10,1623069850,0.21903419494628906,145.69598245620728,11697,LOGGI004112,192.168.15.44,145.69598245620728,0,624,67d8a_00039
-54.03944778442383,52.545509338378906,-51.82057165145874,-25.51405906677246,-75.68461608886719,False,,,625,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-44-11,1623069851,0.24062705039978027,145.93660950660706,11697,LOGGI004112,192.168.15.44,145.93660950660706,0,625,67d8a_00039
-54.03361511230469,52.545509338378906,-52.31398614883423,-25.51405906677246,-75.68461608886719,False,,,626,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-44-11,1623069851,0.2181251049041748,146.15473461151123,11697,LOGGI004112,192.168.15.44,146.15473461151123,0,626,67d8a_00039
-54.02969741821289,52.545509338378906,-53.30978515625,-25.51405906677246,-121.87290954589844,False,,,627,b3a454c5fb60406a91d5bf7e177dd777,2021-06-07_09-44-11,1623069851,0.23529267311096191,146.3900272846222,11697,LOGGI004112,192.168.15.44,146.3900272846222,0,627,67d8a_00039
