true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-99.62278747558594,52.545509338378906,-101.31763595581054,-54.889739990234375,-194.08395385742188,False,,,193,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-38-19,1623069499,0.19824481010437012,56.08970355987549,10417,LOGGI004112,192.168.15.44,56.08970355987549,0,193,67d8a_00029
-99.45905303955078,52.545509338378906,-101.43088417053222,-54.889739990234375,-194.08395385742188,False,,,194,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-38-19,1623069499,0.19659209251403809,56.286295652389526,10417,LOGGI004112,192.168.15.44,56.286295652389526,0,194,67d8a_00029
-99.28363037109375,52.545509338378906,-101.78481269836426,-54.889739990234375,-194.08395385742188,False,,,195,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-38-19,1623069499,0.18582653999328613,56.47212219238281,10417,LOGGI004112,192.168.15.44,56.47212219238281,0,195,67d8a_00029
-99.13709259033203,52.545509338378906,-101.26813388824463,-49.95331573486328,-194.08395385742188,False,,,196,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-38-19,1623069499,0.18847203254699707,56.66059422492981,10417,LOGGI004112,192.168.15.44,56.66059422492981,0,196,67d8a_00029
-98.99041748046875,52.545509338378906,-101.74593795776367,-49.95331573486328,-194.08395385742188,False,,,197,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-38-19,1623069499,0.18886899948120117,56.84946322441101,10417,LOGGI004112,192.168.15.44,56.84946322441101,0,197,67d8a_00029
-98.81350708007812,52.545509338378906,-102.56335884094239,-49.95331573486328,-194.08395385742188,False,,,198,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-38-20,1623069500,0.18236088752746582,57.03182411193848,10417,LOGGI004112,192.168.15.44,57.03182411193848,0,198,67d8a_00029
-98.66960144042969,52.545509338378906,-102.13000061035156,-49.95331573486328,-194.08395385742188,False,,,199,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-38-20,1623069500,0.20023226737976074,57.23205637931824,10417,LOGGI004112,192.168.15.44,57.23205637931824,0,199,67d8a_00029
-98.52867126464844,52.545509338378906,-100.03105648040771,-49.95331573486328,-194.08395385742188,False,,,200,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-38-20,1623069500,0.28195762634277344,57.51401400566101,10417,LOGGI004112,192.168.15.44,57.51401400566101,0,200,67d8a_00029
-98.34467315673828,52.545509338378906,-101.61718845367432,-49.95331573486328,-194.08395385742188,False,,,201,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-38-20,1623069500,0.18835020065307617,57.70236420631409,10417,LOGGI004112,192.168.15.44,57.70236420631409,0,201,67d8a_00029
-98.18946075439453,52.545509338378906,-100.15728359222412,-49.95331573486328,-154.67465209960938,False,,,202,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-38-21,1623069501,0.22626638412475586,57.92863059043884,10417,LOGGI004112,192.168.15.44,57.92863059043884,0,202,67d8a_00029
-98.02387237548828,52.545509338378906,-99.7730281829834,-49.95331573486328,-154.67465209960938,False,,,203,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-38-21,1623069501,0.2010204792022705,58.12965106964111,10417,LOGGI004112,192.168.15.44,58.12965106964111,0,203,67d8a_00029
-97.87764739990234,52.545509338378906,-99.5859489440918,-49.95331573486328,-159.37698364257812,False,,,204,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-38-21,1623069501,0.24705910682678223,58.376710176467896,10417,LOGGI004112,192.168.15.44,58.376710176467896,0,204,67d8a_00029
-97.70374298095703,52.545509338378906,-99.50266502380371,-49.95331573486328,-159.37698364257812,False,,,205,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-38-21,1623069501,0.22735595703125,58.604066133499146,10417,LOGGI004112,192.168.15.44,58.604066133499146,0,205,67d8a_00029
-97.56251525878906,52.545509338378906,-99.46815921783447,-48.942474365234375,-164.1190643310547,False,,,206,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-38-21,1623069501,0.18552756309509277,58.78959369659424,10417,LOGGI004112,192.168.15.44,58.78959369659424,0,206,67d8a_00029
-97.39155578613281,52.545509338378906,-100.7815249633789,-48.942474365234375,-170.46676635742188,False,,,207,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-38-22,1623069502,0.20625042915344238,58.99584412574768,10417,LOGGI004112,192.168.15.44,58.99584412574768,0,207,67d8a_00029
-97.2129135131836,52.545509338378906,-102.48229515075684,-48.942474365234375,-212.99880981445312,False,,,208,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-38-22,1623069502,0.18447542190551758,59.1803195476532,10417,LOGGI004112,192.168.15.44,59.1803195476532,0,208,67d8a_00029
-97.03510284423828,52.545509338378906,-102.42193710327149,-48.942474365234375,-212.99880981445312,False,,,209,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-38-22,1623069502,0.3245413303375244,59.50486087799072,10417,LOGGI004112,192.168.15.44,59.50486087799072,0,209,67d8a_00029
-96.90350341796875,52.545509338378906,-101.33864933013916,-48.942474365234375,-212.99880981445312,False,,,210,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-38-22,1623069502,0.1878831386566162,59.69274401664734,10417,LOGGI004112,192.168.15.44,59.69274401664734,0,210,67d8a_00029
-96.78062438964844,52.545509338378906,-100.19533634185791,-48.942474365234375,-212.99880981445312,False,,,211,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-38-23,1623069503,0.19157004356384277,59.88431406021118,10417,LOGGI004112,192.168.15.44,59.88431406021118,0,211,67d8a_00029
-96.6296615600586,52.545509338378906,-100.23213695526123,-48.942474365234375,-212.99880981445312,False,,,212,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-38-23,1623069503,0.32912111282348633,60.21343517303467,10417,LOGGI004112,192.168.15.44,60.21343517303467,0,212,67d8a_00029
-96.48063659667969,52.545509338378906,-100.37825634002685,-48.942474365234375,-212.99880981445312,False,,,213,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-38-23,1623069503,0.18363213539123535,60.3970673084259,10417,LOGGI004112,192.168.15.44,60.3970673084259,0,213,67d8a_00029
-96.32424926757812,52.545509338378906,-99.47805736541748,-48.942474365234375,-212.99880981445312,False,,,214,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-38-23,1623069503,0.20573639869689941,60.6028037071228,10417,LOGGI004112,192.168.15.44,60.6028037071228,0,214,67d8a_00029
-96.18482208251953,52.545509338378906,-98.34289127349854,-48.942474365234375,-212.99880981445312,False,,,215,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-38-24,1623069504,0.2697257995605469,60.87252950668335,10417,LOGGI004112,192.168.15.44,60.87252950668335,0,215,67d8a_00029
-96.0496826171875,52.545509338378906,-97.77612106323242,-53.664588928222656,-212.99880981445312,False,,,216,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-38-24,1623069504,0.2561187744140625,61.12864828109741,10417,LOGGI004112,192.168.15.44,61.12864828109741,0,216,67d8a_00029
-95.8871078491211,52.545509338378906,-98.42754074096679,-53.664588928222656,-212.99880981445312,False,,,217,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-38-24,1623069504,0.25752878189086914,61.38617706298828,10417,LOGGI004112,192.168.15.44,61.38617706298828,0,217,67d8a_00029
-95.72828674316406,52.545509338378906,-96.4582884979248,-53.664588928222656,-184.5484619140625,False,,,218,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-38-24,1623069504,0.22840070724487305,61.614577770233154,10417,LOGGI004112,192.168.15.44,61.614577770233154,0,218,67d8a_00029
-95.62454223632812,52.545509338378906,-96.24471973419189,-53.664588928222656,-184.5484619140625,False,,,219,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-38-25,1623069505,0.23393034934997559,61.84850811958313,10417,LOGGI004112,192.168.15.44,61.84850811958313,0,219,67d8a_00029
-95.49837493896484,52.545509338378906,-96.17228500366211,-55.17368698120117,-184.5484619140625,False,,,220,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-38-25,1623069505,0.33615779876708984,62.18466591835022,10417,LOGGI004112,192.168.15.44,62.18466591835022,0,220,67d8a_00029
-95.36273956298828,52.545509338378906,-95.34846641540527,-55.17368698120117,-184.5484619140625,False,,,221,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-38-25,1623069505,0.23932218551635742,62.42398810386658,10417,LOGGI004112,192.168.15.44,62.42398810386658,0,221,67d8a_00029
-95.23184204101562,52.545509338378906,-95.47261474609375,-55.17368698120117,-184.5484619140625,False,,,222,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-38-25,1623069505,0.21274185180664062,62.63672995567322,10417,LOGGI004112,192.168.15.44,62.63672995567322,0,222,67d8a_00029
-95.10173034667969,52.545509338378906,-95.68229682922363,-55.17368698120117,-184.5484619140625,False,,,223,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-38-26,1623069506,0.2280583381652832,62.8647882938385,10417,LOGGI004112,192.168.15.44,62.8647882938385,0,223,67d8a_00029
-94.96101379394531,52.545509338378906,-96.63791618347167,-55.17368698120117,-184.5484619140625,False,,,224,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-38-26,1623069506,0.25717759132385254,63.12196588516235,10417,LOGGI004112,192.168.15.44,63.12196588516235,0,224,67d8a_00029
-94.84042358398438,52.545509338378906,-98.14412658691407,-55.17368698120117,-184.5484619140625,False,,,225,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-38-26,1623069506,0.24123311042785645,63.36319899559021,10417,LOGGI004112,192.168.15.44,63.36319899559021,0,225,67d8a_00029
-94.69896697998047,52.545509338378906,-99.33938827514649,-55.17368698120117,-184.5484619140625,False,,,226,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-38-26,1623069506,0.2770874500274658,63.640286445617676,10417,LOGGI004112,192.168.15.44,63.640286445617676,0,226,67d8a_00029
-94.56895446777344,52.545509338378906,-96.81976753234864,-55.17368698120117,-156.04342651367188,False,,,227,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-38-27,1623069507,0.4795198440551758,64.11980628967285,10417,LOGGI004112,192.168.15.44,64.11980628967285,0,227,67d8a_00029
-94.435302734375,52.545509338378906,-96.31364612579345,-55.17368698120117,-156.04342651367188,False,,,228,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-38-27,1623069507,0.26870059967041016,64.38850688934326,10417,LOGGI004112,192.168.15.44,64.38850688934326,0,228,67d8a_00029
-94.2901611328125,52.545509338378906,-96.25119209289551,-59.12992477416992,-156.04342651367188,False,,,229,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-38-27,1623069507,0.2293088436126709,64.61781573295593,10417,LOGGI004112,192.168.15.44,64.61781573295593,0,229,67d8a_00029
-94.1462173461914,52.545509338378906,-97.76866634368896,-59.12992477416992,-155.2918701171875,False,,,230,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-38-28,1623069508,0.23220515251159668,64.85002088546753,10417,LOGGI004112,192.168.15.44,64.85002088546753,0,230,67d8a_00029
-94.00923156738281,52.545509338378906,-98.77137790679932,-59.12992477416992,-155.2918701171875,False,,,231,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-38-28,1623069508,0.23078370094299316,65.08080458641052,10417,LOGGI004112,192.168.15.44,65.08080458641052,0,231,67d8a_00029
-93.88573455810547,52.545509338378906,-98.3942183303833,-57.61394500732422,-155.2918701171875,False,,,232,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-38-28,1623069508,0.21856141090393066,65.29936599731445,10417,LOGGI004112,192.168.15.44,65.29936599731445,0,232,67d8a_00029
-93.75138092041016,52.545509338378906,-98.47694873809814,-57.61394500732422,-153.60537719726562,False,,,233,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-38-28,1623069508,0.2308812141418457,65.5302472114563,10417,LOGGI004112,192.168.15.44,65.5302472114563,0,233,67d8a_00029
-93.63797760009766,52.545509338378906,-98.054368019104,-57.61394500732422,-153.60537719726562,False,,,234,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-38-29,1623069509,0.23744511604309082,65.76769232749939,10417,LOGGI004112,192.168.15.44,65.76769232749939,0,234,67d8a_00029
-93.52996826171875,52.545509338378906,-96.44181022644042,-57.61394500732422,-153.60537719726562,False,,,235,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-38-29,1623069509,0.23465466499328613,66.00234699249268,10417,LOGGI004112,192.168.15.44,66.00234699249268,0,235,67d8a_00029
-93.4189224243164,52.545509338378906,-95.49302619934082,-57.61394500732422,-153.60537719726562,False,,,236,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-38-29,1623069509,0.22581982612609863,66.22816681861877,10417,LOGGI004112,192.168.15.44,66.22816681861877,0,236,67d8a_00029
-93.30891418457031,52.545509338378906,-95.65390594482422,-55.41754150390625,-153.60537719726562,False,,,237,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-38-30,1623069510,0.3860354423522949,66.61420226097107,10417,LOGGI004112,192.168.15.44,66.61420226097107,0,237,67d8a_00029
-93.19580841064453,52.545509338378906,-94.47906772613526,-55.41754150390625,-153.60537719726562,False,,,238,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-38-30,1623069510,0.22484517097473145,66.8390474319458,10417,LOGGI004112,192.168.15.44,66.8390474319458,0,238,67d8a_00029
-93.09171295166016,52.545509338378906,-93.58624240875244,-44.60072326660156,-153.60537719726562,False,,,239,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-38-30,1623069510,0.2192075252532959,67.0582549571991,10417,LOGGI004112,192.168.15.44,67.0582549571991,0,239,67d8a_00029
-92.97027587890625,52.545509338378906,-92.82606685638427,-44.60072326660156,-153.60537719726562,False,,,240,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-38-30,1623069510,0.24762630462646484,67.30588126182556,10417,LOGGI004112,192.168.15.44,67.30588126182556,0,240,67d8a_00029
-92.86360931396484,52.545509338378906,-91.81325923919678,-44.60072326660156,-153.60537719726562,False,,,241,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-38-31,1623069511,0.22433829307556152,67.53021955490112,10417,LOGGI004112,192.168.15.44,67.53021955490112,0,241,67d8a_00029
-92.72932434082031,52.545509338378906,-91.81623264312744,-44.60072326660156,-149.1624755859375,False,,,242,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-38-31,1623069511,0.22440695762634277,67.75462651252747,10417,LOGGI004112,192.168.15.44,67.75462651252747,0,242,67d8a_00029
-92.5955581665039,52.545509338378906,-91.01958232879639,-44.60072326660156,-149.1624755859375,False,,,243,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-38-31,1623069511,0.2337346076965332,67.988361120224,10417,LOGGI004112,192.168.15.44,67.988361120224,0,243,67d8a_00029
-92.470703125,52.545509338378906,-90.8449702835083,-44.60072326660156,-144.36544799804688,False,,,244,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-38-31,1623069511,0.19629955291748047,68.18466067314148,10417,LOGGI004112,192.168.15.44,68.18466067314148,0,244,67d8a_00029
-92.35901641845703,52.545509338378906,-90.8588750076294,-44.60072326660156,-144.36544799804688,False,,,245,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-38-31,1623069511,0.1926717758178711,68.37733244895935,10417,LOGGI004112,192.168.15.44,68.37733244895935,0,245,67d8a_00029
-92.25257110595703,52.545509338378906,-90.37035526275635,-44.60072326660156,-135.17767333984375,False,,,246,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-38-32,1623069512,0.17531275749206543,68.55264520645142,10417,LOGGI004112,192.168.15.44,68.55264520645142,0,246,67d8a_00029
-92.12741088867188,52.545509338378906,-91.06439239501952,-44.60072326660156,-135.17767333984375,False,,,247,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-38-32,1623069512,0.18599748611450195,68.73864269256592,10417,LOGGI004112,192.168.15.44,68.73864269256592,0,247,67d8a_00029
-92.00533294677734,52.545509338378906,-91.66328060150147,-44.60072326660156,-135.17767333984375,False,,,248,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-38-32,1623069512,0.18370747566223145,68.92235016822815,10417,LOGGI004112,192.168.15.44,68.92235016822815,0,248,67d8a_00029
-91.88480377197266,52.545509338378906,-92.5395991897583,-53.449127197265625,-140.65589904785156,False,,,249,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-38-32,1623069512,0.23730993270874023,69.15966010093689,10417,LOGGI004112,192.168.15.44,69.15966010093689,0,249,67d8a_00029
-91.77643585205078,52.545509338378906,-92.17279354095459,-53.449127197265625,-140.65589904785156,False,,,250,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-38-32,1623069512,0.2801213264465332,69.43978142738342,10417,LOGGI004112,192.168.15.44,69.43978142738342,0,250,67d8a_00029
-91.67082214355469,52.545509338378906,-91.11167587280273,-53.449127197265625,-140.65589904785156,False,,,251,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-38-33,1623069513,0.2380831241607666,69.67786455154419,10417,LOGGI004112,192.168.15.44,69.67786455154419,0,251,67d8a_00029
-91.53941345214844,52.545509338378906,-90.66918716430663,-53.449127197265625,-140.65589904785156,False,,,252,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-38-33,1623069513,0.28148388862609863,69.95934844017029,10417,LOGGI004112,192.168.15.44,69.95934844017029,0,252,67d8a_00029
-91.42677307128906,52.545509338378906,-91.40785064697266,-53.449127197265625,-140.65589904785156,False,,,253,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-38-33,1623069513,0.23218274116516113,70.19153118133545,10417,LOGGI004112,192.168.15.44,70.19153118133545,0,253,67d8a_00029
-91.3305435180664,52.545509338378906,-90.76675079345704,-53.449127197265625,-140.65589904785156,False,,,254,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-38-34,1623069514,0.24821949005126953,70.43975067138672,10417,LOGGI004112,192.168.15.44,70.43975067138672,0,254,67d8a_00029
-91.22357177734375,52.545509338378906,-90.88211460113526,-53.449127197265625,-140.65589904785156,False,,,255,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-38-34,1623069514,0.2320423126220703,70.67179298400879,10417,LOGGI004112,192.168.15.44,70.67179298400879,0,255,67d8a_00029
-91.11056518554688,52.545509338378906,-91.31807636260986,-42.799835205078125,-140.65589904785156,False,,,256,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-38-34,1623069514,0.2206861972808838,70.89247918128967,10417,LOGGI004112,192.168.15.44,70.89247918128967,0,256,67d8a_00029
-90.96217346191406,52.545509338378906,-92.10992160797119,-42.799835205078125,-140.65589904785156,False,,,257,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-38-34,1623069514,0.23943853378295898,71.13191771507263,10417,LOGGI004112,192.168.15.44,71.13191771507263,0,257,67d8a_00029
-90.88026428222656,52.545509338378906,-91.43505973815918,-42.799835205078125,-140.65589904785156,False,,,258,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-38-35,1623069515,0.23913002014160156,71.37104773521423,10417,LOGGI004112,192.168.15.44,71.37104773521423,0,258,67d8a_00029
-90.77252197265625,52.545509338378906,-91.77698661804199,-42.799835205078125,-139.24362182617188,False,,,259,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-38-35,1623069515,0.23738646507263184,71.60843420028687,10417,LOGGI004112,192.168.15.44,71.60843420028687,0,259,67d8a_00029
-90.67461395263672,52.545509338378906,-90.49672264099121,-42.799835205078125,-139.24362182617188,False,,,260,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-38-35,1623069515,0.22156620025634766,71.83000040054321,10417,LOGGI004112,192.168.15.44,71.83000040054321,0,260,67d8a_00029
-90.56816101074219,52.545509338378906,-91.98682163238526,-42.799835205078125,-139.24362182617188,False,,,261,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-38-35,1623069515,0.24848580360412598,72.07848620414734,10417,LOGGI004112,192.168.15.44,72.07848620414734,0,261,67d8a_00029
-90.4455795288086,52.545509338378906,-93.10817272186279,-42.799835205078125,-139.24362182617188,False,,,262,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-38-35,1623069515,0.23242807388305664,72.3109142780304,10417,LOGGI004112,192.168.15.44,72.3109142780304,0,262,67d8a_00029
-90.35072326660156,52.545509338378906,-91.00885147094726,-42.799835205078125,-139.24362182617188,False,,,263,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-38-36,1623069516,0.243757963180542,72.55467224121094,10417,LOGGI004112,192.168.15.44,72.55467224121094,0,263,67d8a_00029
-90.25389862060547,52.545509338378906,-90.32676239013672,-42.799835205078125,-140.31167602539062,False,,,264,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-38-36,1623069516,0.22026467323303223,72.77493691444397,10417,LOGGI004112,192.168.15.44,72.77493691444397,0,264,67d8a_00029
-90.15188598632812,52.545509338378906,-90.0351950454712,-42.799835205078125,-142.66014099121094,False,,,265,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-38-36,1623069516,0.2510101795196533,73.02594709396362,10417,LOGGI004112,192.168.15.44,73.02594709396362,0,265,67d8a_00029
-90.05792236328125,52.545509338378906,-89.41293224334717,-50.74208450317383,-142.66014099121094,False,,,266,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-38-36,1623069516,0.2505533695220947,73.27650046348572,10417,LOGGI004112,192.168.15.44,73.27650046348572,0,266,67d8a_00029
-89.94413757324219,52.545509338378906,-87.98753498077393,-50.74208450317383,-159.59637451171875,False,,,267,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-38-37,1623069517,0.2648203372955322,73.54132080078125,10417,LOGGI004112,192.168.15.44,73.54132080078125,0,267,67d8a_00029
-89.81588745117188,52.545509338378906,-89.47411571502685,-50.74208450317383,-159.59637451171875,False,,,268,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-38-37,1623069517,0.23378920555114746,73.7751100063324,10417,LOGGI004112,192.168.15.44,73.7751100063324,0,268,67d8a_00029
-89.70166778564453,52.545509338378906,-89.5365604019165,-50.74208450317383,-172.8525848388672,False,,,269,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-38-37,1623069517,0.23673534393310547,74.0118453502655,10417,LOGGI004112,192.168.15.44,74.0118453502655,0,269,67d8a_00029
-89.5703125,52.545509338378906,-91.70387516021728,-50.74208450317383,-172.8525848388672,False,,,270,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-38-38,1623069518,0.24151992797851562,74.25336527824402,10417,LOGGI004112,192.168.15.44,74.25336527824402,0,270,67d8a_00029
-89.45549011230469,52.545509338378906,-91.72892848968506,-50.74208450317383,-172.8525848388672,False,,,271,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-38-38,1623069518,0.2171480655670166,74.47051334381104,10417,LOGGI004112,192.168.15.44,74.47051334381104,0,271,67d8a_00029
-89.3593521118164,52.545509338378906,-90.4212977218628,-50.74208450317383,-172.8525848388672,False,,,272,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-38-38,1623069518,0.22205758094787598,74.69257092475891,10417,LOGGI004112,192.168.15.44,74.69257092475891,0,272,67d8a_00029
-89.22695922851562,52.545509338378906,-92.49595268249512,-50.74208450317383,-172.8525848388672,False,,,273,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-38-38,1623069518,0.21587371826171875,74.90844464302063,10417,LOGGI004112,192.168.15.44,74.90844464302063,0,273,67d8a_00029
-89.13221740722656,52.545509338378906,-93.0901000213623,-50.74208450317383,-172.8525848388672,False,,,274,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-38-38,1623069518,0.2131180763244629,75.12156271934509,10417,LOGGI004112,192.168.15.44,75.12156271934509,0,274,67d8a_00029
-89.02864074707031,52.545509338378906,-93.20415203094483,-51.376644134521484,-172.8525848388672,False,,,275,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-38-39,1623069519,0.2602207660675049,75.3817834854126,10417,LOGGI004112,192.168.15.44,75.3817834854126,0,275,67d8a_00029
-88.94357299804688,52.545509338378906,-94.97392726898194,-48.570960998535156,-172.8525848388672,False,,,276,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-38-39,1623069519,0.19522714614868164,75.57701063156128,10417,LOGGI004112,192.168.15.44,75.57701063156128,0,276,67d8a_00029
-88.85079956054688,52.545509338378906,-94.97960830688477,-48.570960998535156,-172.8525848388672,False,,,277,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-38-39,1623069519,0.18243026733398438,75.75944089889526,10417,LOGGI004112,192.168.15.44,75.75944089889526,0,277,67d8a_00029
-88.76044464111328,52.545509338378906,-93.95402069091797,-48.570960998535156,-172.8525848388672,False,,,278,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-38-39,1623069519,0.18976473808288574,75.94920563697815,10417,LOGGI004112,192.168.15.44,75.94920563697815,0,278,67d8a_00029
-88.66010284423828,52.545509338378906,-92.36015129089355,-48.570960998535156,-166.48269653320312,False,,,279,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-38-39,1623069519,0.2043464183807373,76.15355205535889,10417,LOGGI004112,192.168.15.44,76.15355205535889,0,279,67d8a_00029
-88.55343627929688,52.545509338378906,-91.17267875671386,-48.570960998535156,-135.39739990234375,False,,,280,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-38-40,1623069520,0.19561076164245605,76.34916281700134,10417,LOGGI004112,192.168.15.44,76.34916281700134,0,280,67d8a_00029
-88.45911407470703,52.545509338378906,-91.22764068603516,-48.570960998535156,-135.39739990234375,False,,,281,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-38-40,1623069520,0.19638776779174805,76.54555058479309,10417,LOGGI004112,192.168.15.44,76.54555058479309,0,281,67d8a_00029
-88.37830352783203,52.545509338378906,-91.00149906158447,-48.570960998535156,-135.39739990234375,False,,,282,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-38-40,1623069520,0.17962646484375,76.72517704963684,10417,LOGGI004112,192.168.15.44,76.72517704963684,0,282,67d8a_00029
-88.29036712646484,52.545509338378906,-89.57385921478271,-48.570960998535156,-131.45147705078125,False,,,283,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-38-40,1623069520,0.2727515697479248,76.99792861938477,10417,LOGGI004112,192.168.15.44,76.99792861938477,0,283,67d8a_00029
-88.19938659667969,52.545509338378906,-88.78572025299073,-48.570960998535156,-131.45147705078125,False,,,284,daf2ebc536f64bfa88dbc6a7b7f4225c,2021-06-07_09-38-41,1623069521,0.22943496704101562,77.22736358642578,10417,LOGGI004112,192.168.15.44,77.22736358642578,0,284,67d8a_00029
