true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-87.82474517822266,62.068275451660156,-87.40765617370606,-42.60139846801758,-165.32296752929688,False,,,496,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-52-22,1623077542,0.21993160247802734,122.43177080154419,42891,LOGGI004112,192.168.15.44,122.43177080154419,0,496,67d8a_00278
-87.74217224121094,62.068275451660156,-88.71451877593994,-45.77958679199219,-165.32296752929688,False,,,497,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-52-23,1623077543,0.21734833717346191,122.64911913871765,42891,LOGGI004112,192.168.15.44,122.64911913871765,0,497,67d8a_00278
-87.6576156616211,62.068275451660156,-88.10867317199707,-45.77958679199219,-165.32296752929688,False,,,498,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-52-23,1623077543,0.22809243202209473,122.87721157073975,42891,LOGGI004112,192.168.15.44,122.87721157073975,0,498,67d8a_00278
-87.57827758789062,62.068275451660156,-88.8146082687378,-46.990966796875,-165.32296752929688,False,,,499,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-52-23,1623077543,0.24668216705322266,123.12389373779297,42891,LOGGI004112,192.168.15.44,123.12389373779297,0,499,67d8a_00278
-87.5074462890625,62.068275451660156,-89.30232372283936,-32.69441604614258,-165.32296752929688,False,,,500,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-52-23,1623077543,0.26886677742004395,123.39276051521301,42891,LOGGI004112,192.168.15.44,123.39276051521301,0,500,67d8a_00278
-87.42679595947266,62.068275451660156,-89.02925533294678,-32.69441604614258,-176.7069854736328,False,,,501,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-52-24,1623077544,0.26674795150756836,123.65950846672058,42891,LOGGI004112,192.168.15.44,123.65950846672058,0,501,67d8a_00278
-87.34358215332031,62.068275451660156,-87.7868023300171,-32.69441604614258,-176.7069854736328,False,,,502,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-52-24,1623077544,0.23656272888183594,123.89607119560242,42891,LOGGI004112,192.168.15.44,123.89607119560242,0,502,67d8a_00278
-87.26603698730469,62.068275451660156,-87.47800601959229,-32.69441604614258,-176.7069854736328,False,,,503,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-52-24,1623077544,0.2809453010559082,124.17701649665833,42891,LOGGI004112,192.168.15.44,124.17701649665833,0,503,67d8a_00278
-87.19264221191406,62.068275451660156,-86.32451572418213,-32.69441604614258,-176.7069854736328,False,,,504,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-52-24,1623077544,0.23325872421264648,124.41027522087097,42891,LOGGI004112,192.168.15.44,124.41027522087097,0,504,67d8a_00278
-87.10999298095703,62.068275451660156,-88.76500240325927,-32.69441604614258,-221.11019897460938,False,,,505,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-52-25,1623077545,0.2739598751068115,124.68423509597778,42891,LOGGI004112,192.168.15.44,124.68423509597778,0,505,67d8a_00278
-87.03299713134766,62.068275451660156,-90.12176895141602,-32.69441604614258,-221.11019897460938,False,,,506,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-52-25,1623077545,0.22050046920776367,124.90473556518555,42891,LOGGI004112,192.168.15.44,124.90473556518555,0,506,67d8a_00278
-86.9502182006836,62.068275451660156,-89.9103775024414,-32.69441604614258,-221.11019897460938,False,,,507,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-52-25,1623077545,0.25380992889404297,125.15854549407959,42891,LOGGI004112,192.168.15.44,125.15854549407959,0,507,67d8a_00278
-86.87464904785156,62.068275451660156,-89.93526103973389,-32.69441604614258,-221.11019897460938,False,,,508,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-52-26,1623077546,0.2436389923095703,125.40218448638916,42891,LOGGI004112,192.168.15.44,125.40218448638916,0,508,67d8a_00278
-86.80870819091797,62.068275451660156,-91.56744365692138,-32.69441604614258,-221.11019897460938,False,,,509,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-52-26,1623077546,0.24544239044189453,125.64762687683105,42891,LOGGI004112,192.168.15.44,125.64762687683105,0,509,67d8a_00278
-86.7424087524414,62.068275451660156,-90.69202892303467,-38.81288528442383,-221.11019897460938,False,,,510,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-52-26,1623077546,0.2922377586364746,125.93986463546753,42891,LOGGI004112,192.168.15.44,125.93986463546753,0,510,67d8a_00278
-86.65919494628906,62.068275451660156,-90.65366565704346,-41.51261901855469,-221.11019897460938,False,,,511,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-52-26,1623077546,0.2615818977355957,126.20144653320312,42891,LOGGI004112,192.168.15.44,126.20144653320312,0,511,67d8a_00278
-86.56758117675781,62.068275451660156,-90.92220569610596,-41.51261901855469,-221.11019897460938,False,,,512,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-52-27,1623077547,0.22904682159423828,126.43049335479736,42891,LOGGI004112,192.168.15.44,126.43049335479736,0,512,67d8a_00278
-86.49790954589844,62.068275451660156,-91.78467090606689,-41.51261901855469,-221.11019897460938,False,,,513,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-52-27,1623077547,0.21581244468688965,126.64630579948425,42891,LOGGI004112,192.168.15.44,126.64630579948425,0,513,67d8a_00278
-86.43114471435547,62.068275451660156,-92.0585566329956,-32.61499786376953,-221.11019897460938,False,,,514,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-52-27,1623077547,0.24451780319213867,126.89082360267639,42891,LOGGI004112,192.168.15.44,126.89082360267639,0,514,67d8a_00278
-86.36268615722656,62.068275451660156,-90.25656871795654,-32.61499786376953,-208.87225341796875,False,,,515,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-52-27,1623077547,0.234954833984375,127.12577843666077,42891,LOGGI004112,192.168.15.44,127.12577843666077,0,515,67d8a_00278
-86.28793334960938,62.068275451660156,-89.54295337677001,-32.61499786376953,-208.87225341796875,False,,,516,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-52-28,1623077548,0.22615599632263184,127.3519344329834,42891,LOGGI004112,192.168.15.44,127.3519344329834,0,516,67d8a_00278
-86.2306900024414,62.068275451660156,-88.02475452423096,-32.61499786376953,-150.40374755859375,False,,,517,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-52-28,1623077548,0.23530292510986328,127.58723735809326,42891,LOGGI004112,192.168.15.44,127.58723735809326,0,517,67d8a_00278
-86.1673812866211,62.068275451660156,-87.96236267089844,-32.61499786376953,-150.40374755859375,False,,,518,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-52-28,1623077548,0.39847850799560547,127.98571586608887,42891,LOGGI004112,192.168.15.44,127.98571586608887,0,518,67d8a_00278
-86.08936309814453,62.068275451660156,-86.75713901519775,-32.61499786376953,-171.779052734375,False,,,519,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-52-29,1623077549,0.2924833297729492,128.27819919586182,42891,LOGGI004112,192.168.15.44,128.27819919586182,0,519,67d8a_00278
-85.99655151367188,62.068275451660156,-89.96671669006348,-32.61499786376953,-196.93637084960938,False,,,520,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-52-29,1623077549,0.2348778247833252,128.51307702064514,42891,LOGGI004112,192.168.15.44,128.51307702064514,0,520,67d8a_00278
-85.93601989746094,62.068275451660156,-88.58411563873291,-32.61499786376953,-196.93637084960938,False,,,521,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-52-29,1623077549,0.22451543807983398,128.73759245872498,42891,LOGGI004112,192.168.15.44,128.73759245872498,0,521,67d8a_00278
-85.86998748779297,62.068275451660156,-89.42985599517823,-32.61499786376953,-196.93637084960938,False,,,522,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-52-29,1623077549,0.2734558582305908,129.01104831695557,42891,LOGGI004112,192.168.15.44,129.01104831695557,0,522,67d8a_00278
-85.7933120727539,62.068275451660156,-86.9157165145874,-32.61499786376953,-196.93637084960938,False,,,523,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-52-30,1623077550,0.21936631202697754,129.23041462898254,42891,LOGGI004112,192.168.15.44,129.23041462898254,0,523,67d8a_00278
-85.73053741455078,62.068275451660156,-87.10327144622802,-38.83600616455078,-209.10269165039062,False,,,524,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-52-30,1623077550,0.245011568069458,129.475426197052,42891,LOGGI004112,192.168.15.44,129.475426197052,0,524,67d8a_00278
-85.66983795166016,62.068275451660156,-87.2001509475708,-38.83600616455078,-209.10269165039062,False,,,525,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-52-30,1623077550,0.2140638828277588,129.68949007987976,42891,LOGGI004112,192.168.15.44,129.68949007987976,0,525,67d8a_00278
-85.59821319580078,62.068275451660156,-87.00092914581299,-38.83600616455078,-209.10269165039062,False,,,526,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-52-30,1623077550,0.2338242530822754,129.92331433296204,42891,LOGGI004112,192.168.15.44,129.92331433296204,0,526,67d8a_00278
-85.54362487792969,62.068275451660156,-86.24175888061524,-36.929195404052734,-209.10269165039062,False,,,527,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-52-30,1623077550,0.22343659400939941,130.14675092697144,42891,LOGGI004112,192.168.15.44,130.14675092697144,0,527,67d8a_00278
-85.48310089111328,62.068275451660156,-85.18100852966309,-36.929195404052734,-209.10269165039062,False,,,528,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-52-31,1623077551,0.22327280044555664,130.370023727417,42891,LOGGI004112,192.168.15.44,130.370023727417,0,528,67d8a_00278
-85.40360260009766,62.068275451660156,-84.79819202423096,-36.929195404052734,-209.10269165039062,False,,,529,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-52-31,1623077551,0.2329251766204834,130.60294890403748,42891,LOGGI004112,192.168.15.44,130.60294890403748,0,529,67d8a_00278
-85.34164428710938,62.068275451660156,-81.74318309783935,-36.929195404052734,-209.10269165039062,False,,,530,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-52-31,1623077551,0.24469208717346191,130.84764099121094,42891,LOGGI004112,192.168.15.44,130.84764099121094,0,530,67d8a_00278
-85.27892303466797,62.068275451660156,-83.42660663604737,-36.929195404052734,-209.10269165039062,False,,,531,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-52-31,1623077551,0.2654378414154053,131.11307883262634,42891,LOGGI004112,192.168.15.44,131.11307883262634,0,531,67d8a_00278
-85.21640014648438,62.068275451660156,-80.8202186203003,-30.608421325683594,-209.10269165039062,False,,,532,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-52-32,1623077552,0.27100515365600586,131.38408398628235,42891,LOGGI004112,192.168.15.44,131.38408398628235,0,532,67d8a_00278
-85.14920806884766,62.068275451660156,-80.64856884002685,-30.608421325683594,-209.10269165039062,False,,,533,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-52-32,1623077552,0.29555416107177734,131.67963814735413,42891,LOGGI004112,192.168.15.44,131.67963814735413,0,533,67d8a_00278
-85.09561157226562,62.068275451660156,-79.0394465637207,-30.608421325683594,-167.0836639404297,False,,,534,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-52-32,1623077552,0.21677613258361816,131.89641427993774,42891,LOGGI004112,192.168.15.44,131.89641427993774,0,534,67d8a_00278
-85.03585815429688,62.068275451660156,-78.32447505950928,-30.608421325683594,-167.0836639404297,False,,,535,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-52-33,1623077553,0.22586917877197266,132.12228345870972,42891,LOGGI004112,192.168.15.44,132.12228345870972,0,535,67d8a_00278
-84.97022247314453,62.068275451660156,-76.80611557006836,-30.608421325683594,-167.0836639404297,False,,,536,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-52-33,1623077553,0.23750948905944824,132.35979294776917,42891,LOGGI004112,192.168.15.44,132.35979294776917,0,536,67d8a_00278
-84.90771484375,62.068275451660156,-79.43868274688721,-30.608421325683594,-170.10858154296875,False,,,537,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-52-33,1623077553,0.2537095546722412,132.6135025024414,42891,LOGGI004112,192.168.15.44,132.6135025024414,0,537,67d8a_00278
-84.84248352050781,62.068275451660156,-80.0576203918457,-30.608421325683594,-170.10858154296875,False,,,538,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-52-33,1623077553,0.21111345291137695,132.82461595535278,42891,LOGGI004112,192.168.15.44,132.82461595535278,0,538,67d8a_00278
-84.77871704101562,62.068275451660156,-80.308900680542,-30.608421325683594,-170.10858154296875,False,,,539,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-52-34,1623077554,0.2890183925628662,133.11363434791565,42891,LOGGI004112,192.168.15.44,133.11363434791565,0,539,67d8a_00278
-84.72453308105469,62.068275451660156,-79.51713367462158,-30.608421325683594,-170.10858154296875,False,,,540,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-52-34,1623077554,0.25725889205932617,133.37089323997498,42891,LOGGI004112,192.168.15.44,133.37089323997498,0,540,67d8a_00278
-84.67337036132812,62.068275451660156,-77.91610984802246,-30.608421325683594,-170.10858154296875,False,,,541,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-52-34,1623077554,0.21340179443359375,133.58429503440857,42891,LOGGI004112,192.168.15.44,133.58429503440857,0,541,67d8a_00278
-84.60503387451172,62.068275451660156,-79.32496467590332,-42.758949279785156,-170.10858154296875,False,,,542,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-52-34,1623077554,0.4084494113922119,133.99274444580078,42891,LOGGI004112,192.168.15.44,133.99274444580078,0,542,67d8a_00278
-84.55780792236328,62.068275451660156,-81.05211769104004,-42.758949279785156,-170.10858154296875,False,,,543,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-52-35,1623077555,0.23305916786193848,134.22580361366272,42891,LOGGI004112,192.168.15.44,134.22580361366272,0,543,67d8a_00278
-84.50729370117188,62.068275451660156,-81.76215343475342,-44.12688446044922,-170.10858154296875,False,,,544,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-52-35,1623077555,0.23684287071228027,134.462646484375,42891,LOGGI004112,192.168.15.44,134.462646484375,0,544,67d8a_00278
-84.43821716308594,62.068275451660156,-82.95162609100342,-44.12688446044922,-170.10858154296875,False,,,545,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-52-35,1623077555,0.2475125789642334,134.71015906333923,42891,LOGGI004112,192.168.15.44,134.71015906333923,0,545,67d8a_00278
-84.38549041748047,62.068275451660156,-82.45929901123047,-44.12688446044922,-170.10858154296875,False,,,546,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-52-35,1623077555,0.22850608825683594,134.93866515159607,42891,LOGGI004112,192.168.15.44,134.93866515159607,0,546,67d8a_00278
-84.33808135986328,62.068275451660156,-80.25353927612305,-40.95819854736328,-152.6165771484375,False,,,547,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-52-36,1623077556,0.22387218475341797,135.1625373363495,42891,LOGGI004112,192.168.15.44,135.1625373363495,0,547,67d8a_00278
-84.26812744140625,62.068275451660156,-80.47545291900634,-40.95819854736328,-152.6165771484375,False,,,548,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-52-36,1623077556,0.23040175437927246,135.39293909072876,42891,LOGGI004112,192.168.15.44,135.39293909072876,0,548,67d8a_00278
-84.20626831054688,62.068275451660156,-79.96321155548095,-40.95819854736328,-152.6165771484375,False,,,549,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-52-36,1623077556,0.22933077812194824,135.6222698688507,42891,LOGGI004112,192.168.15.44,135.6222698688507,0,549,67d8a_00278
-84.15007019042969,62.068275451660156,-80.93822799682617,-40.95819854736328,-152.6165771484375,False,,,550,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-52-36,1623077556,0.23052692413330078,135.852796792984,42891,LOGGI004112,192.168.15.44,135.852796792984,0,550,67d8a_00278
-84.09424591064453,62.068275451660156,-82.06164775848389,-40.95819854736328,-152.6165771484375,False,,,551,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-52-37,1623077557,0.3739180564880371,136.22671484947205,42891,LOGGI004112,192.168.15.44,136.22671484947205,0,551,67d8a_00278
-84.0249252319336,62.068275451660156,-81.63814098358154,-40.95819854736328,-152.6165771484375,False,,,552,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-52-37,1623077557,0.22516775131225586,136.4518826007843,42891,LOGGI004112,192.168.15.44,136.4518826007843,0,552,67d8a_00278
-83.9376220703125,62.068275451660156,-83.79398120880127,-40.95819854736328,-194.60955810546875,False,,,553,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-52-37,1623077557,0.2667558193206787,136.71863842010498,42891,LOGGI004112,192.168.15.44,136.71863842010498,0,553,67d8a_00278
-83.88175964355469,62.068275451660156,-83.74719623565674,-37.644283294677734,-194.60955810546875,False,,,554,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-52-38,1623077558,0.23919272422790527,136.95783114433289,42891,LOGGI004112,192.168.15.44,136.95783114433289,0,554,67d8a_00278
-83.82891082763672,62.068275451660156,-82.7516058731079,-37.644283294677734,-194.60955810546875,False,,,555,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-52-38,1623077558,0.3294081687927246,137.2872393131256,42891,LOGGI004112,192.168.15.44,137.2872393131256,0,555,67d8a_00278
-83.77389526367188,62.068275451660156,-83.63419734954834,-37.644283294677734,-194.60955810546875,False,,,556,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-52-38,1623077558,0.22565937042236328,137.51289868354797,42891,LOGGI004112,192.168.15.44,137.51289868354797,0,556,67d8a_00278
-83.71588897705078,62.068275451660156,-84.4115383529663,-37.644283294677734,-194.60955810546875,False,,,557,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-52-38,1623077558,0.27701663970947266,137.78991532325745,42891,LOGGI004112,192.168.15.44,137.78991532325745,0,557,67d8a_00278
-83.66644287109375,62.068275451660156,-84.35784912109375,-37.644283294677734,-194.60955810546875,False,,,558,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-52-39,1623077559,0.26344943046569824,138.05336475372314,42891,LOGGI004112,192.168.15.44,138.05336475372314,0,558,67d8a_00278
-83.61107635498047,62.068275451660156,-84.57692710876465,-37.644283294677734,-194.60955810546875,False,,,559,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-52-39,1623077559,0.25974106788635254,138.3131058216095,42891,LOGGI004112,192.168.15.44,138.3131058216095,0,559,67d8a_00278
-83.55235290527344,62.068275451660156,-84.77030956268311,-37.644283294677734,-194.60955810546875,False,,,560,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-52-39,1623077559,0.23731565475463867,138.55042147636414,42891,LOGGI004112,192.168.15.44,138.55042147636414,0,560,67d8a_00278
-83.49234771728516,62.068275451660156,-84.73620796203613,-37.644283294677734,-194.60955810546875,False,,,561,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-52-39,1623077559,0.25495219230651855,138.80537366867065,42891,LOGGI004112,192.168.15.44,138.80537366867065,0,561,67d8a_00278
-83.44186401367188,62.068275451660156,-85.14724967956543,-37.644283294677734,-194.60955810546875,False,,,562,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-52-40,1623077560,0.27288103103637695,139.07825469970703,42891,LOGGI004112,192.168.15.44,139.07825469970703,0,562,67d8a_00278
-83.39227294921875,62.068275451660156,-82.4452993774414,-37.644283294677734,-147.04566955566406,False,,,563,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-52-40,1623077560,0.23513078689575195,139.31338548660278,42891,LOGGI004112,192.168.15.44,139.31338548660278,0,563,67d8a_00278
-83.34054565429688,62.068275451660156,-82.21689914703369,-44.11705017089844,-147.04566955566406,False,,,564,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-52-40,1623077560,0.2668337821960449,139.58021926879883,42891,LOGGI004112,192.168.15.44,139.58021926879883,0,564,67d8a_00278
-83.2826156616211,62.068275451660156,-82.48916328430175,-44.11705017089844,-147.04566955566406,False,,,565,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-52-41,1623077561,0.24544453620910645,139.82566380500793,42891,LOGGI004112,192.168.15.44,139.82566380500793,0,565,67d8a_00278
-83.22175598144531,62.068275451660156,-82.7133349609375,-44.11705017089844,-147.04566955566406,False,,,566,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-52-41,1623077561,0.3992764949798584,140.2249402999878,42891,LOGGI004112,192.168.15.44,140.2249402999878,0,566,67d8a_00278
-83.16792297363281,62.068275451660156,-84.33845436096192,-44.11705017089844,-147.04566955566406,False,,,567,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-52-41,1623077561,0.2230217456817627,140.44796204566956,42891,LOGGI004112,192.168.15.44,140.44796204566956,0,567,67d8a_00278
-83.11307525634766,62.068275451660156,-84.65150508880615,-44.11705017089844,-147.04566955566406,False,,,568,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-52-41,1623077561,0.26586079597473145,140.7138228416443,42891,LOGGI004112,192.168.15.44,140.7138228416443,0,568,67d8a_00278
-83.06571960449219,62.068275451660156,-86.0011754989624,-44.11705017089844,-144.7314453125,False,,,569,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-52-42,1623077562,0.2285454273223877,140.94236826896667,42891,LOGGI004112,192.168.15.44,140.94236826896667,0,569,67d8a_00278
-83.01211547851562,62.068275451660156,-85.22313159942627,-44.11705017089844,-144.7314453125,False,,,570,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-52-42,1623077562,0.2216641902923584,141.16403245925903,42891,LOGGI004112,192.168.15.44,141.16403245925903,0,570,67d8a_00278
-82.95742797851562,62.068275451660156,-85.44885349273682,-44.11705017089844,-144.7314453125,False,,,571,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-52-42,1623077562,0.22072410583496094,141.384756565094,42891,LOGGI004112,192.168.15.44,141.384756565094,0,571,67d8a_00278
-82.88892364501953,62.068275451660156,-86.11398685455322,-44.11705017089844,-157.3675537109375,False,,,572,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-52-42,1623077562,0.2302858829498291,141.61504244804382,42891,LOGGI004112,192.168.15.44,141.61504244804382,0,572,67d8a_00278
-82.8349609375,62.068275451660156,-86.87852993011475,-51.849281311035156,-157.3675537109375,False,,,573,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-52-43,1623077563,0.22000765800476074,141.83505010604858,42891,LOGGI004112,192.168.15.44,141.83505010604858,0,573,67d8a_00278
-82.77865600585938,62.068275451660156,-88.34392673492431,-54.53178405761719,-157.3675537109375,False,,,574,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-52-43,1623077563,0.22536659240722656,142.0604166984558,42891,LOGGI004112,192.168.15.44,142.0604166984558,0,574,67d8a_00278
-82.7337417602539,62.068275451660156,-87.42496955871582,-41.172889709472656,-157.3675537109375,False,,,575,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-52-43,1623077563,0.30357789993286133,142.36399459838867,42891,LOGGI004112,192.168.15.44,142.36399459838867,0,575,67d8a_00278
-82.68695068359375,62.068275451660156,-88.29282264709472,-41.172889709472656,-157.3675537109375,False,,,576,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-52-43,1623077563,0.21744012832641602,142.5814347267151,42891,LOGGI004112,192.168.15.44,142.5814347267151,0,576,67d8a_00278
-82.63803100585938,62.068275451660156,-86.58122493743896,-37.05846405029297,-157.3675537109375,False,,,577,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-52-44,1623077564,0.250582218170166,142.83201694488525,42891,LOGGI004112,192.168.15.44,142.83201694488525,0,577,67d8a_00278
-82.58883666992188,62.068275451660156,-86.42859321594239,-37.05846405029297,-157.3675537109375,False,,,578,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-52-44,1623077564,0.2212824821472168,143.05329942703247,42891,LOGGI004112,192.168.15.44,143.05329942703247,0,578,67d8a_00278
-82.55201721191406,62.068275451660156,-84.56498348236084,-37.05846405029297,-157.3675537109375,False,,,579,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-52-44,1623077564,0.2195737361907959,143.27287316322327,42891,LOGGI004112,192.168.15.44,143.27287316322327,0,579,67d8a_00278
-82.50882720947266,62.068275451660156,-85.20888179779053,-37.05846405029297,-157.3675537109375,False,,,580,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-52-44,1623077564,0.22141027450561523,143.49428343772888,42891,LOGGI004112,192.168.15.44,143.49428343772888,0,580,67d8a_00278
-82.44596099853516,62.068275451660156,-84.19859226226806,-37.05846405029297,-157.3675537109375,False,,,581,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-52-45,1623077565,0.21841716766357422,143.71270060539246,42891,LOGGI004112,192.168.15.44,143.71270060539246,0,581,67d8a_00278
-82.39668273925781,62.068275451660156,-82.8923770904541,-37.05846405029297,-147.52056884765625,False,,,582,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-52-45,1623077565,0.2510819435119629,143.96378254890442,42891,LOGGI004112,192.168.15.44,143.96378254890442,0,582,67d8a_00278
-82.33805084228516,62.068275451660156,-81.70615604400635,-37.05846405029297,-167.32603454589844,False,,,583,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-52-45,1623077565,0.22898459434509277,144.1927671432495,42891,LOGGI004112,192.168.15.44,144.1927671432495,0,583,67d8a_00278
-82.28655242919922,62.068275451660156,-81.44572422027588,-33.29906463623047,-167.32603454589844,False,,,584,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-52-45,1623077565,0.256253719329834,144.44902086257935,42891,LOGGI004112,192.168.15.44,144.44902086257935,0,584,67d8a_00278
-82.23521423339844,62.068275451660156,-81.22220195770264,-33.29906463623047,-167.32603454589844,False,,,585,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-52-46,1623077566,0.2433931827545166,144.69241404533386,42891,LOGGI004112,192.168.15.44,144.69241404533386,0,585,67d8a_00278
-82.16647338867188,62.068275451660156,-81.14681869506836,-33.29906463623047,-167.32603454589844,False,,,586,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-52-46,1623077566,0.26163291931152344,144.95404696464539,42891,LOGGI004112,192.168.15.44,144.95404696464539,0,586,67d8a_00278
-82.10789489746094,62.068275451660156,-81.69167247772216,-33.29906463623047,-167.32603454589844,False,,,587,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-52-46,1623077566,0.23189306259155273,145.18594002723694,42891,LOGGI004112,192.168.15.44,145.18594002723694,0,587,67d8a_00278
-82.07887268066406,62.068275451660156,-81.30052696228027,-33.29906463623047,-167.32603454589844,False,,,588,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-52-46,1623077566,0.2680041790008545,145.4539442062378,42891,LOGGI004112,192.168.15.44,145.4539442062378,0,588,67d8a_00278
-82.03081512451172,62.068275451660156,-82.21294122695923,-23.773740768432617,-167.32603454589844,False,,,589,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-52-47,1623077567,0.23328852653503418,145.68723273277283,42891,LOGGI004112,192.168.15.44,145.68723273277283,0,589,67d8a_00278
-81.9861068725586,62.068275451660156,-81.36409219741822,-23.773740768432617,-167.32603454589844,False,,,590,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-52-47,1623077567,0.2577035427093506,145.94493627548218,42891,LOGGI004112,192.168.15.44,145.94493627548218,0,590,67d8a_00278
-81.9374008178711,62.068275451660156,-81.92455549240113,-23.773740768432617,-167.32603454589844,False,,,591,cc858752cab94f7089fbccf1494f9109,2021-06-07_11-52-47,1623077567,0.377152681350708,146.32208895683289,42891,LOGGI004112,192.168.15.44,146.32208895683289,0,591,67d8a_00278
