true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-55.5771369934082,54.71157455444336,-54.44651781082153,-24.114910125732422,-105.10021209716797,False,,,470,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-10-34,1623078634,0.2529640197753906,112.81315350532532,47335,LOGGI004112,192.168.15.44,112.81315350532532,0,470,67d8a_00313
-55.574058532714844,54.71157455444336,-54.55891233444214,-23.438758850097656,-105.10021209716797,False,,,471,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-10-34,1623078634,0.2895021438598633,113.10265564918518,47335,LOGGI004112,192.168.15.44,113.10265564918518,0,471,67d8a_00313
-55.57003402709961,54.71157455444336,-56.06938465118408,-23.438758850097656,-108.94636535644531,False,,,472,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-10-35,1623078635,0.23722100257873535,113.33987665176392,47335,LOGGI004112,192.168.15.44,113.33987665176392,0,472,67d8a_00313
-55.56837463378906,54.71157455444336,-55.44036628723145,-23.438758850097656,-108.94636535644531,False,,,473,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-10-35,1623078635,0.2705354690551758,113.61041212081909,47335,LOGGI004112,192.168.15.44,113.61041212081909,0,473,67d8a_00313
-55.5651741027832,54.71157455444336,-56.227196292877196,-23.438758850097656,-108.94636535644531,False,,,474,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-10-35,1623078635,0.21641278266906738,113.82682490348816,47335,LOGGI004112,192.168.15.44,113.82682490348816,0,474,67d8a_00313
-55.5610466003418,54.71157455444336,-57.00024980545044,-23.438758850097656,-108.94636535644531,False,,,475,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-10-35,1623078635,0.2077181339263916,114.03454303741455,47335,LOGGI004112,192.168.15.44,114.03454303741455,0,475,67d8a_00313
-55.556800842285156,54.71157455444336,-57.087798290252685,-23.438758850097656,-122.2745590209961,False,,,476,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-10-36,1623078636,0.22744083404541016,114.26198387145996,47335,LOGGI004112,192.168.15.44,114.26198387145996,0,476,67d8a_00313
-55.553924560546875,54.71157455444336,-57.50696931838989,-23.438758850097656,-122.2745590209961,False,,,477,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-10-36,1623078636,0.22074055671691895,114.48272442817688,47335,LOGGI004112,192.168.15.44,114.48272442817688,0,477,67d8a_00313
-55.55347442626953,54.71157455444336,-56.92612398147583,-23.438758850097656,-122.2745590209961,False,,,478,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-10-36,1623078636,0.21726346015930176,114.69998788833618,47335,LOGGI004112,192.168.15.44,114.69998788833618,0,478,67d8a_00313
-55.55266189575195,54.71157455444336,-57.25541795730591,-23.438758850097656,-122.2745590209961,False,,,479,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-10-36,1623078636,0.2340390682220459,114.93402695655823,47335,LOGGI004112,192.168.15.44,114.93402695655823,0,479,67d8a_00313
-55.54905700683594,54.71157455444336,-57.32283754348755,-23.438758850097656,-122.2745590209961,False,,,480,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-10-36,1623078636,0.22154808044433594,115.15557503700256,47335,LOGGI004112,192.168.15.44,115.15557503700256,0,480,67d8a_00313
-55.547183990478516,54.71157455444336,-57.85105726242065,-29.835779190063477,-122.2745590209961,False,,,481,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-10-37,1623078637,0.21038174629211426,115.36595678329468,47335,LOGGI004112,192.168.15.44,115.36595678329468,0,481,67d8a_00313
-55.54364013671875,54.71157455444336,-56.69350299835205,-32.15476989746094,-122.2745590209961,False,,,482,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-10-37,1623078637,0.20926380157470703,115.57522058486938,47335,LOGGI004112,192.168.15.44,115.57522058486938,0,482,67d8a_00313
-55.5419921875,54.71157455444336,-57.52205673217773,-33.363616943359375,-122.2745590209961,False,,,483,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-10-37,1623078637,0.36284661293029785,115.93806719779968,47335,LOGGI004112,192.168.15.44,115.93806719779968,0,483,67d8a_00313
-55.537078857421875,54.71157455444336,-56.93022550582886,-27.60652732849121,-122.2745590209961,False,,,484,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-10-38,1623078638,0.19894671440124512,116.13701391220093,47335,LOGGI004112,192.168.15.44,116.13701391220093,0,484,67d8a_00313
-55.53355407714844,54.71157455444336,-56.31962514877319,-27.60652732849121,-122.2745590209961,False,,,485,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-10-38,1623078638,0.2130579948425293,116.35007190704346,47335,LOGGI004112,192.168.15.44,116.35007190704346,0,485,67d8a_00313
-55.5340461730957,54.71157455444336,-54.55239236831665,-27.60652732849121,-102.52731323242188,False,,,486,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-10-38,1623078638,0.18372082710266113,116.53379273414612,47335,LOGGI004112,192.168.15.44,116.53379273414612,0,486,67d8a_00313
-55.53181457519531,54.71157455444336,-55.942760677337645,-27.60652732849121,-124.19656372070312,False,,,487,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-10-38,1623078638,0.1813669204711914,116.71515965461731,47335,LOGGI004112,192.168.15.44,116.71515965461731,0,487,67d8a_00313
-55.53045654296875,54.71157455444336,-55.73372533798218,-27.60652732849121,-124.19656372070312,False,,,488,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-10-38,1623078638,0.19421744346618652,116.9093770980835,47335,LOGGI004112,192.168.15.44,116.9093770980835,0,488,67d8a_00313
-55.52722930908203,54.71157455444336,-56.157853755950924,-27.60652732849121,-124.19656372070312,False,,,489,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-10-38,1623078638,0.17361187934875488,117.08298897743225,47335,LOGGI004112,192.168.15.44,117.08298897743225,0,489,67d8a_00313
-55.52329635620117,54.71157455444336,-56.01065113067627,-24.952070236206055,-124.19656372070312,False,,,490,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-10-39,1623078639,0.1824808120727539,117.265469789505,47335,LOGGI004112,192.168.15.44,117.265469789505,0,490,67d8a_00313
-55.51984405517578,54.71157455444336,-56.1916247177124,-24.952070236206055,-124.19656372070312,False,,,491,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-10-39,1623078639,0.182145357131958,117.44761514663696,47335,LOGGI004112,192.168.15.44,117.44761514663696,0,491,67d8a_00313
-55.516151428222656,54.71157455444336,-56.80490718841553,-24.952070236206055,-124.19656372070312,False,,,492,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-10-39,1623078639,0.1850264072418213,117.63264155387878,47335,LOGGI004112,192.168.15.44,117.63264155387878,0,492,67d8a_00313
-55.516353607177734,54.71157455444336,-55.845502090454104,-24.952070236206055,-124.19656372070312,False,,,493,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-10-39,1623078639,0.17878270149230957,117.8114242553711,47335,LOGGI004112,192.168.15.44,117.8114242553711,0,493,67d8a_00313
-55.513885498046875,54.71157455444336,-56.644608097076414,-24.952070236206055,-124.19656372070312,False,,,494,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-10-39,1623078639,0.18489551544189453,117.99631977081299,47335,LOGGI004112,192.168.15.44,117.99631977081299,0,494,67d8a_00313
-55.51070785522461,54.71157455444336,-56.836653537750244,-22.458553314208984,-124.19656372070312,False,,,495,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-10-40,1623078640,0.19484353065490723,118.1911633014679,47335,LOGGI004112,192.168.15.44,118.1911633014679,0,495,67d8a_00313
-55.50849914550781,54.71157455444336,-57.293229541778565,-22.458553314208984,-124.19656372070312,False,,,496,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-10-40,1623078640,0.18468570709228516,118.37584900856018,47335,LOGGI004112,192.168.15.44,118.37584900856018,0,496,67d8a_00313
-55.50361251831055,54.71157455444336,-55.43346071243286,-22.458553314208984,-96.78343963623047,False,,,497,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-10-40,1623078640,0.18066883087158203,118.55651783943176,47335,LOGGI004112,192.168.15.44,118.55651783943176,0,497,67d8a_00313
-55.49956512451172,54.71157455444336,-56.173909435272215,-22.458553314208984,-96.78343963623047,False,,,498,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-10-40,1623078640,0.19371771812438965,118.75023555755615,47335,LOGGI004112,192.168.15.44,118.75023555755615,0,498,67d8a_00313
-55.495018005371094,54.71157455444336,-55.380843257904054,-22.458553314208984,-96.78343963623047,False,,,499,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-10-40,1623078640,0.18901681900024414,118.9392523765564,47335,LOGGI004112,192.168.15.44,118.9392523765564,0,499,67d8a_00313
-55.49052429199219,54.71157455444336,-54.33873382568359,-22.458553314208984,-87.29390716552734,False,,,500,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-10-41,1623078641,0.18163847923278809,119.12089085578918,47335,LOGGI004112,192.168.15.44,119.12089085578918,0,500,67d8a_00313
-55.4867057800293,54.71157455444336,-53.83197315216064,-22.458553314208984,-87.29390716552734,False,,,501,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-10-41,1623078641,0.2021040916442871,119.32299494743347,47335,LOGGI004112,192.168.15.44,119.32299494743347,0,501,67d8a_00313
-55.48213577270508,54.71157455444336,-54.054206733703616,-22.458553314208984,-87.29390716552734,False,,,502,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-10-41,1623078641,0.18214988708496094,119.50514483451843,47335,LOGGI004112,192.168.15.44,119.50514483451843,0,502,67d8a_00313
-55.47864532470703,54.71157455444336,-54.50117015838623,-22.458553314208984,-87.29390716552734,False,,,503,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-10-41,1623078641,0.19722652435302734,119.70237135887146,47335,LOGGI004112,192.168.15.44,119.70237135887146,0,503,67d8a_00313
-55.477386474609375,54.71157455444336,-53.528424186706545,-22.458553314208984,-87.29390716552734,False,,,504,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-10-41,1623078641,0.17818331718444824,119.88055467605591,47335,LOGGI004112,192.168.15.44,119.88055467605591,0,504,67d8a_00313
-55.47567367553711,54.71157455444336,-54.13917308807373,-25.690773010253906,-87.29390716552734,False,,,505,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-10-42,1623078642,0.1833188533782959,120.0638735294342,47335,LOGGI004112,192.168.15.44,120.0638735294342,0,505,67d8a_00313
-55.47270965576172,54.71157455444336,-54.05764308929443,-25.690773010253906,-87.29390716552734,False,,,506,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-10-42,1623078642,0.1793515682220459,120.24322509765625,47335,LOGGI004112,192.168.15.44,120.24322509765625,0,506,67d8a_00313
-55.469844818115234,54.71157455444336,-54.2187621307373,-25.690773010253906,-91.85120391845703,False,,,507,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-10-42,1623078642,0.18463587760925293,120.4278609752655,47335,LOGGI004112,192.168.15.44,120.4278609752655,0,507,67d8a_00313
-55.46919250488281,54.71157455444336,-53.587247123718264,-25.690773010253906,-91.85120391845703,False,,,508,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-10-42,1623078642,0.18367791175842285,120.61153888702393,47335,LOGGI004112,192.168.15.44,120.61153888702393,0,508,67d8a_00313
-55.4669075012207,54.71157455444336,-54.859861602783205,-25.690773010253906,-93.6531753540039,False,,,509,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-10-42,1623078642,0.1875009536743164,120.79903984069824,47335,LOGGI004112,192.168.15.44,120.79903984069824,0,509,67d8a_00313
-55.463539123535156,54.71157455444336,-55.88760234832764,-31.352779388427734,-97.6925048828125,False,,,510,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-10-43,1623078643,0.18988037109375,120.98892021179199,47335,LOGGI004112,192.168.15.44,120.98892021179199,0,510,67d8a_00313
-55.461490631103516,54.71157455444336,-55.70039836883545,-31.352779388427734,-97.6925048828125,False,,,511,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-10-43,1623078643,0.22429275512695312,121.21321296691895,47335,LOGGI004112,192.168.15.44,121.21321296691895,0,511,67d8a_00313
-55.458290100097656,54.71157455444336,-55.88686668395996,-30.28863525390625,-123.41984558105469,False,,,512,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-10-43,1623078643,0.21740007400512695,121.43061304092407,47335,LOGGI004112,192.168.15.44,121.43061304092407,0,512,67d8a_00313
-55.457759857177734,54.71157455444336,-56.36284515380859,-30.28863525390625,-123.41984558105469,False,,,513,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-10-43,1623078643,0.21772217750549316,121.64833521842957,47335,LOGGI004112,192.168.15.44,121.64833521842957,0,513,67d8a_00313
-55.455909729003906,54.71157455444336,-56.28747997283936,-30.28863525390625,-123.41984558105469,False,,,514,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-10-44,1623078644,0.23141193389892578,121.87974715232849,47335,LOGGI004112,192.168.15.44,121.87974715232849,0,514,67d8a_00313
-55.45401382446289,54.71157455444336,-55.836282920837405,-30.10892105102539,-123.41984558105469,False,,,515,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-10-44,1623078644,0.36599183082580566,122.2457389831543,47335,LOGGI004112,192.168.15.44,122.2457389831543,0,515,67d8a_00313
-55.453304290771484,54.71157455444336,-56.042044410705564,-30.10892105102539,-123.41984558105469,False,,,516,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-10-44,1623078644,0.21815228462219238,122.46389126777649,47335,LOGGI004112,192.168.15.44,122.46389126777649,0,516,67d8a_00313
-55.45335388183594,54.71157455444336,-55.77655113220215,-30.10892105102539,-123.41984558105469,False,,,517,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-10-44,1623078644,0.229996919631958,122.69388818740845,47335,LOGGI004112,192.168.15.44,122.69388818740845,0,517,67d8a_00313
-55.45183181762695,54.71157455444336,-56.27830913543701,-30.10892105102539,-123.41984558105469,False,,,518,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-10-45,1623078645,0.21890044212341309,122.91278862953186,47335,LOGGI004112,192.168.15.44,122.91278862953186,0,518,67d8a_00313
-55.44656753540039,54.71157455444336,-54.6700040435791,-30.10892105102539,-123.41984558105469,False,,,519,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-10-45,1623078645,0.21733927726745605,123.13012790679932,47335,LOGGI004112,192.168.15.44,123.13012790679932,0,519,67d8a_00313
-55.44272994995117,54.71157455444336,-54.54480392456055,-30.10892105102539,-123.41984558105469,False,,,520,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-10-45,1623078645,0.23931312561035156,123.36944103240967,47335,LOGGI004112,192.168.15.44,123.36944103240967,0,520,67d8a_00313
-55.44195556640625,54.71157455444336,-54.71024988174438,-27.019006729125977,-123.41984558105469,False,,,521,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-10-45,1623078645,0.22896242141723633,123.5984034538269,47335,LOGGI004112,192.168.15.44,123.5984034538269,0,521,67d8a_00313
-55.43961715698242,54.71157455444336,-54.13375078201294,-27.019006729125977,-97.75460052490234,False,,,522,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-10-46,1623078646,0.21762895584106445,123.81603240966797,47335,LOGGI004112,192.168.15.44,123.81603240966797,0,522,67d8a_00313
-55.438682556152344,54.71157455444336,-52.9384255027771,-27.019006729125977,-97.75460052490234,False,,,523,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-10-46,1623078646,0.22471976280212402,124.04075217247009,47335,LOGGI004112,192.168.15.44,124.04075217247009,0,523,67d8a_00313
-55.43618392944336,54.71157455444336,-53.07040182113647,-27.019006729125977,-97.75460052490234,False,,,524,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-10-46,1623078646,0.21865224838256836,124.25940442085266,47335,LOGGI004112,192.168.15.44,124.25940442085266,0,524,67d8a_00313
-55.4327507019043,54.71157455444336,-53.6161749458313,-27.019006729125977,-94.197021484375,False,,,525,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-10-46,1623078646,0.2261672019958496,124.48557162284851,47335,LOGGI004112,192.168.15.44,124.48557162284851,0,525,67d8a_00313
-55.43248748779297,54.71157455444336,-53.90752985000611,-27.019006729125977,-98.47677612304688,False,,,526,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-10-46,1623078646,0.23767733573913574,124.72324895858765,47335,LOGGI004112,192.168.15.44,124.72324895858765,0,526,67d8a_00313
-55.43220901489258,54.71157455444336,-54.11970857620239,-27.019006729125977,-98.47677612304688,False,,,527,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-10-47,1623078647,0.3427891731262207,125.06603813171387,47335,LOGGI004112,192.168.15.44,125.06603813171387,0,527,67d8a_00313
-55.42992401123047,54.71157455444336,-54.74026285171509,-27.019006729125977,-98.47677612304688,False,,,528,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-10-47,1623078647,0.2212677001953125,125.28730583190918,47335,LOGGI004112,192.168.15.44,125.28730583190918,0,528,67d8a_00313
-55.42827224731445,54.71157455444336,-56.0555145072937,-27.019006729125977,-98.47677612304688,False,,,529,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-10-47,1623078647,0.22831940650939941,125.51562523841858,47335,LOGGI004112,192.168.15.44,125.51562523841858,0,529,67d8a_00313
-55.4272346496582,54.71157455444336,-56.16947343826294,-27.019006729125977,-98.47677612304688,False,,,530,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-10-48,1623078648,0.21148061752319336,125.72710585594177,47335,LOGGI004112,192.168.15.44,125.72710585594177,0,530,67d8a_00313
-55.42625045776367,54.71157455444336,-56.08848560333252,-27.620708465576172,-98.47677612304688,False,,,531,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-10-48,1623078648,0.21415948867797852,125.94126534461975,47335,LOGGI004112,192.168.15.44,125.94126534461975,0,531,67d8a_00313
-55.42436599731445,54.71157455444336,-56.33785099029541,-27.620708465576172,-98.47677612304688,False,,,532,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-10-48,1623078648,0.3171372413635254,126.25840258598328,47335,LOGGI004112,192.168.15.44,126.25840258598328,0,532,67d8a_00313
-55.421138763427734,54.71157455444336,-56.46372756958008,-27.620708465576172,-98.47677612304688,False,,,533,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-10-48,1623078648,0.2256324291229248,126.4840350151062,47335,LOGGI004112,192.168.15.44,126.4840350151062,0,533,67d8a_00313
-55.41814041137695,54.71157455444336,-56.019617042541505,-27.620708465576172,-98.47677612304688,False,,,534,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-10-49,1623078649,0.22785305976867676,126.71188807487488,47335,LOGGI004112,192.168.15.44,126.71188807487488,0,534,67d8a_00313
-55.417484283447266,54.71157455444336,-55.06429565429688,-28.91311264038086,-98.47677612304688,False,,,535,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-10-49,1623078649,0.24192261695861816,126.9538106918335,47335,LOGGI004112,192.168.15.44,126.9538106918335,0,535,67d8a_00313
-55.41514205932617,54.71157455444336,-55.66685874938965,-28.91311264038086,-97.73848724365234,False,,,536,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-10-49,1623078649,0.31380796432495117,127.26761865615845,47335,LOGGI004112,192.168.15.44,127.26761865615845,0,536,67d8a_00313
-55.4115104675293,54.71157455444336,-57.26117176055908,-28.91311264038086,-122.8287582397461,False,,,537,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-10-49,1623078649,0.2375504970550537,127.5051691532135,47335,LOGGI004112,192.168.15.44,127.5051691532135,0,537,67d8a_00313
-55.41069412231445,54.71157455444336,-56.936329193115235,-28.91311264038086,-122.8287582397461,False,,,538,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-10-50,1623078650,0.22725391387939453,127.7324230670929,47335,LOGGI004112,192.168.15.44,127.7324230670929,0,538,67d8a_00313
-55.40473175048828,54.71157455444336,-56.589156227111815,-28.91311264038086,-122.8287582397461,False,,,539,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-10-50,1623078650,0.4552602767944336,128.18768334388733,47335,LOGGI004112,192.168.15.44,128.18768334388733,0,539,67d8a_00313
-55.404422760009766,54.71157455444336,-57.38112945556641,-28.91311264038086,-122.8287582397461,False,,,540,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-10-50,1623078650,0.17477869987487793,128.3624620437622,47335,LOGGI004112,192.168.15.44,128.3624620437622,0,540,67d8a_00313
-55.401329040527344,54.71157455444336,-56.909896774291994,-28.91311264038086,-122.8287582397461,False,,,541,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-10-50,1623078650,0.226456880569458,128.58891892433167,47335,LOGGI004112,192.168.15.44,128.58891892433167,0,541,67d8a_00313
-55.39950942993164,54.71157455444336,-57.18023517608643,-28.91311264038086,-122.8287582397461,False,,,542,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-10-51,1623078651,0.26779723167419434,128.85671615600586,47335,LOGGI004112,192.168.15.44,128.85671615600586,0,542,67d8a_00313
-55.39854049682617,54.71157455444336,-57.51526796340942,-28.91311264038086,-122.8287582397461,False,,,543,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-10-51,1623078651,0.31665587425231934,129.17337203025818,47335,LOGGI004112,192.168.15.44,129.17337203025818,0,543,67d8a_00313
-55.39768600463867,54.71157455444336,-58.77500688552856,-30.403446197509766,-122.8287582397461,False,,,544,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-10-51,1623078651,0.32492923736572266,129.4983012676239,47335,LOGGI004112,192.168.15.44,129.4983012676239,0,544,67d8a_00313
-55.39727020263672,54.71157455444336,-59.346482601165775,-30.528995513916016,-122.8287582397461,False,,,545,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-10-52,1623078652,0.23552203178405762,129.73382329940796,47335,LOGGI004112,192.168.15.44,129.73382329940796,0,545,67d8a_00313
-55.39398193359375,54.71157455444336,-58.056136302948,-30.528995513916016,-122.8287582397461,False,,,546,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-10-52,1623078652,0.3200671672821045,130.05389046669006,47335,LOGGI004112,192.168.15.44,130.05389046669006,0,546,67d8a_00313
-55.39288330078125,54.71157455444336,-56.73959897994995,-30.528995513916016,-94.23641967773438,False,,,547,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-10-52,1623078652,0.28078174591064453,130.3346722126007,47335,LOGGI004112,192.168.15.44,130.3346722126007,0,547,67d8a_00313
-55.391326904296875,54.71157455444336,-56.778334331512454,-30.528995513916016,-94.23641967773438,False,,,548,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-10-53,1623078653,0.31515002250671387,130.64982223510742,47335,LOGGI004112,192.168.15.44,130.64982223510742,0,548,67d8a_00313
-55.38901901245117,54.71157455444336,-55.255905590057374,-30.528995513916016,-94.23641967773438,False,,,549,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-10-53,1623078653,0.2177269458770752,130.8675491809845,47335,LOGGI004112,192.168.15.44,130.8675491809845,0,549,67d8a_00313
-55.38661193847656,54.71157455444336,-54.53696817398071,-30.528995513916016,-94.23641967773438,False,,,550,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-10-53,1623078653,0.26419901847839355,131.1317481994629,47335,LOGGI004112,192.168.15.44,131.1317481994629,0,550,67d8a_00313
-55.38471984863281,54.71157455444336,-55.558756771087644,-30.528995513916016,-94.23641967773438,False,,,551,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-10-53,1623078653,0.28902673721313477,131.42077493667603,47335,LOGGI004112,192.168.15.44,131.42077493667603,0,551,67d8a_00313
-55.38245391845703,54.71157455444336,-54.40263139724731,-27.177989959716797,-94.23641967773438,False,,,552,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-10-54,1623078654,0.24318385124206543,131.6639587879181,47335,LOGGI004112,192.168.15.44,131.6639587879181,0,552,67d8a_00313
-55.383758544921875,54.71157455444336,-54.53445447921753,-27.177989959716797,-94.23641967773438,False,,,553,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-10-54,1623078654,0.22891545295715332,131.89287424087524,47335,LOGGI004112,192.168.15.44,131.89287424087524,0,553,67d8a_00313
-55.380035400390625,54.71157455444336,-54.0991708946228,-27.177989959716797,-95.04000854492188,False,,,554,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-10-54,1623078654,0.21901845932006836,132.1118927001953,47335,LOGGI004112,192.168.15.44,132.1118927001953,0,554,67d8a_00313
-55.38043975830078,54.71157455444336,-53.708773097991944,-27.177989959716797,-95.04000854492188,False,,,555,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-10-54,1623078654,0.23494601249694824,132.34683871269226,47335,LOGGI004112,192.168.15.44,132.34683871269226,0,555,67d8a_00313
-55.378326416015625,54.71157455444336,-55.15462308883667,-27.177989959716797,-105.54222869873047,False,,,556,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-10-55,1623078655,0.21600699424743652,132.5628457069397,47335,LOGGI004112,192.168.15.44,132.5628457069397,0,556,67d8a_00313
-55.37368392944336,54.71157455444336,-55.22116598129273,-27.177989959716797,-105.54222869873047,False,,,557,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-10-55,1623078655,0.21725249290466309,132.78009819984436,47335,LOGGI004112,192.168.15.44,132.78009819984436,0,557,67d8a_00313
-55.36943817138672,54.71157455444336,-54.4832423210144,-27.177989959716797,-105.54222869873047,False,,,558,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-10-55,1623078655,0.21791815757751465,132.99801635742188,47335,LOGGI004112,192.168.15.44,132.99801635742188,0,558,67d8a_00313
-55.36661911010742,54.71157455444336,-55.29454496383667,-27.177989959716797,-105.54222869873047,False,,,559,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-10-55,1623078655,0.2409040927886963,133.23892045021057,47335,LOGGI004112,192.168.15.44,133.23892045021057,0,559,67d8a_00313
-55.362022399902344,54.71157455444336,-55.3084796333313,-27.177989959716797,-105.54222869873047,False,,,560,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-10-56,1623078656,0.2607278823852539,133.49964833259583,47335,LOGGI004112,192.168.15.44,133.49964833259583,0,560,67d8a_00313
-55.36180114746094,54.71157455444336,-55.33872541427613,-27.177989959716797,-105.54222869873047,False,,,561,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-10-56,1623078656,0.21803522109985352,133.71768355369568,47335,LOGGI004112,192.168.15.44,133.71768355369568,0,561,67d8a_00313
-55.359336853027344,54.71157455444336,-55.93306371688843,-28.737064361572266,-105.54222869873047,False,,,562,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-10-56,1623078656,0.2119152545928955,133.92959880828857,47335,LOGGI004112,192.168.15.44,133.92959880828857,0,562,67d8a_00313
-55.360347747802734,54.71157455444336,-54.902873039245605,-26.84438705444336,-105.54222869873047,False,,,563,985eb2b79c67485f822bbdf2c09edcc3,2021-06-07_12-10-56,1623078656,0.2169342041015625,134.14653301239014,47335,LOGGI004112,192.168.15.44,134.14653301239014,0,563,67d8a_00313
