true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-44.871429443359375,26.643144607543945,-44.90349407196045,-19.57488250732422,-116.38233184814453,False,,,491,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-39-53,1623080393,0.22765493392944336,116.4033727645874,54139,LOGGI004112,192.168.15.44,116.4033727645874,0,491,67d8a_00372
-44.77843475341797,26.643144607543945,-44.78079608917236,-19.57488250732422,-116.38233184814453,False,,,492,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-39-53,1623080393,0.2133347988128662,116.61670756340027,54139,LOGGI004112,192.168.15.44,116.61670756340027,0,492,67d8a_00372
-44.68288803100586,26.643144607543945,-44.319043712615965,-19.57488250732422,-116.38233184814453,False,,,493,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-39-53,1623080393,0.21920371055603027,116.8359112739563,54139,LOGGI004112,192.168.15.44,116.8359112739563,0,493,67d8a_00372
-44.57141876220703,26.643144607543945,-45.93754497528076,-19.775188446044922,-116.38233184814453,False,,,494,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-39-53,1623080393,0.22251367568969727,117.058424949646,54139,LOGGI004112,192.168.15.44,117.058424949646,0,494,67d8a_00372
-44.47980880737305,26.643144607543945,-46.516549320220946,-19.775188446044922,-116.38233184814453,False,,,495,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-39-54,1623080394,0.32287120819091797,117.38129615783691,54139,LOGGI004112,192.168.15.44,117.38129615783691,0,495,67d8a_00372
-44.38815689086914,26.643144607543945,-45.95167135238648,-19.775188446044922,-116.38233184814453,False,,,496,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-39-54,1623080394,0.3252584934234619,117.70655465126038,54139,LOGGI004112,192.168.15.44,117.70655465126038,0,496,67d8a_00372
-44.290550231933594,26.643144607543945,-46.05846323013306,-19.775188446044922,-116.38233184814453,False,,,497,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-39-54,1623080394,0.2159895896911621,117.92254424095154,54139,LOGGI004112,192.168.15.44,117.92254424095154,0,497,67d8a_00372
-44.19047546386719,26.643144607543945,-46.3512495803833,-19.775188446044922,-116.38233184814453,False,,,498,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-39-55,1623080395,0.20511651039123535,118.12766075134277,54139,LOGGI004112,192.168.15.44,118.12766075134277,0,498,67d8a_00372
-44.09061050415039,26.643144607543945,-46.58740320205688,-19.775188446044922,-79.97969055175781,False,,,499,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-39-55,1623080395,0.2434384822845459,118.37109923362732,54139,LOGGI004112,192.168.15.44,118.37109923362732,0,499,67d8a_00372
-43.9935417175293,26.643144607543945,-45.85092296600342,-24.648143768310547,-79.97969055175781,False,,,500,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-39-55,1623080395,0.3359062671661377,118.70700550079346,54139,LOGGI004112,192.168.15.44,118.70700550079346,0,500,67d8a_00372
-43.898494720458984,26.643144607543945,-45.75759651184082,-24.648143768310547,-79.97969055175781,False,,,501,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-39-55,1623080395,0.23672962188720703,118.94373512268066,54139,LOGGI004112,192.168.15.44,118.94373512268066,0,501,67d8a_00372
-43.804664611816406,26.643144607543945,-45.92475700378418,-21.391109466552734,-79.97969055175781,False,,,502,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-39-56,1623080396,0.28592920303344727,119.22966432571411,54139,LOGGI004112,192.168.15.44,119.22966432571411,0,502,67d8a_00372
-43.708160400390625,26.643144607543945,-46.875064086914065,-21.391109466552734,-84.71764373779297,False,,,503,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-39-56,1623080396,0.21423721313476562,119.44390153884888,54139,LOGGI004112,192.168.15.44,119.44390153884888,0,503,67d8a_00372
-43.61378479003906,26.643144607543945,-44.949583740234374,-21.391109466552734,-84.71764373779297,False,,,504,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-39-56,1623080396,0.21045756340026855,119.65435910224915,54139,LOGGI004112,192.168.15.44,119.65435910224915,0,504,67d8a_00372
-43.510826110839844,26.643144607543945,-45.928569087982176,-21.391109466552734,-84.71764373779297,False,,,505,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-39-56,1623080396,0.23683524131774902,119.8911943435669,54139,LOGGI004112,192.168.15.44,119.8911943435669,0,505,67d8a_00372
-43.41090393066406,26.643144607543945,-45.8962032699585,-21.391109466552734,-84.71764373779297,False,,,506,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-39-57,1623080397,0.31018829345703125,120.20138263702393,54139,LOGGI004112,192.168.15.44,120.20138263702393,0,506,67d8a_00372
-43.310577392578125,26.643144607543945,-45.310264072418214,-20.44755744934082,-84.71764373779297,False,,,507,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-39-57,1623080397,0.25446057319641113,120.45584321022034,54139,LOGGI004112,192.168.15.44,120.45584321022034,0,507,67d8a_00372
-43.2068977355957,26.643144607543945,-45.669143714904784,-20.44755744934082,-94.670654296875,False,,,508,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-39-57,1623080397,0.2960937023162842,120.75193691253662,54139,LOGGI004112,192.168.15.44,120.75193691253662,0,508,67d8a_00372
-43.11518478393555,26.643144607543945,-45.09829639434815,-20.44755744934082,-94.670654296875,False,,,509,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-39-58,1623080398,0.22646045684814453,120.97839736938477,54139,LOGGI004112,192.168.15.44,120.97839736938477,0,509,67d8a_00372
-43.024417877197266,26.643144607543945,-45.282389621734616,-20.44755744934082,-94.670654296875,False,,,510,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-39-58,1623080398,0.2224102020263672,121.20080757141113,54139,LOGGI004112,192.168.15.44,121.20080757141113,0,510,67d8a_00372
-42.936214447021484,26.643144607543945,-44.671437702178956,-17.569965362548828,-94.670654296875,False,,,511,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-39-58,1623080398,0.22401165962219238,121.42481923103333,54139,LOGGI004112,192.168.15.44,121.42481923103333,0,511,67d8a_00372
-42.846981048583984,26.643144607543945,-44.273847846984864,-17.569965362548828,-94.670654296875,False,,,512,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-39-58,1623080398,0.2350454330444336,121.65986466407776,54139,LOGGI004112,192.168.15.44,121.65986466407776,0,512,67d8a_00372
-42.745731353759766,26.643144607543945,-44.44097499847412,-17.569965362548828,-94.670654296875,False,,,513,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-39-59,1623080399,0.22765636444091797,121.88752102851868,54139,LOGGI004112,192.168.15.44,121.88752102851868,0,513,67d8a_00372
-42.667388916015625,26.643144607543945,-43.556929149627685,-12.462940216064453,-94.670654296875,False,,,514,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-39-59,1623080399,0.22893524169921875,122.1164562702179,54139,LOGGI004112,192.168.15.44,122.1164562702179,0,514,67d8a_00372
-42.58148956298828,26.643144607543945,-41.55636972427368,-12.462940216064453,-94.670654296875,False,,,515,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-39-59,1623080399,0.22538542747497559,122.34184169769287,54139,LOGGI004112,192.168.15.44,122.34184169769287,0,515,67d8a_00372
-42.49470520019531,26.643144607543945,-41.73290798187256,-12.462940216064453,-94.670654296875,False,,,516,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-39-59,1623080399,0.21499180793762207,122.5568335056305,54139,LOGGI004112,192.168.15.44,122.5568335056305,0,516,67d8a_00372
-42.40766525268555,26.643144607543945,-41.9169206237793,-12.462940216064453,-94.670654296875,False,,,517,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-00,1623080400,0.23308062553405762,122.78991413116455,54139,LOGGI004112,192.168.15.44,122.78991413116455,0,517,67d8a_00372
-42.31808090209961,26.643144607543945,-40.8889866065979,-12.462940216064453,-91.15060424804688,False,,,518,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-00,1623080400,0.2241525650024414,123.01406669616699,54139,LOGGI004112,192.168.15.44,123.01406669616699,0,518,67d8a_00372
-42.22703170776367,26.643144607543945,-40.93881664276123,-12.462940216064453,-91.15060424804688,False,,,519,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-00,1623080400,0.33986806869506836,123.35393476486206,54139,LOGGI004112,192.168.15.44,123.35393476486206,0,519,67d8a_00372
-42.14261245727539,26.643144607543945,-40.41542293548584,-12.462940216064453,-91.15060424804688,False,,,520,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-01,1623080401,0.3829350471496582,123.73686981201172,54139,LOGGI004112,192.168.15.44,123.73686981201172,0,520,67d8a_00372
-42.05835723876953,26.643144607543945,-40.09582208633423,-12.462940216064453,-91.15060424804688,False,,,521,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-01,1623080401,0.21659088134765625,123.95346069335938,54139,LOGGI004112,192.168.15.44,123.95346069335938,0,521,67d8a_00372
-41.97071838378906,26.643144607543945,-40.22586963653564,-12.462940216064453,-91.15060424804688,False,,,522,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-01,1623080401,0.21968984603881836,124.1731505393982,54139,LOGGI004112,192.168.15.44,124.1731505393982,0,522,67d8a_00372
-41.88277816772461,26.643144607543945,-39.51703233718872,-12.462940216064453,-74.18646240234375,False,,,523,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-01,1623080401,0.21923255920410156,124.3923830986023,54139,LOGGI004112,192.168.15.44,124.3923830986023,0,523,67d8a_00372
-41.794681549072266,26.643144607543945,-40.49776985168457,-21.050464630126953,-79.39250183105469,False,,,524,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-01,1623080401,0.2267470359802246,124.61913013458252,54139,LOGGI004112,192.168.15.44,124.61913013458252,0,524,67d8a_00372
-41.70993423461914,26.643144607543945,-40.789099502563474,-21.050464630126953,-79.39250183105469,False,,,525,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-02,1623080402,0.21580767631530762,124.83493781089783,54139,LOGGI004112,192.168.15.44,124.83493781089783,0,525,67d8a_00372
-41.622100830078125,26.643144607543945,-40.56633781433106,-21.050464630126953,-79.39250183105469,False,,,526,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-02,1623080402,0.2144613265991211,125.04939913749695,54139,LOGGI004112,192.168.15.44,125.04939913749695,0,526,67d8a_00372
-41.53915023803711,26.643144607543945,-40.06157083511353,-21.050464630126953,-79.39250183105469,False,,,527,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-02,1623080402,0.23022079467773438,125.27961993217468,54139,LOGGI004112,192.168.15.44,125.27961993217468,0,527,67d8a_00372
-41.4514274597168,26.643144607543945,-40.07643692016602,-21.050464630126953,-79.39250183105469,False,,,528,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-02,1623080402,0.22098517417907715,125.50060510635376,54139,LOGGI004112,192.168.15.44,125.50060510635376,0,528,67d8a_00372
-41.36076354980469,26.643144607543945,-39.80813377380371,-21.050464630126953,-79.39250183105469,False,,,529,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-03,1623080403,0.21987628936767578,125.72048139572144,54139,LOGGI004112,192.168.15.44,125.72048139572144,0,529,67d8a_00372
-41.27785110473633,26.643144607543945,-40.12479627609253,-21.750152587890625,-79.39250183105469,False,,,530,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-03,1623080403,0.22341275215148926,125.94389414787292,54139,LOGGI004112,192.168.15.44,125.94389414787292,0,530,67d8a_00372
-41.191768646240234,26.643144607543945,-40.33468297958374,-21.750152587890625,-79.39250183105469,False,,,531,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-03,1623080403,0.2229142189025879,126.16680836677551,54139,LOGGI004112,192.168.15.44,126.16680836677551,0,531,67d8a_00372
-41.105812072753906,26.643144607543945,-40.73639081954956,-20.41360855102539,-79.39250183105469,False,,,532,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-03,1623080403,0.2694816589355469,126.43629002571106,54139,LOGGI004112,192.168.15.44,126.43629002571106,0,532,67d8a_00372
-41.022918701171875,26.643144607543945,-40.548686485290524,-20.41360855102539,-79.39250183105469,False,,,533,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-04,1623080404,0.22533965110778809,126.66162967681885,54139,LOGGI004112,192.168.15.44,126.66162967681885,0,533,67d8a_00372
-40.93447494506836,26.643144607543945,-40.77883510589599,-20.41360855102539,-64.10263061523438,False,,,534,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-04,1623080404,0.22594714164733887,126.88757681846619,54139,LOGGI004112,192.168.15.44,126.88757681846619,0,534,67d8a_00372
-40.857765197753906,26.643144607543945,-41.024789581298826,-20.41360855102539,-64.10263061523438,False,,,535,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-04,1623080404,0.21047472953796387,127.09805154800415,54139,LOGGI004112,192.168.15.44,127.09805154800415,0,535,67d8a_00372
-40.77547073364258,26.643144607543945,-40.562703132629395,-20.41360855102539,-64.10263061523438,False,,,536,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-04,1623080404,0.21845364570617676,127.31650519371033,54139,LOGGI004112,192.168.15.44,127.31650519371033,0,536,67d8a_00372
-40.693729400634766,26.643144607543945,-41.211860523223876,-18.955659866333008,-70.43143463134766,False,,,537,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-04,1623080404,0.2184922695159912,127.53499746322632,54139,LOGGI004112,192.168.15.44,127.53499746322632,0,537,67d8a_00372
-40.611595153808594,26.643144607543945,-41.15713582992554,-18.955659866333008,-70.43143463134766,False,,,538,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-05,1623080405,0.2770812511444092,127.81207871437073,54139,LOGGI004112,192.168.15.44,127.81207871437073,0,538,67d8a_00372
-40.523075103759766,26.643144607543945,-41.3196480178833,-18.955659866333008,-77.20682525634766,False,,,539,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-05,1623080405,0.22275304794311523,128.03483176231384,54139,LOGGI004112,192.168.15.44,128.03483176231384,0,539,67d8a_00372
-40.441566467285156,26.643144607543945,-41.39343078613281,-18.955659866333008,-77.20682525634766,False,,,540,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-05,1623080405,0.22077703475952148,128.25560879707336,54139,LOGGI004112,192.168.15.44,128.25560879707336,0,540,67d8a_00372
-40.368289947509766,26.643144607543945,-41.480677375793455,-18.955659866333008,-77.20682525634766,False,,,541,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-05,1623080405,0.21866631507873535,128.4742751121521,54139,LOGGI004112,192.168.15.44,128.4742751121521,0,541,67d8a_00372
-40.2844352722168,26.643144607543945,-41.15824237823486,-18.955659866333008,-86.23836517333984,False,,,542,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-06,1623080406,0.2246394157409668,128.69891452789307,54139,LOGGI004112,192.168.15.44,128.69891452789307,0,542,67d8a_00372
-40.2056770324707,26.643144607543945,-41.19576442718506,-18.955659866333008,-86.23836517333984,False,,,543,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-06,1623080406,0.2117595672607422,128.9106740951538,54139,LOGGI004112,192.168.15.44,128.9106740951538,0,543,67d8a_00372
-40.12770080566406,26.643144607543945,-40.557466430664064,-18.955659866333008,-86.23836517333984,False,,,544,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-06,1623080406,0.22596216201782227,129.13663625717163,54139,LOGGI004112,192.168.15.44,129.13663625717163,0,544,67d8a_00372
-40.048553466796875,26.643144607543945,-40.88996696472168,-18.955659866333008,-86.23836517333984,False,,,545,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-06,1623080406,0.23566222190856934,129.3722984790802,54139,LOGGI004112,192.168.15.44,129.3722984790802,0,545,67d8a_00372
-39.977298736572266,26.643144607543945,-41.052948246002195,-18.955659866333008,-86.23836517333984,False,,,546,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-07,1623080407,0.20975089073181152,129.582049369812,54139,LOGGI004112,192.168.15.44,129.582049369812,0,546,67d8a_00372
-39.895076751708984,26.643144607543945,-40.65201915740967,-20.54424285888672,-86.23836517333984,False,,,547,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-07,1623080407,0.21007204055786133,129.79212141036987,54139,LOGGI004112,192.168.15.44,129.79212141036987,0,547,67d8a_00372
-39.81094741821289,26.643144607543945,-41.740463428497314,-20.54424285888672,-86.23836517333984,False,,,548,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-07,1623080407,0.2699394226074219,130.0620608329773,54139,LOGGI004112,192.168.15.44,130.0620608329773,0,548,67d8a_00372
-39.736148834228516,26.643144607543945,-41.261915016174314,-20.54424285888672,-86.23836517333984,False,,,549,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-07,1623080407,0.22101163864135742,130.28307247161865,54139,LOGGI004112,192.168.15.44,130.28307247161865,0,549,67d8a_00372
-39.65300369262695,26.643144607543945,-40.71112796783447,-17.593961715698242,-86.23836517333984,False,,,550,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-08,1623080408,0.32312726974487305,130.60619974136353,54139,LOGGI004112,192.168.15.44,130.60619974136353,0,550,67d8a_00372
-39.576072692871094,26.643144607543945,-41.23823917388916,-17.593961715698242,-86.23836517333984,False,,,551,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-08,1623080408,0.2747304439544678,130.880930185318,54139,LOGGI004112,192.168.15.44,130.880930185318,0,551,67d8a_00372
-39.504337310791016,26.643144607543945,-40.873500194549564,-17.593961715698242,-72.74976348876953,False,,,552,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-08,1623080408,0.22388434410095215,131.10481452941895,54139,LOGGI004112,192.168.15.44,131.10481452941895,0,552,67d8a_00372
-39.42580795288086,26.643144607543945,-41.09243867874145,-17.593961715698242,-72.74976348876953,False,,,553,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-09,1623080409,0.31808042526245117,131.4228949546814,54139,LOGGI004112,192.168.15.44,131.4228949546814,0,553,67d8a_00372
-39.353919982910156,26.643144607543945,-40.0718334197998,-17.593961715698242,-72.74976348876953,False,,,554,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-09,1623080409,0.2994718551635742,131.72236680984497,54139,LOGGI004112,192.168.15.44,131.72236680984497,0,554,67d8a_00372
-39.282981872558594,26.643144607543945,-39.18275896072387,-17.593961715698242,-72.74976348876953,False,,,555,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-09,1623080409,0.21462750434875488,131.93699431419373,54139,LOGGI004112,192.168.15.44,131.93699431419373,0,555,67d8a_00372
-39.2086296081543,26.643144607543945,-39.473047466278075,-17.593961715698242,-75.69486999511719,False,,,556,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-09,1623080409,0.21655702590942383,132.15355134010315,54139,LOGGI004112,192.168.15.44,132.15355134010315,0,556,67d8a_00372
-39.124637603759766,26.643144607543945,-39.20428638458252,-17.593961715698242,-75.69486999511719,False,,,557,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-09,1623080409,0.2282414436340332,132.38179278373718,54139,LOGGI004112,192.168.15.44,132.38179278373718,0,557,67d8a_00372
-39.04851150512695,26.643144607543945,-38.02002389907837,-17.593961715698242,-75.69486999511719,False,,,558,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-10,1623080410,0.221466064453125,132.6032588481903,54139,LOGGI004112,192.168.15.44,132.6032588481903,0,558,67d8a_00372
-38.97323226928711,26.643144607543945,-37.59310287475586,-17.593961715698242,-75.69486999511719,False,,,559,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-10,1623080410,0.25415945053100586,132.8574182987213,54139,LOGGI004112,192.168.15.44,132.8574182987213,0,559,67d8a_00372
-38.894134521484375,26.643144607543945,-37.57193458557129,-18.162376403808594,-75.69486999511719,False,,,560,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-10,1623080410,0.23406577110290527,133.09148406982422,54139,LOGGI004112,192.168.15.44,133.09148406982422,0,560,67d8a_00372
-38.81673812866211,26.643144607543945,-36.89614429473877,-18.162376403808594,-75.69486999511719,False,,,561,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-10,1623080410,0.21451044082641602,133.30599451065063,54139,LOGGI004112,192.168.15.44,133.30599451065063,0,561,67d8a_00372
-38.738861083984375,26.643144607543945,-37.332953453063965,-18.162376403808594,-75.69486999511719,False,,,562,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-11,1623080411,0.2211592197418213,133.52715373039246,54139,LOGGI004112,192.168.15.44,133.52715373039246,0,562,67d8a_00372
-38.66304016113281,26.643144607543945,-37.28551187515259,-18.162376403808594,-75.69486999511719,False,,,563,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-11,1623080411,0.2147529125213623,133.74190664291382,54139,LOGGI004112,192.168.15.44,133.74190664291382,0,563,67d8a_00372
-38.58234405517578,26.643144607543945,-38.6761569404602,-18.162376403808594,-75.69486999511719,False,,,564,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-11,1623080411,0.22600173950195312,133.96790838241577,54139,LOGGI004112,192.168.15.44,133.96790838241577,0,564,67d8a_00372
-38.51442337036133,26.643144607543945,-38.88081455230713,-18.162376403808594,-75.69486999511719,False,,,565,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-11,1623080411,0.22450804710388184,134.19241642951965,54139,LOGGI004112,192.168.15.44,134.19241642951965,0,565,67d8a_00372
-38.44954299926758,26.643144607543945,-37.91247535705566,-18.162376403808594,-67.92735290527344,False,,,566,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-12,1623080412,0.22923016548156738,134.42164659500122,54139,LOGGI004112,192.168.15.44,134.42164659500122,0,566,67d8a_00372
-38.381126403808594,26.643144607543945,-37.75366840362549,-18.162376403808594,-65.28881072998047,False,,,567,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-12,1623080412,0.1925196647644043,134.61416625976562,54139,LOGGI004112,192.168.15.44,134.61416625976562,0,567,67d8a_00372
-38.31084442138672,26.643144607543945,-37.28172121047974,-18.162376403808594,-65.28881072998047,False,,,568,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-12,1623080412,0.1817948818206787,134.7959611415863,54139,LOGGI004112,192.168.15.44,134.7959611415863,0,568,67d8a_00372
-38.23588562011719,26.643144607543945,-37.173860988616944,-18.162376403808594,-65.28881072998047,False,,,569,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-12,1623080412,0.19403648376464844,134.98999762535095,54139,LOGGI004112,192.168.15.44,134.98999762535095,0,569,67d8a_00372
-38.16123962402344,26.643144607543945,-37.531155033111574,-14.559179306030273,-78.19635009765625,False,,,570,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-12,1623080412,0.17916035652160645,135.16915798187256,54139,LOGGI004112,192.168.15.44,135.16915798187256,0,570,67d8a_00372
-38.10231399536133,26.643144607543945,-37.348739528656004,-14.559179306030273,-78.19635009765625,False,,,571,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-13,1623080413,0.17832350730895996,135.34748148918152,54139,LOGGI004112,192.168.15.44,135.34748148918152,0,571,67d8a_00372
-38.02933120727539,26.643144607543945,-36.76828115463257,-14.559179306030273,-78.19635009765625,False,,,572,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-13,1623080413,0.3630790710449219,135.71056056022644,54139,LOGGI004112,192.168.15.44,135.71056056022644,0,572,67d8a_00372
-37.96226119995117,26.643144607543945,-36.2240411567688,-14.559179306030273,-78.19635009765625,False,,,573,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-13,1623080413,0.22446703910827637,135.93502759933472,54139,LOGGI004112,192.168.15.44,135.93502759933472,0,573,67d8a_00372
-37.89206314086914,26.643144607543945,-35.35903358459473,-14.559179306030273,-78.19635009765625,False,,,574,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-13,1623080413,0.22359967231750488,136.15862727165222,54139,LOGGI004112,192.168.15.44,136.15862727165222,0,574,67d8a_00372
-37.82088088989258,26.643144607543945,-35.45648448944092,-14.559179306030273,-90.4941635131836,False,,,575,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-14,1623080414,0.22840356826782227,136.38703083992004,54139,LOGGI004112,192.168.15.44,136.38703083992004,0,575,67d8a_00372
-37.754249572753906,26.643144607543945,-35.99838150024414,-14.559179306030273,-90.4941635131836,False,,,576,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-14,1623080414,0.23834657669067383,136.62537741661072,54139,LOGGI004112,192.168.15.44,136.62537741661072,0,576,67d8a_00372
-37.6860237121582,26.643144607543945,-35.862954711914064,-14.074289321899414,-90.4941635131836,False,,,577,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-14,1623080414,0.2333667278289795,136.8587441444397,54139,LOGGI004112,192.168.15.44,136.8587441444397,0,577,67d8a_00372
-37.62162399291992,26.643144607543945,-35.971818084716794,-14.074289321899414,-90.4941635131836,False,,,578,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-14,1623080414,0.2261350154876709,137.08487915992737,54139,LOGGI004112,192.168.15.44,137.08487915992737,0,578,67d8a_00372
-37.55778121948242,26.643144607543945,-35.95308729171753,-14.074289321899414,-90.4941635131836,False,,,579,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-15,1623080415,0.21713852882385254,137.30201768875122,54139,LOGGI004112,192.168.15.44,137.30201768875122,0,579,67d8a_00372
-37.483192443847656,26.643144607543945,-35.99016056060791,-14.074289321899414,-90.4941635131836,False,,,580,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-15,1623080415,0.19889283180236816,137.5009105205536,54139,LOGGI004112,192.168.15.44,137.5009105205536,0,580,67d8a_00372
-37.41398620605469,26.643144607543945,-36.62444911956787,-14.074289321899414,-90.4941635131836,False,,,581,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-15,1623080415,0.19940900802612305,137.7003195285797,54139,LOGGI004112,192.168.15.44,137.7003195285797,0,581,67d8a_00372
-37.340576171875,26.643144607543945,-36.64001600265503,-13.911325454711914,-90.4941635131836,False,,,582,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-15,1623080415,0.19569087028503418,137.89601039886475,54139,LOGGI004112,192.168.15.44,137.89601039886475,0,582,67d8a_00372
-37.274539947509766,26.643144607543945,-36.288697700500485,-13.911325454711914,-90.4941635131836,False,,,583,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-15,1623080415,0.17768239974975586,138.0736927986145,54139,LOGGI004112,192.168.15.44,138.0736927986145,0,583,67d8a_00372
-37.20746612548828,26.643144607543945,-36.866163940429686,-13.911325454711914,-90.4941635131836,False,,,584,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-16,1623080416,0.1768503189086914,138.2505431175232,54139,LOGGI004112,192.168.15.44,138.2505431175232,0,584,67d8a_00372
-37.14043426513672,26.643144607543945,-36.88192604064941,-13.911325454711914,-80.15571594238281,False,,,585,7f979f53f6f14592b2a9e64554985fc9,2021-06-07_12-40-16,1623080416,0.19684338569641113,138.4473865032196,54139,LOGGI004112,192.168.15.44,138.4473865032196,0,585,67d8a_00372
