true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-648.3387451171875,-257.8844299316406,-682.1947344970703,-289.96484375,-1253.1002197265625,12.361631393432617,False,,,830,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-50-40,1623531040,0.2025434970855713,167.94560742378235,190783,LOGGI004112,192.168.15.44,167.94560742378235,0,830,58b1f_00163
-650.3687744140625,-257.8844299316406,-681.1491253662109,-289.96484375,-1253.1002197265625,17.043087005615234,False,,,831,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-50-41,1623531041,0.20108747482299805,168.14669489860535,190783,LOGGI004112,192.168.15.44,168.14669489860535,0,831,58b1f_00163
-652.7342529296875,-257.8844299316406,-684.9706304931641,-289.96484375,-1253.1002197265625,33.05008316040039,False,,,832,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-50-41,1623531041,0.17717814445495605,168.3238730430603,190783,LOGGI004112,192.168.15.44,168.3238730430603,0,832,58b1f_00163
-653.4141235351562,-257.8844299316406,-682.9347717285157,-289.96484375,-1253.1002197265625,13.250410079956055,False,,,833,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-50-41,1623531041,0.21484899520874023,168.53872203826904,190783,LOGGI004112,192.168.15.44,168.53872203826904,0,833,58b1f_00163
-653.9324340820312,-257.8844299316406,-681.0454272460937,-289.96484375,-1253.1002197265625,12.792360305786133,False,,,834,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-50-41,1623531041,0.2235121726989746,168.76223421096802,190783,LOGGI004112,192.168.15.44,168.76223421096802,0,834,58b1f_00163
-653.4611206054688,-257.8844299316406,-683.0863708496094,-289.96484375,-1253.1002197265625,19.53369903564453,False,,,835,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-50-41,1623531041,0.2179553508758545,168.98018956184387,190783,LOGGI004112,192.168.15.44,168.98018956184387,0,835,58b1f_00163
-651.866455078125,-257.8844299316406,-679.9659872436523,-289.96484375,-1253.1002197265625,10.502711296081543,False,,,836,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-50-42,1623531042,0.20967602729797363,169.18986558914185,190783,LOGGI004112,192.168.15.44,169.18986558914185,0,836,58b1f_00163
-649.2216186523438,-257.8844299316406,-683.0016268920898,-289.96484375,-1253.1002197265625,17.047372817993164,False,,,837,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-50-42,1623531042,0.21686005592346191,169.4067256450653,190783,LOGGI004112,192.168.15.44,169.4067256450653,0,837,58b1f_00163
-649.362060546875,-257.8844299316406,-684.7396676635742,-293.8481140136719,-1253.1002197265625,11.633691787719727,False,,,838,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-50-42,1623531042,0.19919133186340332,169.6059169769287,190783,LOGGI004112,192.168.15.44,169.6059169769287,0,838,58b1f_00163
-648.3629760742188,-257.8844299316406,-682.1132443237304,-293.8481140136719,-1253.1002197265625,10.31308364868164,False,,,839,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-50-42,1623531042,0.218886137008667,169.82480311393738,190783,LOGGI004112,192.168.15.44,169.82480311393738,0,839,58b1f_00163
-649.3474731445312,-257.8844299316406,-679.0403372192383,-293.8481140136719,-1253.1002197265625,17.045764923095703,False,,,840,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-50-43,1623531043,0.20179009437561035,170.026593208313,190783,LOGGI004112,192.168.15.44,170.026593208313,0,840,58b1f_00163
-646.8777465820312,-257.8844299316406,-676.3898043823242,-293.8481140136719,-1253.1002197265625,11.443572044372559,False,,,841,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-50-43,1623531043,0.21456170082092285,170.2411549091339,190783,LOGGI004112,192.168.15.44,170.2411549091339,0,841,58b1f_00163
-644.3903198242188,-257.8844299316406,-676.9460311889649,-293.8481140136719,-1253.1002197265625,13.714786529541016,False,,,842,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-50-43,1623531043,0.20068740844726562,170.44184231758118,190783,LOGGI004112,192.168.15.44,170.44184231758118,0,842,58b1f_00163
-643.8795776367188,-257.8844299316406,-677.7606985473633,-293.8481140136719,-1253.1002197265625,20.805259704589844,False,,,843,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-50-43,1623531043,0.21867990493774414,170.66052222251892,190783,LOGGI004112,192.168.15.44,170.66052222251892,0,843,58b1f_00163
-642.481689453125,-257.8844299316406,-676.2862631225586,-293.8481140136719,-1253.1002197265625,11.655386924743652,False,,,844,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-50-43,1623531043,0.19280791282653809,170.85333013534546,190783,LOGGI004112,192.168.15.44,170.85333013534546,0,844,58b1f_00163
-643.2478637695312,-257.8844299316406,-677.1758596801758,-293.8481140136719,-1253.1002197265625,19.962682723999023,False,,,845,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-50-44,1623531044,0.213698148727417,171.06702828407288,190783,LOGGI004112,192.168.15.44,171.06702828407288,0,845,58b1f_00163
-642.7620849609375,-257.8844299316406,-675.6225253295898,-293.8481140136719,-1253.1002197265625,13.057817459106445,False,,,846,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-50-44,1623531044,0.1977541446685791,171.26478242874146,190783,LOGGI004112,192.168.15.44,171.26478242874146,0,846,58b1f_00163
-641.5626831054688,-257.8844299316406,-676.8404251098633,-293.8481140136719,-1253.1002197265625,14.81906795501709,False,,,847,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-50-44,1623531044,0.20386314392089844,171.46864557266235,190783,LOGGI004112,192.168.15.44,171.46864557266235,0,847,58b1f_00163
-641.4116821289062,-257.8844299316406,-674.4241781616211,-293.8481140136719,-1253.1002197265625,7.978785037994385,False,,,848,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-50-44,1623531044,0.20928621292114258,171.6779317855835,190783,LOGGI004112,192.168.15.44,171.6779317855835,0,848,58b1f_00163
-640.0917358398438,-257.8844299316406,-674.9783010864257,-293.8481140136719,-1253.1002197265625,12.337261199951172,False,,,849,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-50-44,1623531044,0.2075197696685791,171.88545155525208,190783,LOGGI004112,192.168.15.44,171.88545155525208,0,849,58b1f_00163
-640.1151733398438,-257.8844299316406,-672.0709411621094,-293.8481140136719,-1253.1002197265625,9.995357513427734,False,,,850,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-50-45,1623531045,0.2839045524597168,172.1693561077118,190783,LOGGI004112,192.168.15.44,172.1693561077118,0,850,58b1f_00163
-640.1181640625,-257.8844299316406,-667.2273596191407,-293.8481140136719,-1211.909423828125,20.634389877319336,False,,,851,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-50-45,1623531045,0.3052520751953125,172.4746081829071,190783,LOGGI004112,192.168.15.44,172.4746081829071,0,851,58b1f_00163
-637.6713256835938,-257.8844299316406,-666.3478057861328,-293.8481140136719,-1211.909423828125,20.716838836669922,False,,,852,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-50-45,1623531045,0.26077771186828613,172.7353858947754,190783,LOGGI004112,192.168.15.44,172.7353858947754,0,852,58b1f_00163
-639.0556640625,-257.8844299316406,-665.2694860839844,-293.8481140136719,-1211.909423828125,17.52982521057129,False,,,853,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-50-46,1623531046,0.2533845901489258,172.98877048492432,190783,LOGGI004112,192.168.15.44,172.98877048492432,0,853,58b1f_00163
-640.029296875,-257.8844299316406,-665.0994799804688,-293.8481140136719,-1211.909423828125,12.019763946533203,False,,,854,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-50-46,1623531046,0.29966282844543457,173.28843331336975,190783,LOGGI004112,192.168.15.44,173.28843331336975,0,854,58b1f_00163
-641.862548828125,-257.8844299316406,-663.5157733154297,-293.8481140136719,-1211.909423828125,16.876535415649414,False,,,855,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-50-46,1623531046,0.20029020309448242,173.48872351646423,190783,LOGGI004112,192.168.15.44,173.48872351646423,0,855,58b1f_00163
-640.3692626953125,-257.8844299316406,-657.874599609375,-293.8481140136719,-1211.909423828125,10.10081672668457,False,,,856,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-50-46,1623531046,0.19466161727905273,173.6833851337433,190783,LOGGI004112,192.168.15.44,173.6833851337433,0,856,58b1f_00163
-640.7704467773438,-257.8844299316406,-660.2667169189453,-293.8481140136719,-1211.909423828125,23.514930725097656,False,,,857,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-50-47,1623531047,0.20862960815429688,173.89201474189758,190783,LOGGI004112,192.168.15.44,173.89201474189758,0,857,58b1f_00163
-640.0642700195312,-257.8844299316406,-659.0437573242187,-293.8481140136719,-1211.909423828125,13.741939544677734,False,,,858,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-50-47,1623531047,0.2066507339477539,174.09866547584534,190783,LOGGI004112,192.168.15.44,174.09866547584534,0,858,58b1f_00163
-641.35986328125,-257.8844299316406,-656.2181332397461,-286.3257751464844,-1211.909423828125,8.806714057922363,False,,,859,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-50-47,1623531047,0.2094404697418213,174.30810594558716,190783,LOGGI004112,192.168.15.44,174.30810594558716,0,859,58b1f_00163
-636.7333984375,-257.8844299316406,-661.611685180664,-286.3257751464844,-1211.909423828125,23.41042137145996,False,,,860,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-50-47,1623531047,0.20159649848937988,174.50970244407654,190783,LOGGI004112,192.168.15.44,174.50970244407654,0,860,58b1f_00163
-634.7222290039062,-257.8844299316406,-659.520297241211,-286.3257751464844,-1211.909423828125,18.32358741760254,False,,,861,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-50-47,1623531047,0.20090889930725098,174.7106113433838,190783,LOGGI004112,192.168.15.44,174.7106113433838,0,861,58b1f_00163
-633.0275268554688,-257.8844299316406,-662.0893023681641,-286.3257751464844,-1211.909423828125,16.945476531982422,False,,,862,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-50-48,1623531048,0.20521187782287598,174.91582322120667,190783,LOGGI004112,192.168.15.44,174.91582322120667,0,862,58b1f_00163
-631.5196533203125,-257.8844299316406,-664.2722644042968,-286.3257751464844,-1211.909423828125,27.50828742980957,False,,,863,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-50-48,1623531048,0.19526934623718262,175.11109256744385,190783,LOGGI004112,192.168.15.44,175.11109256744385,0,863,58b1f_00163
-630.025634765625,-257.8844299316406,-661.199033203125,-286.3257751464844,-1211.909423828125,16.39969253540039,False,,,864,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-50-48,1623531048,0.207197904586792,175.31829047203064,190783,LOGGI004112,192.168.15.44,175.31829047203064,0,864,58b1f_00163
-630.7958374023438,-257.8844299316406,-657.0055596923828,-286.3257751464844,-1211.909423828125,16.03595542907715,False,,,865,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-50-48,1623531048,0.22136902809143066,175.53965950012207,190783,LOGGI004112,192.168.15.44,175.53965950012207,0,865,58b1f_00163
-630.5172729492188,-257.8844299316406,-659.1995050048828,-286.3257751464844,-1211.909423828125,17.294227600097656,False,,,866,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-50-49,1623531049,0.25966954231262207,175.7993290424347,190783,LOGGI004112,192.168.15.44,175.7993290424347,0,866,58b1f_00163
-630.123046875,-257.8844299316406,-655.7182946777343,-240.213134765625,-1211.909423828125,8.599713325500488,False,,,867,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-50-49,1623531049,0.20430827140808105,176.00363731384277,190783,LOGGI004112,192.168.15.44,176.00363731384277,0,867,58b1f_00163
-630.5357666015625,-257.8844299316406,-656.4640209960937,-240.213134765625,-1211.909423828125,17.81007957458496,False,,,868,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-50-49,1623531049,0.20241904258728027,176.20605635643005,190783,LOGGI004112,192.168.15.44,176.20605635643005,0,868,58b1f_00163
-627.9597778320312,-257.8844299316406,-653.4101824951172,-240.213134765625,-1211.909423828125,16.504392623901367,False,,,869,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-50-49,1623531049,0.2137448787689209,176.41980123519897,190783,LOGGI004112,192.168.15.44,176.41980123519897,0,869,58b1f_00163
-630.7225952148438,-257.8844299316406,-654.4626635742187,-240.213134765625,-1211.909423828125,25.55086326599121,False,,,870,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-50-49,1623531049,0.20513415336608887,176.62493538856506,190783,LOGGI004112,192.168.15.44,176.62493538856506,0,870,58b1f_00163
-631.3287963867188,-257.8844299316406,-658.5628405761719,-240.213134765625,-1211.909423828125,16.769556045532227,False,,,871,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-50-50,1623531050,0.22161221504211426,176.84654760360718,190783,LOGGI004112,192.168.15.44,176.84654760360718,0,871,58b1f_00163
-630.9832153320312,-257.8844299316406,-659.955354309082,-240.213134765625,-1211.909423828125,15.76414966583252,False,,,872,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-50-50,1623531050,0.20894694328308105,177.05549454689026,190783,LOGGI004112,192.168.15.44,177.05549454689026,0,872,58b1f_00163
-630.87744140625,-257.8844299316406,-656.9750503540039,-240.213134765625,-1211.909423828125,8.538596153259277,False,,,873,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-50-50,1623531050,0.2023625373840332,177.2578570842743,190783,LOGGI004112,192.168.15.44,177.2578570842743,0,873,58b1f_00163
-630.2899169921875,-257.8844299316406,-654.7175381469726,-240.213134765625,-1211.909423828125,11.35018539428711,False,,,874,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-50-50,1623531050,0.20452880859375,177.46238589286804,190783,LOGGI004112,192.168.15.44,177.46238589286804,0,874,58b1f_00163
-629.6692504882812,-257.8844299316406,-650.8735760498047,-240.213134765625,-1211.909423828125,8.646227836608887,False,,,875,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-50-51,1623531051,0.21724939346313477,177.67963528633118,190783,LOGGI004112,192.168.15.44,177.67963528633118,0,875,58b1f_00163
-631.2275390625,-257.8844299316406,-657.0922528076172,-240.213134765625,-1211.909423828125,26.69364356994629,False,,,876,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-50-51,1623531051,0.21010446548461914,177.8897397518158,190783,LOGGI004112,192.168.15.44,177.8897397518158,0,876,58b1f_00163
-629.6649169921875,-257.8844299316406,-658.7936859130859,-240.213134765625,-1211.909423828125,11.690183639526367,False,,,877,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-50-51,1623531051,0.20909762382507324,178.09883737564087,190783,LOGGI004112,192.168.15.44,178.09883737564087,0,877,58b1f_00163
-629.5106811523438,-257.8844299316406,-660.9216687011718,-240.213134765625,-1211.909423828125,21.146711349487305,False,,,878,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-50-51,1623531051,0.20841121673583984,178.3072485923767,190783,LOGGI004112,192.168.15.44,178.3072485923767,0,878,58b1f_00163
-627.2433471679688,-257.8844299316406,-663.7199606323243,-240.213134765625,-1211.909423828125,13.594759941101074,False,,,879,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-50-51,1623531051,0.21080350875854492,178.51805210113525,190783,LOGGI004112,192.168.15.44,178.51805210113525,0,879,58b1f_00163
-627.7044677734375,-257.8844299316406,-665.901745300293,-240.213134765625,-1211.909423828125,15.701126098632812,False,,,880,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-50-52,1623531052,0.20818018913269043,178.72623229026794,190783,LOGGI004112,192.168.15.44,178.72623229026794,0,880,58b1f_00163
-626.4990234375,-257.8844299316406,-667.3616036987305,-240.213134765625,-1211.909423828125,14.57546615600586,False,,,881,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-50-52,1623531052,0.2085111141204834,178.93474340438843,190783,LOGGI004112,192.168.15.44,178.93474340438843,0,881,58b1f_00163
-626.5588989257812,-257.8844299316406,-670.4633065795898,-240.213134765625,-1211.909423828125,27.18347930908203,False,,,882,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-50-52,1623531052,0.18854117393493652,179.12328457832336,190783,LOGGI004112,192.168.15.44,179.12328457832336,0,882,58b1f_00163
-625.8057861328125,-257.8844299316406,-671.0397500610352,-240.213134765625,-1211.909423828125,11.872703552246094,False,,,883,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-50-52,1623531052,0.2061920166015625,179.32947659492493,190783,LOGGI004112,192.168.15.44,179.32947659492493,0,883,58b1f_00163
-625.2413940429688,-257.8844299316406,-674.9935494995117,-240.213134765625,-1211.909423828125,22.90013885498047,False,,,884,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-50-52,1623531052,0.19229722023010254,179.52177381515503,190783,LOGGI004112,192.168.15.44,179.52177381515503,0,884,58b1f_00163
-623.889404296875,-257.8844299316406,-680.0000430297852,-240.213134765625,-1282.3587646484375,23.050081253051758,False,,,885,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-50-53,1623531053,0.20992541313171387,179.73169922828674,190783,LOGGI004112,192.168.15.44,179.73169922828674,0,885,58b1f_00163
-623.5135498046875,-257.8844299316406,-680.4226107788086,-240.213134765625,-1282.3587646484375,14.46340274810791,False,,,886,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-50-53,1623531053,0.2019360065460205,179.93363523483276,190783,LOGGI004112,192.168.15.44,179.93363523483276,0,886,58b1f_00163
-623.5673828125,-257.8844299316406,-678.9351022338867,-240.213134765625,-1282.3587646484375,12.133989334106445,False,,,887,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-50-53,1623531053,0.19697189331054688,180.1306071281433,190783,LOGGI004112,192.168.15.44,180.1306071281433,0,887,58b1f_00163
-621.1198120117188,-257.8844299316406,-676.2257119750976,-240.213134765625,-1282.3587646484375,15.4591646194458,False,,,888,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-50-53,1623531053,0.20266413688659668,180.3332712650299,190783,LOGGI004112,192.168.15.44,180.3332712650299,0,888,58b1f_00163
-620.9555053710938,-257.8844299316406,-672.3915710449219,-240.213134765625,-1282.3587646484375,10.372727394104004,False,,,889,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-50-54,1623531054,0.21290946006774902,180.54618072509766,190783,LOGGI004112,192.168.15.44,180.54618072509766,0,889,58b1f_00163
-620.64306640625,-257.8844299316406,-668.9710321044922,-240.213134765625,-1282.3587646484375,8.87182331085205,False,,,890,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-50-54,1623531054,0.22736740112304688,180.7735481262207,190783,LOGGI004112,192.168.15.44,180.7735481262207,0,890,58b1f_00163
-620.9337158203125,-257.8844299316406,-668.584345703125,-240.213134765625,-1282.3587646484375,10.47248649597168,False,,,891,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-50-54,1623531054,0.20782709121704102,180.98137521743774,190783,LOGGI004112,192.168.15.44,180.98137521743774,0,891,58b1f_00163
-620.5122680664062,-257.8844299316406,-670.7564544677734,-240.213134765625,-1282.3587646484375,15.042067527770996,False,,,892,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-50-54,1623531054,0.27439403533935547,181.2557692527771,190783,LOGGI004112,192.168.15.44,181.2557692527771,0,892,58b1f_00163
-619.14892578125,-257.8844299316406,-668.6022528076172,-240.213134765625,-1282.3587646484375,15.906484603881836,False,,,893,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-50-55,1623531055,0.3126254081726074,181.5683946609497,190783,LOGGI004112,192.168.15.44,181.5683946609497,0,893,58b1f_00163
-619.5225830078125,-257.8844299316406,-676.7054370117188,-240.213134765625,-1282.9622802734375,18.606311798095703,False,,,894,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-50-55,1623531055,0.22647404670715332,181.79486870765686,190783,LOGGI004112,192.168.15.44,181.79486870765686,0,894,58b1f_00163
-618.5712280273438,-257.8844299316406,-675.1387335205078,-240.213134765625,-1282.9622802734375,11.828049659729004,False,,,895,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-50-55,1623531055,0.20138788223266602,181.99625658988953,190783,LOGGI004112,192.168.15.44,181.99625658988953,0,895,58b1f_00163
-618.4775390625,-257.8844299316406,-672.7582861328125,-240.213134765625,-1282.9622802734375,9.623544692993164,False,,,896,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-50-55,1623531055,0.20161151885986328,182.1978681087494,190783,LOGGI004112,192.168.15.44,182.1978681087494,0,896,58b1f_00163
-617.9589233398438,-257.8844299316406,-669.6329336547851,-240.213134765625,-1282.9622802734375,9.658254623413086,False,,,897,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-50-55,1623531055,0.19832086563110352,182.3961889743805,190783,LOGGI004112,192.168.15.44,182.3961889743805,0,897,58b1f_00163
-617.6298217773438,-257.8844299316406,-668.372057800293,-240.213134765625,-1282.9622802734375,10.091133117675781,False,,,898,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-50-56,1623531056,0.1815648078918457,182.57775378227234,190783,LOGGI004112,192.168.15.44,182.57775378227234,0,898,58b1f_00163
-617.3775024414062,-257.8844299316406,-661.8613711547852,-240.213134765625,-1282.9622802734375,13.963351249694824,False,,,899,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-50-56,1623531056,0.17375540733337402,182.7515091896057,190783,LOGGI004112,192.168.15.44,182.7515091896057,0,899,58b1f_00163
-617.0672607421875,-257.8844299316406,-663.2863616943359,-240.213134765625,-1282.9622802734375,10.100469589233398,False,,,900,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-50-56,1623531056,0.180586576461792,182.9320957660675,190783,LOGGI004112,192.168.15.44,182.9320957660675,0,900,58b1f_00163
-615.97216796875,-257.8844299316406,-665.7441125488281,-240.213134765625,-1282.9622802734375,17.618141174316406,False,,,901,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-50-56,1623531056,0.16363167762756348,183.09572744369507,190783,LOGGI004112,192.168.15.44,183.09572744369507,0,901,58b1f_00163
-615.5927734375,-257.8844299316406,-663.0501831054687,-240.213134765625,-1282.9622802734375,9.518607139587402,False,,,902,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-50-56,1623531056,0.16366887092590332,183.25939631462097,190783,LOGGI004112,192.168.15.44,183.25939631462097,0,902,58b1f_00163
-616.0816650390625,-257.8844299316406,-662.3641696166992,-240.213134765625,-1282.9622802734375,11.75766658782959,False,,,903,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-50-57,1623531057,0.17043638229370117,183.42983269691467,190783,LOGGI004112,192.168.15.44,183.42983269691467,0,903,58b1f_00163
-616.6577758789062,-257.8844299316406,-660.1368905639648,-240.213134765625,-1282.9622802734375,9.926730155944824,False,,,904,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-50-57,1623531057,0.17087578773498535,183.60070848464966,190783,LOGGI004112,192.168.15.44,183.60070848464966,0,904,58b1f_00163
-616.3892822265625,-257.8844299316406,-657.6665493774414,-240.213134765625,-1282.9622802734375,8.580787658691406,False,,,905,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-50-57,1623531057,0.16454124450683594,183.7652497291565,190783,LOGGI004112,192.168.15.44,183.7652497291565,0,905,58b1f_00163
-618.1259155273438,-257.8844299316406,-657.5459524536133,-240.213134765625,-1282.9622802734375,15.243419647216797,False,,,906,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-50-57,1623531057,0.16588068008422852,183.93113040924072,190783,LOGGI004112,192.168.15.44,183.93113040924072,0,906,58b1f_00163
-616.6995239257812,-257.8844299316406,-658.9289505004883,-240.213134765625,-1282.9622802734375,15.748558044433594,False,,,907,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-50-57,1623531057,0.1676027774810791,184.0987331867218,190783,LOGGI004112,192.168.15.44,184.0987331867218,0,907,58b1f_00163
-615.3231811523438,-257.8844299316406,-656.1852224731446,-240.213134765625,-1282.9622802734375,11.992040634155273,False,,,908,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-50-57,1623531057,0.17822742462158203,184.27696061134338,190783,LOGGI004112,192.168.15.44,184.27696061134338,0,908,58b1f_00163
-615.3255615234375,-257.8844299316406,-650.9980688476562,-240.213134765625,-1282.9622802734375,10.290285110473633,False,,,909,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-50-58,1623531058,0.16321277618408203,184.44017338752747,190783,LOGGI004112,192.168.15.44,184.44017338752747,0,909,58b1f_00163
-614.0800170898438,-257.8844299316406,-647.6793011474609,-240.213134765625,-1282.9622802734375,14.342336654663086,False,,,910,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-50-58,1623531058,0.21387362480163574,184.6540470123291,190783,LOGGI004112,192.168.15.44,184.6540470123291,0,910,58b1f_00163
-614.1725463867188,-257.8844299316406,-644.9207989501953,-240.213134765625,-1282.9622802734375,10.631603240966797,False,,,911,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-50-58,1623531058,0.16758346557617188,184.82163047790527,190783,LOGGI004112,192.168.15.44,184.82163047790527,0,911,58b1f_00163
-614.5068359375,-257.8844299316406,-640.489751586914,-240.213134765625,-1282.9622802734375,10.839995384216309,False,,,912,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-50-58,1623531058,0.1633915901184082,184.98502206802368,190783,LOGGI004112,192.168.15.44,184.98502206802368,0,912,58b1f_00163
-613.8939208984375,-257.8844299316406,-638.8462567138672,-240.213134765625,-1282.9622802734375,13.99686336517334,False,,,913,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-50-58,1623531058,0.19171810150146484,185.17674016952515,190783,LOGGI004112,192.168.15.44,185.17674016952515,0,913,58b1f_00163
-612.462646484375,-257.8844299316406,-638.5344659423828,-240.213134765625,-1282.9622802734375,11.279071807861328,False,,,914,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-50-59,1623531059,0.17832326889038086,185.35506343841553,190783,LOGGI004112,192.168.15.44,185.35506343841553,0,914,58b1f_00163
-612.27099609375,-257.8844299316406,-632.0300860595703,-240.213134765625,-1282.9622802734375,10.806397438049316,False,,,915,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-50-59,1623531059,0.17311596870422363,185.52817940711975,190783,LOGGI004112,192.168.15.44,185.52817940711975,0,915,58b1f_00163
-612.2506103515625,-257.8844299316406,-629.5249145507812,-240.213134765625,-1282.9622802734375,11.003155708312988,False,,,916,f59f412d9d1c42309cb1bfcbcb7f8eea,2021-06-12_17-50-59,1623531059,0.1681056022644043,185.69628500938416,190783,LOGGI004112,192.168.15.44,185.69628500938416,0,916,58b1f_00163
