true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-194.15142822265625,71.25199890136719,-196.0962477874756,-58.66941833496094,-429.0260925292969,False,,,466,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-55,1623068815,0.20310306549072266,92.41836166381836,6590,LOGGI004112,192.168.15.44,92.41836166381836,0,466,67d8a_00001
-193.95672607421875,71.25199890136719,-195.69167686462401,-58.66941833496094,-429.0260925292969,False,,,467,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-55,1623068815,0.19896793365478516,92.61732959747314,6590,LOGGI004112,192.168.15.44,92.61732959747314,0,467,67d8a_00001
-193.7861328125,71.25199890136719,-195.79727729797364,-58.66941833496094,-429.0260925292969,False,,,468,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-56,1623068816,0.19071745872497559,92.80804705619812,6590,LOGGI004112,192.168.15.44,92.80804705619812,0,468,67d8a_00001
-193.59815979003906,71.25199890136719,-195.95053276062012,-58.66941833496094,-429.0260925292969,False,,,469,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-56,1623068816,0.18962597846984863,92.99767303466797,6590,LOGGI004112,192.168.15.44,92.99767303466797,0,469,67d8a_00001
-193.42457580566406,71.25199890136719,-197.57725395202635,-58.66941833496094,-429.0260925292969,False,,,470,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-56,1623068816,0.1916828155517578,93.18935585021973,6590,LOGGI004112,192.168.15.44,93.18935585021973,0,470,67d8a_00001
-193.233642578125,71.25199890136719,-196.32315948486328,-58.66941833496094,-429.0260925292969,False,,,471,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-56,1623068816,0.18873047828674316,93.37808632850647,6590,LOGGI004112,192.168.15.44,93.37808632850647,0,471,67d8a_00001
-193.05593872070312,71.25199890136719,-194.84877960205077,-58.66941833496094,-455.0743408203125,False,,,472,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-56,1623068816,0.18471527099609375,93.56280159950256,6590,LOGGI004112,192.168.15.44,93.56280159950256,0,472,67d8a_00001
-192.88381958007812,71.25199890136719,-195.6963697052002,-58.66941833496094,-455.0743408203125,False,,,473,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-57,1623068817,0.1807420253753662,93.74354362487793,6590,LOGGI004112,192.168.15.44,93.74354362487793,0,473,67d8a_00001
-192.6765899658203,71.25199890136719,-194.52634323120117,-58.66941833496094,-455.0743408203125,False,,,474,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-57,1623068817,0.1838374137878418,93.92738103866577,6590,LOGGI004112,192.168.15.44,93.92738103866577,0,474,67d8a_00001
-192.51202392578125,71.25199890136719,-193.61288520812988,-66.66748046875,-455.0743408203125,False,,,475,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-57,1623068817,0.1995840072631836,94.12696504592896,6590,LOGGI004112,192.168.15.44,94.12696504592896,0,475,67d8a_00001
-192.315673828125,71.25199890136719,-191.92193115234375,-64.45911407470703,-455.0743408203125,False,,,476,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-57,1623068817,0.19702768325805664,94.32399272918701,6590,LOGGI004112,192.168.15.44,94.32399272918701,0,476,67d8a_00001
-192.15370178222656,71.25199890136719,-189.20746871948242,-64.45911407470703,-455.0743408203125,False,,,477,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-57,1623068817,0.16672921180725098,94.49072194099426,6590,LOGGI004112,192.168.15.44,94.49072194099426,0,477,67d8a_00001
-191.97637939453125,71.25199890136719,-195.29808334350585,-64.45911407470703,-455.0743408203125,False,,,478,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-58,1623068818,0.17537975311279297,94.66610169410706,6590,LOGGI004112,192.168.15.44,94.66610169410706,0,478,67d8a_00001
-191.79444885253906,71.25199890136719,-196.41876937866212,-64.45911407470703,-455.0743408203125,False,,,479,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-58,1623068818,0.1920328140258789,94.85813450813293,6590,LOGGI004112,192.168.15.44,94.85813450813293,0,479,67d8a_00001
-191.61083984375,71.25199890136719,-197.32732299804687,-64.45911407470703,-455.0743408203125,False,,,480,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-58,1623068818,0.16319704055786133,95.0213315486908,6590,LOGGI004112,192.168.15.44,95.0213315486908,0,480,67d8a_00001
-191.43899536132812,71.25199890136719,-195.3572483062744,-64.45911407470703,-455.0743408203125,False,,,481,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-58,1623068818,0.1847825050354004,95.2061140537262,6590,LOGGI004112,192.168.15.44,95.2061140537262,0,481,67d8a_00001
-191.2664794921875,71.25199890136719,-195.81751914978028,-64.45911407470703,-360.43890380859375,False,,,482,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-58,1623068818,0.17594480514526367,95.38205885887146,6590,LOGGI004112,192.168.15.44,95.38205885887146,0,482,67d8a_00001
-191.11666870117188,71.25199890136719,-195.99023895263673,-64.45911407470703,-360.43890380859375,False,,,483,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-59,1623068819,0.17573976516723633,95.5577986240387,6590,LOGGI004112,192.168.15.44,95.5577986240387,0,483,67d8a_00001
-190.91635131835938,71.25199890136719,-200.36557487487792,-64.45911407470703,-433.629638671875,False,,,484,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-59,1623068819,0.17780303955078125,95.73560166358948,6590,LOGGI004112,192.168.15.44,95.73560166358948,0,484,67d8a_00001
-190.73704528808594,71.25199890136719,-200.35817253112793,-64.45911407470703,-433.629638671875,False,,,485,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-59,1623068819,0.1787281036376953,95.91432976722717,6590,LOGGI004112,192.168.15.44,95.91432976722717,0,485,67d8a_00001
-190.58096313476562,71.25199890136719,-201.30725967407227,-73.98724365234375,-433.629638671875,False,,,486,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-59,1623068819,0.1800844669342041,96.09441423416138,6590,LOGGI004112,192.168.15.44,96.09441423416138,0,486,67d8a_00001
-190.40264892578125,71.25199890136719,-203.10872863769532,-73.98724365234375,-433.629638671875,False,,,487,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-59,1623068819,0.17417287826538086,96.26858711242676,6590,LOGGI004112,192.168.15.44,96.26858711242676,0,487,67d8a_00001
-190.24734497070312,71.25199890136719,-201.56096115112305,-73.98724365234375,-433.629638671875,False,,,488,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-26-59,1623068819,0.17546916007995605,96.44405627250671,6590,LOGGI004112,192.168.15.44,96.44405627250671,0,488,67d8a_00001
-190.06753540039062,71.25199890136719,-200.92232795715333,-76.74285888671875,-433.629638671875,False,,,489,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-27-00,1623068820,0.18045330047607422,96.62450957298279,6590,LOGGI004112,192.168.15.44,96.62450957298279,0,489,67d8a_00001
-189.8963165283203,71.25199890136719,-202.0820327758789,-76.74285888671875,-433.629638671875,False,,,490,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-27-00,1623068820,0.1883387565612793,96.81284832954407,6590,LOGGI004112,192.168.15.44,96.81284832954407,0,490,67d8a_00001
-189.72474670410156,71.25199890136719,-204.4136750793457,-76.74285888671875,-436.73065185546875,False,,,491,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-27-00,1623068820,0.17524456977844238,96.98809289932251,6590,LOGGI004112,192.168.15.44,96.98809289932251,0,491,67d8a_00001
-189.5606689453125,71.25199890136719,-203.9362826538086,-76.74285888671875,-436.73065185546875,False,,,492,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-27-00,1623068820,0.18382596969604492,97.17191886901855,6590,LOGGI004112,192.168.15.44,97.17191886901855,0,492,67d8a_00001
-189.405029296875,71.25199890136719,-204.7781367492676,-76.74285888671875,-436.73065185546875,False,,,493,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-27-00,1623068820,0.17638063430786133,97.34829950332642,6590,LOGGI004112,192.168.15.44,97.34829950332642,0,493,67d8a_00001
-189.20843505859375,71.25199890136719,-195.85981212615968,-55.670284271240234,-436.73065185546875,False,,,494,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-27-01,1623068821,0.1440889835357666,97.49238848686218,6590,LOGGI004112,192.168.15.44,97.49238848686218,0,494,67d8a_00001
-189.0070037841797,71.25199890136719,-199.36007022857666,-55.670284271240234,-436.73065185546875,False,,,495,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-27-01,1623068821,0.146575927734375,97.63896441459656,6590,LOGGI004112,192.168.15.44,97.63896441459656,0,495,67d8a_00001
-188.827880859375,71.25199890136719,-197.45262256622314,-55.670284271240234,-436.73065185546875,False,,,496,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-27-01,1623068821,0.1823868751525879,97.82135128974915,6590,LOGGI004112,192.168.15.44,97.82135128974915,0,496,67d8a_00001
-188.66732788085938,71.25199890136719,-197.25875812530518,-55.670284271240234,-436.73065185546875,False,,,497,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-27-01,1623068821,0.17954087257385254,98.000892162323,6590,LOGGI004112,192.168.15.44,98.000892162323,0,497,67d8a_00001
-188.51492309570312,71.25199890136719,-192.24554698944092,-55.670284271240234,-436.73065185546875,False,,,498,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-27-01,1623068821,0.1803908348083496,98.18128299713135,6590,LOGGI004112,192.168.15.44,98.18128299713135,0,498,67d8a_00001
-188.356689453125,71.25199890136719,-189.98784442901612,-55.670284271240234,-436.73065185546875,False,,,499,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-27-01,1623068821,0.18653273582458496,98.36781573295593,6590,LOGGI004112,192.168.15.44,98.36781573295593,0,499,67d8a_00001
-188.19491577148438,71.25199890136719,-186.33443729400634,-55.670284271240234,-436.73065185546875,False,,,500,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-27-02,1623068822,0.1928882598876953,98.56070399284363,6590,LOGGI004112,192.168.15.44,98.56070399284363,0,500,67d8a_00001
-188.02720642089844,71.25199890136719,-182.07758502960206,-55.670284271240234,-323.17877197265625,False,,,501,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-27-02,1623068822,0.1784815788269043,98.73918557167053,6590,LOGGI004112,192.168.15.44,98.73918557167053,0,501,67d8a_00001
-187.85293579101562,71.25199890136719,-180.53252254486085,-55.670284271240234,-323.17877197265625,False,,,502,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-27-02,1623068822,0.17662906646728516,98.91581463813782,6590,LOGGI004112,192.168.15.44,98.91581463813782,0,502,67d8a_00001
-187.6835479736328,71.25199890136719,-182.00890926361083,-55.670284271240234,-351.7849426269531,False,,,503,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-27-02,1623068822,0.1790482997894287,99.09486293792725,6590,LOGGI004112,192.168.15.44,99.09486293792725,0,503,67d8a_00001
-187.50790405273438,71.25199890136719,-183.89032455444337,-81.31360626220703,-351.7849426269531,False,,,504,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-27-02,1623068822,0.17504286766052246,99.26990580558777,6590,LOGGI004112,192.168.15.44,99.26990580558777,0,504,67d8a_00001
-187.3517303466797,71.25199890136719,-181.43949493408203,-81.31360626220703,-351.7849426269531,False,,,505,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-27-03,1623068823,0.1784806251525879,99.44838643074036,6590,LOGGI004112,192.168.15.44,99.44838643074036,0,505,67d8a_00001
-187.22274780273438,71.25199890136719,-181.48861785888673,-81.31360626220703,-351.7849426269531,False,,,506,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-27-03,1623068823,0.17584800720214844,99.6242344379425,6590,LOGGI004112,192.168.15.44,99.6242344379425,0,506,67d8a_00001
-187.06654357910156,71.25199890136719,-179.5894995880127,-81.31360626220703,-351.7849426269531,False,,,507,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-27-03,1623068823,0.17297124862670898,99.79720568656921,6590,LOGGI004112,192.168.15.44,99.79720568656921,0,507,67d8a_00001
-186.91986083984375,71.25199890136719,-181.75392440795898,-81.31360626220703,-351.7849426269531,False,,,508,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-27-03,1623068823,0.17129802703857422,99.96850371360779,6590,LOGGI004112,192.168.15.44,99.96850371360779,0,508,67d8a_00001
-186.76254272460938,71.25199890136719,-184.48986793518065,-81.31360626220703,-351.7849426269531,False,,,509,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-27-03,1623068823,0.17589378356933594,100.14439749717712,6590,LOGGI004112,192.168.15.44,100.14439749717712,0,509,67d8a_00001
-186.60035705566406,71.25199890136719,-190.25143424987792,-80.05638122558594,-391.5108337402344,False,,,510,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-27-03,1623068823,0.15415668487548828,100.29855418205261,6590,LOGGI004112,192.168.15.44,100.29855418205261,0,510,67d8a_00001
-186.4621124267578,71.25199890136719,-190.29116729736327,-80.05638122558594,-391.5108337402344,False,,,511,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-27-04,1623068824,0.13970422744750977,100.43825840950012,6590,LOGGI004112,192.168.15.44,100.43825840950012,0,511,67d8a_00001
-186.33558654785156,71.25199890136719,-190.38409233093262,-80.05638122558594,-391.5108337402344,False,,,512,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-27-04,1623068824,0.14073514938354492,100.57899355888367,6590,LOGGI004112,192.168.15.44,100.57899355888367,0,512,67d8a_00001
-186.1648406982422,71.25199890136719,-189.49040336608886,-80.05638122558594,-391.5108337402344,False,,,513,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-27-04,1623068824,0.15511512756347656,100.73410868644714,6590,LOGGI004112,192.168.15.44,100.73410868644714,0,513,67d8a_00001
-185.99111938476562,71.25199890136719,-192.17688598632813,-80.05638122558594,-391.5108337402344,False,,,514,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-27-04,1623068824,0.17741942405700684,100.91152811050415,6590,LOGGI004112,192.168.15.44,100.91152811050415,0,514,67d8a_00001
-185.8301239013672,71.25199890136719,-191.92499877929689,-80.05638122558594,-391.5108337402344,False,,,515,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-27-04,1623068824,0.18253660202026367,101.09406471252441,6590,LOGGI004112,192.168.15.44,101.09406471252441,0,515,67d8a_00001
-185.66136169433594,71.25199890136719,-193.97686614990235,-80.05638122558594,-391.5108337402344,False,,,516,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-27-04,1623068824,0.18335199356079102,101.2774167060852,6590,LOGGI004112,192.168.15.44,101.2774167060852,0,516,67d8a_00001
-185.5111083984375,71.25199890136719,-193.7702237701416,-80.05638122558594,-391.5108337402344,False,,,517,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-27-05,1623068825,0.172959566116333,101.45037627220154,6590,LOGGI004112,192.168.15.44,101.45037627220154,0,517,67d8a_00001
-185.34716796875,71.25199890136719,-196.27260261535645,-80.05638122558594,-391.5108337402344,False,,,518,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-27-05,1623068825,0.17006802558898926,101.62044429779053,6590,LOGGI004112,192.168.15.44,101.62044429779053,0,518,67d8a_00001
-185.1917724609375,71.25199890136719,-191.45248786926268,-79.2267837524414,-391.5108337402344,False,,,519,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-27-05,1623068825,0.1851494312286377,101.80559372901917,6590,LOGGI004112,192.168.15.44,101.80559372901917,0,519,67d8a_00001
-185.0106964111328,71.25199890136719,-187.03455551147462,-79.2267837524414,-362.5718078613281,False,,,520,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-27-05,1623068825,0.1872386932373047,101.99283242225647,6590,LOGGI004112,192.168.15.44,101.99283242225647,0,520,67d8a_00001
-184.86309814453125,71.25199890136719,-189.5111923980713,-79.2267837524414,-362.5718078613281,False,,,521,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-27-05,1623068825,0.18245601654052734,102.175288438797,6590,LOGGI004112,192.168.15.44,102.175288438797,0,521,67d8a_00001
-184.70147705078125,71.25199890136719,-190.9711350250244,-79.2267837524414,-362.5718078613281,False,,,522,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-27-06,1623068826,0.17820262908935547,102.35349106788635,6590,LOGGI004112,192.168.15.44,102.35349106788635,0,522,67d8a_00001
-184.53372192382812,71.25199890136719,-187.8503704071045,-79.2267837524414,-362.5718078613281,False,,,523,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-27-06,1623068826,0.17102694511413574,102.52451801300049,6590,LOGGI004112,192.168.15.44,102.52451801300049,0,523,67d8a_00001
-184.39073181152344,71.25199890136719,-185.10157920837403,-79.2267837524414,-362.5718078613281,False,,,524,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-27-06,1623068826,0.17384910583496094,102.69836711883545,6590,LOGGI004112,192.168.15.44,102.69836711883545,0,524,67d8a_00001
-184.2342529296875,71.25199890136719,-184.4500220489502,-79.2267837524414,-362.5718078613281,False,,,525,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-27-06,1623068826,0.17832517623901367,102.87669229507446,6590,LOGGI004112,192.168.15.44,102.87669229507446,0,525,67d8a_00001
-184.07473754882812,71.25199890136719,-184.95717651367187,-74.75499725341797,-362.5718078613281,False,,,526,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-27-06,1623068826,0.17219877243041992,103.04889106750488,6590,LOGGI004112,192.168.15.44,103.04889106750488,0,526,67d8a_00001
-183.91909790039062,71.25199890136719,-185.89870613098145,-74.75499725341797,-362.5718078613281,False,,,527,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-27-07,1623068827,0.1879730224609375,103.23686408996582,6590,LOGGI004112,192.168.15.44,103.23686408996582,0,527,67d8a_00001
-183.76327514648438,71.25199890136719,-185.82794410705566,-74.75499725341797,-364.09344482421875,False,,,528,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-27-07,1623068827,0.19847750663757324,103.4353415966034,6590,LOGGI004112,192.168.15.44,103.4353415966034,0,528,67d8a_00001
-183.58294677734375,71.25199890136719,-188.30256187438965,-74.75499725341797,-364.09344482421875,False,,,529,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-27-07,1623068827,0.1935436725616455,103.62888526916504,6590,LOGGI004112,192.168.15.44,103.62888526916504,0,529,67d8a_00001
-183.41580200195312,71.25199890136719,-189.69446990966796,-74.75499725341797,-364.09344482421875,False,,,530,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-27-07,1623068827,0.18517327308654785,103.81405854225159,6590,LOGGI004112,192.168.15.44,103.81405854225159,0,530,67d8a_00001
-183.26417541503906,71.25199890136719,-186.88040840148926,-74.75499725341797,-364.09344482421875,False,,,531,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-27-07,1623068827,0.1949622631072998,104.00902080535889,6590,LOGGI004112,192.168.15.44,104.00902080535889,0,531,67d8a_00001
-183.1024627685547,71.25199890136719,-187.53154106140136,-74.75499725341797,-364.09344482421875,False,,,532,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-27-08,1623068828,0.18975257873535156,104.19877338409424,6590,LOGGI004112,192.168.15.44,104.19877338409424,0,532,67d8a_00001
-182.94149780273438,71.25199890136719,-189.02407737731934,-74.75499725341797,-364.09344482421875,False,,,533,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-27-08,1623068828,0.17948508262634277,104.37825846672058,6590,LOGGI004112,192.168.15.44,104.37825846672058,0,533,67d8a_00001
-182.80165100097656,71.25199890136719,-187.6422006225586,-74.75499725341797,-364.09344482421875,False,,,534,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-27-08,1623068828,0.18623566627502441,104.5644941329956,6590,LOGGI004112,192.168.15.44,104.5644941329956,0,534,67d8a_00001
-182.64512634277344,71.25199890136719,-186.75431755065918,-74.75499725341797,-364.09344482421875,False,,,535,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-27-08,1623068828,0.2387697696685791,104.80326390266418,6590,LOGGI004112,192.168.15.44,104.80326390266418,0,535,67d8a_00001
-182.49127197265625,71.25199890136719,-186.06669647216796,-85.21814727783203,-364.09344482421875,False,,,536,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-27-08,1623068828,0.17564797401428223,104.97891187667847,6590,LOGGI004112,192.168.15.44,104.97891187667847,0,536,67d8a_00001
-182.32786560058594,71.25199890136719,-191.15904983520508,-85.21814727783203,-415.38299560546875,False,,,537,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-27-09,1623068829,0.18288683891296387,105.16179871559143,6590,LOGGI004112,192.168.15.44,105.16179871559143,0,537,67d8a_00001
-182.16033935546875,71.25199890136719,-188.95090408325194,-85.21814727783203,-415.38299560546875,False,,,538,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-27-09,1623068829,0.1811370849609375,105.34293580055237,6590,LOGGI004112,192.168.15.44,105.34293580055237,0,538,67d8a_00001
-182.0350799560547,71.25199890136719,-189.5121720123291,-85.21814727783203,-415.38299560546875,False,,,539,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-27-09,1623068829,0.1845557689666748,105.52749156951904,6590,LOGGI004112,192.168.15.44,105.52749156951904,0,539,67d8a_00001
-181.9111328125,71.25199890136719,-185.39404304504396,-85.21814727783203,-415.38299560546875,False,,,540,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-27-09,1623068829,0.19925785064697266,105.72674942016602,6590,LOGGI004112,192.168.15.44,105.72674942016602,0,540,67d8a_00001
-181.76629638671875,71.25199890136719,-185.9315428161621,-85.21814727783203,-415.38299560546875,False,,,541,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-27-09,1623068829,0.17669057846069336,105.90343999862671,6590,LOGGI004112,192.168.15.44,105.90343999862671,0,541,67d8a_00001
-181.61817932128906,71.25199890136719,-182.4721379852295,-85.21814727783203,-415.38299560546875,False,,,542,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-27-10,1623068830,0.26213908195495605,106.16557908058167,6590,LOGGI004112,192.168.15.44,106.16557908058167,0,542,67d8a_00001
-181.48583984375,71.25199890136719,-182.2768236541748,-77.02323913574219,-415.38299560546875,False,,,543,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-27-10,1623068830,0.18418574333190918,106.34976482391357,6590,LOGGI004112,192.168.15.44,106.34976482391357,0,543,67d8a_00001
-181.3529052734375,71.25199890136719,-183.29516189575196,-77.02323913574219,-415.38299560546875,False,,,544,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-27-10,1623068830,0.18682074546813965,106.53658556938171,6590,LOGGI004112,192.168.15.44,106.53658556938171,0,544,67d8a_00001
-181.1926727294922,71.25199890136719,-183.24239494323731,-77.02323913574219,-415.38299560546875,False,,,545,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-27-10,1623068830,0.1873006820678711,106.72388625144958,6590,LOGGI004112,192.168.15.44,106.72388625144958,0,545,67d8a_00001
-181.04443359375,71.25199890136719,-183.31455543518067,-77.02323913574219,-415.38299560546875,False,,,546,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-27-10,1623068830,0.25155091285705566,106.97543716430664,6590,LOGGI004112,192.168.15.44,106.97543716430664,0,546,67d8a_00001
-180.88876342773438,71.25199890136719,-176.052935256958,-77.02323913574219,-304.42449951171875,False,,,547,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-27-11,1623068831,0.19075298309326172,107.1661901473999,6590,LOGGI004112,192.168.15.44,107.1661901473999,0,547,67d8a_00001
-180.7708740234375,71.25199890136719,-172.9351905822754,-77.02323913574219,-304.42449951171875,False,,,548,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-27-11,1623068831,0.19572877883911133,107.36191892623901,6590,LOGGI004112,192.168.15.44,107.36191892623901,0,548,67d8a_00001
-180.61065673828125,71.25199890136719,-173.20127952575683,-77.02323913574219,-304.42449951171875,False,,,549,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-27-11,1623068831,0.2201828956604004,107.58210182189941,6590,LOGGI004112,192.168.15.44,107.58210182189941,0,549,67d8a_00001
-180.48306274414062,71.25199890136719,-171.36014671325682,-77.02323913574219,-304.42449951171875,False,,,550,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-27-11,1623068831,0.24145746231079102,107.8235592842102,6590,LOGGI004112,192.168.15.44,107.8235592842102,0,550,67d8a_00001
-180.33346557617188,71.25199890136719,-169.55747917175293,-77.02323913574219,-304.42449951171875,False,,,551,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-27-12,1623068832,0.2504875659942627,108.07404685020447,6590,LOGGI004112,192.168.15.44,108.07404685020447,0,551,67d8a_00001
-180.1782989501953,71.25199890136719,-170.37279113769532,-74.80055236816406,-304.42449951171875,False,,,552,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-27-12,1623068832,0.26142072677612305,108.33546757698059,6590,LOGGI004112,192.168.15.44,108.33546757698059,0,552,67d8a_00001
-180.05821228027344,71.25199890136719,-171.34508232116698,-74.80055236816406,-337.5101318359375,False,,,553,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-27-12,1623068832,0.24314641952514648,108.57861399650574,6590,LOGGI004112,192.168.15.44,108.57861399650574,0,553,67d8a_00001
-179.9107666015625,71.25199890136719,-171.68382759094237,-74.80055236816406,-337.5101318359375,False,,,554,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-27-12,1623068832,0.1744523048400879,108.75306630134583,6590,LOGGI004112,192.168.15.44,108.75306630134583,0,554,67d8a_00001
-179.77682495117188,71.25199890136719,-168.49343132019044,-66.70761108398438,-337.5101318359375,False,,,555,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-27-12,1623068832,0.15613961219787598,108.9092059135437,6590,LOGGI004112,192.168.15.44,108.9092059135437,0,555,67d8a_00001
-179.61618041992188,71.25199890136719,-169.4284774017334,-66.70761108398438,-337.7591857910156,False,,,556,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-27-13,1623068833,0.1683962345123291,109.07760214805603,6590,LOGGI004112,192.168.15.44,109.07760214805603,0,556,67d8a_00001
-179.4886474609375,71.25199890136719,-172.67994873046874,-66.70761108398438,-337.7591857910156,False,,,557,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-27-13,1623068833,0.17436528205871582,109.25196743011475,6590,LOGGI004112,192.168.15.44,109.25196743011475,0,557,67d8a_00001
-179.36044311523438,71.25199890136719,-170.94524154663085,-66.70761108398438,-337.7591857910156,False,,,558,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-27-13,1623068833,0.1892240047454834,109.44119143486023,6590,LOGGI004112,192.168.15.44,109.44119143486023,0,558,67d8a_00001
-179.22584533691406,71.25199890136719,-167.5704280090332,-66.70761108398438,-337.7591857910156,False,,,559,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-27-13,1623068833,0.18241143226623535,109.62360286712646,6590,LOGGI004112,192.168.15.44,109.62360286712646,0,559,67d8a_00001
-179.06503295898438,71.25199890136719,-174.0240135192871,-66.70761108398438,-337.7591857910156,False,,,560,e1d6c294d5f64befb914f8367417d1e9,2021-06-07_09-27-13,1623068833,0.1830143928527832,109.80661725997925,6590,LOGGI004112,192.168.15.44,109.80661725997925,0,560,67d8a_00001
