true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-2775.708984375,76.69298553466797,-2770.5514562988283,-1139.198486328125,-5207.03271484375,False,,,512,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-52-43,1623073963,0.22659516334533691,119.3435640335083,28956,LOGGI004112,192.168.15.44,119.3435640335083,0,512,67d8a_00166
-2773.59814453125,76.69298553466797,-2779.18876953125,-1139.198486328125,-5207.03271484375,False,,,513,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-52-44,1623073964,0.22478723526000977,119.56835126876831,28956,LOGGI004112,192.168.15.44,119.56835126876831,0,513,67d8a_00166
-2771.725341796875,76.69298553466797,-2782.5666821289065,-1139.198486328125,-5207.03271484375,False,,,514,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-52-44,1623073964,0.22705817222595215,119.79540944099426,28956,LOGGI004112,192.168.15.44,119.79540944099426,0,514,67d8a_00166
-2769.77001953125,76.69298553466797,-2787.809680175781,-1139.198486328125,-5207.03271484375,False,,,515,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-52-44,1623073964,0.21757149696350098,120.01298093795776,28956,LOGGI004112,192.168.15.44,120.01298093795776,0,515,67d8a_00166
-2767.403564453125,76.69298553466797,-2809.882852783203,-1139.198486328125,-5207.03271484375,False,,,516,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-52-44,1623073964,0.2190537452697754,120.23203468322754,28956,LOGGI004112,192.168.15.44,120.23203468322754,0,516,67d8a_00166
-2765.12109375,76.69298553466797,-2813.3027990722658,-1139.198486328125,-5555.4775390625,False,,,517,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-52-45,1623073965,0.2192058563232422,120.45124053955078,28956,LOGGI004112,192.168.15.44,120.45124053955078,0,517,67d8a_00166
-2763.642822265625,76.69298553466797,-2838.2377746582033,-1146.2509765625,-5555.4775390625,False,,,518,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-52-45,1623073965,0.27651023864746094,120.72775077819824,28956,LOGGI004112,192.168.15.44,120.72775077819824,0,518,67d8a_00166
-2761.470458984375,76.69298553466797,-2797.3673376464844,-1146.2509765625,-5555.4775390625,False,,,519,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-52-45,1623073965,0.2557528018951416,120.98350358009338,28956,LOGGI004112,192.168.15.44,120.98350358009338,0,519,67d8a_00166
-2759.749755859375,76.69298553466797,-2703.9719775390627,-1146.2509765625,-5555.4775390625,False,,,520,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-52-45,1623073965,0.24032163619995117,121.22382521629333,28956,LOGGI004112,192.168.15.44,121.22382521629333,0,520,67d8a_00166
-2757.598388671875,76.69298553466797,-2657.636798095703,-1146.2509765625,-5555.4775390625,False,,,521,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-52-46,1623073966,0.21349477767944336,121.43731999397278,28956,LOGGI004112,192.168.15.44,121.43731999397278,0,521,67d8a_00166
-2755.875,76.69298553466797,-2643.512796630859,-1146.2509765625,-5555.4775390625,False,,,522,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-52-46,1623073966,0.21734952926635742,121.65466952323914,28956,LOGGI004112,192.168.15.44,121.65466952323914,0,522,67d8a_00166
-2753.57080078125,76.69298553466797,-2720.7678845214846,-1146.2509765625,-7974.7578125,False,,,523,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-52-46,1623073966,0.21750330924987793,121.87217283248901,28956,LOGGI004112,192.168.15.44,121.87217283248901,0,523,67d8a_00166
-2751.66796875,76.69298553466797,-2702.811064453125,-1146.2509765625,-7974.7578125,False,,,524,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-52-46,1623073966,0.2273266315460205,122.09949946403503,28956,LOGGI004112,192.168.15.44,122.09949946403503,0,524,67d8a_00166
-2749.40380859375,76.69298553466797,-2723.101492919922,-1255.7547607421875,-7974.7578125,False,,,525,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-52-47,1623073967,0.21927475929260254,122.31877422332764,28956,LOGGI004112,192.168.15.44,122.31877422332764,0,525,67d8a_00166
-2747.264404296875,76.69298553466797,-2698.1562170410157,-1098.1768798828125,-7974.7578125,False,,,526,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-52-47,1623073967,0.21854591369628906,122.53732013702393,28956,LOGGI004112,192.168.15.44,122.53732013702393,0,526,67d8a_00166
-2745.331298828125,76.69298553466797,-2656.459776611328,-1098.1768798828125,-7974.7578125,False,,,527,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-52-47,1623073967,0.21107125282287598,122.7483913898468,28956,LOGGI004112,192.168.15.44,122.7483913898468,0,527,67d8a_00166
-2743.279296875,76.69298553466797,-2671.003195800781,-1098.1768798828125,-7974.7578125,False,,,528,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-52-47,1623073967,0.21778202056884766,122.96617341041565,28956,LOGGI004112,192.168.15.44,122.96617341041565,0,528,67d8a_00166
-2741.3525390625,76.69298553466797,-2683.1145544433593,-1098.1768798828125,-7974.7578125,False,,,529,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-52-47,1623073967,0.21040916442871094,123.17658257484436,28956,LOGGI004112,192.168.15.44,123.17658257484436,0,529,67d8a_00166
-2739.190673828125,76.69298553466797,-2685.9040734863283,-1098.1768798828125,-7974.7578125,False,,,530,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-52-48,1623073968,0.21465659141540527,123.39123916625977,28956,LOGGI004112,192.168.15.44,123.39123916625977,0,530,67d8a_00166
-2737.483154296875,76.69298553466797,-2725.9528149414064,-1098.1768798828125,-7974.7578125,False,,,531,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-52-48,1623073968,0.22886133193969727,123.62010049819946,28956,LOGGI004112,192.168.15.44,123.62010049819946,0,531,67d8a_00166
-2735.0263671875,76.69298553466797,-2778.385223388672,-1098.1768798828125,-7974.7578125,False,,,532,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-52-48,1623073968,0.24247145652770996,123.86257195472717,28956,LOGGI004112,192.168.15.44,123.86257195472717,0,532,67d8a_00166
-2733.13037109375,76.69298553466797,-2712.5723291015624,-1098.1768798828125,-5941.7001953125,False,,,533,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-52-48,1623073968,0.22912907600402832,124.0917010307312,28956,LOGGI004112,192.168.15.44,124.0917010307312,0,533,67d8a_00166
-2730.85302734375,76.69298553466797,-2770.834582519531,-1098.1768798828125,-5941.7001953125,False,,,534,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-52-49,1623073969,0.2708415985107422,124.36254262924194,28956,LOGGI004112,192.168.15.44,124.36254262924194,0,534,67d8a_00166
-2728.878662109375,76.69298553466797,-2782.9661108398436,-1098.1768798828125,-5941.7001953125,False,,,535,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-52-49,1623073969,0.21708917617797852,124.57963180541992,28956,LOGGI004112,192.168.15.44,124.57963180541992,0,535,67d8a_00166
-2726.86328125,76.69298553466797,-2784.618828125,-1289.107421875,-5941.7001953125,False,,,536,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-52-49,1623073969,0.26990842819213867,124.84954023361206,28956,LOGGI004112,192.168.15.44,124.84954023361206,0,536,67d8a_00166
-2724.6533203125,76.69298553466797,-2740.7356103515626,-1289.107421875,-5941.7001953125,False,,,537,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-52-49,1623073969,0.22945475578308105,125.07899498939514,28956,LOGGI004112,192.168.15.44,125.07899498939514,0,537,67d8a_00166
-2722.366943359375,76.69298553466797,-2767.2022399902344,-1289.107421875,-5941.7001953125,False,,,538,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-52-50,1623073970,0.2192089557647705,125.29820394515991,28956,LOGGI004112,192.168.15.44,125.29820394515991,0,538,67d8a_00166
-2720.31298828125,76.69298553466797,-2791.833468017578,-1449.9498291015625,-5941.7001953125,False,,,539,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-52-50,1623073970,0.22075247764587402,125.51895642280579,28956,LOGGI004112,192.168.15.44,125.51895642280579,0,539,67d8a_00166
-2718.596435546875,76.69298553466797,-2723.470686035156,-1449.9498291015625,-5819.541015625,False,,,540,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-52-50,1623073970,0.22780370712280273,125.74676012992859,28956,LOGGI004112,192.168.15.44,125.74676012992859,0,540,67d8a_00166
-2716.488525390625,76.69298553466797,-2684.965888671875,-1065.6158447265625,-5819.541015625,False,,,541,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-52-50,1623073970,0.21299481391906738,125.95975494384766,28956,LOGGI004112,192.168.15.44,125.95975494384766,0,541,67d8a_00166
-2714.4716796875,76.69298553466797,-2650.1049926757814,-1065.6158447265625,-5819.541015625,False,,,542,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-52-51,1623073971,0.27875232696533203,126.23850727081299,28956,LOGGI004112,192.168.15.44,126.23850727081299,0,542,67d8a_00166
-2712.2451171875,76.69298553466797,-2777.9479248046873,-1065.6158447265625,-6417.689453125,False,,,543,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-52-51,1623073971,0.24888110160827637,126.48738837242126,28956,LOGGI004112,192.168.15.44,126.48738837242126,0,543,67d8a_00166
-2710.217041015625,76.69298553466797,-2745.8616247558593,-1065.6158447265625,-6417.689453125,False,,,544,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-52-51,1623073971,0.20967602729797363,126.69706439971924,28956,LOGGI004112,192.168.15.44,126.69706439971924,0,544,67d8a_00166
-2708.074462890625,76.69298553466797,-2723.742561035156,-1065.6158447265625,-6417.689453125,False,,,545,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-52-51,1623073971,0.23345255851745605,126.9305169582367,28956,LOGGI004112,192.168.15.44,126.9305169582367,0,545,67d8a_00166
-2705.90576171875,76.69298553466797,-2707.3993798828124,-1065.6158447265625,-6417.689453125,False,,,546,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-52-52,1623073972,0.33161330223083496,127.26213026046753,28956,LOGGI004112,192.168.15.44,127.26213026046753,0,546,67d8a_00166
-2704.012451171875,76.69298553466797,-2688.148597412109,-1065.6158447265625,-6417.689453125,False,,,547,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-52-52,1623073972,0.22719407081604004,127.48932433128357,28956,LOGGI004112,192.168.15.44,127.48932433128357,0,547,67d8a_00166
-2702.13916015625,76.69298553466797,-2716.426267089844,-1065.6158447265625,-6417.689453125,False,,,548,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-52-52,1623073972,0.21823954582214355,127.70756387710571,28956,LOGGI004112,192.168.15.44,127.70756387710571,0,548,67d8a_00166
-2700.051513671875,76.69298553466797,-2669.6631787109377,-1065.6158447265625,-6417.689453125,False,,,549,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-52-52,1623073972,0.21970701217651367,127.92727088928223,28956,LOGGI004112,192.168.15.44,127.92727088928223,0,549,67d8a_00166
-2698.56591796875,76.69298553466797,-2729.732286376953,-1065.6158447265625,-6417.689453125,False,,,550,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-52-53,1623073973,0.22681665420532227,128.15408754348755,28956,LOGGI004112,192.168.15.44,128.15408754348755,0,550,67d8a_00166
-2696.64697265625,76.69298553466797,-2738.2305798339844,-998.6678466796875,-6417.689453125,False,,,551,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-52-53,1623073973,0.21843338012695312,128.3725209236145,28956,LOGGI004112,192.168.15.44,128.3725209236145,0,551,67d8a_00166
-2694.7421875,76.69298553466797,-2770.4154956054685,-998.6678466796875,-6417.689453125,False,,,552,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-52-53,1623073973,0.2108769416809082,128.5833978652954,28956,LOGGI004112,192.168.15.44,128.5833978652954,0,552,67d8a_00166
-2693.1953125,76.69298553466797,-2654.6986535644533,-998.6678466796875,-5331.6943359375,False,,,553,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-52-53,1623073973,0.2666463851928711,128.85004425048828,28956,LOGGI004112,192.168.15.44,128.85004425048828,0,553,67d8a_00166
-2691.12451171875,76.69298553466797,-2703.187258300781,-998.6678466796875,-5468.32861328125,False,,,554,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-52-53,1623073973,0.2138664722442627,129.06391072273254,28956,LOGGI004112,192.168.15.44,129.06391072273254,0,554,67d8a_00166
-2689.468017578125,76.69298553466797,-2701.9879565429687,-998.6678466796875,-5468.32861328125,False,,,555,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-52-54,1623073974,0.25078296661376953,129.3146936893463,28956,LOGGI004112,192.168.15.44,129.3146936893463,0,555,67d8a_00166
-2687.430419921875,76.69298553466797,-2702.465822753906,-998.6678466796875,-5468.32861328125,False,,,556,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-52-54,1623073974,0.22233104705810547,129.53702473640442,28956,LOGGI004112,192.168.15.44,129.53702473640442,0,556,67d8a_00166
-2685.80859375,76.69298553466797,-2695.183947753906,-998.6678466796875,-5468.32861328125,False,,,557,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-52-54,1623073974,0.22626018524169922,129.76328492164612,28956,LOGGI004112,192.168.15.44,129.76328492164612,0,557,67d8a_00166
-2683.823486328125,76.69298553466797,-2711.756446533203,-998.6678466796875,-5670.818359375,False,,,558,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-52-54,1623073974,0.2335350513458252,129.99681997299194,28956,LOGGI004112,192.168.15.44,129.99681997299194,0,558,67d8a_00166
-2682.078857421875,76.69298553466797,-2760.4082153320314,-937.847900390625,-5670.818359375,False,,,559,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-52-55,1623073975,0.27409982681274414,130.2709197998047,28956,LOGGI004112,192.168.15.44,130.2709197998047,0,559,67d8a_00166
-2680.072998046875,76.69298553466797,-2768.8421374511718,-937.847900390625,-5670.818359375,False,,,560,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-52-55,1623073975,0.24652528762817383,130.51744508743286,28956,LOGGI004112,192.168.15.44,130.51744508743286,0,560,67d8a_00166
-2678.272216796875,76.69298553466797,-2775.7022595214844,-937.847900390625,-5670.818359375,False,,,561,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-52-55,1623073975,0.21327877044677734,130.73072385787964,28956,LOGGI004112,192.168.15.44,130.73072385787964,0,561,67d8a_00166
-2676.7421875,76.69298553466797,-2802.180694580078,-937.847900390625,-7343.48046875,False,,,562,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-52-55,1623073975,0.2228994369506836,130.95362329483032,28956,LOGGI004112,192.168.15.44,130.95362329483032,0,562,67d8a_00166
-2674.74853515625,76.69298553466797,-2818.7376879882813,-937.847900390625,-7343.48046875,False,,,563,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-52-56,1623073976,0.22304964065551758,131.17667293548584,28956,LOGGI004112,192.168.15.44,131.17667293548584,0,563,67d8a_00166
-2673.031494140625,76.69298553466797,-2768.0293115234376,-937.847900390625,-7343.48046875,False,,,564,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-52-56,1623073976,0.22011446952819824,131.39678740501404,28956,LOGGI004112,192.168.15.44,131.39678740501404,0,564,67d8a_00166
-2670.857177734375,76.69298553466797,-2860.8773901367185,-937.847900390625,-7343.48046875,False,,,565,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-52-56,1623073976,0.21974849700927734,131.61653590202332,28956,LOGGI004112,192.168.15.44,131.61653590202332,0,565,67d8a_00166
-2668.887939453125,76.69298553466797,-2882.2016259765624,-937.847900390625,-7343.48046875,False,,,566,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-52-56,1623073976,0.27910828590393066,131.89564418792725,28956,LOGGI004112,192.168.15.44,131.89564418792725,0,566,67d8a_00166
-2667.038818359375,76.69298553466797,-2956.4241455078127,-937.847900390625,-7343.48046875,False,,,567,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-52-57,1623073977,0.21799778938293457,132.11364197731018,28956,LOGGI004112,192.168.15.44,132.11364197731018,0,567,67d8a_00166
-2665.37744140625,76.69298553466797,-2878.505010986328,-937.847900390625,-7343.48046875,False,,,568,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-52-57,1623073977,0.2681252956390381,132.38176727294922,28956,LOGGI004112,192.168.15.44,132.38176727294922,0,568,67d8a_00166
-2663.456787109375,76.69298553466797,-2896.6592919921877,-1033.562255859375,-7343.48046875,False,,,569,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-52-57,1623073977,0.2243797779083252,132.60614705085754,28956,LOGGI004112,192.168.15.44,132.60614705085754,0,569,67d8a_00166
-2661.739990234375,76.69298553466797,-2913.6047631835936,-1033.562255859375,-7343.48046875,False,,,570,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-52-57,1623073977,0.21532535552978516,132.82147240638733,28956,LOGGI004112,192.168.15.44,132.82147240638733,0,570,67d8a_00166
-2659.857177734375,76.69298553466797,-2901.6415490722657,-1033.562255859375,-7343.48046875,False,,,571,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-52-58,1623073978,0.35707998275756836,133.1785523891449,28956,LOGGI004112,192.168.15.44,133.1785523891449,0,571,67d8a_00166
-2657.768310546875,76.69298553466797,-2826.1417907714845,-1033.562255859375,-5517.11865234375,False,,,572,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-52-58,1623073978,0.2973179817199707,133.47587037086487,28956,LOGGI004112,192.168.15.44,133.47587037086487,0,572,67d8a_00166
-2656.354736328125,76.69298553466797,-2747.0464245605467,-866.4241943359375,-5517.11865234375,False,,,573,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-52-58,1623073978,0.21507024765014648,133.69094061851501,28956,LOGGI004112,192.168.15.44,133.69094061851501,0,573,67d8a_00166
-2654.5087890625,76.69298553466797,-2692.1601684570314,-866.4241943359375,-5517.11865234375,False,,,574,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-52-59,1623073979,0.3140268325805664,134.00496745109558,28956,LOGGI004112,192.168.15.44,134.00496745109558,0,574,67d8a_00166
-2652.81201171875,76.69298553466797,-2624.0701684570313,-866.4241943359375,-4901.28173828125,False,,,575,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-52-59,1623073979,0.28148961067199707,134.28645706176758,28956,LOGGI004112,192.168.15.44,134.28645706176758,0,575,67d8a_00166
-2651.256103515625,76.69298553466797,-2637.895164794922,-866.4241943359375,-5187.15380859375,False,,,576,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-52-59,1623073979,0.20999765396118164,134.49645471572876,28956,LOGGI004112,192.168.15.44,134.49645471572876,0,576,67d8a_00166
-2649.20849609375,76.69298553466797,-2621.8497766113283,-866.4241943359375,-5187.15380859375,False,,,577,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-52-59,1623073979,0.21536707878112793,134.7118217945099,28956,LOGGI004112,192.168.15.44,134.7118217945099,0,577,67d8a_00166
-2647.475830078125,76.69298553466797,-2614.5808557128908,-866.4241943359375,-5187.15380859375,False,,,578,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-00,1623073980,0.2317650318145752,134.94358682632446,28956,LOGGI004112,192.168.15.44,134.94358682632446,0,578,67d8a_00166
-2645.59619140625,76.69298553466797,-2570.987344970703,-866.4241943359375,-5187.15380859375,False,,,579,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-00,1623073980,0.21234917640686035,135.15593600273132,28956,LOGGI004112,192.168.15.44,135.15593600273132,0,579,67d8a_00166
-2643.7216796875,76.69298553466797,-2519.946649780273,-866.4241943359375,-5187.15380859375,False,,,580,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-00,1623073980,0.20890069007873535,135.36483669281006,28956,LOGGI004112,192.168.15.44,135.36483669281006,0,580,67d8a_00166
-2641.74267578125,76.69298553466797,-2558.4752069091796,-866.4241943359375,-5187.15380859375,False,,,581,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-00,1623073980,0.2143242359161377,135.5791609287262,28956,LOGGI004112,192.168.15.44,135.5791609287262,0,581,67d8a_00166
-2639.596923828125,76.69298553466797,-2635.3616729736327,-866.4241943359375,-5187.15380859375,False,,,582,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-00,1623073980,0.2170112133026123,135.7961721420288,28956,LOGGI004112,192.168.15.44,135.7961721420288,0,582,67d8a_00166
-2637.59521484375,76.69298553466797,-2696.0689044189453,-882.83349609375,-5187.15380859375,False,,,583,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-01,1623073981,0.2270185947418213,136.02319073677063,28956,LOGGI004112,192.168.15.44,136.02319073677063,0,583,67d8a_00166
-2635.803466796875,76.69298553466797,-2720.555685424805,-1018.5496215820312,-5977.93896484375,False,,,584,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-01,1623073981,0.22299456596374512,136.24618530273438,28956,LOGGI004112,192.168.15.44,136.24618530273438,0,584,67d8a_00166
-2633.9677734375,76.69298553466797,-2740.7395074462893,-1018.5496215820312,-5977.93896484375,False,,,585,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-01,1623073981,0.23127245903015137,136.47745776176453,28956,LOGGI004112,192.168.15.44,136.47745776176453,0,585,67d8a_00166
-2632.01953125,76.69298553466797,-2725.747759399414,-1018.5496215820312,-5977.93896484375,False,,,586,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-01,1623073981,0.22058868408203125,136.69804644584656,28956,LOGGI004112,192.168.15.44,136.69804644584656,0,586,67d8a_00166
-2630.34521484375,76.69298553466797,-2679.0683758544924,-1018.5496215820312,-5977.93896484375,False,,,587,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-02,1623073982,0.21738243103027344,136.91542887687683,28956,LOGGI004112,192.168.15.44,136.91542887687683,0,587,67d8a_00166
-2628.52197265625,76.69298553466797,-2704.281204223633,-837.1053466796875,-5977.93896484375,False,,,588,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-02,1623073982,0.21401214599609375,137.12944102287292,28956,LOGGI004112,192.168.15.44,137.12944102287292,0,588,67d8a_00166
-2626.6875,76.69298553466797,-2783.902299194336,-837.1053466796875,-7382.1875,False,,,589,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-02,1623073982,0.28267765045166016,137.41211867332458,28956,LOGGI004112,192.168.15.44,137.41211867332458,0,589,67d8a_00166
-2624.654296875,76.69298553466797,-2799.9249914550783,-837.1053466796875,-7382.1875,False,,,590,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-02,1623073982,0.2382488250732422,137.65036749839783,28956,LOGGI004112,192.168.15.44,137.65036749839783,0,590,67d8a_00166
-2622.625244140625,76.69298553466797,-2802.589444580078,-837.1053466796875,-7382.1875,False,,,591,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-03,1623073983,0.21813654899597168,137.8685040473938,28956,LOGGI004112,192.168.15.44,137.8685040473938,0,591,67d8a_00166
-2620.686279296875,76.69298553466797,-2758.1705364990235,-837.1053466796875,-7382.1875,False,,,592,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-03,1623073983,0.22161269187927246,138.09011673927307,28956,LOGGI004112,192.168.15.44,138.09011673927307,0,592,67d8a_00166
-2619.314697265625,76.69298553466797,-2732.448560180664,-837.1053466796875,-7382.1875,False,,,593,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-03,1623073983,0.2204294204711914,138.31054615974426,28956,LOGGI004112,192.168.15.44,138.31054615974426,0,593,67d8a_00166
-2617.51708984375,76.69298553466797,-2772.1656256103515,-837.1053466796875,-7382.1875,False,,,594,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-03,1623073983,0.21680545806884766,138.5273516178131,28956,LOGGI004112,192.168.15.44,138.5273516178131,0,594,67d8a_00166
-2616.0107421875,76.69298553466797,-2752.715942993164,-837.1053466796875,-7382.1875,False,,,595,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-04,1623073984,0.2155008316040039,138.74285244941711,28956,LOGGI004112,192.168.15.44,138.74285244941711,0,595,67d8a_00166
-2614.3603515625,76.69298553466797,-2744.9999060058594,-837.1053466796875,-7382.1875,False,,,596,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-04,1623073984,0.2520163059234619,138.99486875534058,28956,LOGGI004112,192.168.15.44,138.99486875534058,0,596,67d8a_00166
-2612.53271484375,76.69298553466797,-2762.7368176269533,-837.1053466796875,-7382.1875,False,,,597,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-04,1623073984,0.17558670043945312,139.17045545578003,28956,LOGGI004112,192.168.15.44,139.17045545578003,0,597,67d8a_00166
-2610.829833984375,76.69298553466797,-2773.9130444335938,-846.1646118164062,-7382.1875,False,,,598,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-04,1623073984,0.17317533493041992,139.34363079071045,28956,LOGGI004112,192.168.15.44,139.34363079071045,0,598,67d8a_00166
-2609.166015625,76.69298553466797,-2651.0650732421873,-846.1646118164062,-6526.306640625,False,,,599,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-04,1623073984,0.18759989738464355,139.5312306880951,28956,LOGGI004112,192.168.15.44,139.5312306880951,0,599,67d8a_00166
-2607.19970703125,76.69298553466797,-2711.9757531738283,-846.1646118164062,-6649.16064453125,False,,,600,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-05,1623073985,0.191633939743042,139.72286462783813,28956,LOGGI004112,192.168.15.44,139.72286462783813,0,600,67d8a_00166
-2605.5556640625,76.69298553466797,-2644.1637243652344,-846.1646118164062,-6649.16064453125,False,,,601,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-05,1623073985,0.2293860912322998,139.95225071907043,28956,LOGGI004112,192.168.15.44,139.95225071907043,0,601,67d8a_00166
-2603.86376953125,76.69298553466797,-2606.95251159668,-846.1646118164062,-6649.16064453125,False,,,602,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-05,1623073985,0.22344541549682617,140.17569613456726,28956,LOGGI004112,192.168.15.44,140.17569613456726,0,602,67d8a_00166
-2602.319091796875,76.69298553466797,-2629.3680670166013,-846.1646118164062,-6649.16064453125,False,,,603,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-05,1623073985,0.23175787925720215,140.40745401382446,28956,LOGGI004112,192.168.15.44,140.40745401382446,0,603,67d8a_00166
-2600.708984375,76.69298553466797,-2626.2470867919924,-846.1646118164062,-6649.16064453125,False,,,604,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-05,1623073985,0.21589064598083496,140.6233446598053,28956,LOGGI004112,192.168.15.44,140.6233446598053,0,604,67d8a_00166
-2598.783203125,76.69298553466797,-2620.9998956298828,-846.1646118164062,-6649.16064453125,False,,,605,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-06,1623073986,0.191697359085083,140.81504201889038,28956,LOGGI004112,192.168.15.44,140.81504201889038,0,605,67d8a_00166
-2596.97119140625,76.69298553466797,-2595.468154296875,-874.0577392578125,-6649.16064453125,False,,,606,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-06,1623073986,0.179945707321167,140.99498772621155,28956,LOGGI004112,192.168.15.44,140.99498772621155,0,606,67d8a_00166
-2595.369140625,76.69298553466797,-2612.3015515136717,-874.0577392578125,-6649.16064453125,False,,,607,c367105c009744d79e8bee0f73397fd8,2021-06-07_10-53-06,1623073986,0.17715239524841309,141.17214012145996,28956,LOGGI004112,192.168.15.44,141.17214012145996,0,607,67d8a_00166
