true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-112.22209167480469,66.66514587402344,-111.27973503112793,-50.213260650634766,-233.70791625976562,False,,,508,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-56-59,1623074219,0.1752328872680664,123.45185089111328,29955,LOGGI004112,192.168.15.44,123.45185089111328,0,508,67d8a_00175
-112.06683349609375,66.66514587402344,-111.7115217590332,-50.213260650634766,-233.70791625976562,False,,,509,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-56-59,1623074219,0.2035815715789795,123.65543246269226,29955,LOGGI004112,192.168.15.44,123.65543246269226,0,509,67d8a_00175
-111.91149139404297,66.66514587402344,-112.08892627716064,-50.213260650634766,-203.51341247558594,False,,,510,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-56-59,1623074219,0.19942235946655273,123.85485482215881,29955,LOGGI004112,192.168.15.44,123.85485482215881,0,510,67d8a_00175
-111.75215911865234,66.66514587402344,-111.39988414764404,-50.213260650634766,-245.228515625,False,,,511,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-56-59,1623074219,0.17829298973083496,124.03314781188965,29955,LOGGI004112,192.168.15.44,124.03314781188965,0,511,67d8a_00175
-111.60040283203125,66.66514587402344,-112.98650882720948,-50.213260650634766,-245.228515625,False,,,512,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-57-00,1623074220,0.201582670211792,124.23473048210144,29955,LOGGI004112,192.168.15.44,124.23473048210144,0,512,67d8a_00175
-111.45032501220703,66.66514587402344,-114.81409450531005,-50.213260650634766,-245.228515625,False,,,513,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-57-00,1623074220,0.17820048332214355,124.41293096542358,29955,LOGGI004112,192.168.15.44,124.41293096542358,0,513,67d8a_00175
-111.29417419433594,66.66514587402344,-115.50946712493896,-41.799110412597656,-245.228515625,False,,,514,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-57-00,1623074220,0.18677854537963867,124.59970951080322,29955,LOGGI004112,192.168.15.44,124.59970951080322,0,514,67d8a_00175
-111.14348602294922,66.66514587402344,-115.07977127075195,-41.799110412597656,-245.228515625,False,,,515,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-57-00,1623074220,0.18063068389892578,124.78034019470215,29955,LOGGI004112,192.168.15.44,124.78034019470215,0,515,67d8a_00175
-110.98844909667969,66.66514587402344,-113.85577102661132,-41.799110412597656,-245.228515625,False,,,516,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-57-00,1623074220,0.19956564903259277,124.97990584373474,29955,LOGGI004112,192.168.15.44,124.97990584373474,0,516,67d8a_00175
-110.82176971435547,66.66514587402344,-112.4936181640625,-41.799110412597656,-245.228515625,False,,,517,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-57-01,1623074221,0.18305230140686035,125.1629581451416,29955,LOGGI004112,192.168.15.44,125.1629581451416,0,517,67d8a_00175
-110.66595458984375,66.66514587402344,-111.94042266845703,-41.799110412597656,-245.228515625,False,,,518,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-57-01,1623074221,0.22693300247192383,125.38989114761353,29955,LOGGI004112,192.168.15.44,125.38989114761353,0,518,67d8a_00175
-110.50249481201172,66.66514587402344,-112.27263996124267,-41.799110412597656,-245.228515625,False,,,519,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-57-01,1623074221,0.19771409034729004,125.58760523796082,29955,LOGGI004112,192.168.15.44,125.58760523796082,0,519,67d8a_00175
-110.34562683105469,66.66514587402344,-111.28039485931396,-41.799110412597656,-245.228515625,False,,,520,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-57-01,1623074221,0.18072724342346191,125.76833248138428,29955,LOGGI004112,192.168.15.44,125.76833248138428,0,520,67d8a_00175
-110.18946838378906,66.66514587402344,-110.10720180511474,-41.799110412597656,-220.14157104492188,False,,,521,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-57-01,1623074221,0.17791152000427246,125.94624400138855,29955,LOGGI004112,192.168.15.44,125.94624400138855,0,521,67d8a_00175
-110.04216766357422,66.66514587402344,-110.08429538726807,-41.799110412597656,-220.14157104492188,False,,,522,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-57-02,1623074222,0.24697136878967285,126.19321537017822,29955,LOGGI004112,192.168.15.44,126.19321537017822,0,522,67d8a_00175
-109.88372802734375,66.66514587402344,-107.89606594085693,-41.799110412597656,-201.09930419921875,False,,,523,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-57-02,1623074222,0.23635196685791016,126.42956733703613,29955,LOGGI004112,192.168.15.44,126.42956733703613,0,523,67d8a_00175
-109.73414611816406,66.66514587402344,-105.57885524749756,-53.360626220703125,-183.11305236816406,False,,,524,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-57-02,1623074222,0.20306038856506348,126.6326277256012,29955,LOGGI004112,192.168.15.44,126.6326277256012,0,524,67d8a_00175
-109.57762908935547,66.66514587402344,-106.00001140594482,-53.360626220703125,-183.11305236816406,False,,,525,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-57-02,1623074222,0.2739682197570801,126.90659594535828,29955,LOGGI004112,192.168.15.44,126.90659594535828,0,525,67d8a_00175
-109.43865203857422,66.66514587402344,-106.84435550689697,-53.360626220703125,-183.11305236816406,False,,,526,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-57-03,1623074223,0.2903625965118408,127.19695854187012,29955,LOGGI004112,192.168.15.44,127.19695854187012,0,526,67d8a_00175
-109.28579711914062,66.66514587402344,-106.5382689666748,-53.360626220703125,-166.03187561035156,False,,,527,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-57-03,1623074223,0.2758162021636963,127.47277474403381,29955,LOGGI004112,192.168.15.44,127.47277474403381,0,527,67d8a_00175
-109.12876892089844,66.66514587402344,-106.8983600616455,-53.360626220703125,-197.19076538085938,False,,,528,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-57-03,1623074223,0.2778465747833252,127.75062131881714,29955,LOGGI004112,192.168.15.44,127.75062131881714,0,528,67d8a_00175
-108.98462677001953,66.66514587402344,-104.68780757904052,-53.360626220703125,-197.19076538085938,False,,,529,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-57-04,1623074224,0.24263620376586914,127.99325752258301,29955,LOGGI004112,192.168.15.44,127.99325752258301,0,529,67d8a_00175
-108.8341293334961,66.66514587402344,-105.65913303375244,-53.360626220703125,-197.19076538085938,False,,,530,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-57-04,1623074224,0.21393156051635742,128.20718908309937,29955,LOGGI004112,192.168.15.44,128.20718908309937,0,530,67d8a_00175
-108.6903076171875,66.66514587402344,-106.30225574493409,-53.360626220703125,-197.19076538085938,False,,,531,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-57-04,1623074224,0.20569658279418945,128.41288566589355,29955,LOGGI004112,192.168.15.44,128.41288566589355,0,531,67d8a_00175
-108.53430938720703,66.66514587402344,-107.50672222137452,-53.360626220703125,-197.19076538085938,False,,,532,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-57-04,1623074224,0.21889066696166992,128.63177633285522,29955,LOGGI004112,192.168.15.44,128.63177633285522,0,532,67d8a_00175
-108.38358306884766,66.66514587402344,-108.00432064056396,-53.360626220703125,-197.19076538085938,False,,,533,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-57-04,1623074224,0.2454850673675537,128.87726140022278,29955,LOGGI004112,192.168.15.44,128.87726140022278,0,533,67d8a_00175
-108.24810791015625,66.66514587402344,-109.82175373077392,-61.64863204956055,-197.19076538085938,False,,,534,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-57-05,1623074225,0.22815847396850586,129.10541987419128,29955,LOGGI004112,192.168.15.44,129.10541987419128,0,534,67d8a_00175
-108.10980987548828,66.66514587402344,-110.18466983795166,-61.64863204956055,-197.19076538085938,False,,,535,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-57-05,1623074225,0.23487019538879395,129.34029006958008,29955,LOGGI004112,192.168.15.44,129.34029006958008,0,535,67d8a_00175
-107.96382141113281,66.66514587402344,-110.07657039642334,-61.64863204956055,-197.19076538085938,False,,,536,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-57-05,1623074225,0.2237839698791504,129.56407403945923,29955,LOGGI004112,192.168.15.44,129.56407403945923,0,536,67d8a_00175
-107.8122329711914,66.66514587402344,-111.1326050567627,-66.93311309814453,-197.19076538085938,False,,,537,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-57-05,1623074225,0.2271711826324463,129.79124522209167,29955,LOGGI004112,192.168.15.44,129.79124522209167,0,537,67d8a_00175
-107.6710205078125,66.66514587402344,-110.491607131958,-68.00115966796875,-193.48509216308594,False,,,538,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-57-06,1623074226,0.23223304748535156,130.02347826957703,29955,LOGGI004112,192.168.15.44,130.02347826957703,0,538,67d8a_00175
-107.52489471435547,66.66514587402344,-113.14951080322265,-67.76255798339844,-193.48509216308594,False,,,539,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-57-06,1623074226,0.2287304401397705,130.2522087097168,29955,LOGGI004112,192.168.15.44,130.2522087097168,0,539,67d8a_00175
-107.38219451904297,66.66514587402344,-114.0579273223877,-35.202919006347656,-208.15606689453125,False,,,540,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-57-06,1623074226,0.33404088020324707,130.58624958992004,29955,LOGGI004112,192.168.15.44,130.58624958992004,0,540,67d8a_00175
-107.23530578613281,66.66514587402344,-114.6012833404541,-35.202919006347656,-208.15606689453125,False,,,541,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-57-07,1623074227,0.3165867328643799,130.90283632278442,29955,LOGGI004112,192.168.15.44,130.90283632278442,0,541,67d8a_00175
-107.08204650878906,66.66514587402344,-114.13910667419434,-35.202919006347656,-215.36483764648438,False,,,542,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-57-07,1623074227,0.2460613250732422,131.14889764785767,29955,LOGGI004112,192.168.15.44,131.14889764785767,0,542,67d8a_00175
-106.93869018554688,66.66514587402344,-113.04351501464843,-35.202919006347656,-215.36483764648438,False,,,543,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-57-07,1623074227,0.21802020072937012,131.36691784858704,29955,LOGGI004112,192.168.15.44,131.36691784858704,0,543,67d8a_00175
-106.78401184082031,66.66514587402344,-114.96419387817383,-35.202919006347656,-230.1743621826172,False,,,544,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-57-07,1623074227,0.2478024959564209,131.61472034454346,29955,LOGGI004112,192.168.15.44,131.61472034454346,0,544,67d8a_00175
-106.63923645019531,66.66514587402344,-113.99549034118652,-35.202919006347656,-230.1743621826172,False,,,545,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-57-08,1623074228,0.23299551010131836,131.84771585464478,29955,LOGGI004112,192.168.15.44,131.84771585464478,0,545,67d8a_00175
-106.49761962890625,66.66514587402344,-112.22195419311524,-35.202919006347656,-230.1743621826172,False,,,546,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-57-08,1623074228,0.22354340553283691,132.0712592601776,29955,LOGGI004112,192.168.15.44,132.0712592601776,0,546,67d8a_00175
-106.35262298583984,66.66514587402344,-110.94575462341308,-35.202919006347656,-230.1743621826172,False,,,547,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-57-08,1623074228,0.26058268547058105,132.3318419456482,29955,LOGGI004112,192.168.15.44,132.3318419456482,0,547,67d8a_00175
-106.21722412109375,66.66514587402344,-111.98685821533203,-35.202919006347656,-230.1743621826172,False,,,548,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-57-08,1623074228,0.2010948657989502,132.53293681144714,29955,LOGGI004112,192.168.15.44,132.53293681144714,0,548,67d8a_00175
-106.08477020263672,66.66514587402344,-110.78276081085205,-35.202919006347656,-230.1743621826172,False,,,549,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-57-09,1623074229,0.2623908519744873,132.79532766342163,29955,LOGGI004112,192.168.15.44,132.79532766342163,0,549,67d8a_00175
-105.9437255859375,66.66514587402344,-109.89000774383545,-41.578575134277344,-230.1743621826172,False,,,550,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-57-09,1623074229,0.24765467643737793,133.042982339859,29955,LOGGI004112,192.168.15.44,133.042982339859,0,550,67d8a_00175
-105.80079650878906,66.66514587402344,-109.39658290863036,-41.578575134277344,-230.1743621826172,False,,,551,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-57-09,1623074229,0.2363147735595703,133.27929711341858,29955,LOGGI004112,192.168.15.44,133.27929711341858,0,551,67d8a_00175
-105.66569519042969,66.66514587402344,-108.90693378448486,-41.578575134277344,-230.1743621826172,False,,,552,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-57-09,1623074229,0.22700142860412598,133.5062985420227,29955,LOGGI004112,192.168.15.44,133.5062985420227,0,552,67d8a_00175
-105.52568817138672,66.66514587402344,-109.60488670349122,-41.578575134277344,-230.1743621826172,False,,,553,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-57-10,1623074230,0.3213210105895996,133.8276195526123,29955,LOGGI004112,192.168.15.44,133.8276195526123,0,553,67d8a_00175
-105.39717102050781,66.66514587402344,-107.40136215209961,-41.578575134277344,-199.60438537597656,False,,,554,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-57-10,1623074230,0.3223915100097656,134.15001106262207,29955,LOGGI004112,192.168.15.44,134.15001106262207,0,554,67d8a_00175
-105.26580810546875,66.66514587402344,-107.19829681396484,-41.578575134277344,-199.60438537597656,False,,,555,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-57-10,1623074230,0.26731276512145996,134.41732382774353,29955,LOGGI004112,192.168.15.44,134.41732382774353,0,555,67d8a_00175
-105.11783599853516,66.66514587402344,-108.17087829589843,-56.608585357666016,-199.60438537597656,False,,,556,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-57-10,1623074230,0.21648454666137695,134.6338083744049,29955,LOGGI004112,192.168.15.44,134.6338083744049,0,556,67d8a_00175
-104.98046875,66.66514587402344,-107.1778406906128,-55.78519821166992,-199.60438537597656,False,,,557,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-57-11,1623074231,0.2170407772064209,134.85084915161133,29955,LOGGI004112,192.168.15.44,134.85084915161133,0,557,67d8a_00175
-104.8401107788086,66.66514587402344,-104.80247890472413,-55.78519821166992,-199.60438537597656,False,,,558,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-57-11,1623074231,0.22487449645996094,135.0757236480713,29955,LOGGI004112,192.168.15.44,135.0757236480713,0,558,67d8a_00175
-104.70641326904297,66.66514587402344,-104.79681213378906,-55.78519821166992,-199.60438537597656,False,,,559,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-57-11,1623074231,0.22309398651123047,135.29881763458252,29955,LOGGI004112,192.168.15.44,135.29881763458252,0,559,67d8a_00175
-104.56275177001953,66.66514587402344,-104.19987510681152,-55.78519821166992,-199.60438537597656,False,,,560,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-57-11,1623074231,0.24837636947631836,135.54719400405884,29955,LOGGI004112,192.168.15.44,135.54719400405884,0,560,67d8a_00175
-104.43647003173828,66.66514587402344,-103.24228561401367,-55.78519821166992,-190.9586639404297,False,,,561,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-57-12,1623074232,0.2970249652862549,135.8442189693451,29955,LOGGI004112,192.168.15.44,135.8442189693451,0,561,67d8a_00175
-104.30970764160156,66.66514587402344,-101.40876796722412,-55.78519821166992,-190.9586639404297,False,,,562,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-57-12,1623074232,0.23053693771362305,136.07475590705872,29955,LOGGI004112,192.168.15.44,136.07475590705872,0,562,67d8a_00175
-104.1708755493164,66.66514587402344,-102.08808174133301,-53.81922912597656,-190.9586639404297,False,,,563,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-57-12,1623074232,0.23537063598632812,136.31012654304504,29955,LOGGI004112,192.168.15.44,136.31012654304504,0,563,67d8a_00175
-104.04292297363281,66.66514587402344,-102.2172981262207,-53.81922912597656,-190.9586639404297,False,,,564,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-57-12,1623074232,0.23213696479797363,136.54226350784302,29955,LOGGI004112,192.168.15.44,136.54226350784302,0,564,67d8a_00175
-103.90817260742188,66.66514587402344,-101.9193232345581,-53.81922912597656,-190.9586639404297,False,,,565,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-57-13,1623074233,0.23075008392333984,136.77301359176636,29955,LOGGI004112,192.168.15.44,136.77301359176636,0,565,67d8a_00175
-103.77291870117188,66.66514587402344,-101.17497482299805,-53.81922912597656,-213.82652282714844,False,,,566,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-57-13,1623074233,0.26636695861816406,137.03938055038452,29955,LOGGI004112,192.168.15.44,137.03938055038452,0,566,67d8a_00175
-103.63983154296875,66.66514587402344,-102.10099250793456,-53.81922912597656,-213.82652282714844,False,,,567,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-57-13,1623074233,0.27297258377075195,137.31235313415527,29955,LOGGI004112,192.168.15.44,137.31235313415527,0,567,67d8a_00175
-103.50799560546875,66.66514587402344,-102.039517288208,-53.81922912597656,-213.82652282714844,False,,,568,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-57-13,1623074233,0.25335073471069336,137.56570386886597,29955,LOGGI004112,192.168.15.44,137.56570386886597,0,568,67d8a_00175
-103.37559509277344,66.66514587402344,-102.24933235168457,-53.81922912597656,-213.82652282714844,False,,,569,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-57-14,1623074234,0.22641897201538086,137.79212284088135,29955,LOGGI004112,192.168.15.44,137.79212284088135,0,569,67d8a_00175
-103.24754333496094,66.66514587402344,-101.9250227355957,-53.81922912597656,-213.82652282714844,False,,,570,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-57-14,1623074234,0.22981953620910645,138.02194237709045,29955,LOGGI004112,192.168.15.44,138.02194237709045,0,570,67d8a_00175
-103.11724853515625,66.66514587402344,-101.77224800109863,-53.81922912597656,-213.82652282714844,False,,,571,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-57-14,1623074234,0.22216796875,138.24411034584045,29955,LOGGI004112,192.168.15.44,138.24411034584045,0,571,67d8a_00175
-102.9955825805664,66.66514587402344,-100.88715541839599,-53.81922912597656,-213.82652282714844,False,,,572,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-57-14,1623074234,0.22846293449401855,138.47257328033447,29955,LOGGI004112,192.168.15.44,138.47257328033447,0,572,67d8a_00175
-102.8771743774414,66.66514587402344,-98.97491466522217,-54.4008903503418,-213.82652282714844,False,,,573,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-57-15,1623074235,0.21981191635131836,138.6923851966858,29955,LOGGI004112,192.168.15.44,138.6923851966858,0,573,67d8a_00175
-102.75762176513672,66.66514587402344,-97.67863674163819,-54.4008903503418,-213.82652282714844,False,,,574,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-57-15,1623074235,0.2353835105895996,138.9277687072754,29955,LOGGI004112,192.168.15.44,138.9277687072754,0,574,67d8a_00175
-102.62892150878906,66.66514587402344,-98.98220794677735,-54.4008903503418,-213.82652282714844,False,,,575,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-57-15,1623074235,0.2154843807220459,139.14325308799744,29955,LOGGI004112,192.168.15.44,139.14325308799744,0,575,67d8a_00175
-102.51383972167969,66.66514587402344,-99.2101549911499,-56.142822265625,-176.7344512939453,False,,,576,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-57-15,1623074235,0.22547388076782227,139.36872696876526,29955,LOGGI004112,192.168.15.44,139.36872696876526,0,576,67d8a_00175
-102.38523864746094,66.66514587402344,-99.14760566711426,-56.142822265625,-176.7344512939453,False,,,577,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-57-16,1623074236,0.24967312812805176,139.6184000968933,29955,LOGGI004112,192.168.15.44,139.6184000968933,0,577,67d8a_00175
-102.25552368164062,66.66514587402344,-102.45767700195313,-56.142822265625,-191.01593017578125,False,,,578,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-57-16,1623074236,0.28117918968200684,139.89957928657532,29955,LOGGI004112,192.168.15.44,139.89957928657532,0,578,67d8a_00175
-102.12158966064453,66.66514587402344,-99.8603793334961,-56.142822265625,-191.01593017578125,False,,,579,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-57-16,1623074236,0.30019497871398926,140.1997742652893,29955,LOGGI004112,192.168.15.44,140.1997742652893,0,579,67d8a_00175
-101.99446868896484,66.66514587402344,-100.24694885253906,-56.142822265625,-191.01593017578125,False,,,580,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-57-17,1623074237,0.2791714668273926,140.4789457321167,29955,LOGGI004112,192.168.15.44,140.4789457321167,0,580,67d8a_00175
-101.86812591552734,66.66514587402344,-100.03917388916015,-39.84280776977539,-191.01593017578125,False,,,581,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-57-17,1623074237,0.24775433540344238,140.72670006752014,29955,LOGGI004112,192.168.15.44,140.72670006752014,0,581,67d8a_00175
-101.74439239501953,66.66514587402344,-100.90392963409424,-39.84280776977539,-191.01593017578125,False,,,582,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-57-17,1623074237,0.2281970977783203,140.95489716529846,29955,LOGGI004112,192.168.15.44,140.95489716529846,0,582,67d8a_00175
-101.62767791748047,66.66514587402344,-101.74890773773194,-39.84280776977539,-191.01593017578125,False,,,583,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-57-17,1623074237,0.21381378173828125,141.16871094703674,29955,LOGGI004112,192.168.15.44,141.16871094703674,0,583,67d8a_00175
-101.5063705444336,66.66514587402344,-102.97703510284424,-39.84280776977539,-191.01593017578125,False,,,584,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-57-17,1623074237,0.22420120239257812,141.39291214942932,29955,LOGGI004112,192.168.15.44,141.39291214942932,0,584,67d8a_00175
-101.38739776611328,66.66514587402344,-100.96309383392334,-39.84280776977539,-191.01593017578125,False,,,585,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-57-18,1623074238,0.2199251651763916,141.6128373146057,29955,LOGGI004112,192.168.15.44,141.6128373146057,0,585,67d8a_00175
-101.25588989257812,66.66514587402344,-101.99274082183838,-39.84280776977539,-191.01593017578125,False,,,586,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-57-18,1623074238,0.22429180145263672,141.83712911605835,29955,LOGGI004112,192.168.15.44,141.83712911605835,0,586,67d8a_00175
-101.13398742675781,66.66514587402344,-99.67949947357178,-39.84280776977539,-191.01593017578125,False,,,587,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-57-18,1623074238,0.2185802459716797,142.05570936203003,29955,LOGGI004112,192.168.15.44,142.05570936203003,0,587,67d8a_00175
-101.01184844970703,66.66514587402344,-98.9995934677124,-39.84280776977539,-166.2755126953125,False,,,588,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-57-18,1623074238,0.21484088897705078,142.27055025100708,29955,LOGGI004112,192.168.15.44,142.27055025100708,0,588,67d8a_00175
-100.88824462890625,66.66514587402344,-100.85836414337159,-39.84280776977539,-166.2755126953125,False,,,589,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-57-19,1623074239,0.2792849540710449,142.54983520507812,29955,LOGGI004112,192.168.15.44,142.54983520507812,0,589,67d8a_00175
-100.75078582763672,66.66514587402344,-100.6278772354126,-39.84280776977539,-166.2755126953125,False,,,590,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-57-19,1623074239,0.2317817211151123,142.78161692619324,29955,LOGGI004112,192.168.15.44,142.78161692619324,0,590,67d8a_00175
-100.62033081054688,66.66514587402344,-101.29397426605225,-49.00770568847656,-166.2755126953125,False,,,591,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-57-19,1623074239,0.17730045318603516,142.95891737937927,29955,LOGGI004112,192.168.15.44,142.95891737937927,0,591,67d8a_00175
-100.49526977539062,66.66514587402344,-101.91611293792725,-54.23654556274414,-166.2755126953125,False,,,592,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-57-19,1623074239,0.18915057182312012,143.1480679512024,29955,LOGGI004112,192.168.15.44,143.1480679512024,0,592,67d8a_00175
-100.37696838378906,66.66514587402344,-102.11346084594726,-54.23654556274414,-166.2755126953125,False,,,593,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-57-19,1623074239,0.18813228607177734,143.33620023727417,29955,LOGGI004112,192.168.15.44,143.33620023727417,0,593,67d8a_00175
-100.24661254882812,66.66514587402344,-103.11521877288818,-54.23654556274414,-259.1446838378906,False,,,594,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-57-20,1623074240,0.21398305892944336,143.5501832962036,29955,LOGGI004112,192.168.15.44,143.5501832962036,0,594,67d8a_00175
-100.12498474121094,66.66514587402344,-105.38150150299072,-54.23654556274414,-259.1446838378906,False,,,595,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-57-20,1623074240,0.22530698776245117,143.77549028396606,29955,LOGGI004112,192.168.15.44,143.77549028396606,0,595,67d8a_00175
-100.01191711425781,66.66514587402344,-102.85187698364258,-54.23654556274414,-259.1446838378906,False,,,596,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-57-20,1623074240,0.24203062057495117,144.01752090454102,29955,LOGGI004112,192.168.15.44,144.01752090454102,0,596,67d8a_00175
-99.88948822021484,66.66514587402344,-105.36053970336914,-54.23654556274414,-259.1446838378906,False,,,597,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-57-20,1623074240,0.21707773208618164,144.2345986366272,29955,LOGGI004112,192.168.15.44,144.2345986366272,0,597,67d8a_00175
-99.76888275146484,66.66514587402344,-103.24755950927734,-54.23654556274414,-259.1446838378906,False,,,598,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-57-21,1623074241,0.2975614070892334,144.53216004371643,29955,LOGGI004112,192.168.15.44,144.53216004371643,0,598,67d8a_00175
-99.64690399169922,66.66514587402344,-103.94203819274902,-54.23654556274414,-259.1446838378906,False,,,599,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-57-21,1623074241,0.21598553657531738,144.74814558029175,29955,LOGGI004112,192.168.15.44,144.74814558029175,0,599,67d8a_00175
-99.5271987915039,66.66514587402344,-103.18773612976074,-54.23654556274414,-259.1446838378906,False,,,600,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-57-21,1623074241,0.23028874397277832,144.97843432426453,29955,LOGGI004112,192.168.15.44,144.97843432426453,0,600,67d8a_00175
-99.41075134277344,66.66514587402344,-102.92014480590821,-43.352516174316406,-259.1446838378906,False,,,601,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-57-21,1623074241,0.3040299415588379,145.28246426582336,29955,LOGGI004112,192.168.15.44,145.28246426582336,0,601,67d8a_00175
-99.29025268554688,66.66514587402344,-102.15129718780517,-43.352516174316406,-259.1446838378906,False,,,602,2e6678bf0af34756befe5079e02b64f7,2021-06-07_10-57-22,1623074242,0.23146677017211914,145.51393103599548,29955,LOGGI004112,192.168.15.44,145.51393103599548,0,602,67d8a_00175
