true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-786.0234985351562,37.82746124267578,-796.6570080566406,-273.40606689453125,-1609.2073974609375,False,,,445,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-45,1623076785,0.2188575267791748,110.59015822410583,40275,LOGGI004112,192.168.15.44,110.59015822410583,0,445,67d8a_00257
-785.58642578125,37.82746124267578,-803.4084121704102,-273.40606689453125,-1609.2073974609375,False,,,446,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-45,1623076785,0.2217249870300293,110.81188321113586,40275,LOGGI004112,192.168.15.44,110.81188321113586,0,446,67d8a_00257
-785.1549682617188,37.82746124267578,-806.1874356079102,-273.40606689453125,-1609.2073974609375,False,,,447,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-45,1623076785,0.2333846092224121,111.04526782035828,40275,LOGGI004112,192.168.15.44,111.04526782035828,0,447,67d8a_00257
-784.7683715820312,37.82746124267578,-787.0371466064453,-273.40606689453125,-1609.2073974609375,False,,,448,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-46,1623076786,0.21558451652526855,111.26085233688354,40275,LOGGI004112,192.168.15.44,111.26085233688354,0,448,67d8a_00257
-784.3009033203125,37.82746124267578,-780.63931640625,-273.40606689453125,-1609.2073974609375,False,,,449,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-46,1623076786,0.22455310821533203,111.48540544509888,40275,LOGGI004112,192.168.15.44,111.48540544509888,0,449,67d8a_00257
-783.8294677734375,37.82746124267578,-765.2865023803711,-273.40606689453125,-1609.2073974609375,False,,,450,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-46,1623076786,0.22347593307495117,111.70888137817383,40275,LOGGI004112,192.168.15.44,111.70888137817383,0,450,67d8a_00257
-783.3888549804688,37.82746124267578,-761.7808969116211,-273.40606689453125,-1609.2073974609375,False,,,451,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-46,1623076786,0.21928620338439941,111.92816758155823,40275,LOGGI004112,192.168.15.44,111.92816758155823,0,451,67d8a_00257
-782.9818725585938,37.82746124267578,-755.1341595458985,-273.40606689453125,-1609.2073974609375,False,,,452,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-47,1623076787,0.2276296615600586,112.15579724311829,40275,LOGGI004112,192.168.15.44,112.15579724311829,0,452,67d8a_00257
-782.4920043945312,37.82746124267578,-752.9486178588867,-273.40606689453125,-1609.2073974609375,False,,,453,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-47,1623076787,0.27991366386413574,112.43571090698242,40275,LOGGI004112,192.168.15.44,112.43571090698242,0,453,67d8a_00257
-782.0238037109375,37.82746124267578,-767.7524533081055,-309.36865234375,-1605.9117431640625,False,,,454,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-47,1623076787,0.2247164249420166,112.66042733192444,40275,LOGGI004112,192.168.15.44,112.66042733192444,0,454,67d8a_00257
-781.5460205078125,37.82746124267578,-761.2703909301758,-309.36865234375,-1605.9117431640625,False,,,455,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-47,1623076787,0.26776576042175293,112.92819309234619,40275,LOGGI004112,192.168.15.44,112.92819309234619,0,455,67d8a_00257
-781.1048583984375,37.82746124267578,-761.4861514282227,-309.36865234375,-1605.9117431640625,False,,,456,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-48,1623076788,0.2616689205169678,113.18986201286316,40275,LOGGI004112,192.168.15.44,113.18986201286316,0,456,67d8a_00257
-780.705078125,37.82746124267578,-763.6306680297852,-309.36865234375,-1605.9117431640625,False,,,457,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-48,1623076788,0.2568957805633545,113.44675779342651,40275,LOGGI004112,192.168.15.44,113.44675779342651,0,457,67d8a_00257
-780.2124633789062,37.82746124267578,-776.1140615844727,-309.36865234375,-1605.9117431640625,False,,,458,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-48,1623076788,0.22383427619934082,113.67059206962585,40275,LOGGI004112,192.168.15.44,113.67059206962585,0,458,67d8a_00257
-779.846435546875,37.82746124267578,-777.2692330932617,-309.36865234375,-1487.9720458984375,False,,,459,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-48,1623076788,0.2236473560333252,113.89423942565918,40275,LOGGI004112,192.168.15.44,113.89423942565918,0,459,67d8a_00257
-779.3815307617188,37.82746124267578,-798.2976867675782,-309.36865234375,-1651.6075439453125,False,,,460,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-49,1623076789,0.22353696823120117,114.11777639389038,40275,LOGGI004112,192.168.15.44,114.11777639389038,0,460,67d8a_00257
-778.9677734375,37.82746124267578,-795.3926419067383,-309.36865234375,-1651.6075439453125,False,,,461,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-49,1623076789,0.2358994483947754,114.35367584228516,40275,LOGGI004112,192.168.15.44,114.35367584228516,0,461,67d8a_00257
-778.5520629882812,37.82746124267578,-815.9896954345703,-347.5520935058594,-1651.6075439453125,False,,,462,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-49,1623076789,0.2365424633026123,114.59021830558777,40275,LOGGI004112,192.168.15.44,114.59021830558777,0,462,67d8a_00257
-778.1167602539062,37.82746124267578,-815.0584823608399,-334.8382568359375,-1651.6075439453125,False,,,463,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-49,1623076789,0.22009015083312988,114.8103084564209,40275,LOGGI004112,192.168.15.44,114.8103084564209,0,463,67d8a_00257
-777.6585083007812,37.82746124267578,-789.2929391479493,-334.8382568359375,-1651.6075439453125,False,,,464,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-50,1623076790,0.2224287986755371,115.03273725509644,40275,LOGGI004112,192.168.15.44,115.03273725509644,0,464,67d8a_00257
-777.1843872070312,37.82746124267578,-804.6278588867187,-334.8382568359375,-1651.6075439453125,False,,,465,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-50,1623076790,0.24219703674316406,115.2749342918396,40275,LOGGI004112,192.168.15.44,115.2749342918396,0,465,67d8a_00257
-776.7681274414062,37.82746124267578,-793.3446075439454,-334.8382568359375,-1651.6075439453125,False,,,466,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-50,1623076790,0.23014402389526367,115.50507831573486,40275,LOGGI004112,192.168.15.44,115.50507831573486,0,466,67d8a_00257
-776.3701782226562,37.82746124267578,-796.684962463379,-334.8382568359375,-1651.6075439453125,False,,,467,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-50,1623076790,0.25409674644470215,115.75917506217957,40275,LOGGI004112,192.168.15.44,115.75917506217957,0,467,67d8a_00257
-775.9591064453125,37.82746124267578,-799.6228921508789,-334.8382568359375,-1651.6075439453125,False,,,468,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-51,1623076791,0.22022318840026855,115.97939825057983,40275,LOGGI004112,192.168.15.44,115.97939825057983,0,468,67d8a_00257
-775.49169921875,37.82746124267578,-799.8057284545898,-334.8382568359375,-1651.6075439453125,False,,,469,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-51,1623076791,0.2456645965576172,116.22506284713745,40275,LOGGI004112,192.168.15.44,116.22506284713745,0,469,67d8a_00257
-775.1082763671875,37.82746124267578,-786.070046081543,-334.8382568359375,-1347.255615234375,False,,,470,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-51,1623076791,0.2265169620513916,116.45157980918884,40275,LOGGI004112,192.168.15.44,116.45157980918884,0,470,67d8a_00257
-774.6871948242188,37.82746124267578,-774.8150335693359,-334.8382568359375,-1347.255615234375,False,,,471,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-51,1623076791,0.24884414672851562,116.70042395591736,40275,LOGGI004112,192.168.15.44,116.70042395591736,0,471,67d8a_00257
-774.2213134765625,37.82746124267578,-757.8339337158203,-334.8382568359375,-1247.992431640625,False,,,472,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-52,1623076792,0.24220633506774902,116.94263029098511,40275,LOGGI004112,192.168.15.44,116.94263029098511,0,472,67d8a_00257
-773.7727661132812,37.82746124267578,-756.4127783203126,-305.0414733886719,-1247.992431640625,False,,,473,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-52,1623076792,0.21844768524169922,117.1610779762268,40275,LOGGI004112,192.168.15.44,117.1610779762268,0,473,67d8a_00257
-773.2794189453125,37.82746124267578,-751.947622680664,-288.3349914550781,-1247.992431640625,False,,,474,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-52,1623076792,0.22512173652648926,117.3861997127533,40275,LOGGI004112,192.168.15.44,117.3861997127533,0,474,67d8a_00257
-772.914306640625,37.82746124267578,-738.6755767822266,-288.3349914550781,-1247.992431640625,False,,,475,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-52,1623076792,0.21716737747192383,117.60336709022522,40275,LOGGI004112,192.168.15.44,117.60336709022522,0,475,67d8a_00257
-772.4327392578125,37.82746124267578,-749.1246942138672,-288.3349914550781,-1464.717041015625,False,,,476,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-52,1623076792,0.22001194953918457,117.8233790397644,40275,LOGGI004112,192.168.15.44,117.8233790397644,0,476,67d8a_00257
-772.008544921875,37.82746124267578,-745.8981237792968,-288.3349914550781,-1464.717041015625,False,,,477,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-53,1623076793,0.22085189819335938,118.04423093795776,40275,LOGGI004112,192.168.15.44,118.04423093795776,0,477,67d8a_00257
-771.6197509765625,37.82746124267578,-735.2319012451172,-288.3349914550781,-1464.717041015625,False,,,478,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-53,1623076793,0.2597801685333252,118.30401110649109,40275,LOGGI004112,192.168.15.44,118.30401110649109,0,478,67d8a_00257
-771.1726684570312,37.82746124267578,-755.8193579101562,-288.3349914550781,-1617.7581787109375,False,,,479,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-53,1623076793,0.31474733352661133,118.6187584400177,40275,LOGGI004112,192.168.15.44,118.6187584400177,0,479,67d8a_00257
-770.7484741210938,37.82746124267578,-758.6671133422851,-288.3349914550781,-1617.7581787109375,False,,,480,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-54,1623076794,0.373396635055542,118.99215507507324,40275,LOGGI004112,192.168.15.44,118.99215507507324,0,480,67d8a_00257
-770.3209228515625,37.82746124267578,-754.6050344848633,-288.3349914550781,-1617.7581787109375,False,,,481,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-54,1623076794,0.23001527786254883,119.22217035293579,40275,LOGGI004112,192.168.15.44,119.22217035293579,0,481,67d8a_00257
-769.8655395507812,37.82746124267578,-748.418490600586,-288.3349914550781,-1617.7581787109375,False,,,482,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-54,1623076794,0.2203381061553955,119.44250845909119,40275,LOGGI004112,192.168.15.44,119.44250845909119,0,482,67d8a_00257
-769.4906005859375,37.82746124267578,-756.2766726684571,-288.3349914550781,-1617.7581787109375,False,,,483,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-54,1623076794,0.23998022079467773,119.68248867988586,40275,LOGGI004112,192.168.15.44,119.68248867988586,0,483,67d8a_00257
-769.1220703125,37.82746124267578,-766.6442129516602,-361.7582702636719,-1617.7581787109375,False,,,484,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-55,1623076795,0.23316311836242676,119.91565179824829,40275,LOGGI004112,192.168.15.44,119.91565179824829,0,484,67d8a_00257
-768.6950073242188,37.82746124267578,-778.8779107666015,-361.7582702636719,-1617.7581787109375,False,,,485,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-55,1623076795,0.22185564041137695,120.13750743865967,40275,LOGGI004112,192.168.15.44,120.13750743865967,0,485,67d8a_00257
-768.31982421875,37.82746124267578,-767.2402655029297,-345.7581787109375,-1617.7581787109375,False,,,486,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-55,1623076795,0.22222018241882324,120.35972762107849,40275,LOGGI004112,192.168.15.44,120.35972762107849,0,486,67d8a_00257
-767.8763427734375,37.82746124267578,-767.6646017456055,-345.7581787109375,-1617.7581787109375,False,,,487,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-55,1623076795,0.21718263626098633,120.57691025733948,40275,LOGGI004112,192.168.15.44,120.57691025733948,0,487,67d8a_00257
-767.4991455078125,37.82746124267578,-780.9164965820313,-345.7581787109375,-1617.7581787109375,False,,,488,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-56,1623076796,0.22380375862121582,120.8007140159607,40275,LOGGI004112,192.168.15.44,120.8007140159607,0,488,67d8a_00257
-767.0819091796875,37.82746124267578,-750.8483047485352,-345.7581787109375,-1415.853515625,False,,,489,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-56,1623076796,0.22562623023986816,121.02634024620056,40275,LOGGI004112,192.168.15.44,121.02634024620056,0,489,67d8a_00257
-766.595947265625,37.82746124267578,-748.1456640625,-345.7581787109375,-1415.853515625,False,,,490,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-56,1623076796,0.22201061248779297,121.24835085868835,40275,LOGGI004112,192.168.15.44,121.24835085868835,0,490,67d8a_00257
-766.1582641601562,37.82746124267578,-755.7787670898438,-345.7581787109375,-1415.853515625,False,,,491,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-56,1623076796,0.2452094554901123,121.49356031417847,40275,LOGGI004112,192.168.15.44,121.49356031417847,0,491,67d8a_00257
-765.716796875,37.82746124267578,-768.3732229614258,-345.7581787109375,-1415.853515625,False,,,492,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-56,1623076796,0.21892857551574707,121.71248888969421,40275,LOGGI004112,192.168.15.44,121.71248888969421,0,492,67d8a_00257
-765.3170776367188,37.82746124267578,-772.2906774902344,-345.7581787109375,-1415.853515625,False,,,493,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-57,1623076797,0.25135350227355957,121.96384239196777,40275,LOGGI004112,192.168.15.44,121.96384239196777,0,493,67d8a_00257
-764.92236328125,37.82746124267578,-767.5697534179687,-345.7581787109375,-1415.853515625,False,,,494,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-57,1623076797,0.30408811569213867,122.26793050765991,40275,LOGGI004112,192.168.15.44,122.26793050765991,0,494,67d8a_00257
-764.546875,37.82746124267578,-747.8723648071289,-329.0478515625,-1302.7249755859375,False,,,495,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-57,1623076797,0.22002530097961426,122.48795580863953,40275,LOGGI004112,192.168.15.44,122.48795580863953,0,495,67d8a_00257
-764.0943603515625,37.82746124267578,-745.3445280456543,-225.2582550048828,-1302.7249755859375,False,,,496,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-58,1623076798,0.22826814651489258,122.71622395515442,40275,LOGGI004112,192.168.15.44,122.71622395515442,0,496,67d8a_00257
-763.6629638671875,37.82746124267578,-746.4963337707519,-225.2582550048828,-1410.6639404296875,False,,,497,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-58,1623076798,0.23154020309448242,122.9477641582489,40275,LOGGI004112,192.168.15.44,122.9477641582489,0,497,67d8a_00257
-763.2446899414062,37.82746124267578,-741.8255442810058,-225.2582550048828,-1410.6639404296875,False,,,498,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-58,1623076798,0.23137450218200684,123.17913866043091,40275,LOGGI004112,192.168.15.44,123.17913866043091,0,498,67d8a_00257
-762.8297729492188,37.82746124267578,-749.6234449768067,-225.2582550048828,-1410.6639404296875,False,,,499,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-58,1623076798,0.2313520908355713,123.41049075126648,40275,LOGGI004112,192.168.15.44,123.41049075126648,0,499,67d8a_00257
-762.3912353515625,37.82746124267578,-742.1388938903808,-225.2582550048828,-1410.6639404296875,False,,,500,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-58,1623076798,0.2245481014251709,123.63503885269165,40275,LOGGI004112,192.168.15.44,123.63503885269165,0,500,67d8a_00257
-761.9429321289062,37.82746124267578,-741.868048248291,-225.2582550048828,-1410.6639404296875,False,,,501,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-59,1623076799,0.2544443607330322,123.88948321342468,40275,LOGGI004112,192.168.15.44,123.88948321342468,0,501,67d8a_00257
-761.59326171875,37.82746124267578,-735.4588902282715,-225.2582550048828,-1410.6639404296875,False,,,502,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-59,1623076799,0.22722697257995605,124.11671018600464,40275,LOGGI004112,192.168.15.44,124.11671018600464,0,502,67d8a_00257
-761.170654296875,37.82746124267578,-730.8127024841309,-225.2582550048828,-1410.6639404296875,False,,,503,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-59,1623076799,0.22505927085876465,124.3417694568634,40275,LOGGI004112,192.168.15.44,124.3417694568634,0,503,67d8a_00257
-760.7603759765625,37.82746124267578,-742.534141998291,-225.2582550048828,-1410.6639404296875,False,,,504,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-39-59,1623076799,0.22041630744934082,124.56218576431274,40275,LOGGI004112,192.168.15.44,124.56218576431274,0,504,67d8a_00257
-760.3026733398438,37.82746124267578,-745.187693939209,-225.2582550048828,-1410.6639404296875,False,,,505,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-40-00,1623076800,0.23246431350708008,124.79465007781982,40275,LOGGI004112,192.168.15.44,124.79465007781982,0,505,67d8a_00257
-759.8814086914062,37.82746124267578,-752.9080725097656,-270.10650634765625,-1410.6639404296875,False,,,506,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-40-00,1623076800,0.24445009231567383,125.0391001701355,40275,LOGGI004112,192.168.15.44,125.0391001701355,0,506,67d8a_00257
-759.4374389648438,37.82746124267578,-765.1196643066406,-270.10650634765625,-1395.703125,False,,,507,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-40-00,1623076800,0.23735356330871582,125.27645373344421,40275,LOGGI004112,192.168.15.44,125.27645373344421,0,507,67d8a_00257
-759.029296875,37.82746124267578,-761.1768673706055,-270.10650634765625,-1395.703125,False,,,508,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-40-01,1623076801,0.29657864570617676,125.57303237915039,40275,LOGGI004112,192.168.15.44,125.57303237915039,0,508,67d8a_00257
-758.6537475585938,37.82746124267578,-777.5771432495117,-270.10650634765625,-1395.703125,False,,,509,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-40-01,1623076801,0.2280573844909668,125.80108976364136,40275,LOGGI004112,192.168.15.44,125.80108976364136,0,509,67d8a_00257
-758.2880859375,37.82746124267578,-790.021100769043,-292.79681396484375,-1624.768798828125,False,,,510,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-40-01,1623076801,0.2747642993927002,126.07585406303406,40275,LOGGI004112,192.168.15.44,126.07585406303406,0,510,67d8a_00257
-757.8983154296875,37.82746124267578,-785.1313165283203,-292.79681396484375,-1624.768798828125,False,,,511,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-40-01,1623076801,0.23016834259033203,126.30602240562439,40275,LOGGI004112,192.168.15.44,126.30602240562439,0,511,67d8a_00257
-757.4669189453125,37.82746124267578,-802.9938653564453,-304.73516845703125,-1624.768798828125,False,,,512,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-40-02,1623076802,0.23512554168701172,126.5411479473114,40275,LOGGI004112,192.168.15.44,126.5411479473114,0,512,67d8a_00257
-757.114990234375,37.82746124267578,-812.1427740478516,-304.73516845703125,-1624.768798828125,False,,,513,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-40-02,1623076802,0.316389799118042,126.85753774642944,40275,LOGGI004112,192.168.15.44,126.85753774642944,0,513,67d8a_00257
-756.71728515625,37.82746124267578,-808.9908120727539,-304.73516845703125,-1624.768798828125,False,,,514,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-40-02,1623076802,0.3147299289703369,127.17226767539978,40275,LOGGI004112,192.168.15.44,127.17226767539978,0,514,67d8a_00257
-756.2847900390625,37.82746124267578,-815.5549069213868,-304.73516845703125,-1624.768798828125,False,,,515,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-40-02,1623076802,0.23767948150634766,127.40994715690613,40275,LOGGI004112,192.168.15.44,127.40994715690613,0,515,67d8a_00257
-755.854248046875,37.82746124267578,-802.94419921875,-304.73516845703125,-1624.768798828125,False,,,516,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-40-03,1623076803,0.31187939643859863,127.72182655334473,40275,LOGGI004112,192.168.15.44,127.72182655334473,0,516,67d8a_00257
-755.4551391601562,37.82746124267578,-783.8032885742188,-304.73516845703125,-1624.768798828125,False,,,517,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-40-03,1623076803,0.2663383483886719,127.9881649017334,40275,LOGGI004112,192.168.15.44,127.9881649017334,0,517,67d8a_00257
-755.0335083007812,37.82746124267578,-783.1093762207031,-314.3798522949219,-1624.768798828125,False,,,518,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-40-04,1623076804,0.49489569664001465,128.4830605983734,40275,LOGGI004112,192.168.15.44,128.4830605983734,0,518,67d8a_00257
-754.601806640625,37.82746124267578,-757.643180847168,-314.3798522949219,-1624.768798828125,False,,,519,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-40-04,1623076804,0.28281688690185547,128.76587748527527,40275,LOGGI004112,192.168.15.44,128.76587748527527,0,519,67d8a_00257
-754.1253662109375,37.82746124267578,-766.3878753662109,-314.3798522949219,-1283.65478515625,False,,,520,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-40-04,1623076804,0.2020282745361328,128.9679057598114,40275,LOGGI004112,192.168.15.44,128.9679057598114,0,520,67d8a_00257
-753.6842041015625,37.82746124267578,-768.3425885009766,-314.3798522949219,-1283.65478515625,False,,,521,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-40-04,1623076804,0.18177533149719238,129.1496810913086,40275,LOGGI004112,192.168.15.44,129.1496810913086,0,521,67d8a_00257
-753.29833984375,37.82746124267578,-753.6500750732422,-314.3798522949219,-1283.65478515625,False,,,522,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-40-04,1623076804,0.19391083717346191,129.34359192848206,40275,LOGGI004112,192.168.15.44,129.34359192848206,0,522,67d8a_00257
-752.8284301757812,37.82746124267578,-752.6952502441407,-314.3798522949219,-1283.65478515625,False,,,523,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-40-05,1623076805,0.17801761627197266,129.52160954475403,40275,LOGGI004112,192.168.15.44,129.52160954475403,0,523,67d8a_00257
-752.4448852539062,37.82746124267578,-756.3737371826172,-314.3798522949219,-1283.65478515625,False,,,524,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-40-05,1623076805,0.1863391399383545,129.70794868469238,40275,LOGGI004112,192.168.15.44,129.70794868469238,0,524,67d8a_00257
-752.0166015625,37.82746124267578,-757.7352682495117,-314.3798522949219,-1278.531494140625,False,,,525,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-40-05,1623076805,0.2269744873046875,129.93492317199707,40275,LOGGI004112,192.168.15.44,129.93492317199707,0,525,67d8a_00257
-751.584228515625,37.82746124267578,-769.8951586914062,-314.3798522949219,-1278.531494140625,False,,,526,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-40-05,1623076805,0.24628877639770508,130.18121194839478,40275,LOGGI004112,192.168.15.44,130.18121194839478,0,526,67d8a_00257
-751.1587524414062,37.82746124267578,-773.1740420532227,-405.5262451171875,-1278.531494140625,False,,,527,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-40-06,1623076806,0.22526025772094727,130.40647220611572,40275,LOGGI004112,192.168.15.44,130.40647220611572,0,527,67d8a_00257
-750.7069702148438,37.82746124267578,-779.4822811889649,-405.5262451171875,-1278.531494140625,False,,,528,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-40-06,1623076806,0.22742366790771484,130.63389587402344,40275,LOGGI004112,192.168.15.44,130.63389587402344,0,528,67d8a_00257
-750.3045654296875,37.82746124267578,-788.7126391601563,-379.81646728515625,-1278.531494140625,False,,,529,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-40-06,1623076806,0.34200501441955566,130.975900888443,40275,LOGGI004112,192.168.15.44,130.975900888443,0,529,67d8a_00257
-749.8782348632812,37.82746124267578,-776.254850769043,-353.3232727050781,-1278.531494140625,False,,,530,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-40-06,1623076806,0.26741909980773926,131.24331998825073,40275,LOGGI004112,192.168.15.44,131.24331998825073,0,530,67d8a_00257
-749.4495239257812,37.82746124267578,-774.4864590454101,-353.3232727050781,-1278.531494140625,False,,,531,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-40-07,1623076807,0.33995819091796875,131.5832781791687,40275,LOGGI004112,192.168.15.44,131.5832781791687,0,531,67d8a_00257
-749.02685546875,37.82746124267578,-777.7988784790039,-341.14447021484375,-1278.531494140625,False,,,532,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-40-07,1623076807,0.23511838912963867,131.81839656829834,40275,LOGGI004112,192.168.15.44,131.81839656829834,0,532,67d8a_00257
-748.5999755859375,37.82746124267578,-758.1418460083008,-341.14447021484375,-1239.859619140625,False,,,533,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-40-07,1623076807,0.225508451461792,132.04390501976013,40275,LOGGI004112,192.168.15.44,132.04390501976013,0,533,67d8a_00257
-748.1346435546875,37.82746124267578,-745.6288018798828,-341.14447021484375,-1239.859619140625,False,,,534,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-40-07,1623076807,0.2303311824798584,132.27423620224,40275,LOGGI004112,192.168.15.44,132.27423620224,0,534,67d8a_00257
-747.689208984375,37.82746124267578,-748.00875,-341.14447021484375,-1239.859619140625,False,,,535,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-40-08,1623076808,0.2249293327331543,132.49916553497314,40275,LOGGI004112,192.168.15.44,132.49916553497314,0,535,67d8a_00257
-747.2997436523438,37.82746124267578,-757.510114440918,-341.14447021484375,-1361.0281982421875,False,,,536,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-40-08,1623076808,0.23223447799682617,132.73140001296997,40275,LOGGI004112,192.168.15.44,132.73140001296997,0,536,67d8a_00257
-746.8477172851562,37.82746124267578,-747.8339254760742,-341.14447021484375,-1434.183349609375,False,,,537,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-40-08,1623076808,0.22516679763793945,132.9565668106079,40275,LOGGI004112,192.168.15.44,132.9565668106079,0,537,67d8a_00257
-746.4365234375,37.82746124267578,-743.151594543457,-341.14447021484375,-1434.183349609375,False,,,538,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-40-08,1623076808,0.2215437889099121,133.17811059951782,40275,LOGGI004112,192.168.15.44,133.17811059951782,0,538,67d8a_00257
-746.0151977539062,37.82746124267578,-751.7325997924804,-341.14447021484375,-1434.183349609375,False,,,539,f2fed3a0d38449b8aa760640c52267ab,2021-06-07_11-40-09,1623076809,0.2431626319885254,133.42127323150635,40275,LOGGI004112,192.168.15.44,133.42127323150635,0,539,67d8a_00257
