true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-74.04696655273438,66.66514587402344,-76.0861209487915,-36.17958450317383,-132.1619110107422,False,,,809,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-25-38,1623079538,0.2704777717590332,189.70750761032104,50909,LOGGI004112,192.168.15.44,189.70750761032104,0,809,67d8a_00345
-74.03309631347656,66.66514587402344,-74.72248573303223,-34.68534469604492,-132.1619110107422,False,,,810,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-25-38,1623079538,0.2303624153137207,189.93787002563477,50909,LOGGI004112,192.168.15.44,189.93787002563477,0,810,67d8a_00345
-74.02051544189453,66.66514587402344,-73.90026607513428,-34.68534469604492,-132.1619110107422,False,,,811,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-25-38,1623079538,0.2113499641418457,190.1492199897766,50909,LOGGI004112,192.168.15.44,190.1492199897766,0,811,67d8a_00345
-74.00067138671875,66.66514587402344,-75.13965587615967,-34.68534469604492,-132.1619110107422,False,,,812,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-25-38,1623079538,0.2220163345336914,190.3712363243103,50909,LOGGI004112,192.168.15.44,190.3712363243103,0,812,67d8a_00345
-73.986328125,66.66514587402344,-74.38018783569336,-34.68534469604492,-117.18467712402344,False,,,813,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-25-39,1623079539,0.21914386749267578,190.59038019180298,50909,LOGGI004112,192.168.15.44,190.59038019180298,0,813,67d8a_00345
-73.9675064086914,66.66514587402344,-73.83744472503662,-34.68534469604492,-114.18098449707031,False,,,814,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-25-39,1623079539,0.21119904518127441,190.80157923698425,50909,LOGGI004112,192.168.15.44,190.80157923698425,0,814,67d8a_00345
-73.95323181152344,66.66514587402344,-74.38873138427735,-34.68534469604492,-114.18098449707031,False,,,815,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-25-39,1623079539,0.2276461124420166,191.02922534942627,50909,LOGGI004112,192.168.15.44,191.02922534942627,0,815,67d8a_00345
-73.93505096435547,66.66514587402344,-74.70317943572998,-34.68534469604492,-114.18098449707031,False,,,816,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-25-39,1623079539,0.1856997013092041,191.21492505073547,50909,LOGGI004112,192.168.15.44,191.21492505073547,0,816,67d8a_00345
-73.91966247558594,66.66514587402344,-73.15547191619874,-34.68534469604492,-114.18098449707031,False,,,817,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-25-40,1623079540,0.21268105506896973,191.42760610580444,50909,LOGGI004112,192.168.15.44,191.42760610580444,0,817,67d8a_00345
-73.90776824951172,66.66514587402344,-72.98911800384522,-34.68534469604492,-114.18098449707031,False,,,818,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-25-40,1623079540,0.2113802433013916,191.63898634910583,50909,LOGGI004112,192.168.15.44,191.63898634910583,0,818,67d8a_00345
-73.88963317871094,66.66514587402344,-73.1969004058838,-34.68534469604492,-114.18098449707031,False,,,819,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-25-40,1623079540,0.21081757545471191,191.84980392456055,50909,LOGGI004112,192.168.15.44,191.84980392456055,0,819,67d8a_00345
-73.8750991821289,66.66514587402344,-75.05609729766846,-35.03294372558594,-120.42628479003906,False,,,820,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-25-40,1623079540,0.20882415771484375,192.0586280822754,50909,LOGGI004112,192.168.15.44,192.0586280822754,0,820,67d8a_00345
-73.85987091064453,66.66514587402344,-75.29432376861573,-35.03294372558594,-140.72882080078125,False,,,821,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-25-40,1623079540,0.23120427131652832,192.28983235359192,50909,LOGGI004112,192.168.15.44,192.28983235359192,0,821,67d8a_00345
-73.8403549194336,66.66514587402344,-74.89374992370605,-35.03294372558594,-140.72882080078125,False,,,822,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-25-41,1623079541,0.2334434986114502,192.52327585220337,50909,LOGGI004112,192.168.15.44,192.52327585220337,0,822,67d8a_00345
-73.82569885253906,66.66514587402344,-74.88246715545654,-35.03294372558594,-140.72882080078125,False,,,823,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-25-41,1623079541,0.2191171646118164,192.74239301681519,50909,LOGGI004112,192.168.15.44,192.74239301681519,0,823,67d8a_00345
-73.81426239013672,66.66514587402344,-74.50965694427491,-35.03294372558594,-140.72882080078125,False,,,824,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-25-41,1623079541,0.2160637378692627,192.95845675468445,50909,LOGGI004112,192.168.15.44,192.95845675468445,0,824,67d8a_00345
-73.7955551147461,66.66514587402344,-74.68847019195556,-35.03294372558594,-140.72882080078125,False,,,825,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-25-41,1623079541,0.21399617195129395,193.17245292663574,50909,LOGGI004112,192.168.15.44,193.17245292663574,0,825,67d8a_00345
-73.77784729003906,66.66514587402344,-74.31026733398437,-35.03294372558594,-140.72882080078125,False,,,826,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-25-42,1623079542,0.25841546058654785,193.4308683872223,50909,LOGGI004112,192.168.15.44,193.4308683872223,0,826,67d8a_00345
-73.76220703125,66.66514587402344,-75.48184856414795,-35.03294372558594,-140.72882080078125,False,,,827,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-25-42,1623079542,0.2180957794189453,193.64896416664124,50909,LOGGI004112,192.168.15.44,193.64896416664124,0,827,67d8a_00345
-73.7472152709961,66.66514587402344,-76.15320941925049,-32.39163589477539,-140.72882080078125,False,,,828,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-25-42,1623079542,0.2298581600189209,193.87882232666016,50909,LOGGI004112,192.168.15.44,193.87882232666016,0,828,67d8a_00345
-73.7277603149414,66.66514587402344,-75.82535774230956,-32.39163589477539,-140.72882080078125,False,,,829,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-25-42,1623079542,0.22136616706848145,194.10018849372864,50909,LOGGI004112,192.168.15.44,194.10018849372864,0,829,67d8a_00345
-73.70968627929688,66.66514587402344,-75.55463970184326,-32.39163589477539,-140.72882080078125,False,,,830,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-25-43,1623079543,0.22550415992736816,194.325692653656,50909,LOGGI004112,192.168.15.44,194.325692653656,0,830,67d8a_00345
-73.69080352783203,66.66514587402344,-74.85209300994873,-32.39163589477539,-119.82321166992188,False,,,831,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-25-43,1623079543,0.2346336841583252,194.56032633781433,50909,LOGGI004112,192.168.15.44,194.56032633781433,0,831,67d8a_00345
-73.67665100097656,66.66514587402344,-74.62377391815185,-32.39163589477539,-119.82321166992188,False,,,832,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-25-43,1623079543,0.21668434143066406,194.777010679245,50909,LOGGI004112,192.168.15.44,194.777010679245,0,832,67d8a_00345
-73.66065979003906,66.66514587402344,-74.15993900299073,-32.39163589477539,-125.63899993896484,False,,,833,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-25-43,1623079543,0.2236497402191162,195.0006604194641,50909,LOGGI004112,192.168.15.44,195.0006604194641,0,833,67d8a_00345
-73.64578247070312,66.66514587402344,-74.41670463562012,-32.39163589477539,-125.63899993896484,False,,,834,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-25-44,1623079544,0.22339105606079102,195.2240514755249,50909,LOGGI004112,192.168.15.44,195.2240514755249,0,834,67d8a_00345
-73.6351318359375,66.66514587402344,-73.2415340423584,-32.39163589477539,-125.63899993896484,False,,,835,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-25-44,1623079544,0.2587289810180664,195.48278045654297,50909,LOGGI004112,192.168.15.44,195.48278045654297,0,835,67d8a_00345
-73.61814880371094,66.66514587402344,-74.00561813354493,-32.39163589477539,-125.63899993896484,False,,,836,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-25-44,1623079544,0.2390286922454834,195.72180914878845,50909,LOGGI004112,192.168.15.44,195.72180914878845,0,836,67d8a_00345
-73.60372924804688,66.66514587402344,-72.93564319610596,-32.39163589477539,-125.63899993896484,False,,,837,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-25-44,1623079544,0.22068357467651367,195.94249272346497,50909,LOGGI004112,192.168.15.44,195.94249272346497,0,837,67d8a_00345
-73.5920181274414,66.66514587402344,-71.88640361785889,-40.58108139038086,-125.63899993896484,False,,,838,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-25-45,1623079545,0.2180919647216797,196.16058468818665,50909,LOGGI004112,192.168.15.44,196.16058468818665,0,838,67d8a_00345
-73.5731430053711,66.66514587402344,-72.20554344177246,-40.58108139038086,-125.63899993896484,False,,,839,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-25-45,1623079545,0.19426679611206055,196.3548514842987,50909,LOGGI004112,192.168.15.44,196.3548514842987,0,839,67d8a_00345
-73.55903625488281,66.66514587402344,-70.68709335327148,-40.58108139038086,-125.63899993896484,False,,,840,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-25-45,1623079545,0.21088266372680664,196.5657341480255,50909,LOGGI004112,192.168.15.44,196.5657341480255,0,840,67d8a_00345
-73.551025390625,66.66514587402344,-70.63689266204834,-40.58108139038086,-125.63899993896484,False,,,841,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-25-45,1623079545,0.20418858528137207,196.76992273330688,50909,LOGGI004112,192.168.15.44,196.76992273330688,0,841,67d8a_00345
-73.53511047363281,66.66514587402344,-69.63712688446044,-40.58108139038086,-125.63899993896484,False,,,842,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-25-45,1623079545,0.20793914794921875,196.9778618812561,50909,LOGGI004112,192.168.15.44,196.9778618812561,0,842,67d8a_00345
-73.51954650878906,66.66514587402344,-70.51598476409912,-40.52562713623047,-129.76100158691406,False,,,843,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-25-46,1623079546,0.21820878982543945,197.19607067108154,50909,LOGGI004112,192.168.15.44,197.19607067108154,0,843,67d8a_00345
-73.509765625,66.66514587402344,-68.75208415985108,-39.71627426147461,-129.76100158691406,False,,,844,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-25-46,1623079546,0.22587895393371582,197.42194962501526,50909,LOGGI004112,192.168.15.44,197.42194962501526,0,844,67d8a_00345
-73.49457550048828,66.66514587402344,-70.31771999359131,-39.71627426147461,-129.76100158691406,False,,,845,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-25-46,1623079546,0.2426464557647705,197.66459608078003,50909,LOGGI004112,192.168.15.44,197.66459608078003,0,845,67d8a_00345
-73.47660064697266,66.66514587402344,-70.48896495819092,-39.71627426147461,-129.76100158691406,False,,,846,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-25-46,1623079546,0.24995040893554688,197.91454648971558,50909,LOGGI004112,192.168.15.44,197.91454648971558,0,846,67d8a_00345
-73.46107482910156,66.66514587402344,-71.05858352661133,-39.71627426147461,-129.76100158691406,False,,,847,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-25-47,1623079547,0.2214961051940918,198.13604259490967,50909,LOGGI004112,192.168.15.44,198.13604259490967,0,847,67d8a_00345
-73.44183349609375,66.66514587402344,-73.29573169708252,-39.71627426147461,-129.76100158691406,False,,,848,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-25-47,1623079547,0.21712040901184082,198.3531630039215,50909,LOGGI004112,192.168.15.44,198.3531630039215,0,848,67d8a_00345
-73.42849731445312,66.66514587402344,-72.71744060516357,-39.71627426147461,-129.76100158691406,False,,,849,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-25-47,1623079547,0.21553826332092285,198.56870126724243,50909,LOGGI004112,192.168.15.44,198.56870126724243,0,849,67d8a_00345
-73.41810607910156,66.66514587402344,-73.74868881225586,-39.71627426147461,-133.30044555664062,False,,,850,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-25-47,1623079547,0.21851563453674316,198.78721690177917,50909,LOGGI004112,192.168.15.44,198.78721690177917,0,850,67d8a_00345
-73.40174102783203,66.66514587402344,-73.64247283935546,-39.71627426147461,-133.30044555664062,False,,,851,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-25-47,1623079547,0.22234845161437988,199.00956535339355,50909,LOGGI004112,192.168.15.44,199.00956535339355,0,851,67d8a_00345
-73.38822174072266,66.66514587402344,-74.48152679443359,-39.71627426147461,-133.30044555664062,False,,,852,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-25-48,1623079548,0.23308300971984863,199.2426483631134,50909,LOGGI004112,192.168.15.44,199.2426483631134,0,852,67d8a_00345
-73.36832427978516,66.66514587402344,-74.39703285217286,-39.71627426147461,-133.30044555664062,False,,,853,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-25-48,1623079548,0.23653793334960938,199.479186296463,50909,LOGGI004112,192.168.15.44,199.479186296463,0,853,67d8a_00345
-73.35054779052734,66.66514587402344,-76.48377506256104,-42.858734130859375,-133.30044555664062,False,,,854,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-25-48,1623079548,0.21153759956359863,199.6907238960266,50909,LOGGI004112,192.168.15.44,199.6907238960266,0,854,67d8a_00345
-73.34036254882812,66.66514587402344,-76.26534107208252,-42.858734130859375,-133.30044555664062,False,,,855,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-25-48,1623079548,0.22620511054992676,199.91692900657654,50909,LOGGI004112,192.168.15.44,199.91692900657654,0,855,67d8a_00345
-73.32926940917969,66.66514587402344,-75.76338638305664,-42.035606384277344,-133.30044555664062,False,,,856,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-25-49,1623079549,0.22184371948242188,200.13877272605896,50909,LOGGI004112,192.168.15.44,200.13877272605896,0,856,67d8a_00345
-73.31330108642578,66.66514587402344,-75.94967475891113,-42.035606384277344,-133.30044555664062,False,,,857,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-25-49,1623079549,0.2251739501953125,200.36394667625427,50909,LOGGI004112,192.168.15.44,200.36394667625427,0,857,67d8a_00345
-73.29981231689453,66.66514587402344,-74.76029834747314,-42.035606384277344,-133.30044555664062,False,,,858,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-25-49,1623079549,0.2694668769836426,200.63341355323792,50909,LOGGI004112,192.168.15.44,200.63341355323792,0,858,67d8a_00345
-73.28358459472656,66.66514587402344,-74.64926109313964,-42.035606384277344,-133.30044555664062,False,,,859,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-25-49,1623079549,0.26007723808288574,200.8934907913208,50909,LOGGI004112,192.168.15.44,200.8934907913208,0,859,67d8a_00345
-73.2720718383789,66.66514587402344,-73.19267078399658,-34.32102966308594,-133.03656005859375,False,,,860,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-25-50,1623079550,0.20937132835388184,201.10286211967468,50909,LOGGI004112,192.168.15.44,201.10286211967468,0,860,67d8a_00345
-73.26393127441406,66.66514587402344,-72.59636154174805,-34.32102966308594,-133.03656005859375,False,,,861,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-25-50,1623079550,0.21510100364685059,201.31796312332153,50909,LOGGI004112,192.168.15.44,201.31796312332153,0,861,67d8a_00345
-73.24493408203125,66.66514587402344,-72.47241012573242,-34.32102966308594,-133.03656005859375,False,,,862,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-25-50,1623079550,0.21698522567749023,201.53494834899902,50909,LOGGI004112,192.168.15.44,201.53494834899902,0,862,67d8a_00345
-73.2267837524414,66.66514587402344,-72.2091000366211,-34.32102966308594,-133.03656005859375,False,,,863,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-25-50,1623079550,0.21905112266540527,201.75399947166443,50909,LOGGI004112,192.168.15.44,201.75399947166443,0,863,67d8a_00345
-73.21614837646484,66.66514587402344,-70.80116928100585,-34.32102966308594,-121.57755279541016,False,,,864,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-25-51,1623079551,0.21669912338256836,201.970698595047,50909,LOGGI004112,192.168.15.44,201.970698595047,0,864,67d8a_00345
-73.20167541503906,66.66514587402344,-71.26235534667968,-34.32102966308594,-121.57755279541016,False,,,865,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-25-51,1623079551,0.17859840393066406,202.14929699897766,50909,LOGGI004112,192.168.15.44,202.14929699897766,0,865,67d8a_00345
-73.1825942993164,66.66514587402344,-72.26716232299805,-34.32102966308594,-114.75303649902344,False,,,866,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-25-51,1623079551,0.17251157760620117,202.32180857658386,50909,LOGGI004112,192.168.15.44,202.32180857658386,0,866,67d8a_00345
-73.16709899902344,66.66514587402344,-72.24995132446288,-34.32102966308594,-124.51313781738281,False,,,867,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-25-51,1623079551,0.17241263389587402,202.49422121047974,50909,LOGGI004112,192.168.15.44,202.49422121047974,0,867,67d8a_00345
-73.15422058105469,66.66514587402344,-71.99166229248047,-34.32102966308594,-124.51313781738281,False,,,868,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-25-51,1623079551,0.2006664276123047,202.69488763809204,50909,LOGGI004112,192.168.15.44,202.69488763809204,0,868,67d8a_00345
-73.138427734375,66.66514587402344,-72.75823303222656,-34.32102966308594,-124.51313781738281,False,,,869,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-25-52,1623079552,0.21006417274475098,202.9049518108368,50909,LOGGI004112,192.168.15.44,202.9049518108368,0,869,67d8a_00345
-73.12554931640625,66.66514587402344,-73.99348049163818,-34.61714172363281,-124.51313781738281,False,,,870,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-25-52,1623079552,0.17869162559509277,203.08364343643188,50909,LOGGI004112,192.168.15.44,203.08364343643188,0,870,67d8a_00345
-73.11172485351562,66.66514587402344,-74.12591636657714,-34.61714172363281,-124.51313781738281,False,,,871,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-25-52,1623079552,0.19705748558044434,203.28070092201233,50909,LOGGI004112,192.168.15.44,203.28070092201233,0,871,67d8a_00345
-73.09855651855469,66.66514587402344,-73.56396930694581,-34.61714172363281,-124.51313781738281,False,,,872,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-25-52,1623079552,0.22026562690734863,203.50096654891968,50909,LOGGI004112,192.168.15.44,203.50096654891968,0,872,67d8a_00345
-73.08763885498047,66.66514587402344,-73.72871601104737,-34.61714172363281,-124.51313781738281,False,,,873,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-25-52,1623079552,0.20615935325622559,203.7071259021759,50909,LOGGI004112,192.168.15.44,203.7071259021759,0,873,67d8a_00345
-73.06903839111328,66.66514587402344,-75.83769985198974,-34.61714172363281,-148.78933715820312,False,,,874,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-25-53,1623079553,0.23699116706848145,203.94411706924438,50909,LOGGI004112,192.168.15.44,203.94411706924438,0,874,67d8a_00345
-73.05504608154297,66.66514587402344,-74.51331462860108,-34.61714172363281,-148.78933715820312,False,,,875,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-25-53,1623079553,0.21352005004882812,204.1576371192932,50909,LOGGI004112,192.168.15.44,204.1576371192932,0,875,67d8a_00345
-73.03571319580078,66.66514587402344,-74.3547473526001,-34.61714172363281,-148.78933715820312,False,,,876,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-25-53,1623079553,0.20745325088500977,204.36509037017822,50909,LOGGI004112,192.168.15.44,204.36509037017822,0,876,67d8a_00345
-73.01972961425781,66.66514587402344,-73.86965087890626,-34.61714172363281,-148.78933715820312,False,,,877,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-25-53,1623079553,0.21270346641540527,204.57779383659363,50909,LOGGI004112,192.168.15.44,204.57779383659363,0,877,67d8a_00345
-73.00210571289062,66.66514587402344,-74.80149627685547,-34.61714172363281,-148.78933715820312,False,,,878,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-25-54,1623079554,0.20929455757141113,204.78708839416504,50909,LOGGI004112,192.168.15.44,204.78708839416504,0,878,67d8a_00345
-72.98675537109375,66.66514587402344,-74.5706233215332,-34.61714172363281,-148.78933715820312,False,,,879,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-25-54,1623079554,0.1844182014465332,204.97150659561157,50909,LOGGI004112,192.168.15.44,204.97150659561157,0,879,67d8a_00345
-72.96904754638672,66.66514587402344,-74.82765869140626,-40.33249282836914,-148.78933715820312,False,,,880,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-25-54,1623079554,0.24425029754638672,205.21575689315796,50909,LOGGI004112,192.168.15.44,205.21575689315796,0,880,67d8a_00345
-72.95536804199219,66.66514587402344,-74.4252038192749,-40.33249282836914,-148.78933715820312,False,,,881,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-25-54,1623079554,0.22899746894836426,205.44475436210632,50909,LOGGI004112,192.168.15.44,205.44475436210632,0,881,67d8a_00345
-72.94808197021484,66.66514587402344,-74.5300813293457,-35.02286911010742,-148.78933715820312,False,,,882,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-25-54,1623079554,0.21506333351135254,205.65981769561768,50909,LOGGI004112,192.168.15.44,205.65981769561768,0,882,67d8a_00345
-72.93621826171875,66.66514587402344,-75.12586902618408,-35.02286911010742,-148.78933715820312,False,,,883,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-25-55,1623079555,0.22170782089233398,205.88152551651,50909,LOGGI004112,192.168.15.44,205.88152551651,0,883,67d8a_00345
-72.91756439208984,66.66514587402344,-74.7405920791626,-35.02286911010742,-156.50831604003906,False,,,884,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-25-55,1623079555,0.21659588813781738,206.09812140464783,50909,LOGGI004112,192.168.15.44,206.09812140464783,0,884,67d8a_00345
-72.90493774414062,66.66514587402344,-74.86372634887695,-35.02286911010742,-156.50831604003906,False,,,885,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-25-55,1623079555,0.23040390014648438,206.3285253047943,50909,LOGGI004112,192.168.15.44,206.3285253047943,0,885,67d8a_00345
-72.8868408203125,66.66514587402344,-74.2919821548462,-35.02286911010742,-156.50831604003906,False,,,886,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-25-55,1623079555,0.17223429679870605,206.50075960159302,50909,LOGGI004112,192.168.15.44,206.50075960159302,0,886,67d8a_00345
-72.87639617919922,66.66514587402344,-75.00728305816651,-35.02286911010742,-156.50831604003906,False,,,887,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-25-55,1623079555,0.17913579940795898,206.67989540100098,50909,LOGGI004112,192.168.15.44,206.67989540100098,0,887,67d8a_00345
-72.86016082763672,66.66514587402344,-75.06228950500488,-35.02286911010742,-156.50831604003906,False,,,888,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-25-56,1623079556,0.20923924446105957,206.88913464546204,50909,LOGGI004112,192.168.15.44,206.88913464546204,0,888,67d8a_00345
-72.84500885009766,66.66514587402344,-74.50896236419678,-35.02286911010742,-156.50831604003906,False,,,889,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-25-56,1623079556,0.20838022232055664,207.0975148677826,50909,LOGGI004112,192.168.15.44,207.0975148677826,0,889,67d8a_00345
-72.8288345336914,66.66514587402344,-74.18227016448975,-35.02286911010742,-156.50831604003906,False,,,890,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-25-56,1623079556,0.22401142120361328,207.3215262889862,50909,LOGGI004112,192.168.15.44,207.3215262889862,0,890,67d8a_00345
-72.81013488769531,66.66514587402344,-75.31745891571045,-35.02286911010742,-156.50831604003906,False,,,891,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-25-56,1623079556,0.2536773681640625,207.57520365715027,50909,LOGGI004112,192.168.15.44,207.57520365715027,0,891,67d8a_00345
-72.79312133789062,66.66514587402344,-75.4554023361206,-40.24076843261719,-156.50831604003906,False,,,892,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-25-57,1623079557,0.22404170036315918,207.79924535751343,50909,LOGGI004112,192.168.15.44,207.79924535751343,0,892,67d8a_00345
-72.77992248535156,66.66514587402344,-73.52074493408203,-40.24076843261719,-156.50831604003906,False,,,893,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-25-57,1623079557,0.22637581825256348,208.025621175766,50909,LOGGI004112,192.168.15.44,208.025621175766,0,893,67d8a_00345
-72.76341247558594,66.66514587402344,-72.16762641906739,-40.24076843261719,-132.50225830078125,False,,,894,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-25-57,1623079557,0.21838808059692383,208.24400925636292,50909,LOGGI004112,192.168.15.44,208.24400925636292,0,894,67d8a_00345
-72.74805450439453,66.66514587402344,-72.72383769989014,-41.4500617980957,-132.50225830078125,False,,,895,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-25-57,1623079557,0.2232966423034668,208.46730589866638,50909,LOGGI004112,192.168.15.44,208.46730589866638,0,895,67d8a_00345
-72.73307037353516,66.66514587402344,-72.41325752258301,-41.4500617980957,-132.50225830078125,False,,,896,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-25-58,1623079558,0.21773433685302734,208.6850402355194,50909,LOGGI004112,192.168.15.44,208.6850402355194,0,896,67d8a_00345
-72.71472930908203,66.66514587402344,-71.74449542999268,-41.55142593383789,-132.50225830078125,False,,,897,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-25-58,1623079558,0.23261094093322754,208.91765117645264,50909,LOGGI004112,192.168.15.44,208.91765117645264,0,897,67d8a_00345
-72.69451904296875,66.66514587402344,-70.98901611328125,-41.55142593383789,-132.50225830078125,False,,,898,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-25-58,1623079558,0.22710037231445312,209.1447515487671,50909,LOGGI004112,192.168.15.44,209.1447515487671,0,898,67d8a_00345
-72.67750549316406,66.66514587402344,-72.12760887145996,-39.457862854003906,-132.50225830078125,False,,,899,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-25-58,1623079558,0.2450714111328125,209.3898229598999,50909,LOGGI004112,192.168.15.44,209.3898229598999,0,899,67d8a_00345
-72.66869354248047,66.66514587402344,-71.90593864440918,-39.457862854003906,-132.50225830078125,False,,,900,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-25-59,1623079559,0.31910228729248047,209.70892524719238,50909,LOGGI004112,192.168.15.44,209.70892524719238,0,900,67d8a_00345
-72.65617370605469,66.66514587402344,-71.50056335449219,-39.457862854003906,-132.50225830078125,False,,,901,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-25-59,1623079559,0.29427075386047363,210.00319600105286,50909,LOGGI004112,192.168.15.44,210.00319600105286,0,901,67d8a_00345
-72.64012145996094,66.66514587402344,-72.62508827209473,-39.457862854003906,-132.50225830078125,False,,,902,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-25-59,1623079559,0.21933484077453613,210.2225308418274,50909,LOGGI004112,192.168.15.44,210.2225308418274,0,902,67d8a_00345
-72.62738800048828,66.66514587402344,-73.28892835617066,-31.540624618530273,-132.50225830078125,False,,,903,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-25-59,1623079559,0.2473917007446289,210.46992254257202,50909,LOGGI004112,192.168.15.44,210.46992254257202,0,903,67d8a_00345
-72.61061096191406,66.66514587402344,-73.8769951057434,-31.540624618530273,-129.28134155273438,False,,,904,1135269cb2a54379b32a00769df40ee0,2021-06-07_12-26-00,1623079560,0.22875618934631348,210.69867873191833,50909,LOGGI004112,192.168.15.44,210.69867873191833,0,904,67d8a_00345
