true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-560.5935668945312,37.82746124267578,-591.3390840148926,-251.32313537597656,-1325.4205322265625,False,,,766,56bb097416e64c259e4ea977a842475f,2021-06-07_11-19-44,1623075584,0.32076430320739746,187.90654468536377,35438,LOGGI004112,192.168.15.44,187.90654468536377,0,766,67d8a_00217
-560.2262573242188,37.82746124267578,-572.5406034851075,-251.32313537597656,-1325.4205322265625,False,,,767,56bb097416e64c259e4ea977a842475f,2021-06-07_11-19-44,1623075584,0.23365330696105957,188.14019799232483,35438,LOGGI004112,192.168.15.44,188.14019799232483,0,767,67d8a_00217
-559.904296875,37.82746124267578,-556.3571723937988,-251.32313537597656,-1325.4205322265625,False,,,768,56bb097416e64c259e4ea977a842475f,2021-06-07_11-19-44,1623075584,0.21664214134216309,188.356840133667,35438,LOGGI004112,192.168.15.44,188.356840133667,0,768,67d8a_00217
-559.5462646484375,37.82746124267578,-548.5435243225097,-251.32313537597656,-1325.4205322265625,False,,,769,56bb097416e64c259e4ea977a842475f,2021-06-07_11-19-45,1623075585,0.22312426567077637,188.57996439933777,35438,LOGGI004112,192.168.15.44,188.57996439933777,0,769,67d8a_00217
-559.172607421875,37.82746124267578,-555.6006262207031,-268.41754150390625,-1325.4205322265625,False,,,770,56bb097416e64c259e4ea977a842475f,2021-06-07_11-19-45,1623075585,0.21631526947021484,188.79627966880798,35438,LOGGI004112,192.168.15.44,188.79627966880798,0,770,67d8a_00217
-558.8063354492188,37.82746124267578,-546.5712481689453,-230.3892822265625,-1325.4205322265625,False,,,771,56bb097416e64c259e4ea977a842475f,2021-06-07_11-19-45,1623075585,0.22110509872436523,189.01738476753235,35438,LOGGI004112,192.168.15.44,189.01738476753235,0,771,67d8a_00217
-558.471923828125,37.82746124267578,-549.882445678711,-230.3892822265625,-1325.4205322265625,False,,,772,56bb097416e64c259e4ea977a842475f,2021-06-07_11-19-45,1623075585,0.29098057746887207,189.30836534500122,35438,LOGGI004112,192.168.15.44,189.30836534500122,0,772,67d8a_00217
-558.080322265625,37.82746124267578,-539.7966604614257,-230.3892822265625,-938.2950439453125,False,,,773,56bb097416e64c259e4ea977a842475f,2021-06-07_11-19-46,1623075586,0.22957682609558105,189.5379421710968,35438,LOGGI004112,192.168.15.44,189.5379421710968,0,773,67d8a_00217
-557.7363891601562,37.82746124267578,-536.7220639038086,-230.3892822265625,-914.1630859375,False,,,774,56bb097416e64c259e4ea977a842475f,2021-06-07_11-19-46,1623075586,0.2611210346221924,189.799063205719,35438,LOGGI004112,192.168.15.44,189.799063205719,0,774,67d8a_00217
-557.3602294921875,37.82746124267578,-536.4809851074219,-230.3892822265625,-1030.24951171875,False,,,775,56bb097416e64c259e4ea977a842475f,2021-06-07_11-19-46,1623075586,0.23504137992858887,190.03410458564758,35438,LOGGI004112,192.168.15.44,190.03410458564758,0,775,67d8a_00217
-557.06787109375,37.82746124267578,-534.2286526489257,-230.3892822265625,-1030.24951171875,False,,,776,56bb097416e64c259e4ea977a842475f,2021-06-07_11-19-46,1623075586,0.24305462837219238,190.27715921401978,35438,LOGGI004112,192.168.15.44,190.27715921401978,0,776,67d8a_00217
-556.721435546875,37.82746124267578,-547.6646655273438,-230.3892822265625,-1030.24951171875,False,,,777,56bb097416e64c259e4ea977a842475f,2021-06-07_11-19-47,1623075587,0.23428106307983398,190.5114402770996,35438,LOGGI004112,192.168.15.44,190.5114402770996,0,777,67d8a_00217
-556.3490600585938,37.82746124267578,-553.2679322814942,-201.73851013183594,-1147.39013671875,False,,,778,56bb097416e64c259e4ea977a842475f,2021-06-07_11-19-47,1623075587,0.3165123462677002,190.8279526233673,35438,LOGGI004112,192.168.15.44,190.8279526233673,0,778,67d8a_00217
-556.0048828125,37.82746124267578,-560.267042388916,-201.73851013183594,-1147.39013671875,False,,,779,56bb097416e64c259e4ea977a842475f,2021-06-07_11-19-47,1623075587,0.26029515266418457,191.0882477760315,35438,LOGGI004112,192.168.15.44,191.0882477760315,0,779,67d8a_00217
-555.6558837890625,37.82746124267578,-558.9452754211426,-201.73851013183594,-1147.39013671875,False,,,780,56bb097416e64c259e4ea977a842475f,2021-06-07_11-19-48,1623075588,0.23891711235046387,191.32716488838196,35438,LOGGI004112,192.168.15.44,191.32716488838196,0,780,67d8a_00217
-555.2816162109375,37.82746124267578,-568.6694841003418,-201.73851013183594,-1147.39013671875,False,,,781,56bb097416e64c259e4ea977a842475f,2021-06-07_11-19-48,1623075588,0.2650876045227051,191.59225249290466,35438,LOGGI004112,192.168.15.44,191.59225249290466,0,781,67d8a_00217
-554.8955078125,37.82746124267578,-572.967325592041,-201.73851013183594,-1147.39013671875,False,,,782,56bb097416e64c259e4ea977a842475f,2021-06-07_11-19-48,1623075588,0.22296357154846191,191.81521606445312,35438,LOGGI004112,192.168.15.44,191.81521606445312,0,782,67d8a_00217
-554.5286254882812,37.82746124267578,-571.7508869934082,-201.73851013183594,-1147.39013671875,False,,,783,56bb097416e64c259e4ea977a842475f,2021-06-07_11-19-48,1623075588,0.23665094375610352,192.05186700820923,35438,LOGGI004112,192.168.15.44,192.05186700820923,0,783,67d8a_00217
-554.13818359375,37.82746124267578,-573.7070234680176,-201.73851013183594,-1147.39013671875,False,,,784,56bb097416e64c259e4ea977a842475f,2021-06-07_11-19-49,1623075589,0.22554945945739746,192.27741646766663,35438,LOGGI004112,192.168.15.44,192.27741646766663,0,784,67d8a_00217
-553.7660522460938,37.82746124267578,-573.9843031311035,-201.73851013183594,-1147.39013671875,False,,,785,56bb097416e64c259e4ea977a842475f,2021-06-07_11-19-49,1623075589,0.23795413970947266,192.5153706073761,35438,LOGGI004112,192.168.15.44,192.5153706073761,0,785,67d8a_00217
-553.3302001953125,37.82746124267578,-569.6913362121581,-201.73851013183594,-1147.39013671875,False,,,786,56bb097416e64c259e4ea977a842475f,2021-06-07_11-19-49,1623075589,0.2535269260406494,192.76889753341675,35438,LOGGI004112,192.168.15.44,192.76889753341675,0,786,67d8a_00217
-552.9743041992188,37.82746124267578,-558.9108317565918,-201.73851013183594,-1147.39013671875,False,,,787,56bb097416e64c259e4ea977a842475f,2021-06-07_11-19-49,1623075589,0.21981334686279297,192.98871088027954,35438,LOGGI004112,192.168.15.44,192.98871088027954,0,787,67d8a_00217
-552.6026000976562,37.82746124267578,-549.8530474853516,-241.206298828125,-1015.7666015625,False,,,788,56bb097416e64c259e4ea977a842475f,2021-06-07_11-19-50,1623075590,0.2579770088195801,193.24668788909912,35438,LOGGI004112,192.168.15.44,193.24668788909912,0,788,67d8a_00217
-552.2024536132812,37.82746124267578,-547.618305053711,-241.206298828125,-1015.7666015625,False,,,789,56bb097416e64c259e4ea977a842475f,2021-06-07_11-19-50,1623075590,0.23731327056884766,193.48400115966797,35438,LOGGI004112,192.168.15.44,193.48400115966797,0,789,67d8a_00217
-551.7987060546875,37.82746124267578,-536.712933807373,-241.206298828125,-1015.7666015625,False,,,790,56bb097416e64c259e4ea977a842475f,2021-06-07_11-19-50,1623075590,0.25175976753234863,193.73576092720032,35438,LOGGI004112,192.168.15.44,193.73576092720032,0,790,67d8a_00217
-551.42138671875,37.82746124267578,-531.2799504089355,-241.206298828125,-1015.7666015625,False,,,791,56bb097416e64c259e4ea977a842475f,2021-06-07_11-19-50,1623075590,0.22986745834350586,193.96562838554382,35438,LOGGI004112,192.168.15.44,193.96562838554382,0,791,67d8a_00217
-551.0481567382812,37.82746124267578,-516.1485949707031,-228.84471130371094,-1015.7666015625,False,,,792,56bb097416e64c259e4ea977a842475f,2021-06-07_11-19-51,1623075591,0.2410447597503662,194.2066731452942,35438,LOGGI004112,192.168.15.44,194.2066731452942,0,792,67d8a_00217
-550.6351928710938,37.82746124267578,-516.8654467773438,-228.84471130371094,-1015.7666015625,False,,,793,56bb097416e64c259e4ea977a842475f,2021-06-07_11-19-51,1623075591,0.2242279052734375,194.43090105056763,35438,LOGGI004112,192.168.15.44,194.43090105056763,0,793,67d8a_00217
-550.2799072265625,37.82746124267578,-516.4571063232422,-228.84471130371094,-1015.7666015625,False,,,794,56bb097416e64c259e4ea977a842475f,2021-06-07_11-19-51,1623075591,0.22882366180419922,194.65972471237183,35438,LOGGI004112,192.168.15.44,194.65972471237183,0,794,67d8a_00217
-549.9470825195312,37.82746124267578,-517.3703802490235,-218.22946166992188,-1015.7666015625,False,,,795,56bb097416e64c259e4ea977a842475f,2021-06-07_11-19-51,1623075591,0.23101234436035156,194.89073705673218,35438,LOGGI004112,192.168.15.44,194.89073705673218,0,795,67d8a_00217
-549.5728149414062,37.82746124267578,-513.2555601501465,-218.22946166992188,-921.651611328125,False,,,796,56bb097416e64c259e4ea977a842475f,2021-06-07_11-19-51,1623075591,0.22629976272583008,195.117036819458,35438,LOGGI004112,192.168.15.44,195.117036819458,0,796,67d8a_00217
-549.1964111328125,37.82746124267578,-517.6458265686035,-201.80062866210938,-921.651611328125,False,,,797,56bb097416e64c259e4ea977a842475f,2021-06-07_11-19-52,1623075592,0.22558951377868652,195.3426263332367,35438,LOGGI004112,192.168.15.44,195.3426263332367,0,797,67d8a_00217
-548.842529296875,37.82746124267578,-524.9147486877441,-201.80062866210938,-921.651611328125,False,,,798,56bb097416e64c259e4ea977a842475f,2021-06-07_11-19-52,1623075592,0.22261691093444824,195.56524324417114,35438,LOGGI004112,192.168.15.44,195.56524324417114,0,798,67d8a_00217
-548.4967651367188,37.82746124267578,-517.8232208251953,-198.1660614013672,-955.3099975585938,False,,,799,56bb097416e64c259e4ea977a842475f,2021-06-07_11-19-52,1623075592,0.2207813262939453,195.7860245704651,35438,LOGGI004112,192.168.15.44,195.7860245704651,0,799,67d8a_00217
-548.1412963867188,37.82746124267578,-527.1139994812012,-198.1660614013672,-955.3099975585938,False,,,800,56bb097416e64c259e4ea977a842475f,2021-06-07_11-19-52,1623075592,0.24895334243774414,196.03497791290283,35438,LOGGI004112,192.168.15.44,196.03497791290283,0,800,67d8a_00217
-547.8240966796875,37.82746124267578,-523.5887086486816,-198.1660614013672,-955.3099975585938,False,,,801,56bb097416e64c259e4ea977a842475f,2021-06-07_11-19-53,1623075593,0.2196640968322754,196.2546420097351,35438,LOGGI004112,192.168.15.44,196.2546420097351,0,801,67d8a_00217
-547.4271850585938,37.82746124267578,-540.0795327758789,-198.1660614013672,-955.3099975585938,False,,,802,56bb097416e64c259e4ea977a842475f,2021-06-07_11-19-53,1623075593,0.22705674171447754,196.48169875144958,35438,LOGGI004112,192.168.15.44,196.48169875144958,0,802,67d8a_00217
-547.03076171875,37.82746124267578,-545.2299728393555,-198.1660614013672,-955.3099975585938,False,,,803,56bb097416e64c259e4ea977a842475f,2021-06-07_11-19-53,1623075593,0.24411296844482422,196.7258117198944,35438,LOGGI004112,192.168.15.44,196.7258117198944,0,803,67d8a_00217
-546.6632690429688,37.82746124267578,-554.8658236694336,-198.1660614013672,-969.3531494140625,False,,,804,56bb097416e64c259e4ea977a842475f,2021-06-07_11-19-53,1623075593,0.2798299789428711,197.00564169883728,35438,LOGGI004112,192.168.15.44,197.00564169883728,0,804,67d8a_00217
-546.3157958984375,37.82746124267578,-552.6113082885743,-198.1660614013672,-969.3531494140625,False,,,805,56bb097416e64c259e4ea977a842475f,2021-06-07_11-19-54,1623075594,0.43051910400390625,197.4361608028412,35438,LOGGI004112,192.168.15.44,197.4361608028412,0,805,67d8a_00217
-545.9287719726562,37.82746124267578,-555.1406019592285,-198.1660614013672,-969.3531494140625,False,,,806,56bb097416e64c259e4ea977a842475f,2021-06-07_11-19-54,1623075594,0.22220635414123535,197.65836715698242,35438,LOGGI004112,192.168.15.44,197.65836715698242,0,806,67d8a_00217
-545.617919921875,37.82746124267578,-547.5953172302246,-198.1660614013672,-969.3531494140625,False,,,807,56bb097416e64c259e4ea977a842475f,2021-06-07_11-19-54,1623075594,0.21044182777404785,197.86880898475647,35438,LOGGI004112,192.168.15.44,197.86880898475647,0,807,67d8a_00217
-545.2951049804688,37.82746124267578,-544.1302293395996,-198.1660614013672,-1016.523681640625,False,,,808,56bb097416e64c259e4ea977a842475f,2021-06-07_11-19-55,1623075595,0.23011279106140137,198.09892177581787,35438,LOGGI004112,192.168.15.44,198.09892177581787,0,808,67d8a_00217
-544.92578125,37.82746124267578,-544.1640093994141,-224.20303344726562,-1016.523681640625,False,,,809,56bb097416e64c259e4ea977a842475f,2021-06-07_11-19-55,1623075595,0.21799588203430176,198.31691765785217,35438,LOGGI004112,192.168.15.44,198.31691765785217,0,809,67d8a_00217
-544.5507202148438,37.82746124267578,-536.3663772583008,-224.20303344726562,-1016.523681640625,False,,,810,56bb097416e64c259e4ea977a842475f,2021-06-07_11-19-55,1623075595,0.22727632522583008,198.544193983078,35438,LOGGI004112,192.168.15.44,198.544193983078,0,810,67d8a_00217
-544.2001953125,37.82746124267578,-539.0300738525391,-224.20303344726562,-1016.523681640625,False,,,811,56bb097416e64c259e4ea977a842475f,2021-06-07_11-19-55,1623075595,0.22966742515563965,198.77386140823364,35438,LOGGI004112,192.168.15.44,198.77386140823364,0,811,67d8a_00217
-543.8571166992188,37.82746124267578,-524.2422702026367,-224.20303344726562,-1016.523681640625,False,,,812,56bb097416e64c259e4ea977a842475f,2021-06-07_11-19-55,1623075595,0.21398544311523438,198.98784685134888,35438,LOGGI004112,192.168.15.44,198.98784685134888,0,812,67d8a_00217
-543.4954833984375,37.82746124267578,-516.3846459960937,-224.20303344726562,-1016.523681640625,False,,,813,56bb097416e64c259e4ea977a842475f,2021-06-07_11-19-56,1623075596,0.1912825107574463,199.17912936210632,35438,LOGGI004112,192.168.15.44,199.17912936210632,0,813,67d8a_00217
-543.11474609375,37.82746124267578,-508.8585906982422,-224.20303344726562,-1016.523681640625,False,,,814,56bb097416e64c259e4ea977a842475f,2021-06-07_11-19-56,1623075596,0.18861865997314453,199.36774802207947,35438,LOGGI004112,192.168.15.44,199.36774802207947,0,814,67d8a_00217
-542.727783203125,37.82746124267578,-505.2828649902344,-224.20303344726562,-1016.523681640625,False,,,815,56bb097416e64c259e4ea977a842475f,2021-06-07_11-19-56,1623075596,0.18100285530090332,199.54875087738037,35438,LOGGI004112,192.168.15.44,199.54875087738037,0,815,67d8a_00217
-542.3812255859375,37.82746124267578,-507.12242431640624,-224.20303344726562,-1016.523681640625,False,,,816,56bb097416e64c259e4ea977a842475f,2021-06-07_11-19-56,1623075596,0.1859118938446045,199.73466277122498,35438,LOGGI004112,192.168.15.44,199.73466277122498,0,816,67d8a_00217
-542.022216796875,37.82746124267578,-518.40658203125,-224.20303344726562,-1044.311767578125,False,,,817,56bb097416e64c259e4ea977a842475f,2021-06-07_11-19-56,1623075596,0.18043732643127441,199.91510009765625,35438,LOGGI004112,192.168.15.44,199.91510009765625,0,817,67d8a_00217
-541.6461181640625,37.82746124267578,-516.8038708496093,-252.84646606445312,-1044.311767578125,False,,,818,56bb097416e64c259e4ea977a842475f,2021-06-07_11-19-57,1623075597,0.1425924301147461,200.057692527771,35438,LOGGI004112,192.168.15.44,200.057692527771,0,818,67d8a_00217
-541.2723999023438,37.82746124267578,-518.3349136352539,-239.49844360351562,-1044.311767578125,False,,,819,56bb097416e64c259e4ea977a842475f,2021-06-07_11-19-57,1623075597,0.23104619979858398,200.28873872756958,35438,LOGGI004112,192.168.15.44,200.28873872756958,0,819,67d8a_00217
-540.8877563476562,37.82746124267578,-520.736449584961,-239.49844360351562,-1044.311767578125,False,,,820,56bb097416e64c259e4ea977a842475f,2021-06-07_11-19-57,1623075597,0.16885876655578613,200.45759749412537,35438,LOGGI004112,192.168.15.44,200.45759749412537,0,820,67d8a_00217
-540.5140380859375,37.82746124267578,-519.5966281127929,-239.49844360351562,-1044.311767578125,False,,,821,56bb097416e64c259e4ea977a842475f,2021-06-07_11-19-57,1623075597,0.3229095935821533,200.78050708770752,35438,LOGGI004112,192.168.15.44,200.78050708770752,0,821,67d8a_00217
-540.1238403320312,37.82746124267578,-520.0452548217773,-239.49844360351562,-1044.311767578125,False,,,822,56bb097416e64c259e4ea977a842475f,2021-06-07_11-19-58,1623075598,0.23347735404968262,201.0139844417572,35438,LOGGI004112,192.168.15.44,201.0139844417572,0,822,67d8a_00217
-539.7901000976562,37.82746124267578,-522.5019305419922,-239.49844360351562,-1044.311767578125,False,,,823,56bb097416e64c259e4ea977a842475f,2021-06-07_11-19-58,1623075598,0.1683824062347412,201.18236684799194,35438,LOGGI004112,192.168.15.44,201.18236684799194,0,823,67d8a_00217
-539.4429931640625,37.82746124267578,-523.5877685546875,-239.49844360351562,-1044.311767578125,False,,,824,56bb097416e64c259e4ea977a842475f,2021-06-07_11-19-58,1623075598,0.24129915237426758,201.4236660003662,35438,LOGGI004112,192.168.15.44,201.4236660003662,0,824,67d8a_00217
-539.0427856445312,37.82746124267578,-542.6606536865235,-239.49844360351562,-1072.0469970703125,False,,,825,56bb097416e64c259e4ea977a842475f,2021-06-07_11-19-58,1623075598,0.1777057647705078,201.60137176513672,35438,LOGGI004112,192.168.15.44,201.60137176513672,0,825,67d8a_00217
-538.674560546875,37.82746124267578,-533.8892210388184,-216.33287048339844,-1072.0469970703125,False,,,826,56bb097416e64c259e4ea977a842475f,2021-06-07_11-19-58,1623075598,0.17158126831054688,201.77295303344727,35438,LOGGI004112,192.168.15.44,201.77295303344727,0,826,67d8a_00217
-538.3232421875,37.82746124267578,-519.4713236999512,-216.33287048339844,-1072.0469970703125,False,,,827,56bb097416e64c259e4ea977a842475f,2021-06-07_11-19-59,1623075599,0.1837019920349121,201.95665502548218,35438,LOGGI004112,192.168.15.44,201.95665502548218,0,827,67d8a_00217
-537.9541625976562,37.82746124267578,-528.2401429748535,-216.33287048339844,-1072.0469970703125,False,,,828,56bb097416e64c259e4ea977a842475f,2021-06-07_11-19-59,1623075599,0.18768024444580078,202.14433526992798,35438,LOGGI004112,192.168.15.44,202.14433526992798,0,828,67d8a_00217
-537.5780029296875,37.82746124267578,-532.3826991271973,-216.33287048339844,-1072.0469970703125,False,,,829,56bb097416e64c259e4ea977a842475f,2021-06-07_11-19-59,1623075599,0.18047785758972168,202.3248131275177,35438,LOGGI004112,192.168.15.44,202.3248131275177,0,829,67d8a_00217
-537.23388671875,37.82746124267578,-537.0815049743652,-216.33287048339844,-1072.0469970703125,False,,,830,56bb097416e64c259e4ea977a842475f,2021-06-07_11-19-59,1623075599,0.1824173927307129,202.5072305202484,35438,LOGGI004112,192.168.15.44,202.5072305202484,0,830,67d8a_00217
-536.8948974609375,37.82746124267578,-545.4602088928223,-216.33287048339844,-1370.8931884765625,False,,,831,56bb097416e64c259e4ea977a842475f,2021-06-07_11-19-59,1623075599,0.18219470977783203,202.68942523002625,35438,LOGGI004112,192.168.15.44,202.68942523002625,0,831,67d8a_00217
-536.4736328125,37.82746124267578,-546.5297621154785,-216.33287048339844,-1370.8931884765625,False,,,832,56bb097416e64c259e4ea977a842475f,2021-06-07_11-20-00,1623075600,0.18250679969787598,202.87193202972412,35438,LOGGI004112,192.168.15.44,202.87193202972412,0,832,67d8a_00217
-536.1248779296875,37.82746124267578,-538.1190086364746,-216.33287048339844,-1370.8931884765625,False,,,833,56bb097416e64c259e4ea977a842475f,2021-06-07_11-20-00,1623075600,0.18212628364562988,203.05405831336975,35438,LOGGI004112,192.168.15.44,203.05405831336975,0,833,67d8a_00217
-535.7679443359375,37.82746124267578,-538.3894694519043,-216.33287048339844,-1370.8931884765625,False,,,834,56bb097416e64c259e4ea977a842475f,2021-06-07_11-20-00,1623075600,0.19724798202514648,203.2513062953949,35438,LOGGI004112,192.168.15.44,203.2513062953949,0,834,67d8a_00217
-535.4153442382812,37.82746124267578,-523.4699250793457,-216.33287048339844,-1370.8931884765625,False,,,835,56bb097416e64c259e4ea977a842475f,2021-06-07_11-20-00,1623075600,0.186279296875,203.4375855922699,35438,LOGGI004112,192.168.15.44,203.4375855922699,0,835,67d8a_00217
-535.0698852539062,37.82746124267578,-526.0236636352539,-259.1158142089844,-1370.8931884765625,False,,,836,56bb097416e64c259e4ea977a842475f,2021-06-07_11-20-00,1623075600,0.18003201484680176,203.6176176071167,35438,LOGGI004112,192.168.15.44,203.6176176071167,0,836,67d8a_00217
-534.706298828125,37.82746124267578,-531.53958984375,-259.1158142089844,-1370.8931884765625,False,,,837,56bb097416e64c259e4ea977a842475f,2021-06-07_11-20-00,1623075600,0.19069194793701172,203.8083095550537,35438,LOGGI004112,192.168.15.44,203.8083095550537,0,837,67d8a_00217
-534.301025390625,37.82746124267578,-527.7064172363281,-263.93438720703125,-1370.8931884765625,False,,,838,56bb097416e64c259e4ea977a842475f,2021-06-07_11-20-01,1623075601,0.2194206714630127,204.02773022651672,35438,LOGGI004112,192.168.15.44,204.02773022651672,0,838,67d8a_00217
-533.9406127929688,37.82746124267578,-525.6098126220703,-266.3941650390625,-1370.8931884765625,False,,,839,56bb097416e64c259e4ea977a842475f,2021-06-07_11-20-01,1623075601,0.2169027328491211,204.24463295936584,35438,LOGGI004112,192.168.15.44,204.24463295936584,0,839,67d8a_00217
-533.545654296875,37.82746124267578,-518.3347171020508,-194.47845458984375,-1370.8931884765625,False,,,840,56bb097416e64c259e4ea977a842475f,2021-06-07_11-20-01,1623075601,0.22557306289672852,204.47020602226257,35438,LOGGI004112,192.168.15.44,204.47020602226257,0,840,67d8a_00217
-533.2022094726562,37.82746124267578,-519.9009609985352,-194.47845458984375,-906.277099609375,False,,,841,56bb097416e64c259e4ea977a842475f,2021-06-07_11-20-01,1623075601,0.21850180625915527,204.68870782852173,35438,LOGGI004112,192.168.15.44,204.68870782852173,0,841,67d8a_00217
-532.8040161132812,37.82746124267578,-523.1483517456055,-194.47845458984375,-906.277099609375,False,,,842,56bb097416e64c259e4ea977a842475f,2021-06-07_11-20-02,1623075602,0.2261826992034912,204.91489052772522,35438,LOGGI004112,192.168.15.44,204.91489052772522,0,842,67d8a_00217
-532.4481201171875,37.82746124267578,-531.2230654907227,-194.47845458984375,-906.277099609375,False,,,843,56bb097416e64c259e4ea977a842475f,2021-06-07_11-20-02,1623075602,0.2380514144897461,205.15294194221497,35438,LOGGI004112,192.168.15.44,205.15294194221497,0,843,67d8a_00217
-532.0811157226562,37.82746124267578,-530.314718322754,-194.47845458984375,-906.277099609375,False,,,844,56bb097416e64c259e4ea977a842475f,2021-06-07_11-20-02,1623075602,0.22118234634399414,205.37412428855896,35438,LOGGI004112,192.168.15.44,205.37412428855896,0,844,67d8a_00217
-531.6743774414062,37.82746124267578,-539.298127746582,-194.47845458984375,-1092.8272705078125,False,,,845,56bb097416e64c259e4ea977a842475f,2021-06-07_11-20-02,1623075602,0.2439885139465332,205.6181128025055,35438,LOGGI004112,192.168.15.44,205.6181128025055,0,845,67d8a_00217
-531.3070678710938,37.82746124267578,-549.0661553955078,-194.47845458984375,-1092.8272705078125,False,,,846,56bb097416e64c259e4ea977a842475f,2021-06-07_11-20-03,1623075603,0.22760629653930664,205.8457190990448,35438,LOGGI004112,192.168.15.44,205.8457190990448,0,846,67d8a_00217
-530.9282836914062,37.82746124267578,-560.3587902832031,-194.47845458984375,-1092.8272705078125,False,,,847,56bb097416e64c259e4ea977a842475f,2021-06-07_11-20-03,1623075603,0.23494243621826172,206.08066153526306,35438,LOGGI004112,192.168.15.44,206.08066153526306,0,847,67d8a_00217
-530.5774536132812,37.82746124267578,-560.0046337890625,-194.47845458984375,-1092.8272705078125,False,,,848,56bb097416e64c259e4ea977a842475f,2021-06-07_11-20-03,1623075603,0.24879860877990723,206.32946014404297,35438,LOGGI004112,192.168.15.44,206.32946014404297,0,848,67d8a_00217
-530.243408203125,37.82746124267578,-563.8435678100586,-194.47845458984375,-1092.8272705078125,False,,,849,56bb097416e64c259e4ea977a842475f,2021-06-07_11-20-03,1623075603,0.23119735717773438,206.5606575012207,35438,LOGGI004112,192.168.15.44,206.5606575012207,0,849,67d8a_00217
-529.8611450195312,37.82746124267578,-567.2665441894532,-276.30322265625,-1092.8272705078125,False,,,850,56bb097416e64c259e4ea977a842475f,2021-06-07_11-20-04,1623075604,0.22767901420593262,206.78833651542664,35438,LOGGI004112,192.168.15.44,206.78833651542664,0,850,67d8a_00217
-529.49267578125,37.82746124267578,-571.649768371582,-267.559814453125,-1113.29150390625,False,,,851,56bb097416e64c259e4ea977a842475f,2021-06-07_11-20-04,1623075604,0.22095704078674316,207.00929355621338,35438,LOGGI004112,192.168.15.44,207.00929355621338,0,851,67d8a_00217
-529.1464233398438,37.82746124267578,-572.5512158203124,-249.215087890625,-1113.29150390625,False,,,852,56bb097416e64c259e4ea977a842475f,2021-06-07_11-20-04,1623075604,0.2188105583190918,207.22810411453247,35438,LOGGI004112,192.168.15.44,207.22810411453247,0,852,67d8a_00217
-528.7853393554688,37.82746124267578,-570.2844931030273,-249.215087890625,-1113.29150390625,False,,,853,56bb097416e64c259e4ea977a842475f,2021-06-07_11-20-04,1623075604,0.22672152519226074,207.45482563972473,35438,LOGGI004112,192.168.15.44,207.45482563972473,0,853,67d8a_00217
-528.4028930664062,37.82746124267578,-566.8685412597656,-249.215087890625,-1113.29150390625,False,,,854,56bb097416e64c259e4ea977a842475f,2021-06-07_11-20-05,1623075605,0.24193024635314941,207.69675588607788,35438,LOGGI004112,192.168.15.44,207.69675588607788,0,854,67d8a_00217
-528.0673217773438,37.82746124267578,-560.7001577758789,-249.215087890625,-1113.29150390625,False,,,855,56bb097416e64c259e4ea977a842475f,2021-06-07_11-20-05,1623075605,0.22475361824035645,207.92150950431824,35438,LOGGI004112,192.168.15.44,207.92150950431824,0,855,67d8a_00217
-527.717529296875,37.82746124267578,-555.7739547729492,-249.215087890625,-1113.29150390625,False,,,856,56bb097416e64c259e4ea977a842475f,2021-06-07_11-20-05,1623075605,0.222456693649292,208.14396619796753,35438,LOGGI004112,192.168.15.44,208.14396619796753,0,856,67d8a_00217
-527.360107421875,37.82746124267578,-546.4450872802735,-249.215087890625,-1113.29150390625,False,,,857,56bb097416e64c259e4ea977a842475f,2021-06-07_11-20-05,1623075605,0.22448062896728516,208.36844682693481,35438,LOGGI004112,192.168.15.44,208.36844682693481,0,857,67d8a_00217
-526.991455078125,37.82746124267578,-553.8745855712891,-249.215087890625,-1113.29150390625,False,,,858,56bb097416e64c259e4ea977a842475f,2021-06-07_11-20-05,1623075605,0.22851204872131348,208.59695887565613,35438,LOGGI004112,192.168.15.44,208.59695887565613,0,858,67d8a_00217
-526.6126098632812,37.82746124267578,-549.0856622314453,-249.215087890625,-1113.29150390625,False,,,859,56bb097416e64c259e4ea977a842475f,2021-06-07_11-20-06,1623075606,0.22549223899841309,208.82245111465454,35438,LOGGI004112,192.168.15.44,208.82245111465454,0,859,67d8a_00217
-526.25341796875,37.82746124267578,-557.0974546813965,-223.5800018310547,-1113.29150390625,False,,,860,56bb097416e64c259e4ea977a842475f,2021-06-07_11-20-06,1623075606,0.214371919631958,209.0368230342865,35438,LOGGI004112,192.168.15.44,209.0368230342865,0,860,67d8a_00217
-525.9185180664062,37.82746124267578,-539.8563279724121,-223.5800018310547,-1000.2714233398438,False,,,861,56bb097416e64c259e4ea977a842475f,2021-06-07_11-20-06,1623075606,0.17237448692321777,209.20919752120972,35438,LOGGI004112,192.168.15.44,209.20919752120972,0,861,67d8a_00217
-525.586181640625,37.82746124267578,-536.7400523376465,-223.5800018310547,-1000.2714233398438,False,,,862,56bb097416e64c259e4ea977a842475f,2021-06-07_11-20-06,1623075606,0.1771681308746338,209.38636565208435,35438,LOGGI004112,192.168.15.44,209.38636565208435,0,862,67d8a_00217
