true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-85.26488494873047,71.25199890136719,-81.33403465270996,-36.88010787963867,-156.43374633789062,False,,,245,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-22-54,1623079374,0.3372666835784912,62.38509821891785,50551,LOGGI004112,192.168.15.44,62.38509821891785,0,245,67d8a_00341
-85.23912811279297,71.25199890136719,-79.5575012588501,-36.88010787963867,-156.43374633789062,False,,,246,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-22-54,1623079374,0.3328888416290283,62.717987060546875,50551,LOGGI004112,192.168.15.44,62.717987060546875,0,246,67d8a_00341
-85.2078857421875,71.25199890136719,-79.51374485015869,-36.88010787963867,-156.43374633789062,False,,,247,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-22-54,1623079374,0.21608829498291016,62.934075355529785,50551,LOGGI004112,192.168.15.44,62.934075355529785,0,247,67d8a_00341
-85.18121337890625,71.25199890136719,-80.58487483978271,-36.88010787963867,-156.43374633789062,False,,,248,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-22-54,1623079374,0.20621776580810547,63.14029312133789,50551,LOGGI004112,192.168.15.44,63.14029312133789,0,248,67d8a_00341
-85.15836334228516,71.25199890136719,-80.23641273498535,-36.88010787963867,-156.43374633789062,False,,,249,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-22-55,1623079375,0.22884869575500488,63.369141817092896,50551,LOGGI004112,192.168.15.44,63.369141817092896,0,249,67d8a_00341
-85.12348937988281,71.25199890136719,-79.92088188171387,-36.88010787963867,-146.77920532226562,False,,,250,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-22-55,1623079375,0.2168440818786621,63.58598589897156,50551,LOGGI004112,192.168.15.44,63.58598589897156,0,250,67d8a_00341
-85.09588623046875,71.25199890136719,-80.78983570098877,-32.24972915649414,-146.77920532226562,False,,,251,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-22-55,1623079375,0.22219014167785645,63.808176040649414,50551,LOGGI004112,192.168.15.44,63.808176040649414,0,251,67d8a_00341
-85.06411743164062,71.25199890136719,-80.73641506195068,-32.24972915649414,-146.77920532226562,False,,,252,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-22-55,1623079375,0.23871684074401855,64.04689288139343,50551,LOGGI004112,192.168.15.44,64.04689288139343,0,252,67d8a_00341
-85.04178619384766,71.25199890136719,-79.9160492324829,-32.24972915649414,-146.77920532226562,False,,,253,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-22-56,1623079376,0.21945667266845703,64.26634955406189,50551,LOGGI004112,192.168.15.44,64.26634955406189,0,253,67d8a_00341
-85.00865173339844,71.25199890136719,-81.06792709350586,-32.24972915649414,-146.77920532226562,False,,,254,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-22-56,1623079376,0.21329355239868164,64.47964310646057,50551,LOGGI004112,192.168.15.44,64.47964310646057,0,254,67d8a_00341
-84.97611236572266,71.25199890136719,-81.2996000289917,-32.24972915649414,-148.8378448486328,False,,,255,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-22-56,1623079376,0.21627068519592285,64.6959137916565,50551,LOGGI004112,192.168.15.44,64.6959137916565,0,255,67d8a_00341
-84.94866943359375,71.25199890136719,-81.54807731628418,-32.24972915649414,-148.8378448486328,False,,,256,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-22-56,1623079376,0.22233152389526367,64.91824531555176,50551,LOGGI004112,192.168.15.44,64.91824531555176,0,256,67d8a_00341
-84.92322540283203,71.25199890136719,-81.12108959197998,-32.24972915649414,-148.8378448486328,False,,,257,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-22-57,1623079377,0.2265176773071289,65.14476299285889,50551,LOGGI004112,192.168.15.44,65.14476299285889,0,257,67d8a_00341
-84.89332580566406,71.25199890136719,-82.13552265167236,-32.24972915649414,-153.11737060546875,False,,,258,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-22-57,1623079377,0.45850133895874023,65.60326433181763,50551,LOGGI004112,192.168.15.44,65.60326433181763,0,258,67d8a_00341
-84.86968994140625,71.25199890136719,-83.2850509262085,-32.24972915649414,-153.11737060546875,False,,,259,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-22-57,1623079377,0.24672675132751465,65.84999108314514,50551,LOGGI004112,192.168.15.44,65.84999108314514,0,259,67d8a_00341
-84.85324096679688,71.25199890136719,-83.71671180725097,-32.24972915649414,-153.11737060546875,False,,,260,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-22-58,1623079378,0.24667954444885254,66.096670627594,50551,LOGGI004112,192.168.15.44,66.096670627594,0,260,67d8a_00341
-84.83123016357422,71.25199890136719,-83.47538646697998,-33.53727722167969,-153.11737060546875,False,,,261,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-22-58,1623079378,0.2216506004333496,66.31832122802734,50551,LOGGI004112,192.168.15.44,66.31832122802734,0,261,67d8a_00341
-84.80342864990234,71.25199890136719,-84.30219791412354,-34.2125358581543,-153.11737060546875,False,,,262,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-22-58,1623079378,0.3086071014404297,66.62692832946777,50551,LOGGI004112,192.168.15.44,66.62692832946777,0,262,67d8a_00341
-84.78132629394531,71.25199890136719,-84.69320487976074,-34.2125358581543,-153.11737060546875,False,,,263,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-22-58,1623079378,0.31278276443481445,66.93971109390259,50551,LOGGI004112,192.168.15.44,66.93971109390259,0,263,67d8a_00341
-84.74629974365234,71.25199890136719,-84.16781154632568,-34.2125358581543,-153.11737060546875,False,,,264,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-22-59,1623079379,0.24895405769348145,67.18866515159607,50551,LOGGI004112,192.168.15.44,67.18866515159607,0,264,67d8a_00341
-84.71961212158203,71.25199890136719,-84.95349044799805,-34.2125358581543,-161.33425903320312,False,,,265,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-22-59,1623079379,0.2425675392150879,67.43123269081116,50551,LOGGI004112,192.168.15.44,67.43123269081116,0,265,67d8a_00341
-84.69513702392578,71.25199890136719,-85.21922157287598,-34.2125358581543,-161.33425903320312,False,,,266,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-22-59,1623079379,0.23766851425170898,67.66890120506287,50551,LOGGI004112,192.168.15.44,67.66890120506287,0,266,67d8a_00341
-84.65896606445312,71.25199890136719,-85.73345996856689,-34.2125358581543,-184.3084716796875,False,,,267,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-22-59,1623079379,0.22550010681152344,67.89440131187439,50551,LOGGI004112,192.168.15.44,67.89440131187439,0,267,67d8a_00341
-84.63920593261719,71.25199890136719,-84.98230884552002,-34.2125358581543,-184.3084716796875,False,,,268,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-23-00,1623079380,0.2559053897857666,68.15030670166016,50551,LOGGI004112,192.168.15.44,68.15030670166016,0,268,67d8a_00341
-84.61567687988281,71.25199890136719,-84.10196304321289,-34.2125358581543,-184.3084716796875,False,,,269,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-23-00,1623079380,0.30524754524230957,68.45555424690247,50551,LOGGI004112,192.168.15.44,68.45555424690247,0,269,67d8a_00341
-84.58958435058594,71.25199890136719,-83.45576938629151,-34.2125358581543,-184.3084716796875,False,,,270,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-23-00,1623079380,0.36479759216308594,68.82035183906555,50551,LOGGI004112,192.168.15.44,68.82035183906555,0,270,67d8a_00341
-84.56511688232422,71.25199890136719,-82.40085498809815,-34.2125358581543,-184.3084716796875,False,,,271,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-23-01,1623079381,0.2550625801086426,69.0754144191742,50551,LOGGI004112,192.168.15.44,69.0754144191742,0,271,67d8a_00341
-84.53557586669922,71.25199890136719,-82.45668556213379,-34.92678451538086,-184.3084716796875,False,,,272,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-23-01,1623079381,0.2554919719696045,69.3309063911438,50551,LOGGI004112,192.168.15.44,69.3309063911438,0,272,67d8a_00341
-84.50792694091797,71.25199890136719,-83.33479190826417,-34.92678451538086,-184.3084716796875,False,,,273,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-23-01,1623079381,0.2173614501953125,69.54826784133911,50551,LOGGI004112,192.168.15.44,69.54826784133911,0,273,67d8a_00341
-84.48002624511719,71.25199890136719,-83.16970577239991,-34.92678451538086,-184.3084716796875,False,,,274,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-23-01,1623079381,0.21709442138671875,69.76536226272583,50551,LOGGI004112,192.168.15.44,69.76536226272583,0,274,67d8a_00341
-84.45207977294922,71.25199890136719,-82.38435604095459,-34.92678451538086,-184.3084716796875,False,,,275,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-23-02,1623079382,0.216552734375,69.98191499710083,50551,LOGGI004112,192.168.15.44,69.98191499710083,0,275,67d8a_00341
-84.4246597290039,71.25199890136719,-81.9680368423462,-34.92678451538086,-184.3084716796875,False,,,276,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-23-02,1623079382,0.21237754821777344,70.1942925453186,50551,LOGGI004112,192.168.15.44,70.1942925453186,0,276,67d8a_00341
-84.39471435546875,71.25199890136719,-82.9654322052002,-34.92678451538086,-161.59417724609375,False,,,277,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-23-02,1623079382,0.21729183197021484,70.41158437728882,50551,LOGGI004112,192.168.15.44,70.41158437728882,0,277,67d8a_00341
-84.37049102783203,71.25199890136719,-81.01199119567872,-34.92678451538086,-161.59417724609375,False,,,278,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-23-02,1623079382,0.2126154899597168,70.62419986724854,50551,LOGGI004112,192.168.15.44,70.62419986724854,0,278,67d8a_00341
-84.346923828125,71.25199890136719,-80.8820266342163,-35.79410934448242,-159.98875427246094,False,,,279,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-23-02,1623079382,0.21291828155517578,70.83711814880371,50551,LOGGI004112,192.168.15.44,70.83711814880371,0,279,67d8a_00341
-84.3274154663086,71.25199890136719,-80.20003684997559,-35.79410934448242,-159.98875427246094,False,,,280,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-23-03,1623079383,0.22626471519470215,71.06338286399841,50551,LOGGI004112,192.168.15.44,71.06338286399841,0,280,67d8a_00341
-84.3025131225586,71.25199890136719,-82.52972164154053,-35.79410934448242,-159.98875427246094,False,,,281,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-23-03,1623079383,0.22469806671142578,71.28808093070984,50551,LOGGI004112,192.168.15.44,71.28808093070984,0,281,67d8a_00341
-84.28173065185547,71.25199890136719,-82.16275596618652,-35.79410934448242,-159.98875427246094,False,,,282,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-23-03,1623079383,0.22585487365722656,71.51393580436707,50551,LOGGI004112,192.168.15.44,71.51393580436707,0,282,67d8a_00341
-84.25186157226562,71.25199890136719,-82.52414665222167,-35.79410934448242,-159.98875427246094,False,,,283,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-23-03,1623079383,0.21519041061401367,71.72912621498108,50551,LOGGI004112,192.168.15.44,71.72912621498108,0,283,67d8a_00341
-84.22259521484375,71.25199890136719,-82.52334941864014,-35.79410934448242,-159.98875427246094,False,,,284,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-23-04,1623079384,0.3189401626586914,72.04806637763977,50551,LOGGI004112,192.168.15.44,72.04806637763977,0,284,67d8a_00341
-84.20111083984375,71.25199890136719,-82.25843910217286,-35.79410934448242,-141.13748168945312,False,,,285,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-23-04,1623079384,0.25919413566589355,72.30726051330566,50551,LOGGI004112,192.168.15.44,72.30726051330566,0,285,67d8a_00341
-84.16815185546875,71.25199890136719,-82.93941276550294,-38.33488845825195,-141.13748168945312,False,,,286,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-23-04,1623079384,0.21870923042297363,72.52596974372864,50551,LOGGI004112,192.168.15.44,72.52596974372864,0,286,67d8a_00341
-84.1436996459961,71.25199890136719,-83.01694969177247,-38.33488845825195,-141.13748168945312,False,,,287,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-23-04,1623079384,0.2249901294708252,72.75095987319946,50551,LOGGI004112,192.168.15.44,72.75095987319946,0,287,67d8a_00341
-84.12049102783203,71.25199890136719,-84.17110050201416,-38.33488845825195,-141.13748168945312,False,,,288,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-23-05,1623079385,0.2177588939666748,72.96871876716614,50551,LOGGI004112,192.168.15.44,72.96871876716614,0,288,67d8a_00341
-84.09078216552734,71.25199890136719,-83.53331344604493,-41.16857147216797,-141.13748168945312,False,,,289,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-23-05,1623079385,0.21219635009765625,73.1809151172638,50551,LOGGI004112,192.168.15.44,73.1809151172638,0,289,67d8a_00341
-84.0671615600586,71.25199890136719,-85.21439250946045,-41.16857147216797,-141.13748168945312,False,,,290,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-23-05,1623079385,0.2220780849456787,73.40299320220947,50551,LOGGI004112,192.168.15.44,73.40299320220947,0,290,67d8a_00341
-84.04979705810547,71.25199890136719,-83.25418846130371,-41.16857147216797,-138.616943359375,False,,,291,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-23-05,1623079385,0.2522265911102295,73.6552197933197,50551,LOGGI004112,192.168.15.44,73.6552197933197,0,291,67d8a_00341
-84.02592468261719,71.25199890136719,-82.04402713775634,-39.32501983642578,-142.48403930664062,False,,,292,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-23-06,1623079386,0.33170342445373535,73.98692321777344,50551,LOGGI004112,192.168.15.44,73.98692321777344,0,292,67d8a_00341
-84.00689697265625,71.25199890136719,-81.23722484588623,-39.32501983642578,-142.48403930664062,False,,,293,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-23-06,1623079386,0.3110668659210205,74.29799008369446,50551,LOGGI004112,192.168.15.44,74.29799008369446,0,293,67d8a_00341
-83.98927307128906,71.25199890136719,-81.93720600128174,-39.32501983642578,-143.64285278320312,False,,,294,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-23-06,1623079386,0.31787729263305664,74.61586737632751,50551,LOGGI004112,192.168.15.44,74.61586737632751,0,294,67d8a_00341
-83.97480010986328,71.25199890136719,-81.15394073486328,-39.32501983642578,-143.64285278320312,False,,,295,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-23-07,1623079387,0.21419215202331543,74.83005952835083,50551,LOGGI004112,192.168.15.44,74.83005952835083,0,295,67d8a_00341
-83.96416473388672,71.25199890136719,-80.00603687286377,-39.32501983642578,-143.64285278320312,False,,,296,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-23-07,1623079387,0.21339750289916992,75.04345703125,50551,LOGGI004112,192.168.15.44,75.04345703125,0,296,67d8a_00341
-83.9419174194336,71.25199890136719,-80.4148949432373,-39.32501983642578,-143.64285278320312,False,,,297,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-23-07,1623079387,0.22843623161315918,75.27189326286316,50551,LOGGI004112,192.168.15.44,75.27189326286316,0,297,67d8a_00341
-83.91349792480469,71.25199890136719,-80.76398300170898,-39.32501983642578,-143.64285278320312,False,,,298,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-23-07,1623079387,0.23501181602478027,75.50690507888794,50551,LOGGI004112,192.168.15.44,75.50690507888794,0,298,67d8a_00341
-83.89093017578125,71.25199890136719,-81.70374786376954,-39.32501983642578,-154.5235595703125,False,,,299,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-23-08,1623079388,0.21042132377624512,75.71732640266418,50551,LOGGI004112,192.168.15.44,75.71732640266418,0,299,67d8a_00341
-83.8659439086914,71.25199890136719,-80.18686985015869,-39.24732971191406,-154.5235595703125,False,,,300,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-23-08,1623079388,0.22414660453796387,75.94147300720215,50551,LOGGI004112,192.168.15.44,75.94147300720215,0,300,67d8a_00341
-83.83390808105469,71.25199890136719,-80.49749053955078,-39.24732971191406,-154.5235595703125,False,,,301,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-23-08,1623079388,0.2146446704864502,76.1561176776886,50551,LOGGI004112,192.168.15.44,76.1561176776886,0,301,67d8a_00341
-83.81295013427734,71.25199890136719,-81.20499404907227,-36.872528076171875,-154.5235595703125,False,,,302,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-23-08,1623079388,0.21857762336730957,76.37469530105591,50551,LOGGI004112,192.168.15.44,76.37469530105591,0,302,67d8a_00341
-83.78483581542969,71.25199890136719,-81.92746940612793,-36.872528076171875,-154.5235595703125,False,,,303,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-23-09,1623079389,0.32623958587646484,76.70093488693237,50551,LOGGI004112,192.168.15.44,76.70093488693237,0,303,67d8a_00341
-83.7553482055664,71.25199890136719,-81.06864356994629,-36.872528076171875,-154.5235595703125,False,,,304,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-23-09,1623079389,0.30733752250671387,77.00827240943909,50551,LOGGI004112,192.168.15.44,77.00827240943909,0,304,67d8a_00341
-83.7308120727539,71.25199890136719,-83.8378800201416,-36.872528076171875,-154.5235595703125,False,,,305,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-23-09,1623079389,0.25092291831970215,77.25919532775879,50551,LOGGI004112,192.168.15.44,77.25919532775879,0,305,67d8a_00341
-83.70369720458984,71.25199890136719,-84.31924476623536,-36.872528076171875,-204.56454467773438,False,,,306,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-23-09,1623079389,0.21884584426879883,77.47804117202759,50551,LOGGI004112,192.168.15.44,77.47804117202759,0,306,67d8a_00341
-83.68321990966797,71.25199890136719,-82.34004417419433,-36.872528076171875,-204.56454467773438,False,,,307,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-23-10,1623079390,0.29555225372314453,77.77359342575073,50551,LOGGI004112,192.168.15.44,77.77359342575073,0,307,67d8a_00341
-83.65797424316406,71.25199890136719,-81.17010417938232,-36.872528076171875,-204.56454467773438,False,,,308,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-23-10,1623079390,0.3000602722167969,78.07365369796753,50551,LOGGI004112,192.168.15.44,78.07365369796753,0,308,67d8a_00341
-83.63128662109375,71.25199890136719,-81.24335380554199,-36.872528076171875,-204.56454467773438,False,,,309,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-23-10,1623079390,0.23809075355529785,78.31174445152283,50551,LOGGI004112,192.168.15.44,78.31174445152283,0,309,67d8a_00341
-83.60655975341797,71.25199890136719,-83.76285774230956,-36.872528076171875,-204.56454467773438,False,,,310,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-23-11,1623079391,0.22477436065673828,78.53651881217957,50551,LOGGI004112,192.168.15.44,78.53651881217957,0,310,67d8a_00341
-83.58609008789062,71.25199890136719,-84.47529907226563,-36.872528076171875,-204.56454467773438,False,,,311,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-23-11,1623079391,0.22903680801391602,78.76555562019348,50551,LOGGI004112,192.168.15.44,78.76555562019348,0,311,67d8a_00341
-83.56852722167969,71.25199890136719,-84.03031558990479,-42.595787048339844,-204.56454467773438,False,,,312,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-23-11,1623079391,0.22413206100463867,78.98968768119812,50551,LOGGI004112,192.168.15.44,78.98968768119812,0,312,67d8a_00341
-83.54443359375,71.25199890136719,-85.20697509765625,-32.018150329589844,-204.56454467773438,False,,,313,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-23-11,1623079391,0.23302316665649414,79.22271084785461,50551,LOGGI004112,192.168.15.44,79.22271084785461,0,313,67d8a_00341
-83.51866149902344,71.25199890136719,-85.51862236022949,-32.018150329589844,-204.56454467773438,False,,,314,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-23-11,1623079391,0.2331249713897705,79.45583581924438,50551,LOGGI004112,192.168.15.44,79.45583581924438,0,314,67d8a_00341
-83.49275970458984,71.25199890136719,-82.87338760375977,-32.018150329589844,-204.56454467773438,False,,,315,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-23-12,1623079392,0.22614526748657227,79.68198108673096,50551,LOGGI004112,192.168.15.44,79.68198108673096,0,315,67d8a_00341
-83.46916198730469,71.25199890136719,-83.84884815216064,-32.018150329589844,-147.57247924804688,False,,,316,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-23-12,1623079392,0.2247931957244873,79.90677428245544,50551,LOGGI004112,192.168.15.44,79.90677428245544,0,316,67d8a_00341
-83.44509887695312,71.25199890136719,-85.78183586120605,-32.018150329589844,-166.5618133544922,False,,,317,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-23-12,1623079392,0.22495388984680176,80.13172817230225,50551,LOGGI004112,192.168.15.44,80.13172817230225,0,317,67d8a_00341
-83.41712188720703,71.25199890136719,-85.7080634689331,-32.018150329589844,-166.5618133544922,False,,,318,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-23-13,1623079393,0.32460522651672363,80.45633339881897,50551,LOGGI004112,192.168.15.44,80.45633339881897,0,318,67d8a_00341
-83.39452362060547,71.25199890136719,-84.23948713302612,-26.599851608276367,-166.5618133544922,False,,,319,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-23-13,1623079393,0.23279118537902832,80.689124584198,50551,LOGGI004112,192.168.15.44,80.689124584198,0,319,67d8a_00341
-83.3721694946289,71.25199890136719,-83.11195642471313,-26.599851608276367,-166.5618133544922,False,,,320,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-23-13,1623079393,0.36521053314208984,81.05433511734009,50551,LOGGI004112,192.168.15.44,81.05433511734009,0,320,67d8a_00341
-83.35448455810547,71.25199890136719,-81.58437246322632,-26.599851608276367,-166.5618133544922,False,,,321,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-23-13,1623079393,0.21252989768981934,81.26686501502991,50551,LOGGI004112,192.168.15.44,81.26686501502991,0,321,67d8a_00341
-83.32650756835938,71.25199890136719,-84.00021760940552,-26.599851608276367,-166.5618133544922,False,,,322,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-23-14,1623079394,0.19396615028381348,81.46083116531372,50551,LOGGI004112,192.168.15.44,81.46083116531372,0,322,67d8a_00341
-83.3014144897461,71.25199890136719,-83.33052541732788,-26.599851608276367,-166.5618133544922,False,,,323,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-23-14,1623079394,0.21854090690612793,81.67937207221985,50551,LOGGI004112,192.168.15.44,81.67937207221985,0,323,67d8a_00341
-83.278076171875,71.25199890136719,-83.44613882064819,-26.599851608276367,-179.2353973388672,False,,,324,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-23-14,1623079394,0.23171043395996094,81.91108250617981,50551,LOGGI004112,192.168.15.44,81.91108250617981,0,324,67d8a_00341
-83.2555160522461,71.25199890136719,-83.44794851303101,-26.599851608276367,-179.2353973388672,False,,,325,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-23-14,1623079394,0.21013665199279785,82.12121915817261,50551,LOGGI004112,192.168.15.44,82.12121915817261,0,325,67d8a_00341
-83.22708892822266,71.25199890136719,-82.55627416610717,-26.599851608276367,-179.2353973388672,False,,,326,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-23-14,1623079394,0.21480107307434082,82.33602023124695,50551,LOGGI004112,192.168.15.44,82.33602023124695,0,326,67d8a_00341
-83.20482635498047,71.25199890136719,-81.56370840072631,-26.599851608276367,-179.2353973388672,False,,,327,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-23-15,1623079395,0.21911406517028809,82.55513429641724,50551,LOGGI004112,192.168.15.44,82.55513429641724,0,327,67d8a_00341
-83.18370056152344,71.25199890136719,-81.19555727005005,-26.599851608276367,-179.2353973388672,False,,,328,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-23-15,1623079395,0.236161470413208,82.79129576683044,50551,LOGGI004112,192.168.15.44,82.79129576683044,0,328,67d8a_00341
-83.17085266113281,71.25199890136719,-82.24832817077636,-38.12746810913086,-179.2353973388672,False,,,329,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-23-15,1623079395,0.2078850269317627,82.9991807937622,50551,LOGGI004112,192.168.15.44,82.9991807937622,0,329,67d8a_00341
-83.15347290039062,71.25199890136719,-81.62666961669922,-38.12746810913086,-179.2353973388672,False,,,330,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-23-15,1623079395,0.23033952713012695,83.22952032089233,50551,LOGGI004112,192.168.15.44,83.22952032089233,0,330,67d8a_00341
-83.14328002929688,71.25199890136719,-80.9330834197998,-38.12746810913086,-179.2353973388672,False,,,331,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-23-16,1623079396,0.228104829788208,83.45762515068054,50551,LOGGI004112,192.168.15.44,83.45762515068054,0,331,67d8a_00341
-83.12235260009766,71.25199890136719,-78.89024219512939,-38.12746810913086,-179.2353973388672,False,,,332,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-23-16,1623079396,0.2616393566131592,83.7192645072937,50551,LOGGI004112,192.168.15.44,83.7192645072937,0,332,67d8a_00341
-83.10750579833984,71.25199890136719,-77.82537792205811,-38.12746810913086,-179.2353973388672,False,,,333,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-23-16,1623079396,0.4370229244232178,84.15628743171692,50551,LOGGI004112,192.168.15.44,84.15628743171692,0,333,67d8a_00341
-83.083251953125,71.25199890136719,-77.95278007507324,-33.7402458190918,-171.3736572265625,False,,,334,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-23-17,1623079397,0.2135763168334961,84.36986374855042,50551,LOGGI004112,192.168.15.44,84.36986374855042,0,334,67d8a_00341
-83.06820678710938,71.25199890136719,-76.83194759368897,-33.7402458190918,-171.3736572265625,False,,,335,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-23-17,1623079397,0.21301054954528809,84.5828742980957,50551,LOGGI004112,192.168.15.44,84.5828742980957,0,335,67d8a_00341
-83.0489273071289,71.25199890136719,-76.70435230255127,-33.7402458190918,-171.3736572265625,False,,,336,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-23-17,1623079397,0.24002313613891602,84.82289743423462,50551,LOGGI004112,192.168.15.44,84.82289743423462,0,336,67d8a_00341
-83.0242691040039,71.25199890136719,-76.50948162078858,-33.7402458190918,-171.3736572265625,False,,,337,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-23-17,1623079397,0.22192955017089844,85.04482698440552,50551,LOGGI004112,192.168.15.44,85.04482698440552,0,337,67d8a_00341
-83.0081558227539,71.25199890136719,-77.7273401260376,-33.7402458190918,-171.3736572265625,False,,,338,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-23-18,1623079398,0.27281832695007324,85.31764531135559,50551,LOGGI004112,192.168.15.44,85.31764531135559,0,338,67d8a_00341
-82.98716735839844,71.25199890136719,-78.70980117797852,-33.7402458190918,-171.3736572265625,False,,,339,1e5c3eb25408404d843b2052f07caaac,2021-06-07_12-23-18,1623079398,0.2477583885192871,85.56540369987488,50551,LOGGI004112,192.168.15.44,85.56540369987488,0,339,67d8a_00341
