true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-27.28387451171875,26.643144607543945,-28.112115955352785,-10.45138931274414,-52.332427978515625,False,,,450,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-44-17,1623073457,0.2124783992767334,106.45040035247803,26953,LOGGI004112,192.168.15.44,106.45040035247803,0,450,67d8a_00152
-27.28005599975586,26.643144607543945,-28.286030616760254,-10.45138931274414,-52.332427978515625,False,,,451,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-44-17,1623073457,0.23603558540344238,106.68643593788147,26953,LOGGI004112,192.168.15.44,106.68643593788147,0,451,67d8a_00152
-27.276512145996094,26.643144607543945,-28.672862968444825,-10.45138931274414,-52.332427978515625,False,,,452,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-44-18,1623073458,0.21096014976501465,106.89739608764648,26953,LOGGI004112,192.168.15.44,106.89739608764648,0,452,67d8a_00152
-27.273786544799805,26.643144607543945,-29.213638381958006,-10.45138931274414,-52.332427978515625,False,,,453,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-44-18,1623073458,0.22067904472351074,107.11807513237,26953,LOGGI004112,192.168.15.44,107.11807513237,0,453,67d8a_00152
-27.269697189331055,26.643144607543945,-27.79479259490967,-10.45138931274414,-52.332427978515625,False,,,454,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-44-18,1623073458,0.22530102729797363,107.34337615966797,26953,LOGGI004112,192.168.15.44,107.34337615966797,0,454,67d8a_00152
-27.26886749267578,26.643144607543945,-27.016513738632202,-10.45138931274414,-52.332427978515625,False,,,455,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-44-18,1623073458,0.2225339412689209,107.56591010093689,26953,LOGGI004112,192.168.15.44,107.56591010093689,0,455,67d8a_00152
-27.264110565185547,26.643144607543945,-26.386519899368285,-10.45138931274414,-52.332427978515625,False,,,456,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-44-19,1623073459,0.23052549362182617,107.79643559455872,26953,LOGGI004112,192.168.15.44,107.79643559455872,0,456,67d8a_00152
-27.261064529418945,26.643144607543945,-26.806481504440306,-11.61955451965332,-52.332427978515625,False,,,457,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-44-19,1623073459,0.2233114242553711,108.01974701881409,26953,LOGGI004112,192.168.15.44,108.01974701881409,0,457,67d8a_00152
-27.259546279907227,26.643144607543945,-26.2515678024292,-11.61955451965332,-52.332427978515625,False,,,458,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-44-19,1623073459,0.21585798263549805,108.23560500144958,26953,LOGGI004112,192.168.15.44,108.23560500144958,0,458,67d8a_00152
-27.25736427307129,26.643144607543945,-26.214840965270994,-11.61955451965332,-52.332427978515625,False,,,459,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-44-19,1623073459,0.2257828712463379,108.46138787269592,26953,LOGGI004112,192.168.15.44,108.46138787269592,0,459,67d8a_00152
-27.255985260009766,26.643144607543945,-26.31376094818115,-11.61955451965332,-61.05157470703125,False,,,460,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-44-19,1623073459,0.1925981044769287,108.65398597717285,26953,LOGGI004112,192.168.15.44,108.65398597717285,0,460,67d8a_00152
-27.252805709838867,26.643144607543945,-26.739342861175537,-11.61955451965332,-61.05157470703125,False,,,461,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-44-20,1623073460,0.17345213890075684,108.82743811607361,26953,LOGGI004112,192.168.15.44,108.82743811607361,0,461,67d8a_00152
-27.250247955322266,26.643144607543945,-26.54402243614197,-11.61955451965332,-61.05157470703125,False,,,462,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-44-20,1623073460,0.1693284511566162,108.99676656723022,26953,LOGGI004112,192.168.15.44,108.99676656723022,0,462,67d8a_00152
-27.247316360473633,26.643144607543945,-26.10683518409729,-11.61955451965332,-61.05157470703125,False,,,463,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-44-20,1623073460,0.18605518341064453,109.18282175064087,26953,LOGGI004112,192.168.15.44,109.18282175064087,0,463,67d8a_00152
-27.24335289001465,26.643144607543945,-26.332574672698975,-10.167757987976074,-61.05157470703125,False,,,464,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-44-20,1623073460,0.22246766090393066,109.4052894115448,26953,LOGGI004112,192.168.15.44,109.4052894115448,0,464,67d8a_00152
-27.241369247436523,26.643144607543945,-26.30091076850891,-10.167757987976074,-61.05157470703125,False,,,465,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-44-20,1623073460,0.2185835838317871,109.62387299537659,26953,LOGGI004112,192.168.15.44,109.62387299537659,0,465,67d8a_00152
-27.240407943725586,26.643144607543945,-26.01218852043152,-10.167757987976074,-61.05157470703125,False,,,466,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-44-21,1623073461,0.21710515022277832,109.84097814559937,26953,LOGGI004112,192.168.15.44,109.84097814559937,0,466,67d8a_00152
-27.238258361816406,26.643144607543945,-26.248584508895874,-10.167757987976074,-61.05157470703125,False,,,467,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-44-21,1623073461,0.2163090705871582,110.05728721618652,26953,LOGGI004112,192.168.15.44,110.05728721618652,0,467,67d8a_00152
-27.2338809967041,26.643144607543945,-26.91913164138794,-10.167757987976074,-61.05157470703125,False,,,468,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-44-21,1623073461,0.22020721435546875,110.27749443054199,26953,LOGGI004112,192.168.15.44,110.27749443054199,0,468,67d8a_00152
-27.23090171813965,26.643144607543945,-27.09267240524292,-10.167757987976074,-61.05157470703125,False,,,469,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-44-21,1623073461,0.22273778915405273,110.50023221969604,26953,LOGGI004112,192.168.15.44,110.50023221969604,0,469,67d8a_00152
-27.227739334106445,26.643144607543945,-27.310384788513183,-10.167757987976074,-46.07576370239258,False,,,470,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-44-22,1623073462,0.2123863697052002,110.71261858940125,26953,LOGGI004112,192.168.15.44,110.71261858940125,0,470,67d8a_00152
-27.224258422851562,26.643144607543945,-26.712734413146972,-10.167757987976074,-46.07576370239258,False,,,471,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-44-22,1623073462,0.22347569465637207,110.93609428405762,26953,LOGGI004112,192.168.15.44,110.93609428405762,0,471,67d8a_00152
-27.22212028503418,26.643144607543945,-26.70750407218933,-10.167757987976074,-46.07576370239258,False,,,472,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-44-22,1623073462,0.2373037338256836,111.1733980178833,26953,LOGGI004112,192.168.15.44,111.1733980178833,0,472,67d8a_00152
-27.21918487548828,26.643144607543945,-26.396302309036255,-10.167757987976074,-46.07576370239258,False,,,473,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-44-22,1623073462,0.2210371494293213,111.39443516731262,26953,LOGGI004112,192.168.15.44,111.39443516731262,0,473,67d8a_00152
-27.215923309326172,26.643144607543945,-26.56865900039673,-12.01661491394043,-46.07576370239258,False,,,474,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-44-23,1623073463,0.22466754913330078,111.61910271644592,26953,LOGGI004112,192.168.15.44,111.61910271644592,0,474,67d8a_00152
-27.21137046813965,26.643144607543945,-26.828003406524658,-12.01661491394043,-46.07576370239258,False,,,475,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-44-23,1623073463,0.2927892208099365,111.91189193725586,26953,LOGGI004112,192.168.15.44,111.91189193725586,0,475,67d8a_00152
-27.209003448486328,26.643144607543945,-27.413221035003662,-12.01661491394043,-47.96958541870117,False,,,476,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-44-23,1623073463,0.28745126724243164,112.19934320449829,26953,LOGGI004112,192.168.15.44,112.19934320449829,0,476,67d8a_00152
-27.204845428466797,26.643144607543945,-27.39161973953247,-10.506885528564453,-47.96958541870117,False,,,477,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-44-23,1623073463,0.27771902084350586,112.4770622253418,26953,LOGGI004112,192.168.15.44,112.4770622253418,0,477,67d8a_00152
-27.201658248901367,26.643144607543945,-26.90132526397705,-10.506885528564453,-47.96958541870117,False,,,478,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-44-24,1623073464,0.23349738121032715,112.71055960655212,26953,LOGGI004112,192.168.15.44,112.71055960655212,0,478,67d8a_00152
-27.199195861816406,26.643144607543945,-26.630134334564207,-10.506885528564453,-47.96958541870117,False,,,479,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-44-24,1623073464,0.21891522407531738,112.92947483062744,26953,LOGGI004112,192.168.15.44,112.92947483062744,0,479,67d8a_00152
-27.196584701538086,26.643144607543945,-26.600019664764403,-10.506885528564453,-55.101051330566406,False,,,480,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-44-24,1623073464,0.24223947525024414,113.17171430587769,26953,LOGGI004112,192.168.15.44,113.17171430587769,0,480,67d8a_00152
-27.193178176879883,26.643144607543945,-27.213023319244385,-10.506885528564453,-58.75570297241211,False,,,481,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-44-24,1623073464,0.2138957977294922,113.38561010360718,26953,LOGGI004112,192.168.15.44,113.38561010360718,0,481,67d8a_00152
-27.191204071044922,26.643144607543945,-27.534074153900146,-10.506885528564453,-58.75570297241211,False,,,482,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-44-25,1623073465,0.20588350296020508,113.59149360656738,26953,LOGGI004112,192.168.15.44,113.59149360656738,0,482,67d8a_00152
-27.189157485961914,26.643144607543945,-27.559490299224855,-10.506885528564453,-58.75570297241211,False,,,483,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-44-25,1623073465,0.21036434173583984,113.80185794830322,26953,LOGGI004112,192.168.15.44,113.80185794830322,0,483,67d8a_00152
-27.18686866760254,26.643144607543945,-27.96531810760498,-10.506885528564453,-65.30982971191406,False,,,484,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-44-25,1623073465,0.21216511726379395,114.01402306556702,26953,LOGGI004112,192.168.15.44,114.01402306556702,0,484,67d8a_00152
-27.1868839263916,26.643144607543945,-28.00237226486206,-10.506885528564453,-65.30982971191406,False,,,485,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-44-25,1623073465,0.22768306732177734,114.2417061328888,26953,LOGGI004112,192.168.15.44,114.2417061328888,0,485,67d8a_00152
-27.184659957885742,26.643144607543945,-27.54945447921753,-10.506885528564453,-65.30982971191406,False,,,486,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-44-25,1623073465,0.21040678024291992,114.45211291313171,26953,LOGGI004112,192.168.15.44,114.45211291313171,0,486,67d8a_00152
-27.181180953979492,26.643144607543945,-27.383421535491944,-13.32590103149414,-65.30982971191406,False,,,487,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-44-26,1623073466,0.21517705917358398,114.6672899723053,26953,LOGGI004112,192.168.15.44,114.6672899723053,0,487,67d8a_00152
-27.17779541015625,26.643144607543945,-28.050116329193116,-13.32590103149414,-65.30982971191406,False,,,488,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-44-26,1623073466,0.29077744483947754,114.95806741714478,26953,LOGGI004112,192.168.15.44,114.95806741714478,0,488,67d8a_00152
-27.17501449584961,26.643144607543945,-28.047968015670776,-13.32590103149414,-65.30982971191406,False,,,489,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-44-26,1623073466,0.22941040992736816,115.18747782707214,26953,LOGGI004112,192.168.15.44,115.18747782707214,0,489,67d8a_00152
-27.172439575195312,26.643144607543945,-27.411495752334595,-13.32590103149414,-65.30982971191406,False,,,490,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-44-26,1623073466,0.24035000801086426,115.42782783508301,26953,LOGGI004112,192.168.15.44,115.42782783508301,0,490,67d8a_00152
-27.17005157470703,26.643144607543945,-27.090756330490112,-14.094683647155762,-65.30982971191406,False,,,491,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-44-27,1623073467,0.21883630752563477,115.64666414260864,26953,LOGGI004112,192.168.15.44,115.64666414260864,0,491,67d8a_00152
-27.1679744720459,26.643144607543945,-26.897786722183227,-14.094683647155762,-65.30982971191406,False,,,492,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-44-27,1623073467,0.21738433837890625,115.86404848098755,26953,LOGGI004112,192.168.15.44,115.86404848098755,0,492,67d8a_00152
-27.16463279724121,26.643144607543945,-27.076293697357176,-12.718981742858887,-65.30982971191406,False,,,493,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-44-27,1623073467,0.21856355667114258,116.08261203765869,26953,LOGGI004112,192.168.15.44,116.08261203765869,0,493,67d8a_00152
-27.16241455078125,26.643144607543945,-26.547608413696288,-12.718981742858887,-58.39054870605469,False,,,494,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-44-27,1623073467,0.21590256690979004,116.29851460456848,26953,LOGGI004112,192.168.15.44,116.29851460456848,0,494,67d8a_00152
-27.15886116027832,26.643144607543945,-26.398940620422362,-12.718981742858887,-58.39054870605469,False,,,495,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-44-28,1623073468,0.2325122356414795,116.53102684020996,26953,LOGGI004112,192.168.15.44,116.53102684020996,0,495,67d8a_00152
-27.155658721923828,26.643144607543945,-27.015145206451415,-12.718981742858887,-58.39054870605469,False,,,496,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-44-28,1623073468,0.22533845901489258,116.75636529922485,26953,LOGGI004112,192.168.15.44,116.75636529922485,0,496,67d8a_00152
-27.151655197143555,26.643144607543945,-27.51686794281006,-12.718981742858887,-58.39054870605469,False,,,497,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-44-28,1623073468,0.23434972763061523,116.99071502685547,26953,LOGGI004112,192.168.15.44,116.99071502685547,0,497,67d8a_00152
-27.148738861083984,26.643144607543945,-27.04393508911133,-12.718981742858887,-52.291996002197266,False,,,498,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-44-28,1623073468,0.21973180770874023,117.21044683456421,26953,LOGGI004112,192.168.15.44,117.21044683456421,0,498,67d8a_00152
-27.145925521850586,26.643144607543945,-27.734259290695192,-12.718981742858887,-54.03077697753906,False,,,499,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-44-29,1623073469,0.21532154083251953,117.42576837539673,26953,LOGGI004112,192.168.15.44,117.42576837539673,0,499,67d8a_00152
-27.14455795288086,26.643144607543945,-28.17178776741028,-12.718981742858887,-54.03077697753906,False,,,500,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-44-29,1623073469,0.21784543991088867,117.64361381530762,26953,LOGGI004112,192.168.15.44,117.64361381530762,0,500,67d8a_00152
-27.1429500579834,26.643144607543945,-28.155855321884154,-12.718981742858887,-54.03077697753906,False,,,501,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-44-29,1623073469,0.32171130180358887,117.9653251171112,26953,LOGGI004112,192.168.15.44,117.9653251171112,0,501,67d8a_00152
-27.1407470703125,26.643144607543945,-28.24894769668579,-12.718981742858887,-54.03077697753906,False,,,502,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-44-29,1623073469,0.3009927272796631,118.26631784439087,26953,LOGGI004112,192.168.15.44,118.26631784439087,0,502,67d8a_00152
-27.138994216918945,26.643144607543945,-27.900391578674316,-13.79570484161377,-54.03077697753906,False,,,503,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-44-30,1623073470,0.25661420822143555,118.5229320526123,26953,LOGGI004112,192.168.15.44,118.5229320526123,0,503,67d8a_00152
-27.136138916015625,26.643144607543945,-27.942513160705566,-13.79570484161377,-54.03077697753906,False,,,504,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-44-30,1623073470,0.21184945106506348,118.73478150367737,26953,LOGGI004112,192.168.15.44,118.73478150367737,0,504,67d8a_00152
-27.135574340820312,26.643144607543945,-28.07428219795227,-11.25854778289795,-54.03077697753906,False,,,505,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-44-30,1623073470,0.22175383567810059,118.95653533935547,26953,LOGGI004112,192.168.15.44,118.95653533935547,0,505,67d8a_00152
-27.13297462463379,26.643144607543945,-28.087573766708374,-11.25854778289795,-54.03077697753906,False,,,506,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-44-30,1623073470,0.22783422470092773,119.1843695640564,26953,LOGGI004112,192.168.15.44,119.1843695640564,0,506,67d8a_00152
-27.127853393554688,26.643144607543945,-28.046989145278932,-11.25854778289795,-54.03077697753906,False,,,507,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-44-31,1623073471,0.21166729927062988,119.39603686332703,26953,LOGGI004112,192.168.15.44,119.39603686332703,0,507,67d8a_00152
-27.1254940032959,26.643144607543945,-27.53900490760803,-11.25854778289795,-54.03077697753906,False,,,508,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-44-31,1623073471,0.2187023162841797,119.6147391796112,26953,LOGGI004112,192.168.15.44,119.6147391796112,0,508,67d8a_00152
-27.123003005981445,26.643144607543945,-27.049115781784057,-11.25854778289795,-53.23701095581055,False,,,509,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-44-31,1623073471,0.23306059837341309,119.84779977798462,26953,LOGGI004112,192.168.15.44,119.84779977798462,0,509,67d8a_00152
-27.119487762451172,26.643144607543945,-27.139252996444704,-11.25854778289795,-53.23701095581055,False,,,510,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-44-31,1623073471,0.23099470138549805,120.07879447937012,26953,LOGGI004112,192.168.15.44,120.07879447937012,0,510,67d8a_00152
-27.11783790588379,26.643144607543945,-26.613801412582397,-11.25854778289795,-53.23701095581055,False,,,511,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-44-32,1623073472,0.23540329933166504,120.31419777870178,26953,LOGGI004112,192.168.15.44,120.31419777870178,0,511,67d8a_00152
-27.116518020629883,26.643144607543945,-26.539947662353516,-11.25854778289795,-60.56984329223633,False,,,512,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-44-32,1623073472,0.23977446556091309,120.5539722442627,26953,LOGGI004112,192.168.15.44,120.5539722442627,0,512,67d8a_00152
-27.112579345703125,26.643144607543945,-26.63424683570862,-11.25854778289795,-60.56984329223633,False,,,513,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-44-32,1623073472,0.22590160369873047,120.77987384796143,26953,LOGGI004112,192.168.15.44,120.77987384796143,0,513,67d8a_00152
-27.10976219177246,26.643144607543945,-27.03743999481201,-11.25854778289795,-60.56984329223633,False,,,514,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-44-32,1623073472,0.19637441635131836,120.97624826431274,26953,LOGGI004112,192.168.15.44,120.97624826431274,0,514,67d8a_00152
-27.10826301574707,26.643144607543945,-26.439904861450195,-10.649052619934082,-60.56984329223633,False,,,515,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-44-32,1623073472,0.17978763580322266,121.15603590011597,26953,LOGGI004112,192.168.15.44,121.15603590011597,0,515,67d8a_00152
-27.105178833007812,26.643144607543945,-26.046592407226562,-10.649052619934082,-60.56984329223633,False,,,516,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-44-33,1623073473,0.17853140830993652,121.3345673084259,26953,LOGGI004112,192.168.15.44,121.3345673084259,0,516,67d8a_00152
-27.100406646728516,26.643144607543945,-25.631913709640504,-10.649052619934082,-60.56984329223633,False,,,517,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-44-33,1623073473,0.18351125717163086,121.51807856559753,26953,LOGGI004112,192.168.15.44,121.51807856559753,0,517,67d8a_00152
-27.098995208740234,26.643144607543945,-26.495631484985353,-10.649052619934082,-60.56984329223633,False,,,518,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-44-33,1623073473,0.22278070449829102,121.74085927009583,26953,LOGGI004112,192.168.15.44,121.74085927009583,0,518,67d8a_00152
-27.095617294311523,26.643144607543945,-26.511589889526366,-10.649052619934082,-60.56984329223633,False,,,519,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-44-33,1623073473,0.22089385986328125,121.9617531299591,26953,LOGGI004112,192.168.15.44,121.9617531299591,0,519,67d8a_00152
-27.093090057373047,26.643144607543945,-26.04832962036133,-10.649052619934082,-60.56984329223633,False,,,520,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-44-34,1623073474,0.2838478088378906,122.245600938797,26953,LOGGI004112,192.168.15.44,122.245600938797,0,520,67d8a_00152
-27.091720581054688,26.643144607543945,-26.526923542022704,-10.649052619934082,-60.56984329223633,False,,,521,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-44-34,1623073474,0.24682235717773438,122.49242329597473,26953,LOGGI004112,192.168.15.44,122.49242329597473,0,521,67d8a_00152
-27.0887451171875,26.643144607543945,-26.67719543457031,-10.649052619934082,-51.85979080200195,False,,,522,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-44-34,1623073474,0.21292734146118164,122.70535063743591,26953,LOGGI004112,192.168.15.44,122.70535063743591,0,522,67d8a_00152
-27.088388442993164,26.643144607543945,-26.72665986061096,-10.649052619934082,-51.85979080200195,False,,,523,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-44-34,1623073474,0.2267169952392578,122.93206763267517,26953,LOGGI004112,192.168.15.44,122.93206763267517,0,523,67d8a_00152
-27.086320877075195,26.643144607543945,-26.384297065734863,-10.649052619934082,-51.85979080200195,False,,,524,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-44-35,1623073475,0.24012422561645508,123.17219185829163,26953,LOGGI004112,192.168.15.44,123.17219185829163,0,524,67d8a_00152
-27.08504295349121,26.643144607543945,-26.991534767150878,-11.251441955566406,-51.85979080200195,False,,,525,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-44-35,1623073475,0.21921563148498535,123.39140748977661,26953,LOGGI004112,192.168.15.44,123.39140748977661,0,525,67d8a_00152
-27.082353591918945,26.643144607543945,-27.230434074401856,-11.251441955566406,-51.85979080200195,False,,,526,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-44-35,1623073475,0.27074313163757324,123.66215062141418,26953,LOGGI004112,192.168.15.44,123.66215062141418,0,526,67d8a_00152
-27.07991600036621,26.643144607543945,-27.54806782722473,-11.251441955566406,-51.85979080200195,False,,,527,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-44-35,1623073475,0.2700467109680176,123.9321973323822,26953,LOGGI004112,192.168.15.44,123.9321973323822,0,527,67d8a_00152
-27.07802963256836,26.643144607543945,-27.696513690948485,-11.251441955566406,-60.24198913574219,False,,,528,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-44-36,1623073476,0.2820432186126709,124.21424055099487,26953,LOGGI004112,192.168.15.44,124.21424055099487,0,528,67d8a_00152
-27.074626922607422,26.643144607543945,-27.770146923065184,-11.251441955566406,-60.24198913574219,False,,,529,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-44-36,1623073476,0.20491552352905273,124.41915607452393,26953,LOGGI004112,192.168.15.44,124.41915607452393,0,529,67d8a_00152
-27.073108673095703,26.643144607543945,-27.627204275131227,-10.791224479675293,-60.24198913574219,False,,,530,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-44-36,1623073476,0.1972343921661377,124.61639046669006,26953,LOGGI004112,192.168.15.44,124.61639046669006,0,530,67d8a_00152
-27.06956672668457,26.643144607543945,-28.000276041030883,-10.791224479675293,-60.24198913574219,False,,,531,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-44-36,1623073476,0.1863870620727539,124.80277752876282,26953,LOGGI004112,192.168.15.44,124.80277752876282,0,531,67d8a_00152
-27.068199157714844,26.643144607543945,-28.079883670806886,-10.791224479675293,-60.24198913574219,False,,,532,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-44-36,1623073476,0.17560529708862305,124.97838282585144,26953,LOGGI004112,192.168.15.44,124.97838282585144,0,532,67d8a_00152
-27.066722869873047,26.643144607543945,-27.905397367477416,-10.791224479675293,-60.24198913574219,False,,,533,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-44-37,1623073477,0.1844015121459961,125.16278433799744,26953,LOGGI004112,192.168.15.44,125.16278433799744,0,533,67d8a_00152
-27.065628051757812,26.643144607543945,-27.845716066360474,-10.791224479675293,-60.24198913574219,False,,,534,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-44-37,1623073477,0.1881566047668457,125.35094094276428,26953,LOGGI004112,192.168.15.44,125.35094094276428,0,534,67d8a_00152
-27.06427764892578,26.643144607543945,-27.872844371795654,-10.791224479675293,-60.24198913574219,False,,,535,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-44-37,1623073477,0.17793703079223633,125.52887797355652,26953,LOGGI004112,192.168.15.44,125.52887797355652,0,535,67d8a_00152
-27.063087463378906,26.643144607543945,-28.29584383010864,-10.791224479675293,-60.24198913574219,False,,,536,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-44-37,1623073477,0.18117618560791016,125.71005415916443,26953,LOGGI004112,192.168.15.44,125.71005415916443,0,536,67d8a_00152
-27.06003761291504,26.643144607543945,-28.10676649093628,-10.791224479675293,-60.24198913574219,False,,,537,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-44-37,1623073477,0.19956517219543457,125.90961933135986,26953,LOGGI004112,192.168.15.44,125.90961933135986,0,537,67d8a_00152
-27.05573081970215,26.643144607543945,-27.54540132522583,-10.791224479675293,-48.450042724609375,False,,,538,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-44-38,1623073478,0.21682429313659668,126.12644362449646,26953,LOGGI004112,192.168.15.44,126.12644362449646,0,538,67d8a_00152
-27.05318832397461,26.643144607543945,-27.35029369354248,-10.791224479675293,-48.450042724609375,False,,,539,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-44-38,1623073478,0.21701455116271973,126.34345817565918,26953,LOGGI004112,192.168.15.44,126.34345817565918,0,539,67d8a_00152
-27.053356170654297,26.643144607543945,-27.937397775650023,-11.03858757019043,-48.450042724609375,False,,,540,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-44-38,1623073478,0.21302080154418945,126.55647897720337,26953,LOGGI004112,192.168.15.44,126.55647897720337,0,540,67d8a_00152
-27.052688598632812,26.643144607543945,-26.861221027374267,-10.8742036819458,-48.450042724609375,False,,,541,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-44-38,1623073478,0.22272467613220215,126.77920365333557,26953,LOGGI004112,192.168.15.44,126.77920365333557,0,541,67d8a_00152
-27.050552368164062,26.643144607543945,-26.69199299812317,-10.8742036819458,-48.450042724609375,False,,,542,79a6f8eaa9224f8c90455dcf5b674bff,2021-06-07_10-44-38,1623073478,0.21407246589660645,126.99327611923218,26953,LOGGI004112,192.168.15.44,126.99327611923218,0,542,67d8a_00152
