true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-96.3237533569336,73.0070571899414,-98.66756183624267,-46.535343170166016,-184.68833923339844,False,,,536,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-53-11,1623077591,0.23581433296203613,133.79742884635925,43085,LOGGI004112,192.168.15.44,133.79742884635925,0,536,67d8a_00280
-96.25125885009766,73.0070571899414,-98.94975280761719,-46.535343170166016,-184.68833923339844,False,,,537,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-53-11,1623077591,0.23222923278808594,134.02965807914734,43085,LOGGI004112,192.168.15.44,134.02965807914734,0,537,67d8a_00280
-96.17874908447266,73.0070571899414,-98.64253940582276,-46.535343170166016,-184.68833923339844,False,,,538,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-53-11,1623077591,0.227858304977417,134.25751638412476,43085,LOGGI004112,192.168.15.44,134.25751638412476,0,538,67d8a_00280
-96.09312438964844,73.0070571899414,-99.14822635650634,-46.535343170166016,-184.68833923339844,False,,,539,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-53-12,1623077592,0.23232722282409668,134.48984360694885,43085,LOGGI004112,192.168.15.44,134.48984360694885,0,539,67d8a_00280
-96.00153350830078,73.0070571899414,-100.1119437789917,-42.2393798828125,-209.27838134765625,False,,,540,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-53-12,1623077592,0.23323798179626465,134.72308158874512,43085,LOGGI004112,192.168.15.44,134.72308158874512,0,540,67d8a_00280
-95.91707611083984,73.0070571899414,-97.57569625854492,-34.57835388183594,-209.27838134765625,False,,,541,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-53-12,1623077592,0.22359347343444824,134.94667506217957,43085,LOGGI004112,192.168.15.44,134.94667506217957,0,541,67d8a_00280
-95.8401107788086,73.0070571899414,-96.97356788635254,-34.57835388183594,-209.27838134765625,False,,,542,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-53-12,1623077592,0.21670961380004883,135.16338467597961,43085,LOGGI004112,192.168.15.44,135.16338467597961,0,542,67d8a_00280
-95.77503204345703,73.0070571899414,-95.66816009521484,-34.57835388183594,-209.27838134765625,False,,,543,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-53-13,1623077593,0.22963690757751465,135.39302158355713,43085,LOGGI004112,192.168.15.44,135.39302158355713,0,543,67d8a_00280
-95.6804428100586,73.0070571899414,-97.4256749343872,-34.57835388183594,-209.27838134765625,False,,,544,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-53-13,1623077593,0.18197345733642578,135.57499504089355,43085,LOGGI004112,192.168.15.44,135.57499504089355,0,544,67d8a_00280
-95.5988540649414,73.0070571899414,-97.29218460083008,-34.57835388183594,-209.27838134765625,False,,,545,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-53-13,1623077593,0.17454195022583008,135.74953699111938,43085,LOGGI004112,192.168.15.44,135.74953699111938,0,545,67d8a_00280
-95.5198974609375,73.0070571899414,-97.21012569427491,-34.57835388183594,-209.27838134765625,False,,,546,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-53-13,1623077593,0.17879080772399902,135.92832779884338,43085,LOGGI004112,192.168.15.44,135.92832779884338,0,546,67d8a_00280
-95.44561004638672,73.0070571899414,-96.3765087890625,-34.57835388183594,-209.27838134765625,False,,,547,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-53-13,1623077593,0.20288848876953125,136.13121628761292,43085,LOGGI004112,192.168.15.44,136.13121628761292,0,547,67d8a_00280
-95.35832977294922,73.0070571899414,-97.47817794799805,-34.57835388183594,-209.27838134765625,False,,,548,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-53-14,1623077594,0.22723603248596191,136.35845232009888,43085,LOGGI004112,192.168.15.44,136.35845232009888,0,548,67d8a_00280
-95.27426147460938,73.0070571899414,-97.19242153167724,-34.57835388183594,-209.27838134765625,False,,,549,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-53-14,1623077594,0.3119468688964844,136.67039918899536,43085,LOGGI004112,192.168.15.44,136.67039918899536,0,549,67d8a_00280
-95.20001220703125,73.0070571899414,-95.79633251190185,-34.57835388183594,-158.92010498046875,False,,,550,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-53-14,1623077594,0.2532157897949219,136.92361497879028,43085,LOGGI004112,192.168.15.44,136.92361497879028,0,550,67d8a_00280
-95.11591339111328,73.0070571899414,-96.38725471496582,-43.105106353759766,-158.92010498046875,False,,,551,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-53-14,1623077594,0.2889983654022217,137.2126133441925,43085,LOGGI004112,192.168.15.44,137.2126133441925,0,551,67d8a_00280
-95.03983306884766,73.0070571899414,-97.30698585510254,-43.105106353759766,-190.45559692382812,False,,,552,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-53-15,1623077595,0.25340700149536133,137.46602034568787,43085,LOGGI004112,192.168.15.44,137.46602034568787,0,552,67d8a_00280
-94.95182037353516,73.0070571899414,-97.43730224609375,-43.105106353759766,-190.45559692382812,False,,,553,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-53-15,1623077595,0.23216891288757324,137.69818925857544,43085,LOGGI004112,192.168.15.44,137.69818925857544,0,553,67d8a_00280
-94.8674087524414,73.0070571899414,-94.99560314178467,-43.105106353759766,-190.45559692382812,False,,,554,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-53-15,1623077595,0.21800541877746582,137.9161946773529,43085,LOGGI004112,192.168.15.44,137.9161946773529,0,554,67d8a_00280
-94.7882308959961,73.0070571899414,-95.37845634460449,-43.105106353759766,-190.45559692382812,False,,,555,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-53-15,1623077595,0.21820473670959473,138.1343994140625,43085,LOGGI004112,192.168.15.44,138.1343994140625,0,555,67d8a_00280
-94.71131134033203,73.0070571899414,-95.29817195892333,-43.105106353759766,-190.45559692382812,False,,,556,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-53-16,1623077596,0.2219705581665039,138.356369972229,43085,LOGGI004112,192.168.15.44,138.356369972229,0,556,67d8a_00280
-94.64154052734375,73.0070571899414,-94.52538780212403,-43.105106353759766,-190.45559692382812,False,,,557,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-53-16,1623077596,0.2413771152496338,138.59774708747864,43085,LOGGI004112,192.168.15.44,138.59774708747864,0,557,67d8a_00280
-94.56291198730469,73.0070571899414,-93.5691194152832,-43.105106353759766,-190.45559692382812,False,,,558,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-53-16,1623077596,0.21790385246276855,138.8156509399414,43085,LOGGI004112,192.168.15.44,138.8156509399414,0,558,67d8a_00280
-94.4864501953125,73.0070571899414,-93.04587814331055,-48.038021087646484,-190.45559692382812,False,,,559,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-53-16,1623077596,0.28368639945983887,139.09933733940125,43085,LOGGI004112,192.168.15.44,139.09933733940125,0,559,67d8a_00280
-94.41607666015625,73.0070571899414,-92.24098266601563,-48.038021087646484,-190.45559692382812,False,,,560,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-53-17,1623077597,0.2129216194152832,139.31225895881653,43085,LOGGI004112,192.168.15.44,139.31225895881653,0,560,67d8a_00280
-94.3481216430664,73.0070571899414,-92.71096515655518,-48.038021087646484,-190.45559692382812,False,,,561,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-53-17,1623077597,0.23024749755859375,139.54250645637512,43085,LOGGI004112,192.168.15.44,139.54250645637512,0,561,67d8a_00280
-94.27518463134766,73.0070571899414,-92.04101909637451,-48.038021087646484,-150.4320526123047,False,,,562,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-53-17,1623077597,0.2218925952911377,139.76439905166626,43085,LOGGI004112,192.168.15.44,139.76439905166626,0,562,67d8a_00280
-94.20051574707031,73.0070571899414,-92.20478687286376,-48.038021087646484,-150.4320526123047,False,,,563,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-53-17,1623077597,0.22018074989318848,139.98457980155945,43085,LOGGI004112,192.168.15.44,139.98457980155945,0,563,67d8a_00280
-94.11566925048828,73.0070571899414,-92.44972869873047,-48.038021087646484,-150.4320526123047,False,,,564,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-53-18,1623077598,0.2540097236633301,140.23858952522278,43085,LOGGI004112,192.168.15.44,140.23858952522278,0,564,67d8a_00280
-94.03616333007812,73.0070571899414,-91.34951946258545,-48.97496795654297,-150.4320526123047,False,,,565,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-53-18,1623077598,0.2451329231262207,140.483722448349,43085,LOGGI004112,192.168.15.44,140.483722448349,0,565,67d8a_00280
-93.9654312133789,73.0070571899414,-90.77688682556152,-42.80512237548828,-150.4320526123047,False,,,566,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-53-18,1623077598,0.23474478721618652,140.71846723556519,43085,LOGGI004112,192.168.15.44,140.71846723556519,0,566,67d8a_00280
-93.8877944946289,73.0070571899414,-91.88201667785644,-42.80512237548828,-150.4320526123047,False,,,567,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-53-18,1623077598,0.22000908851623535,140.93847632408142,43085,LOGGI004112,192.168.15.44,140.93847632408142,0,567,67d8a_00280
-93.8004379272461,73.0070571899414,-94.14711936950684,-42.80512237548828,-168.04351806640625,False,,,568,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-53-19,1623077599,0.23642396926879883,141.17490029335022,43085,LOGGI004112,192.168.15.44,141.17490029335022,0,568,67d8a_00280
-93.72208404541016,73.0070571899414,-93.22391777038574,-42.80512237548828,-168.04351806640625,False,,,569,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-53-19,1623077599,0.23700332641601562,141.41190361976624,43085,LOGGI004112,192.168.15.44,141.41190361976624,0,569,67d8a_00280
-93.64545440673828,73.0070571899414,-94.47818466186523,-42.80512237548828,-168.04351806640625,False,,,570,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-53-19,1623077599,0.23299503326416016,141.6448986530304,43085,LOGGI004112,192.168.15.44,141.6448986530304,0,570,67d8a_00280
-93.5711898803711,73.0070571899414,-94.03833030700683,-42.80512237548828,-168.04351806640625,False,,,571,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-53-19,1623077599,0.23943185806274414,141.88433051109314,43085,LOGGI004112,192.168.15.44,141.88433051109314,0,571,67d8a_00280
-93.49256134033203,73.0070571899414,-93.9103328704834,-42.80512237548828,-168.04351806640625,False,,,572,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-53-19,1623077599,0.22972607612609863,142.11405658721924,43085,LOGGI004112,192.168.15.44,142.11405658721924,0,572,67d8a_00280
-93.42533874511719,73.0070571899414,-94.07721935272217,-42.80512237548828,-168.04351806640625,False,,,573,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-53-20,1623077600,0.22272610664367676,142.33678269386292,43085,LOGGI004112,192.168.15.44,142.33678269386292,0,573,67d8a_00280
-93.35276794433594,73.0070571899414,-95.37107143402099,-42.80512237548828,-168.04351806640625,False,,,574,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-53-20,1623077600,0.22656512260437012,142.56334781646729,43085,LOGGI004112,192.168.15.44,142.56334781646729,0,574,67d8a_00280
-93.27850341796875,73.0070571899414,-94.97793697357177,-41.78643798828125,-168.04351806640625,False,,,575,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-53-20,1623077600,0.23716020584106445,142.80050802230835,43085,LOGGI004112,192.168.15.44,142.80050802230835,0,575,67d8a_00280
-93.20608520507812,73.0070571899414,-94.49327384948731,-41.78643798828125,-168.04351806640625,False,,,576,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-53-20,1623077600,0.23458623886108398,143.03509426116943,43085,LOGGI004112,192.168.15.44,143.03509426116943,0,576,67d8a_00280
-93.14905548095703,73.0070571899414,-93.57630893707275,-41.78643798828125,-168.04351806640625,False,,,577,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-53-21,1623077601,0.22695493698120117,143.26204919815063,43085,LOGGI004112,192.168.15.44,143.26204919815063,0,577,67d8a_00280
-93.0697021484375,73.0070571899414,-92.24183444976806,-41.78643798828125,-142.93017578125,False,,,578,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-53-21,1623077601,0.23720788955688477,143.49925708770752,43085,LOGGI004112,192.168.15.44,143.49925708770752,0,578,67d8a_00280
-93.00251007080078,73.0070571899414,-91.50386901855468,-41.78643798828125,-142.93017578125,False,,,579,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-53-21,1623077601,0.2398381233215332,143.73909521102905,43085,LOGGI004112,192.168.15.44,143.73909521102905,0,579,67d8a_00280
-92.92305755615234,73.0070571899414,-90.28124031066895,-41.78643798828125,-142.93017578125,False,,,580,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-53-21,1623077601,0.2238457202911377,143.9629409313202,43085,LOGGI004112,192.168.15.44,143.9629409313202,0,580,67d8a_00280
-92.84142303466797,73.0070571899414,-90.99348880767822,-41.78643798828125,-165.88941955566406,False,,,581,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-53-22,1623077602,0.25530052185058594,144.21824145317078,43085,LOGGI004112,192.168.15.44,144.21824145317078,0,581,67d8a_00280
-92.7621078491211,73.0070571899414,-90.31325016021728,-41.78643798828125,-165.88941955566406,False,,,582,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-53-22,1623077602,0.22553324699401855,144.4437747001648,43085,LOGGI004112,192.168.15.44,144.4437747001648,0,582,67d8a_00280
-92.68534851074219,73.0070571899414,-90.7754988861084,-41.78643798828125,-165.88941955566406,False,,,583,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-53-22,1623077602,0.2102353572845459,144.65401005744934,43085,LOGGI004112,192.168.15.44,144.65401005744934,0,583,67d8a_00280
-92.60623168945312,73.0070571899414,-89.50224342346192,-41.78643798828125,-165.88941955566406,False,,,584,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-53-22,1623077602,0.17126846313476562,144.8252785205841,43085,LOGGI004112,192.168.15.44,144.8252785205841,0,584,67d8a_00280
-92.54132080078125,73.0070571899414,-88.61097881317139,-46.46726608276367,-165.88941955566406,False,,,585,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-53-23,1623077603,0.5497808456420898,145.3750593662262,43085,LOGGI004112,192.168.15.44,145.3750593662262,0,585,67d8a_00280
-92.46852111816406,73.0070571899414,-90.34705196380615,-46.46726608276367,-165.88941955566406,False,,,586,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-53-23,1623077603,0.18073487281799316,145.5557942390442,43085,LOGGI004112,192.168.15.44,145.5557942390442,0,586,67d8a_00280
-92.40225982666016,73.0070571899414,-89.58641017913818,-46.46726608276367,-165.88941955566406,False,,,587,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-53-23,1623077603,0.1791374683380127,145.7349317073822,43085,LOGGI004112,192.168.15.44,145.7349317073822,0,587,67d8a_00280
-92.33231353759766,73.0070571899414,-89.0781674194336,-46.46726608276367,-165.88941955566406,False,,,588,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-53-23,1623077603,0.1848604679107666,145.91979217529297,43085,LOGGI004112,192.168.15.44,145.91979217529297,0,588,67d8a_00280
-92.25395202636719,73.0070571899414,-91.04845222473145,-46.46726608276367,-165.88941955566406,False,,,589,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-53-24,1623077604,0.2418959140777588,146.16168808937073,43085,LOGGI004112,192.168.15.44,146.16168808937073,0,589,67d8a_00280
-92.18873596191406,73.0070571899414,-91.82624111175537,-46.46726608276367,-165.88941955566406,False,,,590,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-53-24,1623077604,0.24634575843811035,146.40803384780884,43085,LOGGI004112,192.168.15.44,146.40803384780884,0,590,67d8a_00280
-92.12449645996094,73.0070571899414,-90.93128677368163,-48.78468322753906,-153.0936279296875,False,,,591,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-53-24,1623077604,0.24823379516601562,146.65626764297485,43085,LOGGI004112,192.168.15.44,146.65626764297485,0,591,67d8a_00280
-92.05723571777344,73.0070571899414,-92.22107372283935,-48.78468322753906,-153.0936279296875,False,,,592,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-53-24,1623077604,0.2788090705871582,146.935076713562,43085,LOGGI004112,192.168.15.44,146.935076713562,0,592,67d8a_00280
-91.99858093261719,73.0070571899414,-92.20691013336182,-48.78468322753906,-153.0936279296875,False,,,593,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-53-25,1623077605,0.31119680404663086,147.24627351760864,43085,LOGGI004112,192.168.15.44,147.24627351760864,0,593,67d8a_00280
-91.91876220703125,73.0070571899414,-91.56076309204101,-37.10376739501953,-153.0936279296875,False,,,594,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-53-25,1623077605,0.23264861106872559,147.47892212867737,43085,LOGGI004112,192.168.15.44,147.47892212867737,0,594,67d8a_00280
-91.84313201904297,73.0070571899414,-92.69278285980225,-37.10376739501953,-153.0936279296875,False,,,595,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-53-25,1623077605,0.25411081314086914,147.73303294181824,43085,LOGGI004112,192.168.15.44,147.73303294181824,0,595,67d8a_00280
-91.76493835449219,73.0070571899414,-92.89489513397217,-37.10376739501953,-184.58395385742188,False,,,596,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-53-26,1623077606,0.23323774337768555,147.96627068519592,43085,LOGGI004112,192.168.15.44,147.96627068519592,0,596,67d8a_00280
-91.6999740600586,73.0070571899414,-94.07448356628419,-37.10376739501953,-184.58395385742188,False,,,597,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-53-26,1623077606,0.2242426872253418,148.19051337242126,43085,LOGGI004112,192.168.15.44,148.19051337242126,0,597,67d8a_00280
-91.6323471069336,73.0070571899414,-93.81921295166016,-37.10376739501953,-184.58395385742188,False,,,598,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-53-26,1623077606,0.2583601474761963,148.44887351989746,43085,LOGGI004112,192.168.15.44,148.44887351989746,0,598,67d8a_00280
-91.56877899169922,73.0070571899414,-94.19311416625976,-37.10376739501953,-184.58395385742188,False,,,599,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-53-26,1623077606,0.272613525390625,148.7214870452881,43085,LOGGI004112,192.168.15.44,148.7214870452881,0,599,67d8a_00280
-91.5130386352539,73.0070571899414,-94.49022464752197,-37.10376739501953,-184.58395385742188,False,,,600,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-53-27,1623077607,0.2602829933166504,148.98177003860474,43085,LOGGI004112,192.168.15.44,148.98177003860474,0,600,67d8a_00280
-91.45208740234375,73.0070571899414,-95.20764919281005,-37.10376739501953,-184.58395385742188,False,,,601,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-53-27,1623077607,0.22958111763000488,149.21135115623474,43085,LOGGI004112,192.168.15.44,149.21135115623474,0,601,67d8a_00280
-91.39764404296875,73.0070571899414,-92.98577838897705,-37.10376739501953,-184.58395385742188,False,,,602,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-53-27,1623077607,0.24734997749328613,149.45870113372803,43085,LOGGI004112,192.168.15.44,149.45870113372803,0,602,67d8a_00280
-91.32135772705078,73.0070571899414,-92.10873912811279,-37.10376739501953,-184.58395385742188,False,,,603,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-53-27,1623077607,0.25334668159484863,149.71204781532288,43085,LOGGI004112,192.168.15.44,149.71204781532288,0,603,67d8a_00280
-91.2514419555664,73.0070571899414,-94.84653289794922,-48.486053466796875,-184.58395385742188,False,,,604,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-53-28,1623077608,0.23425006866455078,149.94629788398743,43085,LOGGI004112,192.168.15.44,149.94629788398743,0,604,67d8a_00280
-91.1894302368164,73.0070571899414,-94.59387184143067,-42.47797393798828,-184.58395385742188,False,,,605,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-53-28,1623077608,0.22392773628234863,150.17022562026978,43085,LOGGI004112,192.168.15.44,150.17022562026978,0,605,67d8a_00280
-91.11608123779297,73.0070571899414,-95.93782085418701,-42.47797393798828,-164.89993286132812,False,,,606,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-53-28,1623077608,0.2241499423980713,150.39437556266785,43085,LOGGI004112,192.168.15.44,150.39437556266785,0,606,67d8a_00280
-91.0444107055664,73.0070571899414,-95.6076628112793,-42.47797393798828,-164.89993286132812,False,,,607,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-53-28,1623077608,0.22067046165466309,150.6150460243225,43085,LOGGI004112,192.168.15.44,150.6150460243225,0,607,67d8a_00280
-90.97978210449219,73.0070571899414,-96.42327911376952,-42.47797393798828,-164.89993286132812,False,,,608,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-53-29,1623077609,0.21542000770568848,150.8304660320282,43085,LOGGI004112,192.168.15.44,150.8304660320282,0,608,67d8a_00280
-90.90170288085938,73.0070571899414,-95.82924530029297,-42.47797393798828,-164.89993286132812,False,,,609,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-53-29,1623077609,0.23411798477172852,151.06458401679993,43085,LOGGI004112,192.168.15.44,151.06458401679993,0,609,67d8a_00280
-90.83226776123047,73.0070571899414,-95.60557281494141,-42.47797393798828,-164.89993286132812,False,,,610,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-53-29,1623077609,0.2555732727050781,151.320157289505,43085,LOGGI004112,192.168.15.44,151.320157289505,0,610,67d8a_00280
-90.777099609375,73.0070571899414,-95.04889217376709,-42.47797393798828,-164.89993286132812,False,,,611,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-53-29,1623077609,0.21834969520568848,151.5385069847107,43085,LOGGI004112,192.168.15.44,151.5385069847107,0,611,67d8a_00280
-90.71846771240234,73.0070571899414,-94.74889457702636,-42.47797393798828,-164.89993286132812,False,,,612,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-53-30,1623077610,0.24590086936950684,151.7844078540802,43085,LOGGI004112,192.168.15.44,151.7844078540802,0,612,67d8a_00280
-90.65694427490234,73.0070571899414,-95.5171035003662,-42.47797393798828,-164.89993286132812,False,,,613,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-53-30,1623077610,0.2538645267486572,152.03827238082886,43085,LOGGI004112,192.168.15.44,152.03827238082886,0,613,67d8a_00280
-90.5958023071289,73.0070571899414,-94.4342520904541,-42.47797393798828,-172.27609252929688,False,,,614,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-53-30,1623077610,0.22345256805419922,152.26172494888306,43085,LOGGI004112,192.168.15.44,152.26172494888306,0,614,67d8a_00280
-90.53079986572266,73.0070571899414,-95.33219882965088,-50.025657653808594,-172.27609252929688,False,,,615,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-53-30,1623077610,0.22246432304382324,152.48418927192688,43085,LOGGI004112,192.168.15.44,152.48418927192688,0,615,67d8a_00280
-90.45940399169922,73.0070571899414,-93.27561100006103,-45.91317367553711,-172.27609252929688,False,,,616,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-53-31,1623077611,0.28807783126831055,152.7722671031952,43085,LOGGI004112,192.168.15.44,152.7722671031952,0,616,67d8a_00280
-90.40119171142578,73.0070571899414,-93.35665615081787,-45.91317367553711,-172.27609252929688,False,,,617,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-53-31,1623077611,0.3374791145324707,153.10974621772766,43085,LOGGI004112,192.168.15.44,153.10974621772766,0,617,67d8a_00280
-90.33602905273438,73.0070571899414,-92.10771919250489,-45.91317367553711,-172.27609252929688,False,,,618,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-53-31,1623077611,0.30028319358825684,153.41002941131592,43085,LOGGI004112,192.168.15.44,153.41002941131592,0,618,67d8a_00280
-90.27401733398438,73.0070571899414,-90.1083447265625,-45.91317367553711,-172.27609252929688,False,,,619,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-53-31,1623077611,0.225050687789917,153.63508009910583,43085,LOGGI004112,192.168.15.44,153.63508009910583,0,619,67d8a_00280
-90.19911193847656,73.0070571899414,-88.82889938354492,-45.91317367553711,-172.27609252929688,False,,,620,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-53-32,1623077612,0.26097774505615234,153.896057844162,43085,LOGGI004112,192.168.15.44,153.896057844162,0,620,67d8a_00280
-90.14396667480469,73.0070571899414,-88.16367374420166,-45.91317367553711,-172.27609252929688,False,,,621,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-53-32,1623077612,0.27707600593566895,154.17313385009766,43085,LOGGI004112,192.168.15.44,154.17313385009766,0,621,67d8a_00280
-90.08192443847656,73.0070571899414,-88.91580387115478,-45.91317367553711,-172.27609252929688,False,,,622,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-53-32,1623077612,0.22063040733337402,154.39376425743103,43085,LOGGI004112,192.168.15.44,154.39376425743103,0,622,67d8a_00280
-90.01667785644531,73.0070571899414,-87.78125350952149,-45.88716125488281,-172.27609252929688,False,,,623,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-53-33,1623077613,0.3032107353210449,154.69697499275208,43085,LOGGI004112,192.168.15.44,154.69697499275208,0,623,67d8a_00280
-89.95201110839844,73.0070571899414,-86.00955879211426,-45.88716125488281,-157.3816680908203,False,,,624,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-53-33,1623077613,0.2387559413909912,154.93573093414307,43085,LOGGI004112,192.168.15.44,154.93573093414307,0,624,67d8a_00280
-89.88133239746094,73.0070571899414,-86.85508335113525,-45.88716125488281,-157.3816680908203,False,,,625,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-53-33,1623077613,0.21581792831420898,155.15154886245728,43085,LOGGI004112,192.168.15.44,155.15154886245728,0,625,67d8a_00280
-89.8096694946289,73.0070571899414,-87.40410751342773,-45.88716125488281,-159.25645446777344,False,,,626,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-53-33,1623077613,0.22443342208862305,155.3759822845459,43085,LOGGI004112,192.168.15.44,155.3759822845459,0,626,67d8a_00280
-89.73566436767578,73.0070571899414,-88.68870822906494,-45.88716125488281,-159.25645446777344,False,,,627,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-53-34,1623077614,0.22530841827392578,155.60129070281982,43085,LOGGI004112,192.168.15.44,155.60129070281982,0,627,67d8a_00280
-89.67515563964844,73.0070571899414,-90.13220901489258,-45.88716125488281,-159.25645446777344,False,,,628,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-53-34,1623077614,0.2287909984588623,155.8300817012787,43085,LOGGI004112,192.168.15.44,155.8300817012787,0,628,67d8a_00280
-89.61502075195312,73.0070571899414,-91.47297813415527,-45.88716125488281,-159.25645446777344,False,,,629,9cca06ed5f71485cb79fec50a2e7505b,2021-06-07_11-53-34,1623077614,0.2245187759399414,156.05460047721863,43085,LOGGI004112,192.168.15.44,156.05460047721863,0,629,67d8a_00280
