true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-3288.942626953125,76.69298553466797,-3377.1197985839844,-1373.0465087890625,-6295.34228515625,False,,,494,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-36-18,1623072978,0.18464970588684082,118.34962558746338,25067,LOGGI004112,192.168.15.44,118.34962558746338,0,494,67d8a_00136
-3285.4140625,76.69298553466797,-3480.030012207031,-1373.0465087890625,-7779.4638671875,False,,,495,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-36-18,1623072978,0.1875157356262207,118.5371413230896,25067,LOGGI004112,192.168.15.44,118.5371413230896,0,495,67d8a_00136
-3282.1962890625,76.69298553466797,-3513.606248779297,-1148.5826416015625,-7779.4638671875,False,,,496,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-36-18,1623072978,0.1769862174987793,118.71412754058838,25067,LOGGI004112,192.168.15.44,118.71412754058838,0,496,67d8a_00136
-3278.927978515625,76.69298553466797,-3536.0185107421876,-1148.5826416015625,-7779.4638671875,False,,,497,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-36-18,1623072978,0.1739506721496582,118.88807821273804,25067,LOGGI004112,192.168.15.44,118.88807821273804,0,497,67d8a_00136
-3276.01416015625,76.69298553466797,-3531.714571533203,-1148.5826416015625,-7779.4638671875,False,,,498,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-36-18,1623072978,0.18050932884216309,119.0685875415802,25067,LOGGI004112,192.168.15.44,119.0685875415802,0,498,67d8a_00136
-3272.6904296875,76.69298553466797,-3599.268720703125,-1148.5826416015625,-7779.4638671875,False,,,499,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-36-18,1623072978,0.18286943435668945,119.25145697593689,25067,LOGGI004112,192.168.15.44,119.25145697593689,0,499,67d8a_00136
-3269.442138671875,76.69298553466797,-3528.487257080078,-1148.5826416015625,-7779.4638671875,False,,,500,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-36-19,1623072979,0.17805194854736328,119.42950892448425,25067,LOGGI004112,192.168.15.44,119.42950892448425,0,500,67d8a_00136
-3266.275146484375,76.69298553466797,-3552.385828857422,-1148.5826416015625,-7779.4638671875,False,,,501,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-36-19,1623072979,0.1797475814819336,119.60925650596619,25067,LOGGI004112,192.168.15.44,119.60925650596619,0,501,67d8a_00136
-3262.94580078125,76.69298553466797,-3601.092352294922,-1148.5826416015625,-7779.4638671875,False,,,502,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-36-19,1623072979,0.24817323684692383,119.85742974281311,25067,LOGGI004112,192.168.15.44,119.85742974281311,0,502,67d8a_00136
-3259.8818359375,76.69298553466797,-3553.1984851074217,-1148.5826416015625,-7779.4638671875,False,,,503,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-36-19,1623072979,0.18396878242492676,120.04139852523804,25067,LOGGI004112,192.168.15.44,120.04139852523804,0,503,67d8a_00136
-3256.657958984375,76.69298553466797,-3493.7158142089843,-1148.5826416015625,-7779.4638671875,False,,,504,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-36-20,1623072980,0.21467351913452148,120.25607204437256,25067,LOGGI004112,192.168.15.44,120.25607204437256,0,504,67d8a_00136
-3253.5361328125,76.69298553466797,-3437.0544201660155,-1148.5826416015625,-6778.26171875,False,,,505,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-36-20,1623072980,0.18422222137451172,120.44029426574707,25067,LOGGI004112,192.168.15.44,120.44029426574707,0,505,67d8a_00136
-3250.48583984375,76.69298553466797,-3405.9306762695314,-1249.952880859375,-6778.26171875,False,,,506,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-36-20,1623072980,0.18322420120239258,120.62351846694946,25067,LOGGI004112,192.168.15.44,120.62351846694946,0,506,67d8a_00136
-3247.223876953125,76.69298553466797,-3457.6076818847655,-1249.952880859375,-6778.26171875,False,,,507,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-36-20,1623072980,0.4297616481781006,121.05328011512756,25067,LOGGI004112,192.168.15.44,121.05328011512756,0,507,67d8a_00136
-3244.154296875,76.69298553466797,-3416.4840698242188,-1249.952880859375,-6778.26171875,False,,,508,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-36-21,1623072981,0.24816608428955078,121.30144619941711,25067,LOGGI004112,192.168.15.44,121.30144619941711,0,508,67d8a_00136
-3240.891845703125,76.69298553466797,-3443.135891113281,-1249.952880859375,-8628.517578125,False,,,509,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-36-21,1623072981,0.18130970001220703,121.48275589942932,25067,LOGGI004112,192.168.15.44,121.48275589942932,0,509,67d8a_00136
-3238.0068359375,76.69298553466797,-3457.504364013672,-1249.952880859375,-8628.517578125,False,,,510,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-36-21,1623072981,0.17695856094360352,121.65971446037292,25067,LOGGI004112,192.168.15.44,121.65971446037292,0,510,67d8a_00136
-3234.687255859375,76.69298553466797,-3436.038858642578,-1249.952880859375,-8628.517578125,False,,,511,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-36-21,1623072981,0.18256807327270508,121.84228253364563,25067,LOGGI004112,192.168.15.44,121.84228253364563,0,511,67d8a_00136
-3231.697509765625,76.69298553466797,-3361.866828613281,-1042.255859375,-8628.517578125,False,,,512,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-36-21,1623072981,0.18030643463134766,122.02258896827698,25067,LOGGI004112,192.168.15.44,122.02258896827698,0,512,67d8a_00136
-3228.773193359375,76.69298553466797,-3387.4556091308596,-1042.255859375,-8628.517578125,False,,,513,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-36-22,1623072982,0.17883801460266113,122.20142698287964,25067,LOGGI004112,192.168.15.44,122.20142698287964,0,513,67d8a_00136
-3225.80029296875,76.69298553466797,-3481.633594970703,-1042.255859375,-8628.517578125,False,,,514,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-36-22,1623072982,0.18010878562927246,122.38153576850891,25067,LOGGI004112,192.168.15.44,122.38153576850891,0,514,67d8a_00136
-3222.712890625,76.69298553466797,-3464.335244140625,-1042.255859375,-8628.517578125,False,,,515,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-36-22,1623072982,0.18239474296569824,122.56393051147461,25067,LOGGI004112,192.168.15.44,122.56393051147461,0,515,67d8a_00136
-3219.84033203125,76.69298553466797,-3480.9179345703124,-1042.255859375,-8628.517578125,False,,,516,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-36-22,1623072982,0.2070934772491455,122.77102398872375,25067,LOGGI004112,192.168.15.44,122.77102398872375,0,516,67d8a_00136
-3216.687744140625,76.69298553466797,-3363.277520751953,-1042.255859375,-8628.517578125,False,,,517,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-36-22,1623072982,0.2222917079925537,122.99331569671631,25067,LOGGI004112,192.168.15.44,122.99331569671631,0,517,67d8a_00136
-3213.490478515625,76.69298553466797,-3402.4448657226562,-1042.255859375,-8628.517578125,False,,,518,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-36-23,1623072983,0.20588088035583496,123.19919657707214,25067,LOGGI004112,192.168.15.44,123.19919657707214,0,518,67d8a_00136
-3210.377197265625,76.69298553466797,-3268.907072753906,-1042.255859375,-7770.9482421875,False,,,519,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-36-23,1623072983,0.20743489265441895,123.40663146972656,25067,LOGGI004112,192.168.15.44,123.40663146972656,0,519,67d8a_00136
-3207.222412109375,76.69298553466797,-3343.5635595703125,-1042.255859375,-7770.9482421875,False,,,520,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-36-23,1623072983,0.22292709350585938,123.62955856323242,25067,LOGGI004112,192.168.15.44,123.62955856323242,0,520,67d8a_00136
-3204.412841796875,76.69298553466797,-3302.765627441406,-1042.255859375,-7770.9482421875,False,,,521,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-36-23,1623072983,0.22126221656799316,123.85082077980042,25067,LOGGI004112,192.168.15.44,123.85082077980042,0,521,67d8a_00136
-3201.381591796875,76.69298553466797,-3341.57947265625,-1060.7095947265625,-7770.9482421875,False,,,522,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-36-24,1623072984,0.311962366104126,124.16278314590454,25067,LOGGI004112,192.168.15.44,124.16278314590454,0,522,67d8a_00136
-3198.088134765625,76.69298553466797,-3396.4134692382813,-1066.83251953125,-8020.28369140625,False,,,523,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-36-24,1623072984,0.2835845947265625,124.4463677406311,25067,LOGGI004112,192.168.15.44,124.4463677406311,0,523,67d8a_00136
-3195.089599609375,76.69298553466797,-3363.6845239257814,-1066.83251953125,-8020.28369140625,False,,,524,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-36-24,1623072984,0.2744452953338623,124.72081303596497,25067,LOGGI004112,192.168.15.44,124.72081303596497,0,524,67d8a_00136
-3192.121337890625,76.69298553466797,-3325.0369970703123,-1066.83251953125,-8020.28369140625,False,,,525,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-36-24,1623072984,0.27764201164245605,124.99845504760742,25067,LOGGI004112,192.168.15.44,124.99845504760742,0,525,67d8a_00136
-3189.10791015625,76.69298553466797,-3279.592156982422,-1158.4290771484375,-8020.28369140625,False,,,526,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-36-25,1623072985,0.27326393127441406,125.27171897888184,25067,LOGGI004112,192.168.15.44,125.27171897888184,0,526,67d8a_00136
-3186.080322265625,76.69298553466797,-3393.5508129882815,-1158.4290771484375,-9030.25390625,False,,,527,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-36-25,1623072985,0.2677116394042969,125.53943061828613,25067,LOGGI004112,192.168.15.44,125.53943061828613,0,527,67d8a_00136
-3182.975830078125,76.69298553466797,-3334.430184326172,-1158.4290771484375,-9030.25390625,False,,,528,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-36-25,1623072985,0.26836156845092773,125.80779218673706,25067,LOGGI004112,192.168.15.44,125.80779218673706,0,528,67d8a_00136
-3179.916259765625,76.69298553466797,-3329.43400390625,-1113.640625,-9030.25390625,False,,,529,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-36-26,1623072986,0.24258208274841309,126.05037426948547,25067,LOGGI004112,192.168.15.44,126.05037426948547,0,529,67d8a_00136
-3176.875244140625,76.69298553466797,-3261.855715332031,-1113.640625,-9030.25390625,False,,,530,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-36-26,1623072986,0.22284293174743652,126.27321720123291,25067,LOGGI004112,192.168.15.44,126.27321720123291,0,530,67d8a_00136
-3173.85107421875,76.69298553466797,-3358.619592285156,-1113.640625,-9030.25390625,False,,,531,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-36-26,1623072986,0.23178911209106445,126.50500631332397,25067,LOGGI004112,192.168.15.44,126.50500631332397,0,531,67d8a_00136
-3170.505126953125,76.69298553466797,-3380.6447375488283,-1113.640625,-9030.25390625,False,,,532,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-36-26,1623072986,0.23185086250305176,126.73685717582703,25067,LOGGI004112,192.168.15.44,126.73685717582703,0,532,67d8a_00136
-3167.4716796875,76.69298553466797,-3288.2044592285156,-1113.640625,-9030.25390625,False,,,533,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-36-26,1623072986,0.21880722045898438,126.95566439628601,25067,LOGGI004112,192.168.15.44,126.95566439628601,0,533,67d8a_00136
-3164.50537109375,76.69298553466797,-3366.7724377441405,-1113.640625,-9030.25390625,False,,,534,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-36-27,1623072987,0.36879897117614746,127.32446336746216,25067,LOGGI004112,192.168.15.44,127.32446336746216,0,534,67d8a_00136
-3161.826171875,76.69298553466797,-3312.6074255371095,-1113.640625,-9030.25390625,False,,,535,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-36-27,1623072987,0.21361374855041504,127.53807711601257,25067,LOGGI004112,192.168.15.44,127.53807711601257,0,535,67d8a_00136
-3159.0087890625,76.69298553466797,-3326.662901611328,-1113.640625,-9030.25390625,False,,,536,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-36-27,1623072987,0.21811604499816895,127.75619316101074,25067,LOGGI004112,192.168.15.44,127.75619316101074,0,536,67d8a_00136
-3156.131591796875,76.69298553466797,-3280.4487536621095,-1113.640625,-8603.1669921875,False,,,537,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-36-28,1623072988,0.25649070739746094,128.0126838684082,25067,LOGGI004112,192.168.15.44,128.0126838684082,0,537,67d8a_00136
-3153.1572265625,76.69298553466797,-3338.757928466797,-1113.640625,-8603.1669921875,False,,,538,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-36-28,1623072988,0.22075700759887695,128.23344087600708,25067,LOGGI004112,192.168.15.44,128.23344087600708,0,538,67d8a_00136
-3150.0986328125,76.69298553466797,-3416.0559765625,-1153.1810302734375,-8603.1669921875,False,,,539,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-36-28,1623072988,0.21532511711120605,128.4487659931183,25067,LOGGI004112,192.168.15.44,128.4487659931183,0,539,67d8a_00136
-3146.99658203125,76.69298553466797,-3378.578134765625,-1153.1810302734375,-8603.1669921875,False,,,540,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-36-28,1623072988,0.22086548805236816,128.66963148117065,25067,LOGGI004112,192.168.15.44,128.66963148117065,0,540,67d8a_00136
-3144.135498046875,76.69298553466797,-3279.6422412109373,-1153.1810302734375,-8603.1669921875,False,,,541,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-36-29,1623072989,0.22122979164123535,128.8908612728119,25067,LOGGI004112,192.168.15.44,128.8908612728119,0,541,67d8a_00136
-3141.106689453125,76.69298553466797,-3213.9834399414062,-1153.1810302734375,-7275.66357421875,False,,,542,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-36-29,1623072989,0.21620965003967285,129.10707092285156,25067,LOGGI004112,192.168.15.44,129.10707092285156,0,542,67d8a_00136
-3138.220703125,76.69298553466797,-3252.00904296875,-1205.167236328125,-7275.66357421875,False,,,543,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-36-29,1623072989,0.22060322761535645,129.32767415046692,25067,LOGGI004112,192.168.15.44,129.32767415046692,0,543,67d8a_00136
-3135.67138671875,76.69298553466797,-3146.4355822753905,-1205.167236328125,-7116.03125,False,,,544,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-36-29,1623072989,0.21585965156555176,129.54353380203247,25067,LOGGI004112,192.168.15.44,129.54353380203247,0,544,67d8a_00136
-3132.9716796875,76.69298553466797,-3241.8076440429686,-1205.167236328125,-7237.7158203125,False,,,545,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-36-29,1623072989,0.23020076751708984,129.77373456954956,25067,LOGGI004112,192.168.15.44,129.77373456954956,0,545,67d8a_00136
-3129.6767578125,76.69298553466797,-3260.3283557128907,-733.8355712890625,-7237.7158203125,False,,,546,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-36-30,1623072990,0.22487831115722656,129.9986128807068,25067,LOGGI004112,192.168.15.44,129.9986128807068,0,546,67d8a_00136
-3126.92578125,76.69298553466797,-3167.7049755859375,-733.8355712890625,-7237.7158203125,False,,,547,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-36-30,1623072990,0.3664841651916504,130.36509704589844,25067,LOGGI004112,192.168.15.44,130.36509704589844,0,547,67d8a_00136
-3124.3505859375,76.69298553466797,-3091.5264990234373,-733.8355712890625,-7237.7158203125,False,,,548,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-36-30,1623072990,0.22409868240356445,130.589195728302,25067,LOGGI004112,192.168.15.44,130.589195728302,0,548,67d8a_00136
-3121.45361328125,76.69298553466797,-3005.709560546875,-733.8355712890625,-7237.7158203125,False,,,549,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-36-30,1623072990,0.21794819831848145,130.80714392662048,25067,LOGGI004112,192.168.15.44,130.80714392662048,0,549,67d8a_00136
-3118.656494140625,76.69298553466797,-3083.44697265625,-733.8355712890625,-7409.333984375,False,,,550,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-36-31,1623072991,0.21996021270751953,131.027104139328,25067,LOGGI004112,192.168.15.44,131.027104139328,0,550,67d8a_00136
-3115.8359375,76.69298553466797,-3079.6539306640625,-733.8355712890625,-7409.333984375,False,,,551,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-36-31,1623072991,0.2243518829345703,131.25145602226257,25067,LOGGI004112,192.168.15.44,131.25145602226257,0,551,67d8a_00136
-3112.97509765625,76.69298553466797,-3042.6855932617186,-733.8355712890625,-7409.333984375,False,,,552,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-36-31,1623072991,0.2181844711303711,131.46964049339294,25067,LOGGI004112,192.168.15.44,131.46964049339294,0,552,67d8a_00136
-3109.807373046875,76.69298553466797,-3033.068210449219,-733.8355712890625,-7409.333984375,False,,,553,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-36-31,1623072991,0.21769094467163086,131.68733143806458,25067,LOGGI004112,192.168.15.44,131.68733143806458,0,553,67d8a_00136
-3106.697509765625,76.69298553466797,-3082.8222900390624,-733.8355712890625,-7409.333984375,False,,,554,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-36-32,1623072992,0.2196636199951172,131.9069950580597,25067,LOGGI004112,192.168.15.44,131.9069950580597,0,554,67d8a_00136
-3103.74853515625,76.69298553466797,-3042.5494555664063,-733.8355712890625,-7409.333984375,False,,,555,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-36-32,1623072992,0.21809625625610352,132.1250913143158,25067,LOGGI004112,192.168.15.44,132.1250913143158,0,555,67d8a_00136
-3100.830078125,76.69298553466797,-3053.7783520507815,-994.3309326171875,-7409.333984375,False,,,556,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-36-32,1623072992,0.21891117095947266,132.34400248527527,25067,LOGGI004112,192.168.15.44,132.34400248527527,0,556,67d8a_00136
-3097.996826171875,76.69298553466797,-3161.135509033203,-1211.0068359375,-7409.333984375,False,,,557,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-36-32,1623072992,0.22496747970581055,132.56896996498108,25067,LOGGI004112,192.168.15.44,132.56896996498108,0,557,67d8a_00136
-3094.994140625,76.69298553466797,-3160.292432861328,-1211.0068359375,-7409.333984375,False,,,558,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-36-33,1623072993,0.22638702392578125,132.79535698890686,25067,LOGGI004112,192.168.15.44,132.79535698890686,0,558,67d8a_00136
-3092.4326171875,76.69298553466797,-3179.838253173828,-1211.0068359375,-7409.333984375,False,,,559,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-36-33,1623072993,0.1851048469543457,132.9804618358612,25067,LOGGI004112,192.168.15.44,132.9804618358612,0,559,67d8a_00136
-3089.75341796875,76.69298553466797,-3049.476318359375,-1202.6669921875,-6167.3505859375,False,,,560,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-36-33,1623072993,0.1751542091369629,133.15561604499817,25067,LOGGI004112,192.168.15.44,133.15561604499817,0,560,67d8a_00136
-3086.55712890625,76.69298553466797,-3062.0366198730467,-742.0179443359375,-7369.9130859375,False,,,561,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-36-33,1623072993,0.18264102935791016,133.33825707435608,25067,LOGGI004112,192.168.15.44,133.33825707435608,0,561,67d8a_00136
-3083.601806640625,76.69298553466797,-3122.3147119140626,-742.0179443359375,-7369.9130859375,False,,,562,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-36-33,1623072993,0.19658422470092773,133.534841299057,25067,LOGGI004112,192.168.15.44,133.534841299057,0,562,67d8a_00136
-3080.93359375,76.69298553466797,-3097.301622314453,-742.0179443359375,-7369.9130859375,False,,,563,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-36-34,1623072994,0.22648167610168457,133.7613229751587,25067,LOGGI004112,192.168.15.44,133.7613229751587,0,563,67d8a_00136
-3077.9375,76.69298553466797,-3104.0305749511717,-742.0179443359375,-7369.9130859375,False,,,564,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-36-34,1623072994,0.2233903408050537,133.98471331596375,25067,LOGGI004112,192.168.15.44,133.98471331596375,0,564,67d8a_00136
-3075.015380859375,76.69298553466797,-3070.8148107910156,-742.0179443359375,-7369.9130859375,False,,,565,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-36-34,1623072994,0.22407960891723633,134.20879292488098,25067,LOGGI004112,192.168.15.44,134.20879292488098,0,565,67d8a_00136
-3072.22509765625,76.69298553466797,-3039.467569580078,-742.0179443359375,-7369.9130859375,False,,,566,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-36-34,1623072994,0.25850415229797363,134.46729707717896,25067,LOGGI004112,192.168.15.44,134.46729707717896,0,566,67d8a_00136
-3069.458740234375,76.69298553466797,-3014.02376953125,-742.0179443359375,-7369.9130859375,False,,,567,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-36-35,1623072995,0.27456164360046387,134.74185872077942,25067,LOGGI004112,192.168.15.44,134.74185872077942,0,567,67d8a_00136
-3066.7919921875,76.69298553466797,-2997.64021484375,-742.0179443359375,-7369.9130859375,False,,,568,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-36-35,1623072995,0.2705368995666504,135.01239562034607,25067,LOGGI004112,192.168.15.44,135.01239562034607,0,568,67d8a_00136
-3064.3603515625,76.69298553466797,-2956.212510986328,-742.0179443359375,-7369.9130859375,False,,,569,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-36-35,1623072995,0.2838320732116699,135.29622769355774,25067,LOGGI004112,192.168.15.44,135.29622769355774,0,569,67d8a_00136
-3061.66943359375,76.69298553466797,-3005.847781982422,-742.0179443359375,-7369.9130859375,False,,,570,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-36-35,1623072995,0.22564697265625,135.521874666214,25067,LOGGI004112,192.168.15.44,135.521874666214,0,570,67d8a_00136
-3059.01953125,76.69298553466797,-2982.2831384277342,-907.4000244140625,-6937.43359375,False,,,571,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-36-36,1623072996,0.21516633033752441,135.7370409965515,25067,LOGGI004112,192.168.15.44,135.7370409965515,0,571,67d8a_00136
-3056.4638671875,76.69298553466797,-2850.8061145019533,-969.3458251953125,-6937.43359375,False,,,572,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-36-36,1623072996,0.23080968856811523,135.96785068511963,25067,LOGGI004112,192.168.15.44,135.96785068511963,0,572,67d8a_00136
-3053.69384765625,76.69298553466797,-2851.5974633789065,-969.3458251953125,-6937.43359375,False,,,573,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-36-36,1623072996,0.22303485870361328,136.19088554382324,25067,LOGGI004112,192.168.15.44,136.19088554382324,0,573,67d8a_00136
-3051.19921875,76.69298553466797,-2729.956962890625,-969.3458251953125,-6937.43359375,False,,,574,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-36-36,1623072996,0.3383677005767822,136.52925324440002,25067,LOGGI004112,192.168.15.44,136.52925324440002,0,574,67d8a_00136
-3048.37451171875,76.69298553466797,-2724.3542346191407,-969.3458251953125,-6270.1376953125,False,,,575,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-36-37,1623072997,0.2354419231414795,136.7646951675415,25067,LOGGI004112,192.168.15.44,136.7646951675415,0,575,67d8a_00136
-3045.59716796875,76.69298553466797,-2681.2399572753907,-969.3458251953125,-6270.1376953125,False,,,576,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-36-37,1623072997,0.22502970695495605,136.98972487449646,25067,LOGGI004112,192.168.15.44,136.98972487449646,0,576,67d8a_00136
-3042.5869140625,76.69298553466797,-2693.1000146484375,-969.3458251953125,-6270.1376953125,False,,,577,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-36-37,1623072997,0.2215893268585205,137.21131420135498,25067,LOGGI004112,192.168.15.44,137.21131420135498,0,577,67d8a_00136
-3040.02099609375,76.69298553466797,-2742.61240234375,-969.3458251953125,-6270.1376953125,False,,,578,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-36-37,1623072997,0.28550219535827637,137.49681639671326,25067,LOGGI004112,192.168.15.44,137.49681639671326,0,578,67d8a_00136
-3037.26708984375,76.69298553466797,-2760.54189453125,-969.3458251953125,-6270.1376953125,False,,,579,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-36-38,1623072998,0.2406144142150879,137.73743081092834,25067,LOGGI004112,192.168.15.44,137.73743081092834,0,579,67d8a_00136
-3034.427734375,76.69298553466797,-2807.8196911621094,-969.3458251953125,-6270.1376953125,False,,,580,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-36-38,1623072998,0.22691750526428223,137.96434831619263,25067,LOGGI004112,192.168.15.44,137.96434831619263,0,580,67d8a_00136
-3031.409423828125,76.69298553466797,-2825.542365722656,-969.3458251953125,-5808.3076171875,False,,,581,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-36-38,1623072998,0.23110008239746094,138.1954483985901,25067,LOGGI004112,192.168.15.44,138.1954483985901,0,581,67d8a_00136
-3028.716552734375,76.69298553466797,-2966.8447583007815,-976.382080078125,-5808.3076171875,False,,,582,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-36-38,1623072998,0.21763992309570312,138.4130883216858,25067,LOGGI004112,192.168.15.44,138.4130883216858,0,582,67d8a_00136
-3025.93408203125,76.69298553466797,-2991.609530029297,-1375.1767578125,-5808.3076171875,False,,,583,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-36-39,1623072999,0.21760106086730957,138.6306893825531,25067,LOGGI004112,192.168.15.44,138.6306893825531,0,583,67d8a_00136
-3023.267822265625,76.69298553466797,-3096.065517578125,-1375.1767578125,-5808.3076171875,False,,,584,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-36-39,1623072999,0.22771191596984863,138.85840129852295,25067,LOGGI004112,192.168.15.44,138.85840129852295,0,584,67d8a_00136
-3020.40966796875,76.69298553466797,-3109.784025878906,-1375.1767578125,-5808.3076171875,False,,,585,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-36-39,1623072999,0.24336838722229004,139.10176968574524,25067,LOGGI004112,192.168.15.44,139.10176968574524,0,585,67d8a_00136
-3017.799072265625,76.69298553466797,-3150.727679443359,-1375.1767578125,-5808.3076171875,False,,,586,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-36-39,1623072999,0.2412114143371582,139.3429811000824,25067,LOGGI004112,192.168.15.44,139.3429811000824,0,586,67d8a_00136
-3015.011962890625,76.69298553466797,-3150.3752954101565,-1375.1767578125,-6400.1884765625,False,,,587,6a51a40465644c5580a39ca06d4b1f6d,2021-06-07_10-36-40,1623073000,0.22915148735046387,139.57213258743286,25067,LOGGI004112,192.168.15.44,139.57213258743286,0,587,67d8a_00136
