true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-1134.583740234375,-160.9101104736328,-1397.9050064086914,-452.1651306152344,-8359.4755859375,94.24977111816406,False,,,1428,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-01-27,1623531687,0.11014032363891602,169.80621075630188,192566,LOGGI004112,192.168.15.44,169.80621075630188,0,1428,58b1f_00176
-1140.2686767578125,-160.9101104736328,-1381.2941091918944,-452.1651306152344,-8359.4755859375,116.24453735351562,False,,,1429,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-01-27,1623531687,0.12926650047302246,169.9354772567749,192566,LOGGI004112,192.168.15.44,169.9354772567749,0,1429,58b1f_00176
-1138.04052734375,-160.9101104736328,-1382.6801065063476,-452.1651306152344,-8359.4755859375,88.7186508178711,False,,,1430,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-01-28,1623531688,0.10091733932495117,170.03639459609985,192566,LOGGI004112,192.168.15.44,170.03639459609985,0,1430,58b1f_00176
-1124.788330078125,-160.9101104736328,-1383.7524551391602,-452.1651306152344,-8359.4755859375,82.02985382080078,False,,,1431,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-01-28,1623531688,0.0914757251739502,170.1278703212738,192566,LOGGI004112,192.168.15.44,170.1278703212738,0,1431,58b1f_00176
-1127.2686767578125,-160.9101104736328,-1389.7584732055664,-452.1651306152344,-8359.4755859375,111.0594253540039,False,,,1432,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-01-28,1623531688,0.1130380630493164,170.24090838432312,192566,LOGGI004112,192.168.15.44,170.24090838432312,0,1432,58b1f_00176
-1117.663330078125,-160.9101104736328,-1390.1905435180663,-452.1651306152344,-8359.4755859375,110.3265380859375,False,,,1433,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-01-28,1623531688,0.140610933303833,170.38151931762695,192566,LOGGI004112,192.168.15.44,170.38151931762695,0,1433,58b1f_00176
-1103.7398681640625,-160.9101104736328,-1395.4097048950196,-452.1651306152344,-8359.4755859375,122.85919952392578,False,,,1434,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-01-28,1623531688,0.14300036430358887,170.52451968193054,192566,LOGGI004112,192.168.15.44,170.52451968193054,0,1434,58b1f_00176
-1112.2584228515625,-160.9101104736328,-1387.4985806274415,-452.1651306152344,-8359.4755859375,117.34574127197266,False,,,1435,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-01-28,1623531688,0.13777589797973633,170.66229557991028,192566,LOGGI004112,192.168.15.44,170.66229557991028,0,1435,58b1f_00176
-1086.5391845703125,-160.9101104736328,-1391.6964724731445,-452.1651306152344,-8359.4755859375,96.6146469116211,False,,,1436,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-01-28,1623531688,0.10350608825683594,170.76580166816711,192566,LOGGI004112,192.168.15.44,170.76580166816711,0,1436,58b1f_00176
-1091.405029296875,-160.9101104736328,-1382.9531997680665,-452.1651306152344,-8359.4755859375,91.98258209228516,False,,,1437,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-01-28,1623531688,0.10825657844543457,170.87405824661255,192566,LOGGI004112,192.168.15.44,170.87405824661255,0,1437,58b1f_00176
-1078.8408203125,-160.9101104736328,-1388.0742947387696,-452.1651306152344,-8359.4755859375,110.36306762695312,False,,,1438,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-01-29,1623531689,0.13386297225952148,171.00792121887207,192566,LOGGI004112,192.168.15.44,171.00792121887207,0,1438,58b1f_00176
-1103.0047607421875,-160.9101104736328,-1387.6612173461915,-452.1651306152344,-8359.4755859375,89.78868103027344,False,,,1439,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-01-29,1623531689,0.13524246215820312,171.14316368103027,192566,LOGGI004112,192.168.15.44,171.14316368103027,0,1439,58b1f_00176
-1109.515625,-160.9101104736328,-1373.238059387207,-448.1396484375,-8359.4755859375,117.53923797607422,False,,,1440,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-01-29,1623531689,0.14681744575500488,171.28998112678528,192566,LOGGI004112,192.168.15.44,171.28998112678528,0,1440,58b1f_00176
-1086.4833984375,-160.9101104736328,-1361.2995693969726,-448.1396484375,-8359.4755859375,90.91676330566406,False,,,1441,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-01-29,1623531689,0.09085822105407715,171.38083934783936,192566,LOGGI004112,192.168.15.44,171.38083934783936,0,1441,58b1f_00176
-1067.683349609375,-160.9101104736328,-1359.6289602661134,-448.1396484375,-8359.4755859375,148.0579376220703,False,,,1442,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-01-29,1623531689,0.1275172233581543,171.5083565711975,192566,LOGGI004112,192.168.15.44,171.5083565711975,0,1442,58b1f_00176
-1076.041259765625,-160.9101104736328,-1358.4262454223633,-448.1396484375,-8359.4755859375,84.84239959716797,False,,,1443,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-01-29,1623531689,0.12246847152709961,171.6308250427246,192566,LOGGI004112,192.168.15.44,171.6308250427246,0,1443,58b1f_00176
-1069.11474609375,-160.9101104736328,-1357.1458212280274,-448.1396484375,-8359.4755859375,78.42347717285156,False,,,1444,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-01-29,1623531689,0.1320512294769287,171.76287627220154,192566,LOGGI004112,192.168.15.44,171.76287627220154,0,1444,58b1f_00176
-1083.5609130859375,-160.9101104736328,-1353.0766000366211,-448.1396484375,-8359.4755859375,105.84264373779297,False,,,1445,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-01-29,1623531689,0.15533089637756348,171.9182071685791,192566,LOGGI004112,192.168.15.44,171.9182071685791,0,1445,58b1f_00176
-1093.03125,-160.9101104736328,-1355.4634091186524,-448.1396484375,-8359.4755859375,107.28196716308594,False,,,1446,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-01-30,1623531690,0.12410545349121094,172.0423126220703,192566,LOGGI004112,192.168.15.44,172.0423126220703,0,1446,58b1f_00176
-1121.7310791015625,-160.9101104736328,-1351.616364440918,-448.1396484375,-8359.4755859375,100.87329864501953,False,,,1447,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-01-30,1623531690,0.12086367607116699,172.16317629814148,192566,LOGGI004112,192.168.15.44,172.16317629814148,0,1447,58b1f_00176
-1115.326416015625,-160.9101104736328,-1338.6283700561523,-448.1396484375,-8359.4755859375,109.54559326171875,False,,,1448,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-01-30,1623531690,0.12227725982666016,172.28545355796814,192566,LOGGI004112,192.168.15.44,172.28545355796814,0,1448,58b1f_00176
-1122.01708984375,-160.9101104736328,-1335.015021057129,-448.1396484375,-8359.4755859375,78.55663299560547,False,,,1449,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-01-30,1623531690,0.12535691261291504,172.41081047058105,192566,LOGGI004112,192.168.15.44,172.41081047058105,0,1449,58b1f_00176
-1154.0179443359375,-160.9101104736328,-1327.1494534301758,-448.1396484375,-8359.4755859375,110.3388442993164,False,,,1450,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-01-30,1623531690,0.14081358909606934,172.55162405967712,192566,LOGGI004112,192.168.15.44,172.55162405967712,0,1450,58b1f_00176
-1166.146240234375,-160.9101104736328,-1325.943956604004,-448.1396484375,-8359.4755859375,105.78707885742188,False,,,1451,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-01-30,1623531690,0.1601700782775879,172.7117941379547,192566,LOGGI004112,192.168.15.44,172.7117941379547,0,1451,58b1f_00176
-1114.523681640625,-160.9101104736328,-1324.776495666504,-448.1396484375,-8359.4755859375,148.70738220214844,False,,,1452,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-01-30,1623531690,0.1504814624786377,172.86227560043335,192566,LOGGI004112,192.168.15.44,172.86227560043335,0,1452,58b1f_00176
-1106.0185546875,-160.9101104736328,-1304.0576388549805,-448.1396484375,-8359.4755859375,98.55900573730469,False,,,1453,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-01-31,1623531691,0.13280940055847168,172.99508500099182,192566,LOGGI004112,192.168.15.44,172.99508500099182,0,1453,58b1f_00176
-1136.6739501953125,-160.9101104736328,-1290.8950900268555,-448.1396484375,-8359.4755859375,103.61346435546875,False,,,1454,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-01-31,1623531691,0.10560393333435059,173.10068893432617,192566,LOGGI004112,192.168.15.44,173.10068893432617,0,1454,58b1f_00176
-1108.51025390625,-160.9101104736328,-1307.2184115600585,-448.1396484375,-8359.4755859375,83.0836181640625,False,,,1455,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-01-31,1623531691,0.13339734077453613,173.2340862751007,192566,LOGGI004112,192.168.15.44,173.2340862751007,0,1455,58b1f_00176
-1057.020263671875,-160.9101104736328,-1302.1059512329102,-448.1396484375,-8359.4755859375,148.12872314453125,False,,,1456,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-01-31,1623531691,0.10777068138122559,173.34185695648193,192566,LOGGI004112,192.168.15.44,173.34185695648193,0,1456,58b1f_00176
-1043.1461181640625,-160.9101104736328,-1234.5175857543945,-448.1396484375,-3493.791748046875,69.2621078491211,False,,,1457,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-01-31,1623531691,0.11527538299560547,173.45713233947754,192566,LOGGI004112,192.168.15.44,173.45713233947754,0,1457,58b1f_00176
-1037.2996826171875,-160.9101104736328,-1230.3872561645508,-448.1396484375,-3493.791748046875,93.24524688720703,False,,,1458,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-01-31,1623531691,0.1571521759033203,173.61428451538086,192566,LOGGI004112,192.168.15.44,173.61428451538086,0,1458,58b1f_00176
-1062.9835205078125,-160.9101104736328,-1220.228179626465,-448.1396484375,-3493.791748046875,87.02608489990234,False,,,1459,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-01-31,1623531691,0.09911060333251953,173.71339511871338,192566,LOGGI004112,192.168.15.44,173.71339511871338,0,1459,58b1f_00176
-1046.4794921875,-160.9101104736328,-1218.8752487182617,-448.1396484375,-3493.791748046875,75.07845306396484,False,,,1460,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-01-31,1623531691,0.09775733947753906,173.81115245819092,192566,LOGGI004112,192.168.15.44,173.81115245819092,0,1460,58b1f_00176
-1087.190673828125,-160.9101104736328,-1221.439822692871,-448.1396484375,-3493.791748046875,133.9140167236328,False,,,1461,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-01-32,1623531692,0.09878849983215332,173.90994095802307,192566,LOGGI004112,192.168.15.44,173.90994095802307,0,1461,58b1f_00176
-1016.21240234375,-160.9101104736328,-1225.2279220581054,-448.1396484375,-3493.791748046875,150.00355529785156,False,,,1462,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-01-32,1623531692,0.09663891792297363,174.00657987594604,192566,LOGGI004112,192.168.15.44,174.00657987594604,0,1462,58b1f_00176
-1040.811767578125,-160.9101104736328,-1205.5710061645507,-448.1396484375,-3493.791748046875,101.53414154052734,False,,,1463,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-01-32,1623531692,0.1140592098236084,174.12063908576965,192566,LOGGI004112,192.168.15.44,174.12063908576965,0,1463,58b1f_00176
-993.4918823242188,-160.9101104736328,-1205.8525326538086,-448.1396484375,-3493.791748046875,87.947509765625,False,,,1464,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-01-32,1623531692,0.11395859718322754,174.23459768295288,192566,LOGGI004112,192.168.15.44,174.23459768295288,0,1464,58b1f_00176
-988.7640991210938,-160.9101104736328,-1205.5397750854493,-448.1396484375,-3493.791748046875,132.9540557861328,False,,,1465,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-01-32,1623531692,0.09270524978637695,174.32730293273926,192566,LOGGI004112,192.168.15.44,174.32730293273926,0,1465,58b1f_00176
-998.3807373046875,-160.9101104736328,-1194.6383724975585,-448.1396484375,-3493.791748046875,64.55784606933594,False,,,1466,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-01-32,1623531692,0.09294462203979492,174.42024755477905,192566,LOGGI004112,192.168.15.44,174.42024755477905,0,1466,58b1f_00176
-1001.4187622070312,-160.9101104736328,-1193.1701974487305,-448.1396484375,-3493.791748046875,80.18450927734375,False,,,1467,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-01-32,1623531692,0.10624122619628906,174.52648878097534,192566,LOGGI004112,192.168.15.44,174.52648878097534,0,1467,58b1f_00176
-1000.951171875,-160.9101104736328,-1195.1285653686523,-448.1396484375,-3493.791748046875,95.07844543457031,False,,,1468,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-01-32,1623531692,0.09360504150390625,174.62009382247925,192566,LOGGI004112,192.168.15.44,174.62009382247925,0,1468,58b1f_00176
-1001.2310180664062,-160.9101104736328,-1177.463215637207,-448.1396484375,-3493.791748046875,80.72079467773438,False,,,1469,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-01-32,1623531692,0.09237265586853027,174.71246647834778,192566,LOGGI004112,192.168.15.44,174.71246647834778,0,1469,58b1f_00176
-1038.281494140625,-160.9101104736328,-1177.852872619629,-448.1396484375,-3493.791748046875,103.10896301269531,False,,,1470,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-01-32,1623531692,0.09206771850585938,174.80453419685364,192566,LOGGI004112,192.168.15.44,174.80453419685364,0,1470,58b1f_00176
-1059.815185546875,-160.9101104736328,-1172.4577700805664,-448.1396484375,-3493.791748046875,108.49610137939453,False,,,1471,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-01-33,1623531693,0.09182119369506836,174.8963553905487,192566,LOGGI004112,192.168.15.44,174.8963553905487,0,1471,58b1f_00176
-994.189697265625,-160.9101104736328,-1181.5729910278321,-448.1396484375,-3493.791748046875,93.87537384033203,False,,,1472,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-01-33,1623531693,0.11886024475097656,175.01521563529968,192566,LOGGI004112,192.168.15.44,175.01521563529968,0,1472,58b1f_00176
-1004.6888427734375,-160.9101104736328,-1179.8712893676757,-448.1396484375,-3493.791748046875,94.607177734375,False,,,1473,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-01-33,1623531693,0.08904099464416504,175.10425662994385,192566,LOGGI004112,192.168.15.44,175.10425662994385,0,1473,58b1f_00176
-954.8765869140625,-160.9101104736328,-1174.1433023071288,-448.1396484375,-3493.791748046875,108.19515228271484,False,,,1474,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-01-33,1623531693,0.12336087226867676,175.22761750221252,192566,LOGGI004112,192.168.15.44,175.22761750221252,0,1474,58b1f_00176
-939.5940551757812,-160.9101104736328,-1146.2092269897462,-448.1396484375,-3103.826416015625,87.12983703613281,False,,,1475,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-01-33,1623531693,0.12892603874206543,175.3565435409546,192566,LOGGI004112,192.168.15.44,175.3565435409546,0,1475,58b1f_00176
-946.7821044921875,-160.9101104736328,-1138.5986172485352,-448.1396484375,-3103.826416015625,78.68555450439453,False,,,1476,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-01-33,1623531693,0.09253501892089844,175.4490785598755,192566,LOGGI004112,192.168.15.44,175.4490785598755,0,1476,58b1f_00176
-974.95361328125,-160.9101104736328,-1142.6730264282226,-448.1396484375,-3103.826416015625,77.0852279663086,False,,,1477,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-01-33,1623531693,0.09174060821533203,175.54081916809082,192566,LOGGI004112,192.168.15.44,175.54081916809082,0,1477,58b1f_00176
-998.9901733398438,-160.9101104736328,-1144.3031393432618,-448.1396484375,-3103.826416015625,120.4042739868164,False,,,1478,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-01-33,1623531693,0.13951992988586426,175.68033909797668,192566,LOGGI004112,192.168.15.44,175.68033909797668,0,1478,58b1f_00176
-970.554931640625,-160.9101104736328,-1143.2115661621094,-448.1396484375,-3103.826416015625,79.38198852539062,False,,,1479,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-01-34,1623531694,0.13815069198608398,175.81848978996277,192566,LOGGI004112,192.168.15.44,175.81848978996277,0,1479,58b1f_00176
-1019.59423828125,-160.9101104736328,-1134.2068029785157,-448.1396484375,-2702.2685546875,129.6951904296875,False,,,1480,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-01-34,1623531694,0.09726452827453613,175.9157543182373,192566,LOGGI004112,192.168.15.44,175.9157543182373,0,1480,58b1f_00176
-1010.12646484375,-160.9101104736328,-1132.81232421875,-448.1396484375,-2702.2685546875,74.5402603149414,False,,,1481,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-01-34,1623531694,0.08945322036743164,176.00520753860474,192566,LOGGI004112,192.168.15.44,176.00520753860474,0,1481,58b1f_00176
-1005.32080078125,-160.9101104736328,-1140.2925689697265,-448.1396484375,-2702.2685546875,99.42671966552734,False,,,1482,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-01-34,1623531694,0.09702539443969727,176.10223293304443,192566,LOGGI004112,192.168.15.44,176.10223293304443,0,1482,58b1f_00176
-1019.5513916015625,-160.9101104736328,-1140.3613067626952,-448.1396484375,-2702.2685546875,94.603271484375,False,,,1483,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-01-34,1623531694,0.08914351463317871,176.1913764476776,192566,LOGGI004112,192.168.15.44,176.1913764476776,0,1483,58b1f_00176
-1002.1051025390625,-160.9101104736328,-1139.9386834716797,-448.1396484375,-2702.2685546875,69.25569152832031,False,,,1484,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-01-34,1623531694,0.09309124946594238,176.28446769714355,192566,LOGGI004112,192.168.15.44,176.28446769714355,0,1484,58b1f_00176
-953.0230712890625,-160.9101104736328,-1136.4828619384766,-448.1396484375,-2702.2685546875,95.2218246459961,False,,,1485,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-01-34,1623531694,0.09048652648925781,176.3749542236328,192566,LOGGI004112,192.168.15.44,176.3749542236328,0,1485,58b1f_00176
-918.5474853515625,-160.9101104736328,-1129.361759033203,-448.1396484375,-2702.2685546875,110.54834747314453,False,,,1486,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-01-34,1623531694,0.10053753852844238,176.47549176216125,192566,LOGGI004112,192.168.15.44,176.47549176216125,0,1486,58b1f_00176
-927.8389892578125,-160.9101104736328,-1136.6146411132813,-448.1396484375,-2702.2685546875,88.0912094116211,False,,,1487,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-01-34,1623531694,0.10483312606811523,176.58032488822937,192566,LOGGI004112,192.168.15.44,176.58032488822937,0,1487,58b1f_00176
-926.4638671875,-160.9101104736328,-1134.0063647460938,-448.1396484375,-2702.2685546875,71.52708435058594,False,,,1488,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-01-34,1623531694,0.12580013275146484,176.70612502098083,192566,LOGGI004112,192.168.15.44,176.70612502098083,0,1488,58b1f_00176
-959.4321899414062,-160.9101104736328,-1134.5514331054687,-448.1396484375,-2702.2685546875,116.83294677734375,False,,,1489,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-01-35,1623531695,0.11787867546081543,176.82400369644165,192566,LOGGI004112,192.168.15.44,176.82400369644165,0,1489,58b1f_00176
-945.524658203125,-160.9101104736328,-1139.0389929199218,-448.1396484375,-2702.2685546875,96.57633972167969,False,,,1490,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-01-35,1623531695,0.11920499801635742,176.943208694458,192566,LOGGI004112,192.168.15.44,176.943208694458,0,1490,58b1f_00176
-928.080322265625,-160.9101104736328,-1136.1950268554688,-448.1396484375,-2702.2685546875,81.31108856201172,False,,,1491,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-01-35,1623531695,0.13454580307006836,177.07775449752808,192566,LOGGI004112,192.168.15.44,177.07775449752808,0,1491,58b1f_00176
-919.0203857421875,-160.9101104736328,-1130.8517614746095,-448.1396484375,-2702.2685546875,100.43379211425781,False,,,1492,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-01-35,1623531695,0.0928201675415039,177.17057466506958,192566,LOGGI004112,192.168.15.44,177.17057466506958,0,1492,58b1f_00176
-958.2615356445312,-160.9101104736328,-1125.6518084716797,-448.1396484375,-2702.2685546875,84.43515014648438,False,,,1493,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-01-35,1623531695,0.10106325149536133,177.27163791656494,192566,LOGGI004112,192.168.15.44,177.27163791656494,0,1493,58b1f_00176
-925.709716796875,-160.9101104736328,-1132.9766326904296,-448.1396484375,-2702.2685546875,86.66085815429688,False,,,1494,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-01-35,1623531695,0.09450483322143555,177.36614274978638,192566,LOGGI004112,192.168.15.44,177.36614274978638,0,1494,58b1f_00176
-925.4982299804688,-160.9101104736328,-1129.3263906860352,-353.7791442871094,-2702.2685546875,64.99297332763672,False,,,1495,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-01-35,1623531695,0.12437987327575684,177.49052262306213,192566,LOGGI004112,192.168.15.44,177.49052262306213,0,1495,58b1f_00176
-903.2540893554688,-160.9101104736328,-1112.138049621582,-353.7791442871094,-2702.2685546875,81.03163146972656,False,,,1496,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-01-35,1623531695,0.1298356056213379,177.62035822868347,192566,LOGGI004112,192.168.15.44,177.62035822868347,0,1496,58b1f_00176
-900.3807373046875,-160.9101104736328,-1098.0308847045899,-353.7791442871094,-2702.2685546875,61.47911834716797,False,,,1497,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-01-36,1623531696,0.09348154067993164,177.7138397693634,192566,LOGGI004112,192.168.15.44,177.7138397693634,0,1497,58b1f_00176
-910.99462890625,-160.9101104736328,-1096.524196472168,-353.7791442871094,-2702.2685546875,68.49464416503906,False,,,1498,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-01-36,1623531696,0.14389514923095703,177.85773491859436,192566,LOGGI004112,192.168.15.44,177.85773491859436,0,1498,58b1f_00176
-909.7923583984375,-160.9101104736328,-1085.9240762329102,-353.7791442871094,-2702.2685546875,80.81348419189453,False,,,1499,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-01-36,1623531696,0.08984231948852539,177.94757723808289,192566,LOGGI004112,192.168.15.44,177.94757723808289,0,1499,58b1f_00176
-916.1102294921875,-160.9101104736328,-1081.3524856567383,-353.7791442871094,-2702.2685546875,67.14810943603516,False,,,1500,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-01-36,1623531696,0.09563708305358887,178.04321432113647,192566,LOGGI004112,192.168.15.44,178.04321432113647,0,1500,58b1f_00176
-910.93798828125,-160.9101104736328,-1088.4769827270509,-353.7791442871094,-2702.2685546875,108.20767211914062,False,,,1501,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-01-36,1623531696,0.09283113479614258,178.13604545593262,192566,LOGGI004112,192.168.15.44,178.13604545593262,0,1501,58b1f_00176
-900.6014404296875,-160.9101104736328,-1082.8327828979493,-353.7791442871094,-2702.2685546875,58.03151321411133,False,,,1502,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-01-36,1623531696,0.08884882926940918,178.22489428520203,192566,LOGGI004112,192.168.15.44,178.22489428520203,0,1502,58b1f_00176
-892.3114624023438,-160.9101104736328,-1076.9582681274414,-353.7791442871094,-2702.2685546875,85.76885986328125,False,,,1503,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-01-36,1623531696,0.09125232696533203,178.31614661216736,192566,LOGGI004112,192.168.15.44,178.31614661216736,0,1503,58b1f_00176
-875.8223876953125,-160.9101104736328,-1069.504690246582,-353.7791442871094,-2702.2685546875,89.85397338867188,False,,,1504,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-01-36,1623531696,0.11623477935791016,178.43238139152527,192566,LOGGI004112,192.168.15.44,178.43238139152527,0,1504,58b1f_00176
-871.7455444335938,-160.9101104736328,-1065.6091763305665,-353.7791442871094,-2702.2685546875,57.38277053833008,False,,,1505,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-01-36,1623531696,0.09114646911621094,178.52352786064148,192566,LOGGI004112,192.168.15.44,178.52352786064148,0,1505,58b1f_00176
-880.230224609375,-160.9101104736328,-1067.429983215332,-353.7791442871094,-2702.2685546875,110.91587829589844,False,,,1506,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-01-36,1623531696,0.0897207260131836,178.61324858665466,192566,LOGGI004112,192.168.15.44,178.61324858665466,0,1506,58b1f_00176
-875.4287109375,-160.9101104736328,-1063.9281716918945,-353.7791442871094,-2702.2685546875,50.246238708496094,False,,,1507,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-01-37,1623531697,0.0885169506072998,178.70176553726196,192566,LOGGI004112,192.168.15.44,178.70176553726196,0,1507,58b1f_00176
-873.742919921875,-160.9101104736328,-1063.5068661499024,-353.7791442871094,-2702.2685546875,58.98868942260742,False,,,1508,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-01-37,1623531697,0.09328103065490723,178.79504656791687,192566,LOGGI004112,192.168.15.44,178.79504656791687,0,1508,58b1f_00176
-870.033203125,-160.9101104736328,-1051.101008605957,-353.7791442871094,-2702.2685546875,53.83317565917969,False,,,1509,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-01-37,1623531697,0.09580206871032715,178.8908486366272,192566,LOGGI004112,192.168.15.44,178.8908486366272,0,1509,58b1f_00176
-866.338134765625,-160.9101104736328,-1042.7914309692383,-353.7791442871094,-2702.2685546875,68.19407653808594,False,,,1510,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-01-37,1623531697,0.10578370094299316,178.9966323375702,192566,LOGGI004112,192.168.15.44,178.9966323375702,0,1510,58b1f_00176
-884.3441162109375,-160.9101104736328,-1041.0152615356446,-353.7791442871094,-2702.2685546875,76.57893371582031,False,,,1511,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-01-37,1623531697,0.09801959991455078,179.09465193748474,192566,LOGGI004112,192.168.15.44,179.09465193748474,0,1511,58b1f_00176
-890.152587890625,-160.9101104736328,-1038.085319519043,-353.7791442871094,-2702.2685546875,100.3011703491211,False,,,1512,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-01-37,1623531697,0.09360551834106445,179.1882574558258,192566,LOGGI004112,192.168.15.44,179.1882574558258,0,1512,58b1f_00176
-897.2693481445312,-160.9101104736328,-1034.2971292114257,-353.7791442871094,-2702.2685546875,66.36642456054688,False,,,1513,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-01-37,1623531697,0.09382438659667969,179.28208184242249,192566,LOGGI004112,192.168.15.44,179.28208184242249,0,1513,58b1f_00176
-863.6053466796875,-160.9101104736328,-1023.0715060424805,-353.7791442871094,-2702.2685546875,85.01278686523438,False,,,1514,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-01-37,1623531697,0.11362361907958984,179.39570546150208,192566,LOGGI004112,192.168.15.44,179.39570546150208,0,1514,58b1f_00176
-889.1614990234375,-160.9101104736328,-1021.4641287231445,-353.7791442871094,-2702.2685546875,98.19772338867188,False,,,1515,5be3292053b14b71bea6743ba3a9b005,2021-06-12_18-01-37,1623531697,0.1454610824584961,179.54116654396057,192566,LOGGI004112,192.168.15.44,179.54116654396057,0,1515,58b1f_00176
