true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-68.66277313232422,54.71157455444336,-66.93753776550292,-33.951820373535156,-120.7470932006836,False,,,483,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-30-44,1623069044,0.17743730545043945,99.66035008430481,7936,LOGGI004112,192.168.15.44,99.66035008430481,0,483,67d8a_00013
-68.60812377929688,54.71157455444336,-66.10486152648926,-33.951820373535156,-120.7470932006836,False,,,484,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-30-44,1623069044,0.17811822891235352,99.83846831321716,7936,LOGGI004112,192.168.15.44,99.83846831321716,0,484,67d8a_00013
-68.55488586425781,54.71157455444336,-66.7067809677124,-33.951820373535156,-120.7470932006836,False,,,485,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-30-45,1623069045,0.1918330192565918,100.03030133247375,7936,LOGGI004112,192.168.15.44,100.03030133247375,0,485,67d8a_00013
-68.50131225585938,54.71157455444336,-66.38566925048828,-33.951820373535156,-120.7470932006836,False,,,486,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-30-45,1623069045,0.18421506881713867,100.2145164012909,7936,LOGGI004112,192.168.15.44,100.2145164012909,0,486,67d8a_00013
-68.4453353881836,54.71157455444336,-66.80750003814697,-33.951820373535156,-117.15194702148438,False,,,487,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-30-45,1623069045,0.3607606887817383,100.57527709007263,7936,LOGGI004112,192.168.15.44,100.57527709007263,0,487,67d8a_00013
-68.3791275024414,54.71157455444336,-68.35173080444336,-39.27631759643555,-118.18460083007812,False,,,488,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-30-45,1623069045,0.27138519287109375,100.84666228294373,7936,LOGGI004112,192.168.15.44,100.84666228294373,0,488,67d8a_00013
-68.32171630859375,54.71157455444336,-68.71725162506104,-39.27631759643555,-118.18460083007812,False,,,489,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-30-46,1623069046,0.1903688907623291,101.03703117370605,7936,LOGGI004112,192.168.15.44,101.03703117370605,0,489,67d8a_00013
-68.2633056640625,54.71157455444336,-67.85496913909913,-36.95158386230469,-118.18460083007812,False,,,490,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-30-46,1623069046,0.19461703300476074,101.23164820671082,7936,LOGGI004112,192.168.15.44,101.23164820671082,0,490,67d8a_00013
-68.20098876953125,54.71157455444336,-68.1143709564209,-36.95158386230469,-118.18460083007812,False,,,491,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-30-46,1623069046,0.22852754592895508,101.46017575263977,7936,LOGGI004112,192.168.15.44,101.46017575263977,0,491,67d8a_00013
-68.13975524902344,54.71157455444336,-68.2512275314331,-36.95158386230469,-118.18460083007812,False,,,492,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-30-46,1623069046,0.2139148712158203,101.67409062385559,7936,LOGGI004112,192.168.15.44,101.67409062385559,0,492,67d8a_00013
-68.08137512207031,54.71157455444336,-67.86142597198486,-34.955352783203125,-118.18460083007812,False,,,493,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-30-46,1623069046,0.17580270767211914,101.84989333152771,7936,LOGGI004112,192.168.15.44,101.84989333152771,0,493,67d8a_00013
-68.02881622314453,54.71157455444336,-67.76611587524414,-34.955352783203125,-118.18460083007812,False,,,494,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-30-47,1623069047,0.189591646194458,102.03948497772217,7936,LOGGI004112,192.168.15.44,102.03948497772217,0,494,67d8a_00013
-67.97516632080078,54.71157455444336,-68.331265335083,-34.955352783203125,-118.18460083007812,False,,,495,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-30-47,1623069047,0.17835450172424316,102.21783947944641,7936,LOGGI004112,192.168.15.44,102.21783947944641,0,495,67d8a_00013
-67.92247772216797,54.71157455444336,-68.59949108123779,-34.955352783203125,-118.18460083007812,False,,,496,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-30-47,1623069047,0.1888117790222168,102.40665125846863,7936,LOGGI004112,192.168.15.44,102.40665125846863,0,496,67d8a_00013
-67.86729431152344,54.71157455444336,-67.39339859008788,-34.955352783203125,-118.18460083007812,False,,,497,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-30-47,1623069047,0.1937568187713623,102.60040807723999,7936,LOGGI004112,192.168.15.44,102.60040807723999,0,497,67d8a_00013
-67.81344604492188,54.71157455444336,-66.75187335968018,-34.955352783203125,-116.3634033203125,False,,,498,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-30-47,1623069047,0.1836535930633545,102.78406167030334,7936,LOGGI004112,192.168.15.44,102.78406167030334,0,498,67d8a_00013
-67.75628662109375,54.71157455444336,-65.82674102783203,-34.955352783203125,-116.3634033203125,False,,,499,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-30-48,1623069048,0.20363330841064453,102.98769497871399,7936,LOGGI004112,192.168.15.44,102.98769497871399,0,499,67d8a_00013
-67.71183776855469,54.71157455444336,-67.51142852783204,-34.955352783203125,-133.67059326171875,False,,,500,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-30-48,1623069048,0.18789982795715332,103.17559480667114,7936,LOGGI004112,192.168.15.44,103.17559480667114,0,500,67d8a_00013
-67.66549682617188,54.71157455444336,-66.85684989929199,-34.955352783203125,-133.67059326171875,False,,,501,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-30-48,1623069048,0.22312307357788086,103.39871788024902,7936,LOGGI004112,192.168.15.44,103.39871788024902,0,501,67d8a_00013
-67.61146545410156,54.71157455444336,-67.06928550720215,-34.955352783203125,-133.67059326171875,False,,,502,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-30-48,1623069048,0.18354368209838867,103.58226156234741,7936,LOGGI004112,192.168.15.44,103.58226156234741,0,502,67d8a_00013
-67.55660247802734,54.71157455444336,-69.00355895996094,-35.48151397705078,-133.67059326171875,False,,,503,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-30-48,1623069048,0.1804208755493164,103.76268243789673,7936,LOGGI004112,192.168.15.44,103.76268243789673,0,503,67d8a_00013
-67.5003890991211,54.71157455444336,-69.70257663726807,-35.48151397705078,-133.67059326171875,False,,,504,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-30-49,1623069049,0.1924586296081543,103.95514106750488,7936,LOGGI004112,192.168.15.44,103.95514106750488,0,504,67d8a_00013
-67.45032501220703,54.71157455444336,-67.98476154327392,-35.48151397705078,-133.67059326171875,False,,,505,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-30-49,1623069049,0.19490766525268555,104.15004873275757,7936,LOGGI004112,192.168.15.44,104.15004873275757,0,505,67d8a_00013
-67.40400695800781,54.71157455444336,-67.94007244110108,-33.556068420410156,-133.67059326171875,False,,,506,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-30-49,1623069049,0.1996622085571289,104.3497109413147,7936,LOGGI004112,192.168.15.44,104.3497109413147,0,506,67d8a_00013
-67.34966278076172,54.71157455444336,-68.15141677856445,-33.556068420410156,-133.67059326171875,False,,,507,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-30-49,1623069049,0.18082833290100098,104.5305392742157,7936,LOGGI004112,192.168.15.44,104.5305392742157,0,507,67d8a_00013
-67.2983627319336,54.71157455444336,-68.29910419464112,-33.556068420410156,-133.67059326171875,False,,,508,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-30-49,1623069049,0.19139981269836426,104.72193908691406,7936,LOGGI004112,192.168.15.44,104.72193908691406,0,508,67d8a_00013
-67.23798370361328,54.71157455444336,-69.16628623962403,-33.556068420410156,-133.67059326171875,False,,,509,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-30-50,1623069050,0.18885087966918945,104.91078996658325,7936,LOGGI004112,192.168.15.44,104.91078996658325,0,509,67d8a_00013
-67.18494415283203,54.71157455444336,-67.92443565368653,-33.556068420410156,-117.02323150634766,False,,,510,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-30-50,1623069050,0.19177889823913574,105.10256886482239,7936,LOGGI004112,192.168.15.44,105.10256886482239,0,510,67d8a_00013
-67.12923431396484,54.71157455444336,-68.15970623016358,-33.556068420410156,-117.02323150634766,False,,,511,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-30-50,1623069050,0.18008828163146973,105.28265714645386,7936,LOGGI004112,192.168.15.44,105.28265714645386,0,511,67d8a_00013
-67.0782699584961,54.71157455444336,-67.00649021148682,-33.556068420410156,-115.53512573242188,False,,,512,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-30-50,1623069050,0.18011927604675293,105.46277642250061,7936,LOGGI004112,192.168.15.44,105.46277642250061,0,512,67d8a_00013
-67.0215072631836,54.71157455444336,-65.70999069213867,-33.556068420410156,-115.53512573242188,False,,,513,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-30-50,1623069050,0.1923367977142334,105.65511322021484,7936,LOGGI004112,192.168.15.44,105.65511322021484,0,513,67d8a_00013
-66.9681625366211,54.71157455444336,-66.11463024139404,-33.556068420410156,-115.53512573242188,False,,,514,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-30-51,1623069051,0.19477272033691406,105.84988594055176,7936,LOGGI004112,192.168.15.44,105.84988594055176,0,514,67d8a_00013
-66.9234848022461,54.71157455444336,-66.99468517303467,-30.703044891357422,-115.53512573242188,False,,,515,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-30-51,1623069051,0.19339847564697266,106.04328441619873,7936,LOGGI004112,192.168.15.44,106.04328441619873,0,515,67d8a_00013
-66.8732681274414,54.71157455444336,-66.89464443206788,-30.703044891357422,-105.29029083251953,False,,,516,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-30-51,1623069051,0.2009437084197998,106.24422812461853,7936,LOGGI004112,192.168.15.44,106.24422812461853,0,516,67d8a_00013
-66.82228088378906,54.71157455444336,-67.50010780334473,-30.703044891357422,-110.28736877441406,False,,,517,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-30-51,1623069051,0.2894268035888672,106.5336549282074,7936,LOGGI004112,192.168.15.44,106.5336549282074,0,517,67d8a_00013
-66.7722396850586,54.71157455444336,-66.19002029418945,-30.703044891357422,-110.28736877441406,False,,,518,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-30-52,1623069052,0.19192242622375488,106.72557735443115,7936,LOGGI004112,192.168.15.44,106.72557735443115,0,518,67d8a_00013
-66.72638702392578,54.71157455444336,-65.43664348602294,-30.703044891357422,-110.28736877441406,False,,,519,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-30-52,1623069052,0.19662237167358398,106.92219972610474,7936,LOGGI004112,192.168.15.44,106.92219972610474,0,519,67d8a_00013
-66.67764282226562,54.71157455444336,-65.91440547943115,-30.703044891357422,-110.28736877441406,False,,,520,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-30-52,1623069052,0.1889941692352295,107.11119389533997,7936,LOGGI004112,192.168.15.44,107.11119389533997,0,520,67d8a_00013
-66.63590240478516,54.71157455444336,-65.9427507019043,-30.703044891357422,-110.28736877441406,False,,,521,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-30-52,1623069052,0.18627405166625977,107.29746794700623,7936,LOGGI004112,192.168.15.44,107.29746794700623,0,521,67d8a_00013
-66.5893783569336,54.71157455444336,-65.2343147277832,-30.703044891357422,-110.28736877441406,False,,,522,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-30-52,1623069052,0.18468546867370605,107.48215341567993,7936,LOGGI004112,192.168.15.44,107.48215341567993,0,522,67d8a_00013
-66.54156494140625,54.71157455444336,-65.42134990692139,-30.703044891357422,-110.28736877441406,False,,,523,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-30-52,1623069052,0.18818187713623047,107.67033529281616,7936,LOGGI004112,192.168.15.44,107.67033529281616,0,523,67d8a_00013
-66.49699401855469,54.71157455444336,-64.21724884033203,-30.703044891357422,-110.28736877441406,False,,,524,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-30-53,1623069053,0.21591901779174805,107.88625431060791,7936,LOGGI004112,192.168.15.44,107.88625431060791,0,524,67d8a_00013
-66.44752502441406,54.71157455444336,-63.99028697967529,-38.809661865234375,-110.28736877441406,False,,,525,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-30-53,1623069053,0.1982715129852295,108.08452582359314,7936,LOGGI004112,192.168.15.44,108.08452582359314,0,525,67d8a_00013
-66.4004898071289,54.71157455444336,-63.71929931640625,-38.809661865234375,-110.28736877441406,False,,,526,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-30-53,1623069053,0.20493555068969727,108.28946137428284,7936,LOGGI004112,192.168.15.44,108.28946137428284,0,526,67d8a_00013
-66.3515396118164,54.71157455444336,-62.78179641723633,-39.98865509033203,-113.40960693359375,False,,,527,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-30-53,1623069053,0.18838214874267578,108.47784352302551,7936,LOGGI004112,192.168.15.44,108.47784352302551,0,527,67d8a_00013
-66.29720306396484,54.71157455444336,-62.95900478363037,-32.9227409362793,-113.40960693359375,False,,,528,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-30-54,1623069054,0.1866002082824707,108.66444373130798,7936,LOGGI004112,192.168.15.44,108.66444373130798,0,528,67d8a_00013
-66.25450897216797,54.71157455444336,-63.93148811340332,-32.9227409362793,-113.40960693359375,False,,,529,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-30-54,1623069054,0.17266082763671875,108.8371045589447,7936,LOGGI004112,192.168.15.44,108.8371045589447,0,529,67d8a_00013
-66.20520782470703,54.71157455444336,-64.2591328048706,-32.9227409362793,-113.40960693359375,False,,,530,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-30-54,1623069054,0.1973857879638672,109.03449034690857,7936,LOGGI004112,192.168.15.44,109.03449034690857,0,530,67d8a_00013
-66.16520690917969,54.71157455444336,-64.29364517211914,-32.9227409362793,-113.40960693359375,False,,,531,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-30-54,1623069054,0.17966890335083008,109.2141592502594,7936,LOGGI004112,192.168.15.44,109.2141592502594,0,531,67d8a_00013
-66.11790466308594,54.71157455444336,-66.42798011779786,-32.9227409362793,-118.83480834960938,False,,,532,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-30-54,1623069054,0.1425008773803711,109.35666012763977,7936,LOGGI004112,192.168.15.44,109.35666012763977,0,532,67d8a_00013
-66.06649017333984,54.71157455444336,-66.52219577789306,-32.9227409362793,-118.83480834960938,False,,,533,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-30-54,1623069054,0.14536714553833008,109.5020272731781,7936,LOGGI004112,192.168.15.44,109.5020272731781,0,533,67d8a_00013
-66.02027130126953,54.71157455444336,-66.75412509918213,-32.9227409362793,-118.83480834960938,False,,,534,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-30-55,1623069055,0.15372991561889648,109.655757188797,7936,LOGGI004112,192.168.15.44,109.655757188797,0,534,67d8a_00013
-65.97429656982422,54.71157455444336,-65.9439603805542,-32.9227409362793,-118.83480834960938,False,,,535,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-30-55,1623069055,0.17878508567810059,109.8345422744751,7936,LOGGI004112,192.168.15.44,109.8345422744751,0,535,67d8a_00013
-65.92611694335938,54.71157455444336,-66.12608524322509,-32.9227409362793,-118.83480834960938,False,,,536,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-30-55,1623069055,0.1807088851928711,110.01525115966797,7936,LOGGI004112,192.168.15.44,110.01525115966797,0,536,67d8a_00013
-65.88734436035156,54.71157455444336,-65.21235301971436,-32.9227409362793,-118.83480834960938,False,,,537,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-30-55,1623069055,0.17745089530944824,110.19270205497742,7936,LOGGI004112,192.168.15.44,110.19270205497742,0,537,67d8a_00013
-65.837158203125,54.71157455444336,-66.13176662445068,-32.116668701171875,-118.83480834960938,False,,,538,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-30-55,1623069055,0.17255449295043945,110.36525654792786,7936,LOGGI004112,192.168.15.44,110.36525654792786,0,538,67d8a_00013
-65.79552459716797,54.71157455444336,-64.49129516601562,-30.293304443359375,-118.83480834960938,False,,,539,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-30-55,1623069055,0.17768073081970215,110.54293727874756,7936,LOGGI004112,192.168.15.44,110.54293727874756,0,539,67d8a_00013
-65.75361633300781,54.71157455444336,-63.67641567230225,-30.293304443359375,-118.83480834960938,False,,,540,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-30-56,1623069056,0.18110370635986328,110.72404098510742,7936,LOGGI004112,192.168.15.44,110.72404098510742,0,540,67d8a_00013
-65.71141815185547,54.71157455444336,-64.04097625732422,-30.293304443359375,-118.83480834960938,False,,,541,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-30-56,1623069056,0.17886114120483398,110.90290212631226,7936,LOGGI004112,192.168.15.44,110.90290212631226,0,541,67d8a_00013
-65.66935729980469,54.71157455444336,-62.05894605636597,-29.33064079284668,-116.57305908203125,False,,,542,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-30-56,1623069056,0.17859506607055664,111.08149719238281,7936,LOGGI004112,192.168.15.44,111.08149719238281,0,542,67d8a_00013
-65.62380981445312,54.71157455444336,-60.956427555084225,-27.098373413085938,-116.57305908203125,False,,,543,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-30-56,1623069056,0.17720437049865723,111.25870156288147,7936,LOGGI004112,192.168.15.44,111.25870156288147,0,543,67d8a_00013
-65.57769012451172,54.71157455444336,-61.72311647415161,-27.098373413085938,-125.63715362548828,False,,,544,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-30-56,1623069056,0.17988824844360352,111.43858981132507,7936,LOGGI004112,192.168.15.44,111.43858981132507,0,544,67d8a_00013
-65.53497314453125,54.71157455444336,-62.66181661605835,-27.098373413085938,-125.63715362548828,False,,,545,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-30-57,1623069057,0.18915438652038574,111.62774419784546,7936,LOGGI004112,192.168.15.44,111.62774419784546,0,545,67d8a_00013
-65.49016571044922,54.71157455444336,-63.700563716888425,-27.098373413085938,-125.63715362548828,False,,,546,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-30-57,1623069057,0.17722272872924805,111.8049669265747,7936,LOGGI004112,192.168.15.44,111.8049669265747,0,546,67d8a_00013
-65.45401000976562,54.71157455444336,-64.59614854812622,-27.098373413085938,-125.63715362548828,False,,,547,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-30-57,1623069057,0.1831212043762207,111.98808813095093,7936,LOGGI004112,192.168.15.44,111.98808813095093,0,547,67d8a_00013
-65.41207885742188,54.71157455444336,-64.2476350593567,-27.098373413085938,-125.63715362548828,False,,,548,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-30-57,1623069057,0.20641732215881348,112.19450545310974,7936,LOGGI004112,192.168.15.44,112.19450545310974,0,548,67d8a_00013
-65.36663818359375,54.71157455444336,-65.77141393661499,-27.098373413085938,-125.63715362548828,False,,,549,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-30-57,1623069057,0.18967080116271973,112.38417625427246,7936,LOGGI004112,192.168.15.44,112.38417625427246,0,549,67d8a_00013
-65.32154083251953,54.71157455444336,-66.53041818618775,-27.098373413085938,-125.63715362548828,False,,,550,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-30-58,1623069058,0.14220452308654785,112.52638077735901,7936,LOGGI004112,192.168.15.44,112.52638077735901,0,550,67d8a_00013
-65.26937866210938,54.71157455444336,-67.67239568710328,-27.098373413085938,-125.63715362548828,False,,,551,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-30-58,1623069058,0.24236798286437988,112.76874876022339,7936,LOGGI004112,192.168.15.44,112.76874876022339,0,551,67d8a_00013
-65.22103118896484,54.71157455444336,-68.90953554153442,-27.098373413085938,-149.94552612304688,False,,,552,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-30-58,1623069058,0.17941808700561523,112.948166847229,7936,LOGGI004112,192.168.15.44,112.948166847229,0,552,67d8a_00013
-65.17237854003906,54.71157455444336,-69.5411010169983,-28.938404083251953,-149.94552612304688,False,,,553,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-30-58,1623069058,0.1829061508178711,113.13107299804688,7936,LOGGI004112,192.168.15.44,113.13107299804688,0,553,67d8a_00013
-65.13096618652344,54.71157455444336,-69.08518957138061,-28.938404083251953,-149.94552612304688,False,,,554,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-30-58,1623069058,0.17817974090576172,113.30925273895264,7936,LOGGI004112,192.168.15.44,113.30925273895264,0,554,67d8a_00013
-65.08502197265625,54.71157455444336,-68.95049867630004,-28.938404083251953,-149.94552612304688,False,,,555,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-30-59,1623069059,0.17630434036254883,113.48555707931519,7936,LOGGI004112,192.168.15.44,113.48555707931519,0,555,67d8a_00013
-65.0467529296875,54.71157455444336,-67.36989450454712,-28.938404083251953,-149.94552612304688,False,,,556,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-30-59,1623069059,0.1820993423461914,113.66765642166138,7936,LOGGI004112,192.168.15.44,113.66765642166138,0,556,67d8a_00013
-65.00283813476562,54.71157455444336,-67.84535184860229,-28.938404083251953,-149.94552612304688,False,,,557,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-30-59,1623069059,0.1853313446044922,113.85298776626587,7936,LOGGI004112,192.168.15.44,113.85298776626587,0,557,67d8a_00013
-64.96505737304688,54.71157455444336,-67.74735288619995,-28.938404083251953,-149.94552612304688,False,,,558,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-30-59,1623069059,0.18350696563720703,114.03649473190308,7936,LOGGI004112,192.168.15.44,114.03649473190308,0,558,67d8a_00013
-64.92576599121094,54.71157455444336,-66.7622695350647,-28.938404083251953,-149.94552612304688,False,,,559,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-30-59,1623069059,0.18779945373535156,114.22429418563843,7936,LOGGI004112,192.168.15.44,114.22429418563843,0,559,67d8a_00013
-64.88104248046875,54.71157455444336,-66.38970445632934,-28.938404083251953,-149.94552612304688,False,,,560,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-30-59,1623069059,0.18984270095825195,114.41413688659668,7936,LOGGI004112,192.168.15.44,114.41413688659668,0,560,67d8a_00013
-64.84443664550781,54.71157455444336,-64.33429773330688,-30.359060287475586,-149.94552612304688,False,,,561,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-00,1623069060,0.18297624588012695,114.5971131324768,7936,LOGGI004112,192.168.15.44,114.5971131324768,0,561,67d8a_00013
-64.80750274658203,54.71157455444336,-63.113364181518556,-30.477920532226562,-117.97669982910156,False,,,562,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-00,1623069060,0.17702174186706543,114.77413487434387,7936,LOGGI004112,192.168.15.44,114.77413487434387,0,562,67d8a_00013
-64.76799011230469,54.71157455444336,-62.781864433288575,-30.477920532226562,-117.97669982910156,False,,,563,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-00,1623069060,0.18655848503112793,114.960693359375,7936,LOGGI004112,192.168.15.44,114.960693359375,0,563,67d8a_00013
-64.73025512695312,54.71157455444336,-63.770986328125,-30.477920532226562,-117.97669982910156,False,,,564,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-00,1623069060,0.1868758201599121,115.14756917953491,7936,LOGGI004112,192.168.15.44,115.14756917953491,0,564,67d8a_00013
-64.69454956054688,54.71157455444336,-63.815316390991214,-30.477920532226562,-117.97669982910156,False,,,565,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-00,1623069060,0.1661074161529541,115.31367659568787,7936,LOGGI004112,192.168.15.44,115.31367659568787,0,565,67d8a_00013
-64.65150451660156,54.71157455444336,-64.89673908233642,-30.477920532226562,-117.97669982910156,False,,,566,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-01,1623069061,0.2826974391937256,115.59637403488159,7936,LOGGI004112,192.168.15.44,115.59637403488159,0,566,67d8a_00013
-64.60342407226562,54.71157455444336,-64.94120513916016,-30.477920532226562,-109.36304473876953,False,,,567,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-01,1623069061,0.2054438591003418,115.80181789398193,7936,LOGGI004112,192.168.15.44,115.80181789398193,0,567,67d8a_00013
-64.5652084350586,54.71157455444336,-64.47755249023437,-30.477920532226562,-109.36304473876953,False,,,568,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-01,1623069061,0.18813061714172363,115.98994851112366,7936,LOGGI004112,192.168.15.44,115.98994851112366,0,568,67d8a_00013
-64.5294418334961,54.71157455444336,-64.34589813232422,-30.477920532226562,-109.36304473876953,False,,,569,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-01,1623069061,0.17991209030151367,116.16986060142517,7936,LOGGI004112,192.168.15.44,116.16986060142517,0,569,67d8a_00013
-64.4883804321289,54.71157455444336,-64.09951915740967,-30.477920532226562,-109.36304473876953,False,,,570,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-02,1623069062,0.198380708694458,116.36824131011963,7936,LOGGI004112,192.168.15.44,116.36824131011963,0,570,67d8a_00013
-64.45024108886719,54.71157455444336,-63.81207628250122,-28.00633430480957,-109.36304473876953,False,,,571,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-02,1623069062,0.1916179656982422,116.55985927581787,7936,LOGGI004112,192.168.15.44,116.55985927581787,0,571,67d8a_00013
-64.40965270996094,54.71157455444336,-64.33664426803588,-28.00633430480957,-109.36304473876953,False,,,572,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-02,1623069062,0.18297958374023438,116.7428388595581,7936,LOGGI004112,192.168.15.44,116.7428388595581,0,572,67d8a_00013
-64.3707275390625,54.71157455444336,-64.78429944992065,-28.00633430480957,-109.36304473876953,False,,,573,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-02,1623069062,0.1854555606842041,116.92829442024231,7936,LOGGI004112,192.168.15.44,116.92829442024231,0,573,67d8a_00013
-64.32872772216797,54.71157455444336,-64.19578060150147,-28.00633430480957,-109.36304473876953,False,,,574,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-02,1623069062,0.21976399421691895,117.14805841445923,7936,LOGGI004112,192.168.15.44,117.14805841445923,0,574,67d8a_00013
-64.28672790527344,54.71157455444336,-64.62438449859619,-28.00633430480957,-109.36304473876953,False,,,575,08a8a4939d8d4686ac7a3b3277ff8c18,2021-06-07_09-31-03,1623069063,0.33626508712768555,117.48432350158691,7936,LOGGI004112,192.168.15.44,117.48432350158691,0,575,67d8a_00013
