true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-68.68047332763672,66.27590942382812,-68.54861577987671,-25.428586959838867,-124.48381042480469,False,,,541,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-06-04,1623074764,0.2416236400604248,135.43903636932373,32378,LOGGI004112,192.168.15.44,135.43903636932373,0,541,67d8a_00194
-68.67230987548828,66.27590942382812,-69.95346981048584,-35.65888977050781,-124.48381042480469,False,,,542,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-06-04,1623074764,0.22788524627685547,135.6669216156006,32378,LOGGI004112,192.168.15.44,135.6669216156006,0,542,67d8a_00194
-68.66486358642578,66.27590942382812,-68.40497238159179,-35.65888977050781,-124.48381042480469,False,,,543,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-06-05,1623074765,0.22252345085144043,135.88944506645203,32378,LOGGI004112,192.168.15.44,135.88944506645203,0,543,67d8a_00194
-68.65934753417969,66.27590942382812,-68.09180515289307,-35.65888977050781,-124.48381042480469,False,,,544,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-06-05,1623074765,0.23097634315490723,136.12042140960693,32378,LOGGI004112,192.168.15.44,136.12042140960693,0,544,67d8a_00194
-68.64835357666016,66.27590942382812,-68.44562099456788,-35.65888977050781,-124.48381042480469,False,,,545,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-06-05,1623074765,0.30132579803466797,136.4217472076416,32378,LOGGI004112,192.168.15.44,136.4217472076416,0,545,67d8a_00194
-68.6439437866211,66.27590942382812,-68.56940265655517,-35.65888977050781,-124.48381042480469,False,,,546,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-06-05,1623074765,0.21804165840148926,136.6397888660431,32378,LOGGI004112,192.168.15.44,136.6397888660431,0,546,67d8a_00194
-68.63350677490234,66.27590942382812,-67.15781715393067,-35.65888977050781,-107.37642669677734,False,,,547,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-06-06,1623074766,0.1925961971282959,136.8323850631714,32378,LOGGI004112,192.168.15.44,136.8323850631714,0,547,67d8a_00194
-68.6281509399414,66.27590942382812,-67.69921527862549,-35.65888977050781,-109.71304321289062,False,,,548,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-06-06,1623074766,0.1801464557647705,137.01253151893616,32378,LOGGI004112,192.168.15.44,137.01253151893616,0,548,67d8a_00194
-68.62337493896484,66.27590942382812,-69.76497550964355,-35.65888977050781,-118.18900299072266,False,,,549,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-06-06,1623074766,0.17622637748718262,137.18875789642334,32378,LOGGI004112,192.168.15.44,137.18875789642334,0,549,67d8a_00194
-68.6102294921875,66.27590942382812,-70.76983207702636,-35.65888977050781,-118.18900299072266,False,,,550,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-06-06,1623074766,0.17678165435791016,137.36553955078125,32378,LOGGI004112,192.168.15.44,137.36553955078125,0,550,67d8a_00194
-68.60359191894531,66.27590942382812,-71.52452350616456,-34.17255401611328,-118.18900299072266,False,,,551,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-06-06,1623074766,0.21323204040527344,137.57877159118652,32378,LOGGI004112,192.168.15.44,137.57877159118652,0,551,67d8a_00194
-68.59158325195312,66.27590942382812,-71.96007419586182,-34.17255401611328,-145.01832580566406,False,,,552,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-06-07,1623074767,0.18190765380859375,137.76067924499512,32378,LOGGI004112,192.168.15.44,137.76067924499512,0,552,67d8a_00194
-68.58333587646484,66.27590942382812,-72.34661815643311,-34.17255401611328,-145.01832580566406,False,,,553,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-06-07,1623074767,0.1821141242980957,137.9427933692932,32378,LOGGI004112,192.168.15.44,137.9427933692932,0,553,67d8a_00194
-68.57623291015625,66.27590942382812,-72.35337139129639,-34.17255401611328,-145.01832580566406,False,,,554,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-06-07,1623074767,0.18141484260559082,138.1242082118988,32378,LOGGI004112,192.168.15.44,138.1242082118988,0,554,67d8a_00194
-68.56767272949219,66.27590942382812,-71.63958198547363,-34.17255401611328,-145.01832580566406,False,,,555,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-06-07,1623074767,0.17574000358581543,138.29994821548462,32378,LOGGI004112,192.168.15.44,138.29994821548462,0,555,67d8a_00194
-68.55563354492188,66.27590942382812,-71.0230142211914,-34.17255401611328,-145.01832580566406,False,,,556,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-06-07,1623074767,0.1730937957763672,138.473042011261,32378,LOGGI004112,192.168.15.44,138.473042011261,0,556,67d8a_00194
-68.54670715332031,66.27590942382812,-72.51643424987793,-34.17255401611328,-145.01832580566406,False,,,557,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-06-08,1623074768,0.2307755947113037,138.7038176059723,32378,LOGGI004112,192.168.15.44,138.7038176059723,0,557,67d8a_00194
-68.54259490966797,66.27590942382812,-71.89078132629395,-34.17255401611328,-145.01832580566406,False,,,558,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-06-08,1623074768,0.15056276321411133,138.8543803691864,32378,LOGGI004112,192.168.15.44,138.8543803691864,0,558,67d8a_00194
-68.52979278564453,66.27590942382812,-71.99978176116943,-34.17255401611328,-145.01832580566406,False,,,559,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-06-08,1623074768,0.15517306327819824,139.0095534324646,32378,LOGGI004112,192.168.15.44,139.0095534324646,0,559,67d8a_00194
-68.52128601074219,66.27590942382812,-70.7395615386963,-34.17255401611328,-145.01832580566406,False,,,560,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-06-08,1623074768,0.1755053997039795,139.18505883216858,32378,LOGGI004112,192.168.15.44,139.18505883216858,0,560,67d8a_00194
-68.51156616210938,66.27590942382812,-70.4462971496582,-35.6646728515625,-145.01832580566406,False,,,561,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-06-08,1623074768,0.17241501808166504,139.35747385025024,32378,LOGGI004112,192.168.15.44,139.35747385025024,0,561,67d8a_00194
-68.50495147705078,66.27590942382812,-70.07712471008301,-35.6646728515625,-138.1499481201172,False,,,562,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-06-08,1623074768,0.19607281684875488,139.553546667099,32378,LOGGI004112,192.168.15.44,139.553546667099,0,562,67d8a_00194
-68.50115203857422,66.27590942382812,-70.5122519683838,-37.97795867919922,-138.1499481201172,False,,,563,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-06-09,1623074769,0.1855332851409912,139.73907995224,32378,LOGGI004112,192.168.15.44,139.73907995224,0,563,67d8a_00194
-68.48744201660156,66.27590942382812,-69.73356029510498,-37.97795867919922,-138.1499481201172,False,,,564,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-06-09,1623074769,0.1801459789276123,139.9192259311676,32378,LOGGI004112,192.168.15.44,139.9192259311676,0,564,67d8a_00194
-68.48028564453125,66.27590942382812,-70.50998115539551,-37.97795867919922,-138.1499481201172,False,,,565,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-06-09,1623074769,0.17912530899047852,140.09835124015808,32378,LOGGI004112,192.168.15.44,140.09835124015808,0,565,67d8a_00194
-68.47439575195312,66.27590942382812,-70.88361381530761,-37.97795867919922,-138.1499481201172,False,,,566,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-06-09,1623074769,0.1780691146850586,140.27642035484314,32378,LOGGI004112,192.168.15.44,140.27642035484314,0,566,67d8a_00194
-68.46875762939453,66.27590942382812,-69.89796398162842,-37.97795867919922,-138.1499481201172,False,,,567,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-06-09,1623074769,0.17468976974487305,140.451110124588,32378,LOGGI004112,192.168.15.44,140.451110124588,0,567,67d8a_00194
-68.46077728271484,66.27590942382812,-69.135281791687,-37.97795867919922,-138.1499481201172,False,,,568,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-06-10,1623074770,0.19677400588989258,140.6478841304779,32378,LOGGI004112,192.168.15.44,140.6478841304779,0,568,67d8a_00194
-68.45645904541016,66.27590942382812,-67.61247394561768,-37.97795867919922,-123.85443115234375,False,,,569,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-06-10,1623074770,0.17798662185668945,140.8258707523346,32378,LOGGI004112,192.168.15.44,140.8258707523346,0,569,67d8a_00194
-68.44993591308594,66.27590942382812,-67.54155548095703,-37.97795867919922,-123.85443115234375,False,,,570,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-06-10,1623074770,0.17826294898986816,141.00413370132446,32378,LOGGI004112,192.168.15.44,141.00413370132446,0,570,67d8a_00194
-68.44419860839844,66.27590942382812,-67.27954233169555,-29.987173080444336,-123.85443115234375,False,,,571,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-06-10,1623074770,0.21320867538452148,141.21734237670898,32378,LOGGI004112,192.168.15.44,141.21734237670898,0,571,67d8a_00194
-68.43743896484375,66.27590942382812,-66.08988046646118,-29.987173080444336,-123.85443115234375,False,,,572,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-06-10,1623074770,0.18451285362243652,141.40185523033142,32378,LOGGI004112,192.168.15.44,141.40185523033142,0,572,67d8a_00194
-68.43083190917969,66.27590942382812,-65.38047765731811,-29.987173080444336,-123.85443115234375,False,,,573,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-06-11,1623074771,0.38213396072387695,141.7839891910553,32378,LOGGI004112,192.168.15.44,141.7839891910553,0,573,67d8a_00194
-68.42389678955078,66.27590942382812,-64.86856756210327,-29.987173080444336,-123.85443115234375,False,,,574,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-06-11,1623074771,0.1743614673614502,141.95835065841675,32378,LOGGI004112,192.168.15.44,141.95835065841675,0,574,67d8a_00194
-68.41227722167969,66.27590942382812,-65.04875337600708,-29.987173080444336,-123.85443115234375,False,,,575,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-06-11,1623074771,0.17899441719055176,142.1373450756073,32378,LOGGI004112,192.168.15.44,142.1373450756073,0,575,67d8a_00194
-68.4034423828125,66.27590942382812,-64.65023859024048,-29.987173080444336,-120.94652557373047,False,,,576,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-06-11,1623074771,0.18328166007995605,142.32062673568726,32378,LOGGI004112,192.168.15.44,142.32062673568726,0,576,67d8a_00194
-68.39205169677734,66.27590942382812,-65.47362623214721,-29.987173080444336,-138.93869018554688,False,,,577,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-06-11,1623074771,0.1826634407043457,142.5032901763916,32378,LOGGI004112,192.168.15.44,142.5032901763916,0,577,67d8a_00194
-68.38621520996094,66.27590942382812,-66.13493005752564,-29.987173080444336,-138.93869018554688,False,,,578,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-06-12,1623074772,0.17212319374084473,142.67541337013245,32378,LOGGI004112,192.168.15.44,142.67541337013245,0,578,67d8a_00194
-68.38011932373047,66.27590942382812,-66.84308866500855,-29.987173080444336,-138.93869018554688,False,,,579,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-06-12,1623074772,0.18076586723327637,142.85617923736572,32378,LOGGI004112,192.168.15.44,142.85617923736572,0,579,67d8a_00194
-68.36919403076172,66.27590942382812,-67.90224565505982,-29.987173080444336,-138.93869018554688,False,,,580,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-06-12,1623074772,0.1889801025390625,143.04515933990479,32378,LOGGI004112,192.168.15.44,143.04515933990479,0,580,67d8a_00194
-68.36763000488281,66.27590942382812,-67.68075607299805,-34.0778694152832,-138.93869018554688,False,,,581,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-06-12,1623074772,0.17985963821411133,143.2250189781189,32378,LOGGI004112,192.168.15.44,143.2250189781189,0,581,67d8a_00194
-68.35935974121094,66.27590942382812,-67.87538707733154,-34.0778694152832,-138.93869018554688,False,,,582,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-06-12,1623074772,0.18341541290283203,143.40843439102173,32378,LOGGI004112,192.168.15.44,143.40843439102173,0,582,67d8a_00194
-68.35514831542969,66.27590942382812,-67.96406425476074,-25.504791259765625,-138.93869018554688,False,,,583,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-06-13,1623074773,0.2611691951751709,143.6696035861969,32378,LOGGI004112,192.168.15.44,143.6696035861969,0,583,67d8a_00194
-68.34904479980469,66.27590942382812,-68.44428882598876,-25.504791259765625,-138.93869018554688,False,,,584,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-06-13,1623074773,0.220747709274292,143.8903512954712,32378,LOGGI004112,192.168.15.44,143.8903512954712,0,584,67d8a_00194
-68.34576416015625,66.27590942382812,-68.31033180236817,-25.504791259765625,-138.93869018554688,False,,,585,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-06-13,1623074773,0.21965742111206055,144.11000871658325,32378,LOGGI004112,192.168.15.44,144.11000871658325,0,585,67d8a_00194
-68.3410873413086,66.27590942382812,-68.11607288360595,-25.504791259765625,-138.93869018554688,False,,,586,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-06-13,1623074773,0.22342228889465332,144.3334310054779,32378,LOGGI004112,192.168.15.44,144.3334310054779,0,586,67d8a_00194
-68.32903289794922,66.27590942382812,-67.88278182983399,-25.504791259765625,-109.97039794921875,False,,,587,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-06-14,1623074774,0.23714661598205566,144.57057762145996,32378,LOGGI004112,192.168.15.44,144.57057762145996,0,587,67d8a_00194
-68.32328796386719,66.27590942382812,-69.27295543670654,-25.504791259765625,-149.0084686279297,False,,,588,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-06-14,1623074774,0.43526244163513184,145.0058400630951,32378,LOGGI004112,192.168.15.44,145.0058400630951,0,588,67d8a_00194
-68.3115005493164,66.27590942382812,-69.73290241241455,-25.504791259765625,-149.0084686279297,False,,,589,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-06-14,1623074774,0.21704649925231934,145.2228865623474,32378,LOGGI004112,192.168.15.44,145.2228865623474,0,589,67d8a_00194
-68.29710388183594,66.27590942382812,-69.4991773223877,-25.504791259765625,-149.0084686279297,False,,,590,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-06-15,1623074775,0.22101783752441406,145.44390439987183,32378,LOGGI004112,192.168.15.44,145.44390439987183,0,590,67d8a_00194
-68.285888671875,66.27590942382812,-70.02389430999756,-25.504791259765625,-149.0084686279297,False,,,591,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-06-15,1623074775,0.22477507591247559,145.6686794757843,32378,LOGGI004112,192.168.15.44,145.6686794757843,0,591,67d8a_00194
-68.27735900878906,66.27590942382812,-71.28275749206543,-25.504791259765625,-149.0084686279297,False,,,592,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-06-15,1623074775,0.22550010681152344,145.89417958259583,32378,LOGGI004112,192.168.15.44,145.89417958259583,0,592,67d8a_00194
-68.26880645751953,66.27590942382812,-71.4386519241333,-35.681575775146484,-149.0084686279297,False,,,593,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-06-15,1623074775,0.22803235054016113,146.122211933136,32378,LOGGI004112,192.168.15.44,146.122211933136,0,593,67d8a_00194
-68.25566101074219,66.27590942382812,-72.55153156280518,-35.681575775146484,-149.0084686279297,False,,,594,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-06-15,1623074775,0.22151970863342285,146.3437316417694,32378,LOGGI004112,192.168.15.44,146.3437316417694,0,594,67d8a_00194
-68.24958801269531,66.27590942382812,-72.71583984375,-35.681575775146484,-149.0084686279297,False,,,595,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-06-16,1623074776,0.2212355136871338,146.56496715545654,32378,LOGGI004112,192.168.15.44,146.56496715545654,0,595,67d8a_00194
-68.24726104736328,66.27590942382812,-72.6401192855835,-34.75984191894531,-149.0084686279297,False,,,596,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-06-16,1623074776,0.21967554092407227,146.78464269638062,32378,LOGGI004112,192.168.15.44,146.78464269638062,0,596,67d8a_00194
-68.23959350585938,66.27590942382812,-72.28015300750732,-34.75984191894531,-149.0084686279297,False,,,597,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-06-16,1623074776,0.22548341751098633,147.0101261138916,32378,LOGGI004112,192.168.15.44,147.0101261138916,0,597,67d8a_00194
-68.23438262939453,66.27590942382812,-69.53196784973144,-32.96987533569336,-112.64288330078125,False,,,598,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-06-16,1623074776,0.21830177307128906,147.2284278869629,32378,LOGGI004112,192.168.15.44,147.2284278869629,0,598,67d8a_00194
-68.23385620117188,66.27590942382812,-69.26749305725097,-32.96987533569336,-140.1128692626953,False,,,599,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-06-17,1623074777,0.2237701416015625,147.45219802856445,32378,LOGGI004112,192.168.15.44,147.45219802856445,0,599,67d8a_00194
-68.22034454345703,66.27590942382812,-69.74035507202149,-32.96987533569336,-140.1128692626953,False,,,600,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-06-17,1623074777,0.2375807762145996,147.68977880477905,32378,LOGGI004112,192.168.15.44,147.68977880477905,0,600,67d8a_00194
-68.21228790283203,66.27590942382812,-70.11059181213379,-32.96987533569336,-140.1128692626953,False,,,601,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-06-17,1623074777,0.2584803104400635,147.94825911521912,32378,LOGGI004112,192.168.15.44,147.94825911521912,0,601,67d8a_00194
-68.20547485351562,66.27590942382812,-68.64738048553467,-32.96987533569336,-140.1128692626953,False,,,602,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-06-18,1623074778,0.3436281681060791,148.2918872833252,32378,LOGGI004112,192.168.15.44,148.2918872833252,0,602,67d8a_00194
-68.1957015991211,66.27590942382812,-68.64133827209473,-29.621074676513672,-140.1128692626953,False,,,603,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-06-18,1623074778,0.250490665435791,148.542377948761,32378,LOGGI004112,192.168.15.44,148.542377948761,0,603,67d8a_00194
-68.19078826904297,66.27590942382812,-68.81581748962402,-29.621074676513672,-140.1128692626953,False,,,604,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-06-18,1623074778,0.20958256721496582,148.75196051597595,32378,LOGGI004112,192.168.15.44,148.75196051597595,0,604,67d8a_00194
-68.18339538574219,66.27590942382812,-69.26263500213624,-29.621074676513672,-140.1128692626953,False,,,605,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-06-18,1623074778,0.2120828628540039,148.96404337882996,32378,LOGGI004112,192.168.15.44,148.96404337882996,0,605,67d8a_00194
-68.17728424072266,66.27590942382812,-69.5372813796997,-29.621074676513672,-140.1128692626953,False,,,606,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-06-18,1623074778,0.20901846885681152,149.17306184768677,32378,LOGGI004112,192.168.15.44,149.17306184768677,0,606,67d8a_00194
-68.174072265625,66.27590942382812,-69.15352508544922,-29.621074676513672,-140.1128692626953,False,,,607,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-06-19,1623074779,0.1911909580230713,149.36425280570984,32378,LOGGI004112,192.168.15.44,149.36425280570984,0,607,67d8a_00194
-68.16355895996094,66.27590942382812,-71.49224689483643,-29.621074676513672,-140.1128692626953,False,,,608,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-06-19,1623074779,0.21225905418395996,149.5765118598938,32378,LOGGI004112,192.168.15.44,149.5765118598938,0,608,67d8a_00194
-68.15682220458984,66.27590942382812,-71.33869853973388,-29.621074676513672,-131.1551513671875,False,,,609,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-06-19,1623074779,0.21192479133605957,149.78843665122986,32378,LOGGI004112,192.168.15.44,149.78843665122986,0,609,67d8a_00194
-68.15318298339844,66.27590942382812,-71.36860149383546,-29.621074676513672,-131.1551513671875,False,,,610,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-06-19,1623074779,0.21684813499450684,150.00528478622437,32378,LOGGI004112,192.168.15.44,150.00528478622437,0,610,67d8a_00194
-68.14690399169922,66.27590942382812,-70.33159576416016,-29.621074676513672,-122.71955108642578,False,,,611,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-06-19,1623074779,0.20465946197509766,150.20994424819946,32378,LOGGI004112,192.168.15.44,150.20994424819946,0,611,67d8a_00194
-68.14073181152344,66.27590942382812,-69.89508974075318,-29.621074676513672,-122.71955108642578,False,,,612,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-06-20,1623074780,0.18524551391601562,150.39518976211548,32378,LOGGI004112,192.168.15.44,150.39518976211548,0,612,67d8a_00194
-68.13246154785156,66.27590942382812,-68.82200708389283,-29.782089233398438,-122.71955108642578,False,,,613,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-06-20,1623074780,0.20603656768798828,150.60122632980347,32378,LOGGI004112,192.168.15.44,150.60122632980347,0,613,67d8a_00194
-68.12898254394531,66.27590942382812,-68.20953466415405,-29.782089233398438,-113.26202392578125,False,,,614,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-06-20,1623074780,0.226759672164917,150.82798600196838,32378,LOGGI004112,192.168.15.44,150.82798600196838,0,614,67d8a_00194
-68.12355041503906,66.27590942382812,-67.14528982162476,-29.782089233398438,-111.4562759399414,False,,,615,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-06-20,1623074780,0.2223644256591797,151.05035042762756,32378,LOGGI004112,192.168.15.44,151.05035042762756,0,615,67d8a_00194
-68.11770629882812,66.27590942382812,-66.6825773048401,-29.782089233398438,-111.4562759399414,False,,,616,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-06-21,1623074781,0.21914148330688477,151.26949191093445,32378,LOGGI004112,192.168.15.44,151.26949191093445,0,616,67d8a_00194
-68.11369323730469,66.27590942382812,-67.0638857460022,-31.82183837890625,-111.4562759399414,False,,,617,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-06-21,1623074781,0.20090389251708984,151.47039580345154,32378,LOGGI004112,192.168.15.44,151.47039580345154,0,617,67d8a_00194
-68.10530090332031,66.27590942382812,-66.21031311035156,-30.6416072845459,-134.3327178955078,False,,,618,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-06-21,1623074781,0.2142491340637207,151.68464493751526,32378,LOGGI004112,192.168.15.44,151.68464493751526,0,618,67d8a_00194
-68.09972381591797,66.27590942382812,-65.36570838928223,-30.6416072845459,-134.3327178955078,False,,,619,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-06-21,1623074781,0.2110898494720459,151.8957347869873,32378,LOGGI004112,192.168.15.44,151.8957347869873,0,619,67d8a_00194
-68.0960464477539,66.27590942382812,-63.57993423461914,-30.6416072845459,-134.3327178955078,False,,,620,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-06-21,1623074781,0.22291994094848633,152.1186547279358,32378,LOGGI004112,192.168.15.44,152.1186547279358,0,620,67d8a_00194
-68.08395385742188,66.27590942382812,-63.96834392547608,-30.6416072845459,-134.3327178955078,False,,,621,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-06-22,1623074782,0.18887066841125488,152.30752539634705,32378,LOGGI004112,192.168.15.44,152.30752539634705,0,621,67d8a_00194
-68.07762908935547,66.27590942382812,-65.70115301132202,-30.6416072845459,-134.66685485839844,False,,,622,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-06-22,1623074782,0.218794584274292,152.52631998062134,32378,LOGGI004112,192.168.15.44,152.52631998062134,0,622,67d8a_00194
-68.07051849365234,66.27590942382812,-68.00251749038696,-30.6416072845459,-134.66685485839844,False,,,623,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-06-22,1623074782,0.2033069133758545,152.7296268939972,32378,LOGGI004112,192.168.15.44,152.7296268939972,0,623,67d8a_00194
-68.0655288696289,66.27590942382812,-68.76899663925171,-30.6416072845459,-134.66685485839844,False,,,624,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-06-22,1623074782,0.18297576904296875,152.91260266304016,32378,LOGGI004112,192.168.15.44,152.91260266304016,0,624,67d8a_00194
-68.06227111816406,66.27590942382812,-69.21135091781616,-30.6416072845459,-134.66685485839844,False,,,625,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-06-23,1623074783,0.21343111991882324,153.12603378295898,32378,LOGGI004112,192.168.15.44,153.12603378295898,0,625,67d8a_00194
-68.05325317382812,66.27590942382812,-71.47526746749878,-30.6416072845459,-139.1837158203125,False,,,626,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-06-23,1623074783,0.18515372276306152,153.31118750572205,32378,LOGGI004112,192.168.15.44,153.31118750572205,0,626,67d8a_00194
-68.04635620117188,66.27590942382812,-71.28363752365112,-30.6416072845459,-139.1837158203125,False,,,627,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-06-23,1623074783,0.21416735649108887,153.52535486221313,32378,LOGGI004112,192.168.15.44,153.52535486221313,0,627,67d8a_00194
-68.04136657714844,66.27590942382812,-70.6347046661377,-33.498008728027344,-139.1837158203125,False,,,628,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-06-23,1623074783,0.17912602424621582,153.70448088645935,32378,LOGGI004112,192.168.15.44,153.70448088645935,0,628,67d8a_00194
-68.03462982177734,66.27590942382812,-71.66011455535889,-33.498008728027344,-139.1837158203125,False,,,629,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-06-23,1623074783,0.22157716751098633,153.92605805397034,32378,LOGGI004112,192.168.15.44,153.92605805397034,0,629,67d8a_00194
-68.0317153930664,66.27590942382812,-72.882151222229,-33.498008728027344,-139.1837158203125,False,,,630,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-06-24,1623074784,0.25382018089294434,154.17987823486328,32378,LOGGI004112,192.168.15.44,154.17987823486328,0,630,67d8a_00194
-68.02728271484375,66.27590942382812,-74.53488565444947,-25.491785049438477,-139.1837158203125,False,,,631,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-06-24,1623074784,0.24808168411254883,154.42795991897583,32378,LOGGI004112,192.168.15.44,154.42795991897583,0,631,67d8a_00194
-68.0206298828125,66.27590942382812,-74.12029615402221,-25.491785049438477,-139.1837158203125,False,,,632,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-06-24,1623074784,0.23831844329833984,154.66627836227417,32378,LOGGI004112,192.168.15.44,154.66627836227417,0,632,67d8a_00194
-68.01664733886719,66.27590942382812,-72.11360019683838,-25.491785049438477,-139.1837158203125,False,,,633,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-06-24,1623074784,0.2800567150115967,154.94633507728577,32378,LOGGI004112,192.168.15.44,154.94633507728577,0,633,67d8a_00194
-68.01423645019531,66.27590942382812,-71.11746620178222,-25.491785049438477,-139.1837158203125,False,,,634,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-06-25,1623074785,0.21924495697021484,155.16558003425598,32378,LOGGI004112,192.168.15.44,155.16558003425598,0,634,67d8a_00194
-68.00947570800781,66.27590942382812,-70.5631496810913,-25.491785049438477,-139.1837158203125,False,,,635,2a365b27394b4592be3095ce095e2a6c,2021-06-07_11-06-25,1623074785,0.2063131332397461,155.37189316749573,32378,LOGGI004112,192.168.15.44,155.37189316749573,0,635,67d8a_00194
