true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-135.92190551757812,71.25199890136719,-134.4431897354126,-54.60433578491211,-243.36073303222656,False,,,492,256352ecb26240cfaf995f46522ace20,2021-06-07_11-31-18,1623076278,0.21371126174926758,117.48557496070862,38363,LOGGI004112,192.168.15.44,117.48557496070862,0,492,67d8a_00241
-135.86013793945312,71.25199890136719,-133.14165691375732,-54.60433578491211,-243.36073303222656,False,,,493,256352ecb26240cfaf995f46522ace20,2021-06-07_11-31-18,1623076278,0.21645665168762207,117.70203161239624,38363,LOGGI004112,192.168.15.44,117.70203161239624,0,493,67d8a_00241
-135.7836456298828,71.25199890136719,-134.8951655960083,-54.60433578491211,-286.6632995605469,False,,,494,256352ecb26240cfaf995f46522ace20,2021-06-07_11-31-19,1623076279,0.21729111671447754,117.91932272911072,38363,LOGGI004112,192.168.15.44,117.91932272911072,0,494,67d8a_00241
-135.7134246826172,71.25199890136719,-136.07617839813233,-59.159698486328125,-286.6632995605469,False,,,495,256352ecb26240cfaf995f46522ace20,2021-06-07_11-31-19,1623076279,0.21894478797912598,118.13826751708984,38363,LOGGI004112,192.168.15.44,118.13826751708984,0,495,67d8a_00241
-135.64340209960938,71.25199890136719,-135.5962236022949,-49.4267692565918,-286.6632995605469,False,,,496,256352ecb26240cfaf995f46522ace20,2021-06-07_11-31-19,1623076279,0.2213132381439209,118.35958075523376,38363,LOGGI004112,192.168.15.44,118.35958075523376,0,496,67d8a_00241
-135.57241821289062,71.25199890136719,-134.77801383972167,-49.4267692565918,-286.6632995605469,False,,,497,256352ecb26240cfaf995f46522ace20,2021-06-07_11-31-19,1623076279,0.21390318870544434,118.57348394393921,38363,LOGGI004112,192.168.15.44,118.57348394393921,0,497,67d8a_00241
-135.50674438476562,71.25199890136719,-133.25514083862305,-49.4267692565918,-286.6632995605469,False,,,498,256352ecb26240cfaf995f46522ace20,2021-06-07_11-31-20,1623076280,0.4156191349029541,118.98910307884216,38363,LOGGI004112,192.168.15.44,118.98910307884216,0,498,67d8a_00241
-135.44631958007812,71.25199890136719,-130.73197933197022,-49.4267692565918,-286.6632995605469,False,,,499,256352ecb26240cfaf995f46522ace20,2021-06-07_11-31-20,1623076280,0.24393653869628906,119.23303961753845,38363,LOGGI004112,192.168.15.44,119.23303961753845,0,499,67d8a_00241
-135.37367248535156,71.25199890136719,-129.87136226654053,-49.4267692565918,-286.6632995605469,False,,,500,256352ecb26240cfaf995f46522ace20,2021-06-07_11-31-20,1623076280,0.24354219436645508,119.47658181190491,38363,LOGGI004112,192.168.15.44,119.47658181190491,0,500,67d8a_00241
-135.30003356933594,71.25199890136719,-130.6424475479126,-49.4267692565918,-286.6632995605469,False,,,501,256352ecb26240cfaf995f46522ace20,2021-06-07_11-31-20,1623076280,0.20565104484558105,119.68223285675049,38363,LOGGI004112,192.168.15.44,119.68223285675049,0,501,67d8a_00241
-135.2235107421875,71.25199890136719,-131.6531195449829,-49.4267692565918,-286.6632995605469,False,,,502,256352ecb26240cfaf995f46522ace20,2021-06-07_11-31-21,1623076281,0.21047687530517578,119.89270973205566,38363,LOGGI004112,192.168.15.44,119.89270973205566,0,502,67d8a_00241
-135.15054321289062,71.25199890136719,-132.98387187957763,-49.4267692565918,-286.6632995605469,False,,,503,256352ecb26240cfaf995f46522ace20,2021-06-07_11-31-21,1623076281,0.20377349853515625,120.09648323059082,38363,LOGGI004112,192.168.15.44,120.09648323059082,0,503,67d8a_00241
-135.0926513671875,71.25199890136719,-130.54693477630616,-49.4267692565918,-221.81857299804688,False,,,504,256352ecb26240cfaf995f46522ace20,2021-06-07_11-31-21,1623076281,0.1959547996520996,120.29243803024292,38363,LOGGI004112,192.168.15.44,120.29243803024292,0,504,67d8a_00241
-135.0253448486328,71.25199890136719,-130.85086784362792,-49.4267692565918,-221.81857299804688,False,,,505,256352ecb26240cfaf995f46522ace20,2021-06-07_11-31-21,1623076281,0.18770432472229004,120.48014235496521,38363,LOGGI004112,192.168.15.44,120.48014235496521,0,505,67d8a_00241
-134.9629364013672,71.25199890136719,-133.03206317901612,-52.40251159667969,-221.81857299804688,False,,,506,256352ecb26240cfaf995f46522ace20,2021-06-07_11-31-21,1623076281,0.18244266510009766,120.66258502006531,38363,LOGGI004112,192.168.15.44,120.66258502006531,0,506,67d8a_00241
-134.90260314941406,71.25199890136719,-133.76460529327392,-52.40251159667969,-227.19520568847656,False,,,507,256352ecb26240cfaf995f46522ace20,2021-06-07_11-31-22,1623076282,0.17950654029846191,120.84209156036377,38363,LOGGI004112,192.168.15.44,120.84209156036377,0,507,67d8a_00241
-134.82826232910156,71.25199890136719,-136.4495210647583,-52.40251159667969,-227.19520568847656,False,,,508,256352ecb26240cfaf995f46522ace20,2021-06-07_11-31-22,1623076282,0.18237972259521484,121.02447128295898,38363,LOGGI004112,192.168.15.44,121.02447128295898,0,508,67d8a_00241
-134.75579833984375,71.25199890136719,-136.57736213684083,-49.67097473144531,-227.19520568847656,False,,,509,256352ecb26240cfaf995f46522ace20,2021-06-07_11-31-22,1623076282,0.23422622680664062,121.25869750976562,38363,LOGGI004112,192.168.15.44,121.25869750976562,0,509,67d8a_00241
-134.691650390625,71.25199890136719,-136.32687530517578,-49.67097473144531,-227.19520568847656,False,,,510,256352ecb26240cfaf995f46522ace20,2021-06-07_11-31-22,1623076282,0.2283790111541748,121.4870765209198,38363,LOGGI004112,192.168.15.44,121.4870765209198,0,510,67d8a_00241
-134.6345672607422,71.25199890136719,-132.77126037597657,-49.67097473144531,-227.19520568847656,False,,,511,256352ecb26240cfaf995f46522ace20,2021-06-07_11-31-22,1623076282,0.24688148498535156,121.73395800590515,38363,LOGGI004112,192.168.15.44,121.73395800590515,0,511,67d8a_00241
-134.56277465820312,71.25199890136719,-134.57655868530273,-49.67097473144531,-247.36849975585938,False,,,512,256352ecb26240cfaf995f46522ace20,2021-06-07_11-31-23,1623076283,0.27240920066833496,122.00636720657349,38363,LOGGI004112,192.168.15.44,122.00636720657349,0,512,67d8a_00241
-134.51898193359375,71.25199890136719,-134.86542098999024,-49.67097473144531,-247.36849975585938,False,,,513,256352ecb26240cfaf995f46522ace20,2021-06-07_11-31-23,1623076283,0.1687335968017578,122.17510080337524,38363,LOGGI004112,192.168.15.44,122.17510080337524,0,513,67d8a_00241
-134.44805908203125,71.25199890136719,-135.57678825378417,-49.67097473144531,-247.36849975585938,False,,,514,256352ecb26240cfaf995f46522ace20,2021-06-07_11-31-23,1623076283,0.18866944313049316,122.36377024650574,38363,LOGGI004112,192.168.15.44,122.36377024650574,0,514,67d8a_00241
-134.391845703125,71.25199890136719,-133.0912094116211,-49.67097473144531,-247.36849975585938,False,,,515,256352ecb26240cfaf995f46522ace20,2021-06-07_11-31-23,1623076283,0.2120978832244873,122.57586812973022,38363,LOGGI004112,192.168.15.44,122.57586812973022,0,515,67d8a_00241
-134.32904052734375,71.25199890136719,-130.09528518676757,-49.67097473144531,-247.36849975585938,False,,,516,256352ecb26240cfaf995f46522ace20,2021-06-07_11-31-24,1623076284,0.20755791664123535,122.78342604637146,38363,LOGGI004112,192.168.15.44,122.78342604637146,0,516,67d8a_00241
-134.26092529296875,71.25199890136719,-129.53313751220702,-49.67097473144531,-247.36849975585938,False,,,517,256352ecb26240cfaf995f46522ace20,2021-06-07_11-31-24,1623076284,0.2009727954864502,122.98439884185791,38363,LOGGI004112,192.168.15.44,122.98439884185791,0,517,67d8a_00241
-134.18568420410156,71.25199890136719,-130.26111541748048,-49.67097473144531,-255.23733520507812,False,,,518,256352ecb26240cfaf995f46522ace20,2021-06-07_11-31-24,1623076284,0.2087700366973877,123.1931688785553,38363,LOGGI004112,192.168.15.44,123.1931688785553,0,518,67d8a_00241
-134.11598205566406,71.25199890136719,-132.1338719177246,-55.51029968261719,-255.23733520507812,False,,,519,256352ecb26240cfaf995f46522ace20,2021-06-07_11-31-24,1623076284,0.2822575569152832,123.47542643547058,38363,LOGGI004112,192.168.15.44,123.47542643547058,0,519,67d8a_00241
-134.0525665283203,71.25199890136719,-132.56218788146973,-55.51029968261719,-255.23733520507812,False,,,520,256352ecb26240cfaf995f46522ace20,2021-06-07_11-31-25,1623076285,0.2889416217803955,123.76436805725098,38363,LOGGI004112,192.168.15.44,123.76436805725098,0,520,67d8a_00241
-133.99151611328125,71.25199890136719,-134.7290167236328,-55.51029968261719,-255.23733520507812,False,,,521,256352ecb26240cfaf995f46522ace20,2021-06-07_11-31-25,1623076285,0.3006112575531006,124.06497931480408,38363,LOGGI004112,192.168.15.44,124.06497931480408,0,521,67d8a_00241
-133.93911743164062,71.25199890136719,-131.87373916625975,-55.51029968261719,-255.23733520507812,False,,,522,256352ecb26240cfaf995f46522ace20,2021-06-07_11-31-25,1623076285,0.23172378540039062,124.29670310020447,38363,LOGGI004112,192.168.15.44,124.29670310020447,0,522,67d8a_00241
-133.8718719482422,71.25199890136719,-131.58389083862303,-55.51029968261719,-255.23733520507812,False,,,523,256352ecb26240cfaf995f46522ace20,2021-06-07_11-31-25,1623076285,0.21610069274902344,124.51280379295349,38363,LOGGI004112,192.168.15.44,124.51280379295349,0,523,67d8a_00241
-133.79095458984375,71.25199890136719,-132.71956932067872,-55.51029968261719,-255.23733520507812,False,,,524,256352ecb26240cfaf995f46522ace20,2021-06-07_11-31-26,1623076286,0.21623659133911133,124.7290403842926,38363,LOGGI004112,192.168.15.44,124.7290403842926,0,524,67d8a_00241
-133.7301025390625,71.25199890136719,-134.59374038696288,-55.51029968261719,-255.23733520507812,False,,,525,256352ecb26240cfaf995f46522ace20,2021-06-07_11-31-26,1623076286,0.24684596061706543,124.97588634490967,38363,LOGGI004112,192.168.15.44,124.97588634490967,0,525,67d8a_00241
-133.65692138671875,71.25199890136719,-136.0823053741455,-65.25543975830078,-295.5606384277344,False,,,526,256352ecb26240cfaf995f46522ace20,2021-06-07_11-31-26,1623076286,0.31376218795776367,125.28964853286743,38363,LOGGI004112,192.168.15.44,125.28964853286743,0,526,67d8a_00241
-133.59918212890625,71.25199890136719,-138.19144073486328,-45.26194763183594,-295.5606384277344,False,,,527,256352ecb26240cfaf995f46522ace20,2021-06-07_11-31-26,1623076286,0.21670317649841309,125.50635170936584,38363,LOGGI004112,192.168.15.44,125.50635170936584,0,527,67d8a_00241
-133.5390625,71.25199890136719,-135.42955657958984,-45.26194763183594,-295.5606384277344,False,,,528,256352ecb26240cfaf995f46522ace20,2021-06-07_11-31-27,1623076287,0.218156099319458,125.7245078086853,38363,LOGGI004112,192.168.15.44,125.7245078086853,0,528,67d8a_00241
-133.48155212402344,71.25199890136719,-132.34301418304443,-45.26194763183594,-295.5606384277344,False,,,529,256352ecb26240cfaf995f46522ace20,2021-06-07_11-31-27,1623076287,0.2262706756591797,125.95077848434448,38363,LOGGI004112,192.168.15.44,125.95077848434448,0,529,67d8a_00241
-133.413818359375,71.25199890136719,-131.20943271636963,-45.26194763183594,-295.5606384277344,False,,,530,256352ecb26240cfaf995f46522ace20,2021-06-07_11-31-27,1623076287,0.2187206745147705,126.16949915885925,38363,LOGGI004112,192.168.15.44,126.16949915885925,0,530,67d8a_00241
-133.3451385498047,71.25199890136719,-132.7623749923706,-45.26194763183594,-295.5606384277344,False,,,531,256352ecb26240cfaf995f46522ace20,2021-06-07_11-31-27,1623076287,0.22008323669433594,126.38958239555359,38363,LOGGI004112,192.168.15.44,126.38958239555359,0,531,67d8a_00241
-133.29025268554688,71.25199890136719,-132.3387339401245,-45.26194763183594,-295.5606384277344,False,,,532,256352ecb26240cfaf995f46522ace20,2021-06-07_11-31-28,1623076288,0.21847128868103027,126.60805368423462,38363,LOGGI004112,192.168.15.44,126.60805368423462,0,532,67d8a_00241
-133.2236328125,71.25199890136719,-133.14643360137939,-45.26194763183594,-295.5606384277344,False,,,533,256352ecb26240cfaf995f46522ace20,2021-06-07_11-31-28,1623076288,0.21528983116149902,126.82334351539612,38363,LOGGI004112,192.168.15.44,126.82334351539612,0,533,67d8a_00241
-133.16287231445312,71.25199890136719,-133.91512439727782,-45.26194763183594,-295.5606384277344,False,,,534,256352ecb26240cfaf995f46522ace20,2021-06-07_11-31-28,1623076288,0.20432138442993164,127.02766489982605,38363,LOGGI004112,192.168.15.44,127.02766489982605,0,534,67d8a_00241
-133.10400390625,71.25199890136719,-136.1778440475464,-45.26194763183594,-295.5606384277344,False,,,535,256352ecb26240cfaf995f46522ace20,2021-06-07_11-31-28,1623076288,0.20972847938537598,127.23739337921143,38363,LOGGI004112,192.168.15.44,127.23739337921143,0,535,67d8a_00241
-133.03334045410156,71.25199890136719,-137.4601605606079,-45.26194763183594,-285.4658203125,False,,,536,256352ecb26240cfaf995f46522ace20,2021-06-07_11-31-28,1623076288,0.21827244758605957,127.45566582679749,38363,LOGGI004112,192.168.15.44,127.45566582679749,0,536,67d8a_00241
-132.97665405273438,71.25199890136719,-133.5864755630493,-60.05109786987305,-285.4658203125,False,,,537,256352ecb26240cfaf995f46522ace20,2021-06-07_11-31-29,1623076289,0.3003048896789551,127.75597071647644,38363,LOGGI004112,192.168.15.44,127.75597071647644,0,537,67d8a_00241
-132.89903259277344,71.25199890136719,-134.8723960494995,-60.05109786987305,-285.4658203125,False,,,538,256352ecb26240cfaf995f46522ace20,2021-06-07_11-31-29,1623076289,0.25482630729675293,128.0107970237732,38363,LOGGI004112,192.168.15.44,128.0107970237732,0,538,67d8a_00241
-132.83322143554688,71.25199890136719,-137.40350692749024,-67.77445220947266,-285.4658203125,False,,,539,256352ecb26240cfaf995f46522ace20,2021-06-07_11-31-29,1623076289,0.23236417770385742,128.24316120147705,38363,LOGGI004112,192.168.15.44,128.24316120147705,0,539,67d8a_00241
-132.76763916015625,71.25199890136719,-137.94715209960938,-67.77445220947266,-285.4658203125,False,,,540,256352ecb26240cfaf995f46522ace20,2021-06-07_11-31-29,1623076289,0.22374391555786133,128.4669051170349,38363,LOGGI004112,192.168.15.44,128.4669051170349,0,540,67d8a_00241
-132.7086944580078,71.25199890136719,-136.35535942077638,-67.77445220947266,-285.4658203125,False,,,541,256352ecb26240cfaf995f46522ace20,2021-06-07_11-31-30,1623076290,0.1843855381011963,128.6512906551361,38363,LOGGI004112,192.168.15.44,128.6512906551361,0,541,67d8a_00241
-132.64559936523438,71.25199890136719,-135.15256580352784,-56.48594284057617,-285.4658203125,False,,,542,256352ecb26240cfaf995f46522ace20,2021-06-07_11-31-30,1623076290,0.18742895126342773,128.83871960639954,38363,LOGGI004112,192.168.15.44,128.83871960639954,0,542,67d8a_00241
-132.56903076171875,71.25199890136719,-135.6867250442505,-56.48594284057617,-285.4658203125,False,,,543,256352ecb26240cfaf995f46522ace20,2021-06-07_11-31-30,1623076290,0.17409491539001465,129.01281452178955,38363,LOGGI004112,192.168.15.44,129.01281452178955,0,543,67d8a_00241
-132.51202392578125,71.25199890136719,-134.40915287017822,-56.48594284057617,-285.4658203125,False,,,544,256352ecb26240cfaf995f46522ace20,2021-06-07_11-31-30,1623076290,0.17678236961364746,129.1895968914032,38363,LOGGI004112,192.168.15.44,129.1895968914032,0,544,67d8a_00241
-132.43862915039062,71.25199890136719,-133.49776653289794,-56.48594284057617,-233.48379516601562,False,,,545,256352ecb26240cfaf995f46522ace20,2021-06-07_11-31-30,1623076290,0.17436575889587402,129.36396265029907,38363,LOGGI004112,192.168.15.44,129.36396265029907,0,545,67d8a_00241
-132.38058471679688,71.25199890136719,-129.81639141082763,-56.48594284057617,-233.48379516601562,False,,,546,256352ecb26240cfaf995f46522ace20,2021-06-07_11-31-31,1623076291,0.18658161163330078,129.55054426193237,38363,LOGGI004112,192.168.15.44,129.55054426193237,0,546,67d8a_00241
-132.31973266601562,71.25199890136719,-130.94511627197267,-56.48594284057617,-233.48379516601562,False,,,547,256352ecb26240cfaf995f46522ace20,2021-06-07_11-31-31,1623076291,0.17702436447143555,129.7275686264038,38363,LOGGI004112,192.168.15.44,129.7275686264038,0,547,67d8a_00241
-132.2568359375,71.25199890136719,-128.4030037689209,-56.48594284057617,-233.48379516601562,False,,,548,256352ecb26240cfaf995f46522ace20,2021-06-07_11-31-31,1623076291,0.1748197078704834,129.9023883342743,38363,LOGGI004112,192.168.15.44,129.9023883342743,0,548,67d8a_00241
-132.1834716796875,71.25199890136719,-126.5233814239502,-56.48594284057617,-233.48379516601562,False,,,549,256352ecb26240cfaf995f46522ace20,2021-06-07_11-31-31,1623076291,0.1793804168701172,130.0817687511444,38363,LOGGI004112,192.168.15.44,130.0817687511444,0,549,67d8a_00241
-132.11709594726562,71.25199890136719,-127.31861637115479,-56.48594284057617,-233.48379516601562,False,,,550,256352ecb26240cfaf995f46522ace20,2021-06-07_11-31-31,1623076291,0.17999553680419922,130.2617642879486,38363,LOGGI004112,192.168.15.44,130.2617642879486,0,550,67d8a_00241
-132.06039428710938,71.25199890136719,-127.39100162506104,-56.48594284057617,-233.48379516601562,False,,,551,256352ecb26240cfaf995f46522ace20,2021-06-07_11-31-32,1623076292,0.18355393409729004,130.4453182220459,38363,LOGGI004112,192.168.15.44,130.4453182220459,0,551,67d8a_00241
-132.01092529296875,71.25199890136719,-129.03785491943358,-58.46760177612305,-233.48379516601562,False,,,552,256352ecb26240cfaf995f46522ace20,2021-06-07_11-31-32,1623076292,0.1791672706604004,130.6244854927063,38363,LOGGI004112,192.168.15.44,130.6244854927063,0,552,67d8a_00241
-131.9524688720703,71.25199890136719,-128.37524131774902,-58.46760177612305,-233.48379516601562,False,,,553,256352ecb26240cfaf995f46522ace20,2021-06-07_11-31-32,1623076292,0.1759653091430664,130.80045080184937,38363,LOGGI004112,192.168.15.44,130.80045080184937,0,553,67d8a_00241
-131.88690185546875,71.25199890136719,-130.39467948913574,-58.46760177612305,-227.70037841796875,False,,,554,256352ecb26240cfaf995f46522ace20,2021-06-07_11-31-32,1623076292,0.27695322036743164,131.0774040222168,38363,LOGGI004112,192.168.15.44,131.0774040222168,0,554,67d8a_00241
-131.82357788085938,71.25199890136719,-128.31003158569337,-58.46760177612305,-227.70037841796875,False,,,555,256352ecb26240cfaf995f46522ace20,2021-06-07_11-31-32,1623076292,0.13748860359191895,131.21489262580872,38363,LOGGI004112,192.168.15.44,131.21489262580872,0,555,67d8a_00241
-131.75906372070312,71.25199890136719,-132.70642234802247,-58.46760177612305,-255.86892700195312,False,,,556,256352ecb26240cfaf995f46522ace20,2021-06-07_11-31-33,1623076293,0.15198969841003418,131.36688232421875,38363,LOGGI004112,192.168.15.44,131.36688232421875,0,556,67d8a_00241
-131.70001220703125,71.25199890136719,-132.31136714935303,-58.46760177612305,-255.86892700195312,False,,,557,256352ecb26240cfaf995f46522ace20,2021-06-07_11-31-33,1623076293,0.21575069427490234,131.58263301849365,38363,LOGGI004112,192.168.15.44,131.58263301849365,0,557,67d8a_00241
-131.63592529296875,71.25199890136719,-133.6681554031372,-58.46760177612305,-255.86892700195312,False,,,558,256352ecb26240cfaf995f46522ace20,2021-06-07_11-31-33,1623076293,0.17846989631652832,131.76110291481018,38363,LOGGI004112,192.168.15.44,131.76110291481018,0,558,67d8a_00241
-131.5705108642578,71.25199890136719,-133.60679424285888,-58.46760177612305,-255.86892700195312,False,,,559,256352ecb26240cfaf995f46522ace20,2021-06-07_11-31-33,1623076293,0.17583656311035156,131.93693947792053,38363,LOGGI004112,192.168.15.44,131.93693947792053,0,559,67d8a_00241
-131.51010131835938,71.25199890136719,-132.26420150756837,-60.37920379638672,-255.86892700195312,False,,,560,256352ecb26240cfaf995f46522ace20,2021-06-07_11-31-33,1623076293,0.17780566215515137,132.11474514007568,38363,LOGGI004112,192.168.15.44,132.11474514007568,0,560,67d8a_00241
-131.4425811767578,71.25199890136719,-131.18969272613526,-51.06626510620117,-255.86892700195312,False,,,561,256352ecb26240cfaf995f46522ace20,2021-06-07_11-31-33,1623076293,0.18276548385620117,132.29751062393188,38363,LOGGI004112,192.168.15.44,132.29751062393188,0,561,67d8a_00241
-131.38734436035156,71.25199890136719,-128.29281551361083,-51.06626510620117,-255.86892700195312,False,,,562,256352ecb26240cfaf995f46522ace20,2021-06-07_11-31-34,1623076294,0.17875003814697266,132.47626066207886,38363,LOGGI004112,192.168.15.44,132.47626066207886,0,562,67d8a_00241
-131.33042907714844,71.25199890136719,-128.04809074401857,-51.06626510620117,-255.86892700195312,False,,,563,256352ecb26240cfaf995f46522ace20,2021-06-07_11-31-34,1623076294,0.19365596771240234,132.66991662979126,38363,LOGGI004112,192.168.15.44,132.66991662979126,0,563,67d8a_00241
-131.27430725097656,71.25199890136719,-124.85817516326904,-47.9642448425293,-255.86892700195312,False,,,564,256352ecb26240cfaf995f46522ace20,2021-06-07_11-31-34,1623076294,0.23942184448242188,132.90933847427368,38363,LOGGI004112,192.168.15.44,132.90933847427368,0,564,67d8a_00241
-131.21885681152344,71.25199890136719,-126.09121463775635,-47.9642448425293,-255.86892700195312,False,,,565,256352ecb26240cfaf995f46522ace20,2021-06-07_11-31-34,1623076294,0.23244667053222656,133.1417851448059,38363,LOGGI004112,192.168.15.44,133.1417851448059,0,565,67d8a_00241
-131.15676879882812,71.25199890136719,-121.25782821655274,-47.9642448425293,-240.28404235839844,False,,,566,256352ecb26240cfaf995f46522ace20,2021-06-07_11-31-35,1623076295,0.22815489768981934,133.36994004249573,38363,LOGGI004112,192.168.15.44,133.36994004249573,0,566,67d8a_00241
-131.0916748046875,71.25199890136719,-123.7080696105957,-47.9642448425293,-240.28404235839844,False,,,567,256352ecb26240cfaf995f46522ace20,2021-06-07_11-31-35,1623076295,0.2221851348876953,133.59212517738342,38363,LOGGI004112,192.168.15.44,133.59212517738342,0,567,67d8a_00241
-131.032958984375,71.25199890136719,-122.95823013305665,-47.9642448425293,-240.28404235839844,False,,,568,256352ecb26240cfaf995f46522ace20,2021-06-07_11-31-35,1623076295,0.2335205078125,133.82564568519592,38363,LOGGI004112,192.168.15.44,133.82564568519592,0,568,67d8a_00241
-130.97410583496094,71.25199890136719,-126.04464164733886,-47.9642448425293,-260.6633605957031,False,,,569,256352ecb26240cfaf995f46522ace20,2021-06-07_11-31-35,1623076295,0.2835674285888672,134.1092131137848,38363,LOGGI004112,192.168.15.44,134.1092131137848,0,569,67d8a_00241
-130.91587829589844,71.25199890136719,-127.62644218444824,-47.9642448425293,-260.6633605957031,False,,,570,256352ecb26240cfaf995f46522ace20,2021-06-07_11-31-36,1623076296,0.3585476875305176,134.4677608013153,38363,LOGGI004112,192.168.15.44,134.4677608013153,0,570,67d8a_00241
-130.85374450683594,71.25199890136719,-129.55424480438234,-47.9642448425293,-260.6633605957031,False,,,571,256352ecb26240cfaf995f46522ace20,2021-06-07_11-31-36,1623076296,0.2193009853363037,134.6870617866516,38363,LOGGI004112,192.168.15.44,134.6870617866516,0,571,67d8a_00241
-130.7969207763672,71.25199890136719,-131.14413143157958,-47.9642448425293,-260.6633605957031,False,,,572,256352ecb26240cfaf995f46522ace20,2021-06-07_11-31-36,1623076296,0.22343015670776367,134.91049194335938,38363,LOGGI004112,192.168.15.44,134.91049194335938,0,572,67d8a_00241
-130.72642517089844,71.25199890136719,-131.93880310058594,-47.9642448425293,-260.6633605957031,False,,,573,256352ecb26240cfaf995f46522ace20,2021-06-07_11-31-36,1623076296,0.23108696937561035,135.14157891273499,38363,LOGGI004112,192.168.15.44,135.14157891273499,0,573,67d8a_00241
-130.664794921875,71.25199890136719,-132.31202083587647,-51.23827362060547,-260.6633605957031,False,,,574,256352ecb26240cfaf995f46522ace20,2021-06-07_11-31-37,1623076297,0.28488731384277344,135.42646622657776,38363,LOGGI004112,192.168.15.44,135.42646622657776,0,574,67d8a_00241
-130.60572814941406,71.25199890136719,-132.8301406478882,-51.23827362060547,-260.6633605957031,False,,,575,256352ecb26240cfaf995f46522ace20,2021-06-07_11-31-37,1623076297,0.21683764457702637,135.64330387115479,38363,LOGGI004112,192.168.15.44,135.64330387115479,0,575,67d8a_00241
-130.54222106933594,71.25199890136719,-135.80817573547364,-63.64140319824219,-260.6633605957031,False,,,576,256352ecb26240cfaf995f46522ace20,2021-06-07_11-31-37,1623076297,0.2532691955566406,135.89657306671143,38363,LOGGI004112,192.168.15.44,135.89657306671143,0,576,67d8a_00241
-130.4873809814453,71.25199890136719,-132.10456787109376,-63.64140319824219,-260.6633605957031,False,,,577,256352ecb26240cfaf995f46522ace20,2021-06-07_11-31-38,1623076298,0.29462361335754395,136.19119668006897,38363,LOGGI004112,192.168.15.44,136.19119668006897,0,577,67d8a_00241
-130.43435668945312,71.25199890136719,-135.1418292236328,-63.64140319824219,-260.6633605957031,False,,,578,256352ecb26240cfaf995f46522ace20,2021-06-07_11-31-38,1623076298,0.2144005298614502,136.40559720993042,38363,LOGGI004112,192.168.15.44,136.40559720993042,0,578,67d8a_00241
-130.3912353515625,71.25199890136719,-132.02596694946288,-63.64140319824219,-224.14254760742188,False,,,579,256352ecb26240cfaf995f46522ace20,2021-06-07_11-31-38,1623076298,0.21643352508544922,136.62203073501587,38363,LOGGI004112,192.168.15.44,136.62203073501587,0,579,67d8a_00241
-130.33767700195312,71.25199890136719,-130.63723220825196,-63.64140319824219,-248.93756103515625,False,,,580,256352ecb26240cfaf995f46522ace20,2021-06-07_11-31-38,1623076298,0.2259352207183838,136.84796595573425,38363,LOGGI004112,192.168.15.44,136.84796595573425,0,580,67d8a_00241
-130.2761688232422,71.25199890136719,-128.2079470062256,-63.64140319824219,-248.93756103515625,False,,,581,256352ecb26240cfaf995f46522ace20,2021-06-07_11-31-39,1623076299,0.21558189392089844,137.06354784965515,38363,LOGGI004112,192.168.15.44,137.06354784965515,0,581,67d8a_00241
-130.22364807128906,71.25199890136719,-129.61761047363282,-63.64140319824219,-248.93756103515625,False,,,582,256352ecb26240cfaf995f46522ace20,2021-06-07_11-31-39,1623076299,0.22358489036560059,137.28713274002075,38363,LOGGI004112,192.168.15.44,137.28713274002075,0,582,67d8a_00241
-130.173828125,71.25199890136719,-128.61795585632325,-63.64140319824219,-248.93756103515625,False,,,583,256352ecb26240cfaf995f46522ace20,2021-06-07_11-31-39,1623076299,0.22085189819335938,137.5079846382141,38363,LOGGI004112,192.168.15.44,137.5079846382141,0,583,67d8a_00241
-130.11524963378906,71.25199890136719,-128.62459732055663,-74.6700210571289,-248.93756103515625,False,,,584,256352ecb26240cfaf995f46522ace20,2021-06-07_11-31-39,1623076299,0.22942423820495605,137.73740887641907,38363,LOGGI004112,192.168.15.44,137.73740887641907,0,584,67d8a_00241
-130.04995727539062,71.25199890136719,-129.46362205505372,-74.6700210571289,-248.93756103515625,False,,,585,256352ecb26240cfaf995f46522ace20,2021-06-07_11-31-39,1623076299,0.22442865371704102,137.9618375301361,38363,LOGGI004112,192.168.15.44,137.9618375301361,0,585,67d8a_00241
-129.99163818359375,71.25199890136719,-130.3961717224121,-74.6700210571289,-297.36993408203125,False,,,586,256352ecb26240cfaf995f46522ace20,2021-06-07_11-31-40,1623076300,0.22114157676696777,138.18297910690308,38363,LOGGI004112,192.168.15.44,138.18297910690308,0,586,67d8a_00241
-129.93382263183594,71.25199890136719,-131.31224769592285,-74.6700210571289,-297.36993408203125,False,,,587,256352ecb26240cfaf995f46522ace20,2021-06-07_11-31-40,1623076300,0.2261514663696289,138.4091305732727,38363,LOGGI004112,192.168.15.44,138.4091305732727,0,587,67d8a_00241
-129.8696746826172,71.25199890136719,-129.6832624053955,-74.6700210571289,-297.36993408203125,False,,,588,256352ecb26240cfaf995f46522ace20,2021-06-07_11-31-40,1623076300,0.21767759323120117,138.6268081665039,38363,LOGGI004112,192.168.15.44,138.6268081665039,0,588,67d8a_00241
