true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-2449.547119140625,76.69298553466797,-2459.3216064453127,-781.5015869140625,-5263.1064453125,False,,,763,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-19-32,1623075572,0.3112497329711914,185.06255388259888,35293,LOGGI004112,192.168.15.44,185.06255388259888,0,763,67d8a_00216
-2447.804931640625,76.69298553466797,-2461.6884997558595,-781.5015869140625,-5263.1064453125,False,,,764,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-19-32,1623075572,0.31075191497802734,185.3733057975769,35293,LOGGI004112,192.168.15.44,185.3733057975769,0,764,67d8a_00216
-2446.386962890625,76.69298553466797,-2476.7712329101564,-781.5015869140625,-5969.365234375,False,,,765,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-19-32,1623075572,0.2358684539794922,185.6091742515564,35293,LOGGI004112,192.168.15.44,185.6091742515564,0,765,67d8a_00216
-2444.8310546875,76.69298553466797,-2466.9321215820314,-781.5015869140625,-5969.365234375,False,,,766,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-19-32,1623075572,0.21557259559631348,185.8247468471527,35293,LOGGI004112,192.168.15.44,185.8247468471527,0,766,67d8a_00216
-2443.351318359375,76.69298553466797,-2400.872502441406,-781.5015869140625,-5969.365234375,False,,,767,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-19-33,1623075573,0.30973196029663086,186.13447880744934,35293,LOGGI004112,192.168.15.44,186.13447880744934,0,767,67d8a_00216
-2441.788818359375,76.69298553466797,-2411.7264099121094,-1039.0052490234375,-5969.365234375,False,,,768,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-19-33,1623075573,0.3402705192565918,186.47474932670593,35293,LOGGI004112,192.168.15.44,186.47474932670593,0,768,67d8a_00216
-2440.042724609375,76.69298553466797,-2411.081730957031,-1039.0052490234375,-5969.365234375,False,,,769,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-19-33,1623075573,0.3143119812011719,186.7890613079071,35293,LOGGI004112,192.168.15.44,186.7890613079071,0,769,67d8a_00216
-2438.396484375,76.69298553466797,-2428.933643798828,-1039.0052490234375,-5969.365234375,False,,,770,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-19-34,1623075574,0.3103008270263672,187.09936213493347,35293,LOGGI004112,192.168.15.44,187.09936213493347,0,770,67d8a_00216
-2436.688232421875,76.69298553466797,-2431.0073486328124,-1039.0052490234375,-5969.365234375,False,,,771,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-19-34,1623075574,0.48335933685302734,187.5827214717865,35293,LOGGI004112,192.168.15.44,187.5827214717865,0,771,67d8a_00216
-2435.25244140625,76.69298553466797,-2438.5197814941407,-1039.0052490234375,-5969.365234375,False,,,772,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-19-35,1623075575,0.330000638961792,187.9127221107483,35293,LOGGI004112,192.168.15.44,187.9127221107483,0,772,67d8a_00216
-2433.441162109375,76.69298553466797,-2420.7918005371093,-1039.0052490234375,-5969.365234375,False,,,773,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-19-35,1623075575,0.2215583324432373,188.13428044319153,35293,LOGGI004112,192.168.15.44,188.13428044319153,0,773,67d8a_00216
-2431.938232421875,76.69298553466797,-2376.1919592285158,-1039.0052490234375,-5969.365234375,False,,,774,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-19-35,1623075575,0.22069263458251953,188.35497307777405,35293,LOGGI004112,192.168.15.44,188.35497307777405,0,774,67d8a_00216
-2430.335205078125,76.69298553466797,-2330.039910888672,-1157.528564453125,-5699.216796875,False,,,775,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-19-35,1623075575,0.29706311225891113,188.65203619003296,35293,LOGGI004112,192.168.15.44,188.65203619003296,0,775,67d8a_00216
-2428.79345703125,76.69298553466797,-2352.8601623535155,-1157.528564453125,-5699.216796875,False,,,776,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-19-36,1623075576,0.21042680740356445,188.86246299743652,35293,LOGGI004112,192.168.15.44,188.86246299743652,0,776,67d8a_00216
-2427.2734375,76.69298553466797,-2368.8034118652345,-1157.528564453125,-5699.216796875,False,,,777,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-19-36,1623075576,0.17387747764587402,189.0363404750824,35293,LOGGI004112,192.168.15.44,189.0363404750824,0,777,67d8a_00216
-2425.762451171875,76.69298553466797,-2382.6996911621095,-1157.528564453125,-5699.216796875,False,,,778,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-19-36,1623075576,0.18288612365722656,189.21922659873962,35293,LOGGI004112,192.168.15.44,189.21922659873962,0,778,67d8a_00216
-2424.417236328125,76.69298553466797,-2389.1240881347658,-1157.528564453125,-5699.216796875,False,,,779,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-19-36,1623075576,0.19825339317321777,189.41747999191284,35293,LOGGI004112,192.168.15.44,189.41747999191284,0,779,67d8a_00216
-2422.87939453125,76.69298553466797,-2394.065847167969,-1090.3096923828125,-5699.216796875,False,,,780,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-19-36,1623075576,0.23154234886169434,189.64902234077454,35293,LOGGI004112,192.168.15.44,189.64902234077454,0,780,67d8a_00216
-2421.44970703125,76.69298553466797,-2390.1268029785156,-1090.3096923828125,-5571.1416015625,False,,,781,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-19-37,1623075577,0.23125839233398438,189.88028073310852,35293,LOGGI004112,192.168.15.44,189.88028073310852,0,781,67d8a_00216
-2419.916748046875,76.69298553466797,-2401.689053955078,-1090.3096923828125,-4653.97021484375,False,,,782,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-19-37,1623075577,0.23317790031433105,190.11345863342285,35293,LOGGI004112,192.168.15.44,190.11345863342285,0,782,67d8a_00216
-2418.55322265625,76.69298553466797,-2415.1360791015627,-1090.3096923828125,-4653.97021484375,False,,,783,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-19-37,1623075577,0.2383711338043213,190.35182976722717,35293,LOGGI004112,192.168.15.44,190.35182976722717,0,783,67d8a_00216
-2417.00244140625,76.69298553466797,-2476.922088623047,-1090.3096923828125,-4653.97021484375,False,,,784,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-19-37,1623075577,0.19587135314941406,190.5477011203766,35293,LOGGI004112,192.168.15.44,190.5477011203766,0,784,67d8a_00216
-2415.276611328125,76.69298553466797,-2539.4218933105467,-1090.3096923828125,-5033.24609375,False,,,785,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-19-38,1623075578,0.19080734252929688,190.73850846290588,35293,LOGGI004112,192.168.15.44,190.73850846290588,0,785,67d8a_00216
-2413.977294921875,76.69298553466797,-2516.2100415039063,-1039.123779296875,-5033.24609375,False,,,786,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-19-38,1623075578,0.19800066947937012,190.93650913238525,35293,LOGGI004112,192.168.15.44,190.93650913238525,0,786,67d8a_00216
-2412.480712890625,76.69298553466797,-2538.3254650878907,-1039.123779296875,-5033.24609375,False,,,787,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-19-38,1623075578,0.24604153633117676,191.18255066871643,35293,LOGGI004112,192.168.15.44,191.18255066871643,0,787,67d8a_00216
-2410.9169921875,76.69298553466797,-2486.1693048095703,-885.1943969726562,-5033.24609375,False,,,788,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-19-38,1623075578,0.25025391578674316,191.43280458450317,35293,LOGGI004112,192.168.15.44,191.43280458450317,0,788,67d8a_00216
-2409.31884765625,76.69298553466797,-2422.4691009521484,-836.734130859375,-5033.24609375,False,,,789,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-19-39,1623075579,0.21913599967956543,191.65194058418274,35293,LOGGI004112,192.168.15.44,191.65194058418274,0,789,67d8a_00216
-2407.877685546875,76.69298553466797,-2417.829077758789,-836.734130859375,-5033.24609375,False,,,790,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-19-39,1623075579,0.21735310554504395,191.86929368972778,35293,LOGGI004112,192.168.15.44,191.86929368972778,0,790,67d8a_00216
-2406.365478515625,76.69298553466797,-2401.8780072021486,-836.734130859375,-5033.24609375,False,,,791,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-19-39,1623075579,0.23501992225646973,192.10431361198425,35293,LOGGI004112,192.168.15.44,192.10431361198425,0,791,67d8a_00216
-2404.925537109375,76.69298553466797,-2318.6056439208983,-836.734130859375,-5033.24609375,False,,,792,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-19-39,1623075579,0.22441387176513672,192.3287274837494,35293,LOGGI004112,192.168.15.44,192.3287274837494,0,792,67d8a_00216
-2403.26806640625,76.69298553466797,-2362.408903198242,-836.734130859375,-5490.2890625,False,,,793,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-19-39,1623075579,0.22534751892089844,192.5540750026703,35293,LOGGI004112,192.168.15.44,192.5540750026703,0,793,67d8a_00216
-2401.56689453125,76.69298553466797,-2346.749075317383,-836.734130859375,-5490.2890625,False,,,794,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-19-40,1623075580,0.21109604835510254,192.7651710510254,35293,LOGGI004112,192.168.15.44,192.7651710510254,0,794,67d8a_00216
-2400.048583984375,76.69298553466797,-2312.286126098633,-836.734130859375,-5490.2890625,False,,,795,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-19-40,1623075580,0.21166586875915527,192.97683691978455,35293,LOGGI004112,192.168.15.44,192.97683691978455,0,795,67d8a_00216
-2398.652099609375,76.69298553466797,-2328.6191400146486,-836.734130859375,-5490.2890625,False,,,796,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-19-40,1623075580,0.2696993350982666,193.2465362548828,35293,LOGGI004112,192.168.15.44,193.2465362548828,0,796,67d8a_00216
-2397.12109375,76.69298553466797,-2333.181255493164,-836.734130859375,-5490.2890625,False,,,797,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-19-40,1623075580,0.2949943542480469,193.54153060913086,35293,LOGGI004112,192.168.15.44,193.54153060913086,0,797,67d8a_00216
-2395.58935546875,76.69298553466797,-2329.2570947265626,-798.0145263671875,-5490.2890625,False,,,798,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-19-41,1623075581,0.30815768241882324,193.84968829154968,35293,LOGGI004112,192.168.15.44,193.84968829154968,0,798,67d8a_00216
-2394.1171875,76.69298553466797,-2323.5574182128908,-798.0145263671875,-5490.2890625,False,,,799,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-19-41,1623075581,0.254483699798584,194.10417199134827,35293,LOGGI004112,192.168.15.44,194.10417199134827,0,799,67d8a_00216
-2392.69677734375,76.69298553466797,-2346.149609375,-798.0145263671875,-5490.2890625,False,,,800,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-19-41,1623075581,0.23609590530395508,194.34026789665222,35293,LOGGI004112,192.168.15.44,194.34026789665222,0,800,67d8a_00216
-2391.262939453125,76.69298553466797,-2358.940920410156,-798.0145263671875,-5490.2890625,False,,,801,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-19-42,1623075582,0.22610831260681152,194.56637620925903,35293,LOGGI004112,192.168.15.44,194.56637620925903,0,801,67d8a_00216
-2389.9267578125,76.69298553466797,-2385.519982910156,-798.0145263671875,-5490.2890625,False,,,802,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-19-42,1623075582,0.21339678764343262,194.77977299690247,35293,LOGGI004112,192.168.15.44,194.77977299690247,0,802,67d8a_00216
-2388.326171875,76.69298553466797,-2369.3006640625,-798.0145263671875,-4118.07373046875,False,,,803,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-19-42,1623075582,0.23452305793762207,195.0142960548401,35293,LOGGI004112,192.168.15.44,195.0142960548401,0,803,67d8a_00216
-2386.916015625,76.69298553466797,-2349.947023925781,-798.0145263671875,-4118.07373046875,False,,,804,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-19-42,1623075582,0.22261905670166016,195.23691511154175,35293,LOGGI004112,192.168.15.44,195.23691511154175,0,804,67d8a_00216
-2385.565673828125,76.69298553466797,-2321.65880859375,-798.0145263671875,-4118.07373046875,False,,,805,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-19-42,1623075582,0.22011089324951172,195.45702600479126,35293,LOGGI004112,192.168.15.44,195.45702600479126,0,805,67d8a_00216
-2384.060546875,76.69298553466797,-2284.107056884766,-798.0145263671875,-4215.447265625,False,,,806,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-19-43,1623075583,0.22376537322998047,195.68079137802124,35293,LOGGI004112,192.168.15.44,195.68079137802124,0,806,67d8a_00216
-2382.65234375,76.69298553466797,-2276.879714355469,-798.0145263671875,-4215.447265625,False,,,807,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-19-43,1623075583,0.28228187561035156,195.9630732536316,35293,LOGGI004112,192.168.15.44,195.9630732536316,0,807,67d8a_00216
-2381.293212890625,76.69298553466797,-2322.0795715332033,-1018.9898681640625,-4215.447265625,False,,,808,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-19-43,1623075583,0.21892070770263672,196.18199396133423,35293,LOGGI004112,192.168.15.44,196.18199396133423,0,808,67d8a_00216
-2379.863037109375,76.69298553466797,-2379.0269067382815,-1018.9898681640625,-4215.447265625,False,,,809,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-19-43,1623075583,0.23094654083251953,196.41294050216675,35293,LOGGI004112,192.168.15.44,196.41294050216675,0,809,67d8a_00216
-2378.412109375,76.69298553466797,-2364.2936572265626,-1018.9898681640625,-4215.447265625,False,,,810,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-19-44,1623075584,0.2515852451324463,196.6645257472992,35293,LOGGI004112,192.168.15.44,196.6645257472992,0,810,67d8a_00216
-2376.8720703125,76.69298553466797,-2360.157937011719,-1018.9898681640625,-4215.447265625,False,,,811,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-19-44,1623075584,0.1799156665802002,196.8444414138794,35293,LOGGI004112,192.168.15.44,196.8444414138794,0,811,67d8a_00216
-2375.3056640625,76.69298553466797,-2382.8173571777343,-1121.438232421875,-4215.447265625,False,,,812,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-19-44,1623075584,0.2791159152984619,197.12355732917786,35293,LOGGI004112,192.168.15.44,197.12355732917786,0,812,67d8a_00216
-2373.78076171875,76.69298553466797,-2324.357021484375,-1117.1658935546875,-4215.447265625,False,,,813,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-19-44,1623075584,0.23236489295959473,197.35592222213745,35293,LOGGI004112,192.168.15.44,197.35592222213745,0,813,67d8a_00216
-2372.258544921875,76.69298553466797,-2346.9613708496095,-1117.1658935546875,-5130.28662109375,False,,,814,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-19-45,1623075585,0.2203226089477539,197.5762448310852,35293,LOGGI004112,192.168.15.44,197.5762448310852,0,814,67d8a_00216
-2370.97607421875,76.69298553466797,-2366.0714196777344,-1117.1658935546875,-5130.28662109375,False,,,815,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-19-45,1623075585,0.21143245697021484,197.78767728805542,35293,LOGGI004112,192.168.15.44,197.78767728805542,0,815,67d8a_00216
-2369.551513671875,76.69298553466797,-2400.1324755859373,-1117.1658935546875,-5130.28662109375,False,,,816,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-19-45,1623075585,0.22623682022094727,198.01391410827637,35293,LOGGI004112,192.168.15.44,198.01391410827637,0,816,67d8a_00216
-2368.07568359375,76.69298553466797,-2380.650264892578,-1117.1658935546875,-5130.28662109375,False,,,817,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-19-45,1623075585,0.3188014030456543,198.33271551132202,35293,LOGGI004112,192.168.15.44,198.33271551132202,0,817,67d8a_00216
-2366.884765625,76.69298553466797,-2365.174404296875,-1117.1658935546875,-5201.2158203125,False,,,818,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-19-46,1623075586,0.3578152656555176,198.69053077697754,35293,LOGGI004112,192.168.15.44,198.69053077697754,0,818,67d8a_00216
-2365.508544921875,76.69298553466797,-2359.704444580078,-1117.1658935546875,-5201.2158203125,False,,,819,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-19-46,1623075586,0.3238515853881836,199.01438236236572,35293,LOGGI004112,192.168.15.44,199.01438236236572,0,819,67d8a_00216
-2363.923095703125,76.69298553466797,-2403.9943615722655,-1117.1658935546875,-5201.2158203125,False,,,820,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-19-46,1623075586,0.23482155799865723,199.24920392036438,35293,LOGGI004112,192.168.15.44,199.24920392036438,0,820,67d8a_00216
-2362.42919921875,76.69298553466797,-2431.934940185547,-1117.1658935546875,-5201.2158203125,False,,,821,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-19-47,1623075587,0.2946751117706299,199.543879032135,35293,LOGGI004112,192.168.15.44,199.543879032135,0,821,67d8a_00216
-2360.9638671875,76.69298553466797,-2497.6999450683593,-1117.1658935546875,-5201.2158203125,False,,,822,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-19-47,1623075587,0.22158265113830566,199.76546168327332,35293,LOGGI004112,192.168.15.44,199.76546168327332,0,822,67d8a_00216
-2359.423828125,76.69298553466797,-2496.6648046875,-1210.841796875,-5201.2158203125,False,,,823,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-19-47,1623075587,0.22191548347473145,199.98737716674805,35293,LOGGI004112,192.168.15.44,199.98737716674805,0,823,67d8a_00216
-2358.094482421875,76.69298553466797,-2473.762852783203,-1267.051025390625,-5201.2158203125,False,,,824,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-19-47,1623075587,0.23422622680664062,200.2216033935547,35293,LOGGI004112,192.168.15.44,200.2216033935547,0,824,67d8a_00216
-2356.6884765625,76.69298553466797,-2481.897091064453,-1267.051025390625,-5201.2158203125,False,,,825,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-19-48,1623075588,0.2619740962982178,200.4835774898529,35293,LOGGI004112,192.168.15.44,200.4835774898529,0,825,67d8a_00216
-2355.250732421875,76.69298553466797,-2495.15714050293,-959.7391967773438,-5201.2158203125,False,,,826,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-19-48,1623075588,0.2266087532043457,200.71018624305725,35293,LOGGI004112,192.168.15.44,200.71018624305725,0,826,67d8a_00216
-2353.89208984375,76.69298553466797,-2493.7214880371093,-841.1176147460938,-5201.2158203125,False,,,827,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-19-48,1623075588,0.21672630310058594,200.92691254615784,35293,LOGGI004112,192.168.15.44,200.92691254615784,0,827,67d8a_00216
-2352.755859375,76.69298553466797,-2469.2239489746094,-841.1176147460938,-4761.103515625,False,,,828,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-19-48,1623075588,0.21189594268798828,201.13880848884583,35293,LOGGI004112,192.168.15.44,201.13880848884583,0,828,67d8a_00216
-2351.198486328125,76.69298553466797,-2449.0067114257813,-841.1176147460938,-4761.103515625,False,,,829,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-19-49,1623075589,0.21901679039001465,201.35782527923584,35293,LOGGI004112,192.168.15.44,201.35782527923584,0,829,67d8a_00216
-2349.74658203125,76.69298553466797,-2432.030958251953,-841.1176147460938,-4761.103515625,False,,,830,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-19-49,1623075589,0.22021985054016113,201.578045129776,35293,LOGGI004112,192.168.15.44,201.578045129776,0,830,67d8a_00216
-2348.27978515625,76.69298553466797,-2410.3062634277344,-841.1176147460938,-4232.94384765625,False,,,831,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-19-49,1623075589,0.22391390800476074,201.80195903778076,35293,LOGGI004112,192.168.15.44,201.80195903778076,0,831,67d8a_00216
-2346.5615234375,76.69298553466797,-2366.9172619628907,-841.1176147460938,-4962.20556640625,False,,,832,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-19-49,1623075589,0.249725341796875,202.05168437957764,35293,LOGGI004112,192.168.15.44,202.05168437957764,0,832,67d8a_00216
-2344.921142578125,76.69298553466797,-2402.5652880859375,-841.1176147460938,-4962.20556640625,False,,,833,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-19-50,1623075590,0.2207777500152588,202.2724621295929,35293,LOGGI004112,192.168.15.44,202.2724621295929,0,833,67d8a_00216
-2343.477294921875,76.69298553466797,-2397.085249633789,-810.251953125,-4962.20556640625,False,,,834,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-19-50,1623075590,0.2386031150817871,202.51106524467468,35293,LOGGI004112,192.168.15.44,202.51106524467468,0,834,67d8a_00216
-2342.093994140625,76.69298553466797,-2351.9522662353515,-810.251953125,-4962.20556640625,False,,,835,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-19-50,1623075590,0.22804570198059082,202.73911094665527,35293,LOGGI004112,192.168.15.44,202.73911094665527,0,835,67d8a_00216
-2340.585205078125,76.69298553466797,-2360.6303228759766,-810.251953125,-4962.20556640625,False,,,836,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-19-50,1623075590,0.22474193572998047,202.96385288238525,35293,LOGGI004112,192.168.15.44,202.96385288238525,0,836,67d8a_00216
-2339.369873046875,76.69298553466797,-2356.838125,-810.251953125,-4962.20556640625,False,,,837,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-19-51,1623075591,0.23217320442199707,203.19602608680725,35293,LOGGI004112,192.168.15.44,203.19602608680725,0,837,67d8a_00216
-2337.99560546875,76.69298553466797,-2400.825192871094,-810.251953125,-4962.20556640625,False,,,838,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-19-51,1623075591,0.22993946075439453,203.42596554756165,35293,LOGGI004112,192.168.15.44,203.42596554756165,0,838,67d8a_00216
-2336.55419921875,76.69298553466797,-2443.5424597167967,-810.251953125,-4962.20556640625,False,,,839,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-19-51,1623075591,0.2935771942138672,203.7195427417755,35293,LOGGI004112,192.168.15.44,203.7195427417755,0,839,67d8a_00216
-2335.201904296875,76.69298553466797,-2434.991457519531,-810.251953125,-4962.20556640625,False,,,840,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-19-51,1623075591,0.29851198196411133,204.01805472373962,35293,LOGGI004112,192.168.15.44,204.01805472373962,0,840,67d8a_00216
-2333.636474609375,76.69298553466797,-2425.516004638672,-810.251953125,-4962.20556640625,False,,,841,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-19-52,1623075592,0.25985193252563477,204.27790665626526,35293,LOGGI004112,192.168.15.44,204.27790665626526,0,841,67d8a_00216
-2332.383056640625,76.69298553466797,-2402.289453125,-810.251953125,-4776.65087890625,False,,,842,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-19-52,1623075592,0.29844021797180176,204.57634687423706,35293,LOGGI004112,192.168.15.44,204.57634687423706,0,842,67d8a_00216
-2331.08203125,76.69298553466797,-2354.08978515625,-810.251953125,-4776.65087890625,False,,,843,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-19-52,1623075592,0.26235270500183105,204.8386995792389,35293,LOGGI004112,192.168.15.44,204.8386995792389,0,843,67d8a_00216
-2329.582763671875,76.69298553466797,-2406.3442950439453,-866.71826171875,-4776.65087890625,False,,,844,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-19-52,1623075592,0.24076414108276367,205.07946372032166,35293,LOGGI004112,192.168.15.44,205.07946372032166,0,844,67d8a_00216
-2328.203857421875,76.69298553466797,-2413.2911334228515,-866.71826171875,-4776.65087890625,False,,,845,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-19-53,1623075593,0.2196822166442871,205.29914593696594,35293,LOGGI004112,192.168.15.44,205.29914593696594,0,845,67d8a_00216
-2326.701416015625,76.69298553466797,-2381.8688708496093,-866.71826171875,-4776.65087890625,False,,,846,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-19-53,1623075593,0.2215440273284912,205.52068996429443,35293,LOGGI004112,192.168.15.44,205.52068996429443,0,846,67d8a_00216
-2325.220458984375,76.69298553466797,-2397.989617919922,-866.71826171875,-4776.65087890625,False,,,847,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-19-53,1623075593,0.21909809112548828,205.73978805541992,35293,LOGGI004112,192.168.15.44,205.73978805541992,0,847,67d8a_00216
-2323.77880859375,76.69298553466797,-2386.5210986328125,-866.71826171875,-4776.65087890625,False,,,848,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-19-53,1623075593,0.30154967308044434,206.04133772850037,35293,LOGGI004112,192.168.15.44,206.04133772850037,0,848,67d8a_00216
-2322.453369140625,76.69298553466797,-2336.581385498047,-866.71826171875,-4557.59814453125,False,,,849,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-19-54,1623075594,0.3140861988067627,206.35542392730713,35293,LOGGI004112,192.168.15.44,206.35542392730713,0,849,67d8a_00216
-2321.137451171875,76.69298553466797,-2344.44470703125,-866.71826171875,-4557.59814453125,False,,,850,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-19-54,1623075594,0.2569739818572998,206.61239790916443,35293,LOGGI004112,192.168.15.44,206.61239790916443,0,850,67d8a_00216
-2319.842041015625,76.69298553466797,-2338.698572998047,-548.56884765625,-4557.59814453125,False,,,851,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-19-54,1623075594,0.2185068130493164,206.83090472221375,35293,LOGGI004112,192.168.15.44,206.83090472221375,0,851,67d8a_00216
-2318.580810546875,76.69298553466797,-2340.5156896972658,-548.56884765625,-4557.59814453125,False,,,852,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-19-55,1623075595,0.30420684814453125,207.13511157035828,35293,LOGGI004112,192.168.15.44,207.13511157035828,0,852,67d8a_00216
-2316.933349609375,76.69298553466797,-2388.802576904297,-548.56884765625,-4557.59814453125,False,,,853,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-19-55,1623075595,0.23172783851623535,207.3668394088745,35293,LOGGI004112,192.168.15.44,207.3668394088745,0,853,67d8a_00216
-2315.547607421875,76.69298553466797,-2345.308992919922,-548.56884765625,-4557.59814453125,False,,,854,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-19-55,1623075595,0.2387702465057373,207.60560965538025,35293,LOGGI004112,192.168.15.44,207.60560965538025,0,854,67d8a_00216
-2314.265380859375,76.69298553466797,-2329.68083984375,-548.56884765625,-4480.67529296875,False,,,855,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-19-55,1623075595,0.22195959091186523,207.82756924629211,35293,LOGGI004112,192.168.15.44,207.82756924629211,0,855,67d8a_00216
-2312.99658203125,76.69298553466797,-2314.4104467773436,-548.56884765625,-4480.67529296875,False,,,856,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-19-56,1623075596,0.20798850059509277,208.0355577468872,35293,LOGGI004112,192.168.15.44,208.0355577468872,0,856,67d8a_00216
-2311.614501953125,76.69298553466797,-2296.528693847656,-548.56884765625,-4480.67529296875,False,,,857,c8158171f8e646a8a6c219bb72184b5b,2021-06-07_11-19-56,1623075596,0.18858599662780762,208.22414374351501,35293,LOGGI004112,192.168.15.44,208.22414374351501,0,857,67d8a_00216
