true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-184.95411682128906,76.69298553466797,-196.15835021972657,-68.4344711303711,-581.4619140625,False,,,491,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-44-28,1623077068,0.2883429527282715,122.89796376228333,41393,LOGGI004112,192.168.15.44,122.89796376228333,0,491,67d8a_00266
-184.73281860351562,76.69298553466797,-189.66290756225587,-68.4344711303711,-581.4619140625,False,,,492,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-44-28,1623077068,0.23771286010742188,123.13567662239075,41393,LOGGI004112,192.168.15.44,123.13567662239075,0,492,67d8a_00266
-184.3841094970703,76.69298553466797,-191.97112251281737,-68.4344711303711,-581.4619140625,False,,,493,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-44-28,1623077068,0.23292231559753418,123.36859893798828,41393,LOGGI004112,192.168.15.44,123.36859893798828,0,493,67d8a_00266
-184.06492614746094,76.69298553466797,-192.55010414123535,-68.4344711303711,-581.4619140625,False,,,494,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-44-28,1623077068,0.2228403091430664,123.59143924713135,41393,LOGGI004112,192.168.15.44,123.59143924713135,0,494,67d8a_00266
-183.78805541992188,76.69298553466797,-189.56974029541016,-68.4344711303711,-482.6141052246094,False,,,495,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-44-29,1623077069,0.23342394828796387,123.82486319541931,41393,LOGGI004112,192.168.15.44,123.82486319541931,0,495,67d8a_00266
-183.41317749023438,76.69298553466797,-198.1345938873291,-74.97866821289062,-482.6141052246094,False,,,496,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-44-29,1623077069,0.37555432319641113,124.20041751861572,41393,LOGGI004112,192.168.15.44,124.20041751861572,0,496,67d8a_00266
-183.18238830566406,76.69298553466797,-196.58513473510743,-70.44145202636719,-482.6141052246094,False,,,497,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-44-29,1623077069,0.2722899913787842,124.4727075099945,41393,LOGGI004112,192.168.15.44,124.4727075099945,0,497,67d8a_00266
-182.9751739501953,76.69298553466797,-192.3708438873291,-59.224449157714844,-482.6141052246094,False,,,498,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-44-29,1623077069,0.211655855178833,124.68436336517334,41393,LOGGI004112,192.168.15.44,124.68436336517334,0,498,67d8a_00266
-182.71644592285156,76.69298553466797,-187.2188052368164,-59.224449157714844,-482.6141052246094,False,,,499,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-44-30,1623077070,0.20957064628601074,124.89393401145935,41393,LOGGI004112,192.168.15.44,124.89393401145935,0,499,67d8a_00266
-182.52108764648438,76.69298553466797,-182.49965774536133,-59.224449157714844,-454.67138671875,False,,,500,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-44-30,1623077070,0.22595977783203125,125.11989378929138,41393,LOGGI004112,192.168.15.44,125.11989378929138,0,500,67d8a_00266
-182.24090576171875,76.69298553466797,-182.49150260925293,-59.224449157714844,-454.67138671875,False,,,501,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-44-30,1623077070,0.226531982421875,125.34642577171326,41393,LOGGI004112,192.168.15.44,125.34642577171326,0,501,67d8a_00266
-182.0175018310547,76.69298553466797,-181.71948768615724,-59.224449157714844,-454.67138671875,False,,,502,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-44-30,1623077070,0.20667409896850586,125.55309987068176,41393,LOGGI004112,192.168.15.44,125.55309987068176,0,502,67d8a_00266
-181.7461395263672,76.69298553466797,-177.21199897766112,-59.224449157714844,-454.67138671875,False,,,503,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-44-31,1623077071,0.3307199478149414,125.8838198184967,41393,LOGGI004112,192.168.15.44,125.8838198184967,0,503,67d8a_00266
-181.38958740234375,76.69298553466797,-184.38235580444336,-40.27445983886719,-781.0621337890625,False,,,504,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-44-31,1623077071,0.28554201126098633,126.16936182975769,41393,LOGGI004112,192.168.15.44,126.16936182975769,0,504,67d8a_00266
-181.12669372558594,76.69298553466797,-178.11573421478272,-40.27445983886719,-781.0621337890625,False,,,505,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-44-31,1623077071,0.23030591011047363,126.39966773986816,41393,LOGGI004112,192.168.15.44,126.39966773986816,0,505,67d8a_00266
-180.86196899414062,76.69298553466797,-166.62888339996337,-40.27445983886719,-781.0621337890625,False,,,506,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-44-31,1623077071,0.22359943389892578,126.62326717376709,41393,LOGGI004112,192.168.15.44,126.62326717376709,0,506,67d8a_00266
-180.5032958984375,76.69298553466797,-169.6499660873413,-40.27445983886719,-781.0621337890625,False,,,507,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-44-32,1623077072,0.27756571769714355,126.90083289146423,41393,LOGGI004112,192.168.15.44,126.90083289146423,0,507,67d8a_00266
-180.24208068847656,76.69298553466797,-170.14737979888915,-40.27445983886719,-781.0621337890625,False,,,508,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-44-32,1623077072,0.2263498306274414,127.12718272209167,41393,LOGGI004112,192.168.15.44,127.12718272209167,0,508,67d8a_00266
-180.04568481445312,76.69298553466797,-168.97084621429443,-40.27445983886719,-781.0621337890625,False,,,509,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-44-32,1623077072,0.2246718406677246,127.3518545627594,41393,LOGGI004112,192.168.15.44,127.3518545627594,0,509,67d8a_00266
-179.71380615234375,76.69298553466797,-172.8056294631958,-40.27445983886719,-781.0621337890625,False,,,510,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-44-32,1623077072,0.25029873847961426,127.60215330123901,41393,LOGGI004112,192.168.15.44,127.60215330123901,0,510,67d8a_00266
-179.38514709472656,76.69298553466797,-174.62110729217528,-40.27445983886719,-781.0621337890625,False,,,511,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-44-33,1623077073,0.25620293617248535,127.8583562374115,41393,LOGGI004112,192.168.15.44,127.8583562374115,0,511,67d8a_00266
-179.0790557861328,76.69298553466797,-179.84381565093994,-40.27445983886719,-781.0621337890625,False,,,512,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-44-33,1623077073,0.23446917533874512,128.09282541275024,41393,LOGGI004112,192.168.15.44,128.09282541275024,0,512,67d8a_00266
-178.7244873046875,76.69298553466797,-182.2341106033325,-40.27445983886719,-781.0621337890625,False,,,513,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-44-33,1623077073,0.23654675483703613,128.32937216758728,41393,LOGGI004112,192.168.15.44,128.32937216758728,0,513,67d8a_00266
-178.47862243652344,76.69298553466797,-175.0640379714966,-50.48711395263672,-348.0750427246094,False,,,514,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-44-33,1623077073,0.22520232200622559,128.5545744895935,41393,LOGGI004112,192.168.15.44,128.5545744895935,0,514,67d8a_00266
-178.23486328125,76.69298553466797,-174.73997913360597,-48.145389556884766,-348.0750427246094,False,,,515,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-44-34,1623077074,0.24297475814819336,128.7975492477417,41393,LOGGI004112,192.168.15.44,128.7975492477417,0,515,67d8a_00266
-177.97076416015625,76.69298553466797,-177.81397113800048,-48.145389556884766,-348.0750427246094,False,,,516,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-44-34,1623077074,0.2614469528198242,129.05899620056152,41393,LOGGI004112,192.168.15.44,129.05899620056152,0,516,67d8a_00266
-177.69154357910156,76.69298553466797,-174.78774967193604,-48.145389556884766,-348.0750427246094,False,,,517,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-44-34,1623077074,0.22289824485778809,129.2818944454193,41393,LOGGI004112,192.168.15.44,129.2818944454193,0,517,67d8a_00266
-177.50946044921875,76.69298553466797,-170.8957078933716,-48.145389556884766,-348.0750427246094,False,,,518,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-44-34,1623077074,0.23934292793273926,129.52123737335205,41393,LOGGI004112,192.168.15.44,129.52123737335205,0,518,67d8a_00266
-177.20787048339844,76.69298553466797,-176.0842957687378,-48.145389556884766,-426.34503173828125,False,,,519,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-44-35,1623077075,0.2164461612701416,129.7376835346222,41393,LOGGI004112,192.168.15.44,129.7376835346222,0,519,67d8a_00266
-176.81748962402344,76.69298553466797,-180.5828597640991,-48.145389556884766,-637.739501953125,False,,,520,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-44-35,1623077075,0.22793793678283691,129.96562147140503,41393,LOGGI004112,192.168.15.44,129.96562147140503,0,520,67d8a_00266
-176.53475952148438,76.69298553466797,-176.89778926849365,-48.145389556884766,-637.739501953125,False,,,521,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-44-35,1623077075,0.18218994140625,130.14781141281128,41393,LOGGI004112,192.168.15.44,130.14781141281128,0,521,67d8a_00266
-176.26683044433594,76.69298553466797,-174.68865222930907,-48.145389556884766,-637.739501953125,False,,,522,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-44-35,1623077075,0.19866108894348145,130.34647250175476,41393,LOGGI004112,192.168.15.44,130.34647250175476,0,522,67d8a_00266
-175.83773803710938,76.69298553466797,-176.81315097808837,-48.145389556884766,-637.739501953125,False,,,523,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-44-36,1623077076,0.18320965766906738,130.52968215942383,41393,LOGGI004112,192.168.15.44,130.52968215942383,0,523,67d8a_00266
-175.5558319091797,76.69298553466797,-176.36868221282958,-48.145389556884766,-637.739501953125,False,,,524,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-44-36,1623077076,0.2041003704071045,130.73378252983093,41393,LOGGI004112,192.168.15.44,130.73378252983093,0,524,67d8a_00266
-175.33802795410156,76.69298553466797,-176.46485137939453,-50.29194641113281,-637.739501953125,False,,,525,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-44-36,1623077076,0.19464540481567383,130.9284279346466,41393,LOGGI004112,192.168.15.44,130.9284279346466,0,525,67d8a_00266
-175.03317260742188,76.69298553466797,-174.96780883789063,-50.29194641113281,-637.739501953125,False,,,526,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-44-36,1623077076,0.15392827987670898,131.08235621452332,41393,LOGGI004112,192.168.15.44,131.08235621452332,0,526,67d8a_00266
-174.8008270263672,76.69298553466797,-173.11086921691896,-50.29194641113281,-637.739501953125,False,,,527,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-44-36,1623077076,0.1762394905090332,131.25859570503235,41393,LOGGI004112,192.168.15.44,131.25859570503235,0,527,67d8a_00266
-174.5933074951172,76.69298553466797,-175.57439315795898,-50.29194641113281,-637.739501953125,False,,,528,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-44-36,1623077076,0.19940972328186035,131.4580054283142,41393,LOGGI004112,192.168.15.44,131.4580054283142,0,528,67d8a_00266
-174.33401489257812,76.69298553466797,-171.6228232574463,-50.29194641113281,-637.739501953125,False,,,529,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-44-37,1623077077,0.1933293342590332,131.65133476257324,41393,LOGGI004112,192.168.15.44,131.65133476257324,0,529,67d8a_00266
-174.14952087402344,76.69298553466797,-163.29491275787353,-34.47373580932617,-356.17572021484375,False,,,530,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-44-37,1623077077,0.1948533058166504,131.8461880683899,41393,LOGGI004112,192.168.15.44,131.8461880683899,0,530,67d8a_00266
-173.85377502441406,76.69298553466797,-163.0269379043579,-34.47373580932617,-356.17572021484375,False,,,531,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-44-37,1623077077,0.21656274795532227,132.06275081634521,41393,LOGGI004112,192.168.15.44,132.06275081634521,0,531,67d8a_00266
-173.65634155273438,76.69298553466797,-161.328667678833,-34.47373580932617,-356.17572021484375,False,,,532,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-44-37,1623077077,0.2259361743927002,132.28868699073792,41393,LOGGI004112,192.168.15.44,132.28868699073792,0,532,67d8a_00266
-173.25289916992188,76.69298553466797,-163.00712463378906,-34.47373580932617,-521.15185546875,False,,,533,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-44-38,1623077078,0.23415064811706543,132.52283763885498,41393,LOGGI004112,192.168.15.44,132.52283763885498,0,533,67d8a_00266
-173.02960205078125,76.69298553466797,-160.7910799407959,-34.47373580932617,-521.15185546875,False,,,534,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-44-38,1623077078,0.21932077407836914,132.74215841293335,41393,LOGGI004112,192.168.15.44,132.74215841293335,0,534,67d8a_00266
-172.78314208984375,76.69298553466797,-161.39726371765136,-34.47373580932617,-521.15185546875,False,,,535,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-44-38,1623077078,0.23927760124206543,132.98143601417542,41393,LOGGI004112,192.168.15.44,132.98143601417542,0,535,67d8a_00266
-172.4973907470703,76.69298553466797,-160.29375877380372,-34.47373580932617,-521.15185546875,False,,,536,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-44-38,1623077078,0.36557865142822266,133.34701466560364,41393,LOGGI004112,192.168.15.44,133.34701466560364,0,536,67d8a_00266
-172.23997497558594,76.69298553466797,-161.6113252258301,-34.47373580932617,-521.15185546875,False,,,537,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-44-39,1623077079,0.2502317428588867,133.59724640846252,41393,LOGGI004112,192.168.15.44,133.59724640846252,0,537,67d8a_00266
-172.009033203125,76.69298553466797,-161.74490829467774,-34.47373580932617,-521.15185546875,False,,,538,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-44-39,1623077079,0.23337960243225098,133.83062601089478,41393,LOGGI004112,192.168.15.44,133.83062601089478,0,538,67d8a_00266
-171.7450714111328,76.69298553466797,-163.40004768371583,-34.47373580932617,-521.15185546875,False,,,539,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-44-39,1623077079,0.18877506256103516,134.0194010734558,41393,LOGGI004112,192.168.15.44,134.0194010734558,0,539,67d8a_00266
-171.5072021484375,76.69298553466797,-164.98157108306884,-39.609710693359375,-521.15185546875,False,,,540,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-44-39,1623077079,0.2003765106201172,134.21977758407593,41393,LOGGI004112,192.168.15.44,134.21977758407593,0,540,67d8a_00266
-171.24163818359375,76.69298553466797,-166.05751392364502,-39.609710693359375,-521.15185546875,False,,,541,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-44-40,1623077080,0.1772611141204834,134.3970386981964,41393,LOGGI004112,192.168.15.44,134.3970386981964,0,541,67d8a_00266
-170.94662475585938,76.69298553466797,-165.9231339263916,-39.609710693359375,-521.15185546875,False,,,542,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-44-40,1623077080,0.17331767082214355,134.57035636901855,41393,LOGGI004112,192.168.15.44,134.57035636901855,0,542,67d8a_00266
-170.6959991455078,76.69298553466797,-155.92985885620118,-39.609710693359375,-411.6082458496094,False,,,543,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-44-40,1623077080,0.17607998847961426,134.74643635749817,41393,LOGGI004112,192.168.15.44,134.74643635749817,0,543,67d8a_00266
-170.4307861328125,76.69298553466797,-159.89474166870116,-39.609710693359375,-411.6082458496094,False,,,544,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-44-40,1623077080,0.18106365203857422,134.92750000953674,41393,LOGGI004112,192.168.15.44,134.92750000953674,0,544,67d8a_00266
-170.15220642089844,76.69298553466797,-161.05813377380372,-39.609710693359375,-411.6082458496094,False,,,545,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-44-40,1623077080,0.20206069946289062,135.12956070899963,41393,LOGGI004112,192.168.15.44,135.12956070899963,0,545,67d8a_00266
-169.7777862548828,76.69298553466797,-166.71468017578124,-39.609710693359375,-411.6082458496094,False,,,546,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-44-41,1623077081,0.2702829837799072,135.39984369277954,41393,LOGGI004112,192.168.15.44,135.39984369277954,0,546,67d8a_00266
-169.53089904785156,76.69298553466797,-165.05952102661132,-39.609710693359375,-411.6082458496094,False,,,547,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-44-41,1623077081,0.24604558944702148,135.64588928222656,41393,LOGGI004112,192.168.15.44,135.64588928222656,0,547,67d8a_00266
-169.19386291503906,76.69298553466797,-170.08026790618896,-55.05134201049805,-516.3377685546875,False,,,548,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-44-41,1623077081,0.23530817031860352,135.88119745254517,41393,LOGGI004112,192.168.15.44,135.88119745254517,0,548,67d8a_00266
-168.95999145507812,76.69298553466797,-169.01151012420655,-55.05134201049805,-516.3377685546875,False,,,549,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-44-41,1623077081,0.34605956077575684,136.22725701332092,41393,LOGGI004112,192.168.15.44,136.22725701332092,0,549,67d8a_00266
-168.66622924804688,76.69298553466797,-170.44175090789795,-55.05134201049805,-516.3377685546875,False,,,550,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-44-42,1623077082,0.2662796974182129,136.49353671073914,41393,LOGGI004112,192.168.15.44,136.49353671073914,0,550,67d8a_00266
-168.458740234375,76.69298553466797,-166.79963619232177,-55.05134201049805,-516.3377685546875,False,,,551,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-44-42,1623077082,0.17678356170654297,136.67032027244568,41393,LOGGI004112,192.168.15.44,136.67032027244568,0,551,67d8a_00266
-168.229736328125,76.69298553466797,-163.9355023574829,-55.05134201049805,-516.3377685546875,False,,,552,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-44-42,1623077082,0.26868414878845215,136.93900442123413,41393,LOGGI004112,192.168.15.44,136.93900442123413,0,552,67d8a_00266
-168.0259552001953,76.69298553466797,-167.62420680999756,-55.05134201049805,-516.3377685546875,False,,,553,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-44-42,1623077082,0.19701862335205078,137.13602304458618,41393,LOGGI004112,192.168.15.44,137.13602304458618,0,553,67d8a_00266
-167.7001190185547,76.69298553466797,-167.24787288665772,-55.05134201049805,-516.3377685546875,False,,,554,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-44-43,1623077083,0.1861252784729004,137.32214832305908,41393,LOGGI004112,192.168.15.44,137.32214832305908,0,554,67d8a_00266
-167.31390380859375,76.69298553466797,-171.16871631622314,-55.05134201049805,-516.3377685546875,False,,,555,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-44-43,1623077083,0.1888730525970459,137.51102137565613,41393,LOGGI004112,192.168.15.44,137.51102137565613,0,555,67d8a_00266
-166.98611450195312,76.69298553466797,-171.4416223526001,-55.05134201049805,-516.3377685546875,False,,,556,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-44-43,1623077083,0.18078064918518066,137.6918020248413,41393,LOGGI004112,192.168.15.44,137.6918020248413,0,556,67d8a_00266
-166.7555389404297,76.69298553466797,-172.17473918914794,-55.05134201049805,-516.3377685546875,False,,,557,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-44-43,1623077083,0.19138026237487793,137.8831822872162,41393,LOGGI004112,192.168.15.44,137.8831822872162,0,557,67d8a_00266
-166.45797729492188,76.69298553466797,-170.27700706481934,-55.38188171386719,-417.82525634765625,False,,,558,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-44-43,1623077083,0.21864557266235352,138.10182785987854,41393,LOGGI004112,192.168.15.44,138.10182785987854,0,558,67d8a_00266
-166.2244873046875,76.69298553466797,-170.234800491333,-55.38188171386719,-417.82525634765625,False,,,559,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-44-44,1623077084,0.2598090171813965,138.36163687705994,41393,LOGGI004112,192.168.15.44,138.36163687705994,0,559,67d8a_00266
-166.01124572753906,76.69298553466797,-165.1969483947754,-55.38188171386719,-417.82525634765625,False,,,560,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-44-44,1623077084,0.27971911430358887,138.64135599136353,41393,LOGGI004112,192.168.15.44,138.64135599136353,0,560,67d8a_00266
-165.7667694091797,76.69298553466797,-165.97691207885742,-55.38188171386719,-417.82525634765625,False,,,561,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-44-44,1623077084,0.18366503715515137,138.82502102851868,41393,LOGGI004112,192.168.15.44,138.82502102851868,0,561,67d8a_00266
-165.40415954589844,76.69298553466797,-172.75881675720214,-56.90277862548828,-417.82525634765625,False,,,562,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-44-44,1623077084,0.1935431957244873,139.01856422424316,41393,LOGGI004112,192.168.15.44,139.01856422424316,0,562,67d8a_00266
-165.12449645996094,76.69298553466797,-171.04180564880372,-57.76289367675781,-394.01763916015625,False,,,563,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-44-45,1623077085,0.19037389755249023,139.20893812179565,41393,LOGGI004112,192.168.15.44,139.20893812179565,0,563,67d8a_00266
-164.78512573242188,76.69298553466797,-168.99431495666505,-57.76289367675781,-433.4288635253906,False,,,564,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-44-45,1623077085,0.18843531608581543,139.39737343788147,41393,LOGGI004112,192.168.15.44,139.39737343788147,0,564,67d8a_00266
-164.4796142578125,76.69298553466797,-167.11968116760255,-57.76289367675781,-433.4288635253906,False,,,565,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-44-45,1623077085,0.17780041694641113,139.57517385482788,41393,LOGGI004112,192.168.15.44,139.57517385482788,0,565,67d8a_00266
-164.18328857421875,76.69298553466797,-163.5442608642578,-57.76289367675781,-433.4288635253906,False,,,566,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-44-45,1623077085,0.2115154266357422,139.78668928146362,41393,LOGGI004112,192.168.15.44,139.78668928146362,0,566,67d8a_00266
-164.00198364257812,76.69298553466797,-162.96174797058106,-57.76289367675781,-433.4288635253906,False,,,567,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-44-45,1623077085,0.17975854873657227,139.9664478302002,41393,LOGGI004112,192.168.15.44,139.9664478302002,0,567,67d8a_00266
-163.80641174316406,76.69298553466797,-160.50341789245604,-50.746482849121094,-433.4288635253906,False,,,568,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-44-45,1623077085,0.18720674514770508,140.1536545753479,41393,LOGGI004112,192.168.15.44,140.1536545753479,0,568,67d8a_00266
-163.5056610107422,76.69298553466797,-162.635965423584,-50.746482849121094,-433.4288635253906,False,,,569,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-44-46,1623077086,0.17425012588500977,140.3279047012329,41393,LOGGI004112,192.168.15.44,140.3279047012329,0,569,67d8a_00266
-163.14833068847656,76.69298553466797,-169.55016403198243,-50.746482849121094,-433.4288635253906,False,,,570,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-44-46,1623077086,0.1760561466217041,140.50396084785461,41393,LOGGI004112,192.168.15.44,140.50396084785461,0,570,67d8a_00266
-162.91506958007812,76.69298553466797,-170.70108341217042,-50.746482849121094,-433.4288635253906,False,,,571,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-44-46,1623077086,0.18372631072998047,140.6876871585846,41393,LOGGI004112,192.168.15.44,140.6876871585846,0,571,67d8a_00266
-162.7041778564453,76.69298553466797,-166.97879055023193,-50.746482849121094,-433.4288635253906,False,,,572,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-44-46,1623077086,0.2171459197998047,140.9048330783844,41393,LOGGI004112,192.168.15.44,140.9048330783844,0,572,67d8a_00266
-162.54736328125,76.69298553466797,-160.90479610443114,-50.746482849121094,-433.4288635253906,False,,,573,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-44-46,1623077086,0.22271513938903809,141.12754821777344,41393,LOGGI004112,192.168.15.44,141.12754821777344,0,573,67d8a_00266
-162.27503967285156,76.69298553466797,-161.01585399627686,-50.746482849121094,-407.2633056640625,False,,,574,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-44-47,1623077087,0.2162928581237793,141.34384107589722,41393,LOGGI004112,192.168.15.44,141.34384107589722,0,574,67d8a_00266
-162.05807495117188,76.69298553466797,-156.67087203979492,-50.746482849121094,-407.2633056640625,False,,,575,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-44-47,1623077087,0.24596953392028809,141.5898106098175,41393,LOGGI004112,192.168.15.44,141.5898106098175,0,575,67d8a_00266
-161.77923583984375,76.69298553466797,-157.43583698272704,-50.746482849121094,-407.2633056640625,False,,,576,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-44-47,1623077087,0.2528669834136963,141.8426775932312,41393,LOGGI004112,192.168.15.44,141.8426775932312,0,576,67d8a_00266
-161.54376220703125,76.69298553466797,-155.26483318328857,-50.746482849121094,-407.2633056640625,False,,,577,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-44-47,1623077087,0.22298288345336914,142.06566047668457,41393,LOGGI004112,192.168.15.44,142.06566047668457,0,577,67d8a_00266
-161.28240966796875,76.69298553466797,-155.06602771759034,-54.9497184753418,-407.2633056640625,False,,,578,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-44-48,1623077088,0.25818443298339844,142.32384490966797,41393,LOGGI004112,192.168.15.44,142.32384490966797,0,578,67d8a_00266
-161.02725219726562,76.69298553466797,-152.44509601593018,-54.9497184753418,-407.2633056640625,False,,,579,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-44-48,1623077088,0.2306673526763916,142.55451226234436,41393,LOGGI004112,192.168.15.44,142.55451226234436,0,579,67d8a_00266
-160.7605743408203,76.69298553466797,-146.91540981292724,-54.9497184753418,-407.2633056640625,False,,,580,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-44-48,1623077088,0.21491193771362305,142.76942420005798,41393,LOGGI004112,192.168.15.44,142.76942420005798,0,580,67d8a_00266
-160.54469299316406,76.69298553466797,-146.9160566329956,-38.33832931518555,-407.2633056640625,False,,,581,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-44-48,1623077088,0.2204735279083252,142.9898977279663,41393,LOGGI004112,192.168.15.44,142.9898977279663,0,581,67d8a_00266
-160.25692749023438,76.69298553466797,-149.44548755645752,-38.33832931518555,-483.41522216796875,False,,,582,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-44-49,1623077089,0.20893406867980957,143.19883179664612,41393,LOGGI004112,192.168.15.44,143.19883179664612,0,582,67d8a_00266
-159.96353149414062,76.69298553466797,-155.28140224456786,-38.33832931518555,-483.41522216796875,False,,,583,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-44-49,1623077089,0.24324607849121094,143.44207787513733,41393,LOGGI004112,192.168.15.44,143.44207787513733,0,583,67d8a_00266
-159.72653198242188,76.69298553466797,-152.18386394500732,-38.33832931518555,-483.41522216796875,False,,,584,9bfa8e2a37f847338ca1d39701a2e071,2021-06-07_11-44-49,1623077089,0.2239067554473877,143.66598463058472,41393,LOGGI004112,192.168.15.44,143.66598463058472,0,584,67d8a_00266
