true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-62.78227233886719,54.71157455444336,-64.18310401916504,-24.77057647705078,-106.51470947265625,False,,,541,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-53-42,1623077622,0.21788620948791504,134.4711790084839,43374,LOGGI004112,192.168.15.44,134.4711790084839,0,541,67d8a_00283
-62.76346969604492,54.71157455444336,-64.7504546737671,-24.77057647705078,-106.51470947265625,False,,,542,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-53-43,1623077623,0.25113582611083984,134.72231483459473,43374,LOGGI004112,192.168.15.44,134.72231483459473,0,542,67d8a_00283
-62.74562072753906,54.71157455444336,-65.31098026275635,-24.77057647705078,-106.51470947265625,False,,,543,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-53-43,1623077623,0.22300934791564941,134.94532418251038,43374,LOGGI004112,192.168.15.44,134.94532418251038,0,543,67d8a_00283
-62.72595977783203,54.71157455444336,-64.51798007965088,-24.77057647705078,-106.51470947265625,False,,,544,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-53-43,1623077623,0.22726774215698242,135.17259192466736,43374,LOGGI004112,192.168.15.44,135.17259192466736,0,544,67d8a_00283
-62.70362091064453,54.71157455444336,-64.52028759002685,-24.77057647705078,-106.51470947265625,False,,,545,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-53-43,1623077623,0.21877503395080566,135.39136695861816,43374,LOGGI004112,192.168.15.44,135.39136695861816,0,545,67d8a_00283
-62.67591094970703,54.71157455444336,-63.61239898681641,-24.77057647705078,-106.51470947265625,False,,,546,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-53-44,1623077624,0.22739839553833008,135.6187653541565,43374,LOGGI004112,192.168.15.44,135.6187653541565,0,546,67d8a_00283
-62.65515899658203,54.71157455444336,-63.360629081726074,-24.77057647705078,-106.51470947265625,False,,,547,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-53-44,1623077624,0.22309374809265137,135.84185910224915,43374,LOGGI004112,192.168.15.44,135.84185910224915,0,547,67d8a_00283
-62.63837432861328,54.71157455444336,-62.74290363311768,-24.77057647705078,-98.41963195800781,False,,,548,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-53-44,1623077624,0.2257697582244873,136.06762886047363,43374,LOGGI004112,192.168.15.44,136.06762886047363,0,548,67d8a_00283
-62.62171936035156,54.71157455444336,-63.07376419067383,-26.955894470214844,-98.41963195800781,False,,,549,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-53-44,1623077624,0.28618693351745605,136.3538157939911,43374,LOGGI004112,192.168.15.44,136.3538157939911,0,549,67d8a_00283
-62.60302734375,54.71157455444336,-63.664085960388185,-26.955894470214844,-104.52143859863281,False,,,550,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-53-45,1623077625,0.3803834915161133,136.7341992855072,43374,LOGGI004112,192.168.15.44,136.7341992855072,0,550,67d8a_00283
-62.580413818359375,54.71157455444336,-63.314662017822265,-30.11038589477539,-104.52143859863281,False,,,551,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-53-45,1623077625,0.2368311882019043,136.9710304737091,43374,LOGGI004112,192.168.15.44,136.9710304737091,0,551,67d8a_00283
-62.557533264160156,54.71157455444336,-62.2185168838501,-30.11038589477539,-104.52143859863281,False,,,552,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-53-45,1623077625,0.26107358932495117,137.23210406303406,43374,LOGGI004112,192.168.15.44,137.23210406303406,0,552,67d8a_00283
-62.5441780090332,54.71157455444336,-60.84502861022949,-30.11038589477539,-104.52143859863281,False,,,553,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-53-46,1623077626,0.2506215572357178,137.48272562026978,43374,LOGGI004112,192.168.15.44,137.48272562026978,0,553,67d8a_00283
-62.52116012573242,54.71157455444336,-60.39168752670288,-28.63254737854004,-104.52143859863281,False,,,554,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-53-46,1623077626,0.25019335746765137,137.73291897773743,43374,LOGGI004112,192.168.15.44,137.73291897773743,0,554,67d8a_00283
-62.50516891479492,54.71157455444336,-60.62615921020508,-27.794565200805664,-104.52143859863281,False,,,555,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-53-46,1623077626,0.2201392650604248,137.95305824279785,43374,LOGGI004112,192.168.15.44,137.95305824279785,0,555,67d8a_00283
-62.48674011230469,54.71157455444336,-61.366285247802736,-27.794565200805664,-117.01097106933594,False,,,556,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-53-46,1623077626,0.24628043174743652,138.1993386745453,43374,LOGGI004112,192.168.15.44,138.1993386745453,0,556,67d8a_00283
-62.460880279541016,54.71157455444336,-60.77058864593506,-27.794565200805664,-117.01097106933594,False,,,557,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-53-47,1623077627,0.2426128387451172,138.4419515132904,43374,LOGGI004112,192.168.15.44,138.4419515132904,0,557,67d8a_00283
-62.4386100769043,54.71157455444336,-61.159372634887696,-27.794565200805664,-117.01097106933594,False,,,558,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-53-47,1623077627,0.23135638236999512,138.6733078956604,43374,LOGGI004112,192.168.15.44,138.6733078956604,0,558,67d8a_00283
-62.41915512084961,54.71157455444336,-60.8088794708252,-27.794565200805664,-117.01097106933594,False,,,559,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-53-47,1623077627,0.25507664680480957,138.9283845424652,43374,LOGGI004112,192.168.15.44,138.9283845424652,0,559,67d8a_00283
-62.39875793457031,54.71157455444336,-59.534114379882816,-27.794565200805664,-117.01097106933594,False,,,560,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-53-47,1623077627,0.20693564414978027,139.135320186615,43374,LOGGI004112,192.168.15.44,139.135320186615,0,560,67d8a_00283
-62.378238677978516,54.71157455444336,-59.71009864807129,-27.794565200805664,-117.01097106933594,False,,,561,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-53-48,1623077628,0.22864198684692383,139.3639621734619,43374,LOGGI004112,192.168.15.44,139.3639621734619,0,561,67d8a_00283
-62.35865783691406,54.71157455444336,-60.35934753417969,-27.794565200805664,-117.01097106933594,False,,,562,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-53-48,1623077628,0.21748757362365723,139.58144974708557,43374,LOGGI004112,192.168.15.44,139.58144974708557,0,562,67d8a_00283
-62.339351654052734,54.71157455444336,-61.01209571838379,-27.794565200805664,-141.82862854003906,False,,,563,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-53-48,1623077628,0.17143940925598145,139.75288915634155,43374,LOGGI004112,192.168.15.44,139.75288915634155,0,563,67d8a_00283
-62.315956115722656,54.71157455444336,-62.100885219573975,-27.794565200805664,-141.82862854003906,False,,,564,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-53-48,1623077628,0.1573326587677002,139.91022181510925,43374,LOGGI004112,192.168.15.44,139.91022181510925,0,564,67d8a_00283
-62.299861907958984,54.71157455444336,-61.88470933914184,-28.001235961914062,-141.82862854003906,False,,,565,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-53-48,1623077628,0.14751410484313965,140.0577359199524,43374,LOGGI004112,192.168.15.44,140.0577359199524,0,565,67d8a_00283
-62.282318115234375,54.71157455444336,-61.6034713935852,-28.001235961914062,-141.82862854003906,False,,,566,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-53-48,1623077628,0.17599105834960938,140.233726978302,43374,LOGGI004112,192.168.15.44,140.233726978302,0,566,67d8a_00283
-62.261478424072266,54.71157455444336,-62.162133083343505,-28.001235961914062,-141.82862854003906,False,,,567,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-53-49,1623077629,0.19511127471923828,140.42883825302124,43374,LOGGI004112,192.168.15.44,140.42883825302124,0,567,67d8a_00283
-62.240745544433594,54.71157455444336,-62.17662004470825,-28.001235961914062,-141.82862854003906,False,,,568,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-53-49,1623077629,0.2286674976348877,140.65750575065613,43374,LOGGI004112,192.168.15.44,140.65750575065613,0,568,67d8a_00283
-62.22406005859375,54.71157455444336,-62.91858961105347,-28.001235961914062,-141.82862854003906,False,,,569,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-53-49,1623077629,0.18212509155273438,140.83963084220886,43374,LOGGI004112,192.168.15.44,140.83963084220886,0,569,67d8a_00283
-62.2071533203125,54.71157455444336,-63.28427740097046,-30.47202491760254,-141.82862854003906,False,,,570,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-53-49,1623077629,0.19415712356567383,141.03378796577454,43374,LOGGI004112,192.168.15.44,141.03378796577454,0,570,67d8a_00283
-62.18986129760742,54.71157455444336,-62.91195608139038,-28.37228012084961,-141.82862854003906,False,,,571,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-53-49,1623077629,0.1762549877166748,141.2100429534912,43374,LOGGI004112,192.168.15.44,141.2100429534912,0,571,67d8a_00283
-62.16647720336914,54.71157455444336,-63.55555402755737,-28.37228012084961,-141.82862854003906,False,,,572,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-53-50,1623077630,0.18387413024902344,141.39391708374023,43374,LOGGI004112,192.168.15.44,141.39391708374023,0,572,67d8a_00283
-62.1462287902832,54.71157455444336,-63.39735719680786,-28.37228012084961,-137.37893676757812,False,,,573,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-53-50,1623077630,0.18821930885314941,141.58213639259338,43374,LOGGI004112,192.168.15.44,141.58213639259338,0,573,67d8a_00283
-62.13029098510742,54.71157455444336,-63.13553674697876,-28.37228012084961,-137.37893676757812,False,,,574,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-53-50,1623077630,0.17640900611877441,141.75854539871216,43374,LOGGI004112,192.168.15.44,141.75854539871216,0,574,67d8a_00283
-62.109703063964844,54.71157455444336,-62.58578639984131,-28.37228012084961,-137.37893676757812,False,,,575,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-53-50,1623077630,0.19355988502502441,141.95210528373718,43374,LOGGI004112,192.168.15.44,141.95210528373718,0,575,67d8a_00283
-62.091651916503906,54.71157455444336,-62.99694435119629,-28.37228012084961,-137.37893676757812,False,,,576,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-53-50,1623077630,0.17186570167541504,142.1239709854126,43374,LOGGI004112,192.168.15.44,142.1239709854126,0,576,67d8a_00283
-62.073936462402344,54.71157455444336,-62.118466758728026,-28.37228012084961,-137.37893676757812,False,,,577,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-53-51,1623077631,0.17596769332885742,142.29993867874146,43374,LOGGI004112,192.168.15.44,142.29993867874146,0,577,67d8a_00283
-62.04999923706055,54.71157455444336,-63.04210456848145,-28.37228012084961,-137.37893676757812,False,,,578,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-53-51,1623077631,0.20183706283569336,142.50177574157715,43374,LOGGI004112,192.168.15.44,142.50177574157715,0,578,67d8a_00283
-62.0301628112793,54.71157455444336,-62.50825412750244,-28.37228012084961,-139.82275390625,False,,,579,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-53-51,1623077631,0.25064754486083984,142.752423286438,43374,LOGGI004112,192.168.15.44,142.752423286438,0,579,67d8a_00283
-62.0064582824707,54.71157455444336,-62.204868125915525,-24.103252410888672,-139.82275390625,False,,,580,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-53-51,1623077631,0.19215917587280273,142.9445824623108,43374,LOGGI004112,192.168.15.44,142.9445824623108,0,580,67d8a_00283
-61.9844970703125,54.71157455444336,-62.930445709228515,-24.103252410888672,-139.82275390625,False,,,581,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-53-51,1623077631,0.17674493789672852,143.12132740020752,43374,LOGGI004112,192.168.15.44,143.12132740020752,0,581,67d8a_00283
-61.96772003173828,54.71157455444336,-61.65104526519775,-24.103252410888672,-139.82275390625,False,,,582,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-53-52,1623077632,0.18067336082458496,143.3020007610321,43374,LOGGI004112,192.168.15.44,143.3020007610321,0,582,67d8a_00283
-61.950103759765625,54.71157455444336,-63.54596035003662,-24.103252410888672,-139.82275390625,False,,,583,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-53-52,1623077632,0.22174572944641113,143.52374649047852,43374,LOGGI004112,192.168.15.44,143.52374649047852,0,583,67d8a_00283
-61.930789947509766,54.71157455444336,-63.56920841217041,-24.103252410888672,-139.82275390625,False,,,584,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-53-52,1623077632,0.22175931930541992,143.74550580978394,43374,LOGGI004112,192.168.15.44,143.74550580978394,0,584,67d8a_00283
-61.91230010986328,54.71157455444336,-63.78369800567627,-24.103252410888672,-139.82275390625,False,,,585,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-53-52,1623077632,0.21453499794006348,143.960040807724,43374,LOGGI004112,192.168.15.44,143.960040807724,0,585,67d8a_00283
-61.89030838012695,54.71157455444336,-63.10634082794189,-24.103252410888672,-139.82275390625,False,,,586,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-53-53,1623077633,0.23262667655944824,144.19266748428345,43374,LOGGI004112,192.168.15.44,144.19266748428345,0,586,67d8a_00283
-61.8724365234375,54.71157455444336,-62.39347385406494,-24.103252410888672,-139.82275390625,False,,,587,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-53-53,1623077633,0.22372055053710938,144.41638803482056,43374,LOGGI004112,192.168.15.44,144.41638803482056,0,587,67d8a_00283
-61.851722717285156,54.71157455444336,-61.83082908630371,-24.103252410888672,-139.82275390625,False,,,588,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-53-53,1623077633,0.2201852798461914,144.63657331466675,43374,LOGGI004112,192.168.15.44,144.63657331466675,0,588,67d8a_00283
-61.829402923583984,54.71157455444336,-62.21401256561279,-24.103252410888672,-122.33914184570312,False,,,589,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-53-53,1623077633,0.2241814136505127,144.86075472831726,43374,LOGGI004112,192.168.15.44,144.86075472831726,0,589,67d8a_00283
-61.81399917602539,54.71157455444336,-61.85811866760254,-30.36489486694336,-122.33914184570312,False,,,590,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-53-53,1623077633,0.24877333641052246,145.10952806472778,43374,LOGGI004112,192.168.15.44,145.10952806472778,0,590,67d8a_00283
-61.79728317260742,54.71157455444336,-61.299825477600095,-30.36489486694336,-122.33914184570312,False,,,591,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-53-54,1623077634,0.22391772270202637,145.3334457874298,43374,LOGGI004112,192.168.15.44,145.3334457874298,0,591,67d8a_00283
-61.778343200683594,54.71157455444336,-61.42249740600586,-30.8426513671875,-122.33914184570312,False,,,592,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-53-54,1623077634,0.31398510932922363,145.64743089675903,43374,LOGGI004112,192.168.15.44,145.64743089675903,0,592,67d8a_00283
-61.761417388916016,54.71157455444336,-59.13078086853027,-29.932201385498047,-101.14677429199219,False,,,593,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-53-54,1623077634,0.3390052318572998,145.98643612861633,43374,LOGGI004112,192.168.15.44,145.98643612861633,0,593,67d8a_00283
-61.737850189208984,54.71157455444336,-59.10145755767822,-21.43387222290039,-101.14677429199219,False,,,594,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-53-55,1623077635,0.3238496780395508,146.31028580665588,43374,LOGGI004112,192.168.15.44,146.31028580665588,0,594,67d8a_00283
-61.72678756713867,54.71157455444336,-60.152293014526364,-19.22806167602539,-119.83389282226562,False,,,595,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-53-55,1623077635,0.22973275184631348,146.5400185585022,43374,LOGGI004112,192.168.15.44,146.5400185585022,0,595,67d8a_00283
-61.70692825317383,54.71157455444336,-59.37458032608032,-19.22806167602539,-119.83389282226562,False,,,596,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-53-55,1623077635,0.2179255485534668,146.75794410705566,43374,LOGGI004112,192.168.15.44,146.75794410705566,0,596,67d8a_00283
-61.68693542480469,54.71157455444336,-61.65125246047974,-19.22806167602539,-137.46734619140625,False,,,597,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-53-55,1623077635,0.22052812576293945,146.9784722328186,43374,LOGGI004112,192.168.15.44,146.9784722328186,0,597,67d8a_00283
-61.66439437866211,54.71157455444336,-61.781862812042235,-19.22806167602539,-137.46734619140625,False,,,598,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-53-56,1623077636,0.2212691307067871,147.1997413635254,43374,LOGGI004112,192.168.15.44,147.1997413635254,0,598,67d8a_00283
-61.64646911621094,54.71157455444336,-61.01481454849243,-19.22806167602539,-137.46734619140625,False,,,599,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-53-56,1623077636,0.22643065452575684,147.42617201805115,43374,LOGGI004112,192.168.15.44,147.42617201805115,0,599,67d8a_00283
-61.63490676879883,54.71157455444336,-61.09348993301391,-19.22806167602539,-137.46734619140625,False,,,600,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-53-56,1623077636,0.22325968742370605,147.64943170547485,43374,LOGGI004112,192.168.15.44,147.64943170547485,0,600,67d8a_00283
-61.61357116699219,54.71157455444336,-61.23859956741333,-19.22806167602539,-137.46734619140625,False,,,601,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-53-56,1623077636,0.2180924415588379,147.8675241470337,43374,LOGGI004112,192.168.15.44,147.8675241470337,0,601,67d8a_00283
-61.5970573425293,54.71157455444336,-61.0613222694397,-19.22806167602539,-137.46734619140625,False,,,602,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-53-57,1623077637,0.22152423858642578,148.08904838562012,43374,LOGGI004112,192.168.15.44,148.08904838562012,0,602,67d8a_00283
-61.5746955871582,54.71157455444336,-61.13926523208618,-19.22806167602539,-137.46734619140625,False,,,603,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-53-57,1623077637,0.26879334449768066,148.3578417301178,43374,LOGGI004112,192.168.15.44,148.3578417301178,0,603,67d8a_00283
-61.55695343017578,54.71157455444336,-60.49367483139038,-19.22806167602539,-137.46734619140625,False,,,604,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-53-57,1623077637,0.23624062538146973,148.59408235549927,43374,LOGGI004112,192.168.15.44,148.59408235549927,0,604,67d8a_00283
-61.54365158081055,54.71157455444336,-59.07803770065308,-27.509403228759766,-137.46734619140625,False,,,605,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-53-58,1623077638,0.4937632083892822,149.08784556388855,43374,LOGGI004112,192.168.15.44,149.08784556388855,0,605,67d8a_00283
-61.52549362182617,54.71157455444336,-59.641147727966306,-27.509403228759766,-137.46734619140625,False,,,606,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-53-58,1623077638,0.2838728427886963,149.37171840667725,43374,LOGGI004112,192.168.15.44,149.37171840667725,0,606,67d8a_00283
-61.507720947265625,54.71157455444336,-57.42121822357178,-27.509403228759766,-99.52826690673828,False,,,607,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-53-58,1623077638,0.25360894203186035,149.6253273487091,43374,LOGGI004112,192.168.15.44,149.6253273487091,0,607,67d8a_00283
-61.49428939819336,54.71157455444336,-57.2041024017334,-27.509403228759766,-99.52826690673828,False,,,608,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-53-58,1623077638,0.2530498504638672,149.87837719917297,43374,LOGGI004112,192.168.15.44,149.87837719917297,0,608,67d8a_00283
-61.47999954223633,54.71157455444336,-56.60271663665772,-27.94629669189453,-99.52826690673828,False,,,609,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-53-59,1623077639,0.2997293472290039,150.17810654640198,43374,LOGGI004112,192.168.15.44,150.17810654640198,0,609,67d8a_00283
-61.4678840637207,54.71157455444336,-57.4583406829834,-27.94629669189453,-97.78239440917969,False,,,610,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-53-59,1623077639,0.29436206817626953,150.47246861457825,43374,LOGGI004112,192.168.15.44,150.47246861457825,0,610,67d8a_00283
-61.454933166503906,54.71157455444336,-58.467438774108885,-27.94629669189453,-118.85636901855469,False,,,611,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-53-59,1623077639,0.2252347469329834,150.69770336151123,43374,LOGGI004112,192.168.15.44,150.69770336151123,0,611,67d8a_00283
-61.43779754638672,54.71157455444336,-59.32361919403076,-27.94629669189453,-118.85636901855469,False,,,612,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-54-00,1623077640,0.2261977195739746,150.9239010810852,43374,LOGGI004112,192.168.15.44,150.9239010810852,0,612,67d8a_00283
-61.42270278930664,54.71157455444336,-59.77372932434082,-27.94629669189453,-118.85636901855469,False,,,613,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-54-00,1623077640,0.2270064353942871,151.1509075164795,43374,LOGGI004112,192.168.15.44,151.1509075164795,0,613,67d8a_00283
-61.40863037109375,54.71157455444336,-60.0924690246582,-32.517539978027344,-118.85636901855469,False,,,614,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-54-00,1623077640,0.23736143112182617,151.38826894760132,43374,LOGGI004112,192.168.15.44,151.38826894760132,0,614,67d8a_00283
-61.38998031616211,54.71157455444336,-61.765476875305175,-33.459468841552734,-118.85636901855469,False,,,615,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-54-00,1623077640,0.22927308082580566,151.61754202842712,43374,LOGGI004112,192.168.15.44,151.61754202842712,0,615,67d8a_00283
-61.372867584228516,54.71157455444336,-61.654358558654785,-33.459468841552734,-118.85636901855469,False,,,616,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-54-01,1623077641,0.24271869659423828,151.86026072502136,43374,LOGGI004112,192.168.15.44,151.86026072502136,0,616,67d8a_00283
-61.356727600097656,54.71157455444336,-61.99049713134766,-33.459468841552734,-118.85636901855469,False,,,617,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-54-01,1623077641,0.2497093677520752,152.10997009277344,43374,LOGGI004112,192.168.15.44,152.10997009277344,0,617,67d8a_00283
-61.341331481933594,54.71157455444336,-61.587224044799804,-33.459468841552734,-118.85636901855469,False,,,618,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-54-01,1623077641,0.23838543891906738,152.3483555316925,43374,LOGGI004112,192.168.15.44,152.3483555316925,0,618,67d8a_00283
-61.325931549072266,54.71157455444336,-62.41723445892334,-29.14013671875,-127.0961685180664,False,,,619,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-54-01,1623077641,0.27037858963012695,152.61873412132263,43374,LOGGI004112,192.168.15.44,152.61873412132263,0,619,67d8a_00283
-61.311798095703125,54.71157455444336,-62.26791713714599,-29.14013671875,-127.0961685180664,False,,,620,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-54-02,1623077642,0.3222994804382324,152.94103360176086,43374,LOGGI004112,192.168.15.44,152.94103360176086,0,620,67d8a_00283
-61.29642868041992,54.71157455444336,-60.7868839263916,-29.14013671875,-127.0961685180664,False,,,621,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-54-02,1623077642,0.22076869010925293,153.16180229187012,43374,LOGGI004112,192.168.15.44,153.16180229187012,0,621,67d8a_00283
-61.27703094482422,54.71157455444336,-60.35703601837158,-29.14013671875,-127.0961685180664,False,,,622,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-54-02,1623077642,0.25733232498168945,153.4191346168518,43374,LOGGI004112,192.168.15.44,153.4191346168518,0,622,67d8a_00283
-61.263214111328125,54.71157455444336,-59.32014934539795,-29.14013671875,-127.0961685180664,False,,,623,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-54-02,1623077642,0.21852707862854004,153.63766169548035,43374,LOGGI004112,192.168.15.44,153.63766169548035,0,623,67d8a_00283
-61.25033950805664,54.71157455444336,-59.31434940338135,-29.14013671875,-127.0961685180664,False,,,624,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-54-03,1623077643,0.24220943450927734,153.87987112998962,43374,LOGGI004112,192.168.15.44,153.87987112998962,0,624,67d8a_00283
-61.237545013427734,54.71157455444336,-58.66609161376953,-29.14013671875,-127.0961685180664,False,,,625,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-54-03,1623077643,0.2214653491973877,154.101336479187,43374,LOGGI004112,192.168.15.44,154.101336479187,0,625,67d8a_00283
-61.22206115722656,54.71157455444336,-58.217571067810056,-29.14013671875,-127.0961685180664,False,,,626,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-54-03,1623077643,0.21832060813903809,154.31965708732605,43374,LOGGI004112,192.168.15.44,154.31965708732605,0,626,67d8a_00283
-61.20534896850586,54.71157455444336,-58.54227615356445,-29.14013671875,-127.0961685180664,False,,,627,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-54-03,1623077643,0.24260377883911133,154.56226086616516,43374,LOGGI004112,192.168.15.44,154.56226086616516,0,627,67d8a_00283
-61.18449020385742,54.71157455444336,-58.7204948425293,-29.14013671875,-127.0961685180664,False,,,628,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-54-04,1623077644,0.23671674728393555,154.7989776134491,43374,LOGGI004112,192.168.15.44,154.7989776134491,0,628,67d8a_00283
-61.169952392578125,54.71157455444336,-58.48586307525635,-30.43889617919922,-114.3746337890625,False,,,629,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-54-04,1623077644,0.2241976261138916,155.023175239563,43374,LOGGI004112,192.168.15.44,155.023175239563,0,629,67d8a_00283
-61.159236907958984,54.71157455444336,-57.53035057067871,-31.224117279052734,-114.3746337890625,False,,,630,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-54-04,1623077644,0.2269439697265625,155.25011920928955,43374,LOGGI004112,192.168.15.44,155.25011920928955,0,630,67d8a_00283
-61.144622802734375,54.71157455444336,-57.55739475250244,-31.224117279052734,-114.3746337890625,False,,,631,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-54-04,1623077644,0.23929953575134277,155.4894187450409,43374,LOGGI004112,192.168.15.44,155.4894187450409,0,631,67d8a_00283
-61.13063049316406,54.71157455444336,-56.97153846740723,-31.224117279052734,-114.3746337890625,False,,,632,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-54-05,1623077645,0.2225208282470703,155.71193957328796,43374,LOGGI004112,192.168.15.44,155.71193957328796,0,632,67d8a_00283
-61.1154899597168,54.71157455444336,-57.17870838165283,-31.224117279052734,-114.3746337890625,False,,,633,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-54-05,1623077645,0.2282886505126953,155.94022822380066,43374,LOGGI004112,192.168.15.44,155.94022822380066,0,633,67d8a_00283
-61.103519439697266,54.71157455444336,-57.833825492858885,-31.416149139404297,-114.3746337890625,False,,,634,860ecb1ba810471e9adbcdfcadce2c53,2021-06-07_11-54-05,1623077645,0.22284936904907227,156.16307759284973,43374,LOGGI004112,192.168.15.44,156.16307759284973,0,634,67d8a_00283
