true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-74.22181701660156,73.0070571899414,-75.11537952423096,-34.972206115722656,-139.8172607421875,False,,,488,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-34-44,1623069284,0.2672436237335205,120.16184663772583,8806,LOGGI004112,192.168.15.44,120.16184663772583,0,488,67d8a_00020
-74.2212142944336,73.0070571899414,-74.91078330993652,-34.972206115722656,-139.8172607421875,False,,,489,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-34-45,1623069285,0.3130342960357666,120.4748809337616,8806,LOGGI004112,192.168.15.44,120.4748809337616,0,489,67d8a_00020
-74.21505737304688,73.0070571899414,-73.96886760711669,-34.972206115722656,-139.8172607421875,False,,,490,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-34-45,1623069285,0.2635972499847412,120.73847818374634,8806,LOGGI004112,192.168.15.44,120.73847818374634,0,490,67d8a_00020
-74.20659637451172,73.0070571899414,-73.04331638336181,-34.972206115722656,-139.8172607421875,False,,,491,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-34-45,1623069285,0.18212294578552246,120.92060112953186,8806,LOGGI004112,192.168.15.44,120.92060112953186,0,491,67d8a_00020
-74.20008087158203,73.0070571899414,-73.22111236572266,-34.972206115722656,-139.8172607421875,False,,,492,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-34-45,1623069285,0.2319927215576172,121.15259385108948,8806,LOGGI004112,192.168.15.44,121.15259385108948,0,492,67d8a_00020
-74.19505310058594,73.0070571899414,-73.78603469848633,-34.972206115722656,-139.8172607421875,False,,,493,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-34-46,1623069286,0.18832683563232422,121.3409206867218,8806,LOGGI004112,192.168.15.44,121.3409206867218,0,493,67d8a_00020
-74.19113159179688,73.0070571899414,-74.201865234375,-35.473609924316406,-139.8172607421875,False,,,494,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-34-46,1623069286,0.22588467597961426,121.56680536270142,8806,LOGGI004112,192.168.15.44,121.56680536270142,0,494,67d8a_00020
-74.18833923339844,73.0070571899414,-73.99178882598876,-35.473609924316406,-139.8172607421875,False,,,495,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-34-46,1623069286,0.35727596282958984,121.924081325531,8806,LOGGI004112,192.168.15.44,121.924081325531,0,495,67d8a_00020
-74.18541717529297,73.0070571899414,-73.88934642791747,-35.473609924316406,-139.8172607421875,False,,,496,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-34-47,1623069287,0.276883602142334,122.20096492767334,8806,LOGGI004112,192.168.15.44,122.20096492767334,0,496,67d8a_00020
-74.18246459960938,73.0070571899414,-71.13778041839599,-32.166961669921875,-129.37026977539062,False,,,497,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-34-47,1623069287,0.21697258949279785,122.41793751716614,8806,LOGGI004112,192.168.15.44,122.41793751716614,0,497,67d8a_00020
-74.18268585205078,73.0070571899414,-71.18115947723389,-32.166961669921875,-129.37026977539062,False,,,498,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-34-47,1623069287,0.21130037307739258,122.62923789024353,8806,LOGGI004112,192.168.15.44,122.62923789024353,0,498,67d8a_00020
-74.17610931396484,73.0070571899414,-71.84117343902588,-32.166961669921875,-129.37026977539062,False,,,499,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-34-47,1623069287,0.24507427215576172,122.87431216239929,8806,LOGGI004112,192.168.15.44,122.87431216239929,0,499,67d8a_00020
-74.17144012451172,73.0070571899414,-72.52836574554443,-32.166961669921875,-129.37026977539062,False,,,500,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-34-47,1623069287,0.250002384185791,123.12431454658508,8806,LOGGI004112,192.168.15.44,123.12431454658508,0,500,67d8a_00020
-74.17127227783203,73.0070571899414,-72.91130126953125,-32.166961669921875,-129.37026977539062,False,,,501,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-34-48,1623069288,0.1636180877685547,123.28793263435364,8806,LOGGI004112,192.168.15.44,123.28793263435364,0,501,67d8a_00020
-74.1680908203125,73.0070571899414,-71.14635662078858,-32.166961669921875,-129.37026977539062,False,,,502,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-34-48,1623069288,0.18641352653503418,123.47434616088867,8806,LOGGI004112,192.168.15.44,123.47434616088867,0,502,67d8a_00020
-74.16239929199219,73.0070571899414,-72.56502727508546,-32.166961669921875,-129.37026977539062,False,,,503,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-34-48,1623069288,0.1595323085784912,123.63387846946716,8806,LOGGI004112,192.168.15.44,123.63387846946716,0,503,67d8a_00020
-74.15499877929688,73.0070571899414,-73.28528587341309,-32.166961669921875,-136.03369140625,False,,,504,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-34-48,1623069288,0.1887505054473877,123.82262897491455,8806,LOGGI004112,192.168.15.44,123.82262897491455,0,504,67d8a_00020
-74.15296173095703,73.0070571899414,-72.02975387573242,-32.166961669921875,-136.03369140625,False,,,505,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-34-48,1623069288,0.18825387954711914,124.01088285446167,8806,LOGGI004112,192.168.15.44,124.01088285446167,0,505,67d8a_00020
-74.14966583251953,73.0070571899414,-73.37119659423828,-32.166961669921875,-136.03369140625,False,,,506,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-34-49,1623069289,0.19273853302001953,124.20362138748169,8806,LOGGI004112,192.168.15.44,124.20362138748169,0,506,67d8a_00020
-74.14582061767578,73.0070571899414,-74.8613854598999,-33.0241584777832,-136.03369140625,False,,,507,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-34-49,1623069289,0.4321000576019287,124.63572144508362,8806,LOGGI004112,192.168.15.44,124.63572144508362,0,507,67d8a_00020
-74.13716125488281,73.0070571899414,-76.30727787017823,-33.0241584777832,-138.0113525390625,False,,,508,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-34-49,1623069289,0.238936185836792,124.87465763092041,8806,LOGGI004112,192.168.15.44,124.87465763092041,0,508,67d8a_00020
-74.13005065917969,73.0070571899414,-75.27936195373535,-33.0241584777832,-138.0113525390625,False,,,509,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-34-50,1623069290,0.31617307662963867,125.19083070755005,8806,LOGGI004112,192.168.15.44,125.19083070755005,0,509,67d8a_00020
-74.1204605102539,73.0070571899414,-74.88164588928223,-33.0241584777832,-138.0113525390625,False,,,510,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-34-50,1623069290,0.24707913398742676,125.43790984153748,8806,LOGGI004112,192.168.15.44,125.43790984153748,0,510,67d8a_00020
-74.1182632446289,73.0070571899414,-75.71198719024659,-33.0241584777832,-138.0113525390625,False,,,511,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-34-50,1623069290,0.23239731788635254,125.67030715942383,8806,LOGGI004112,192.168.15.44,125.67030715942383,0,511,67d8a_00020
-74.1135482788086,73.0070571899414,-77.1431261062622,-33.868377685546875,-138.0113525390625,False,,,512,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-34-50,1623069290,0.19790148735046387,125.86820864677429,8806,LOGGI004112,192.168.15.44,125.86820864677429,0,512,67d8a_00020
-74.10992431640625,73.0070571899414,-75.45082622528076,-33.868377685546875,-138.0113525390625,False,,,513,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-34-51,1623069291,0.35289645195007324,126.22110509872437,8806,LOGGI004112,192.168.15.44,126.22110509872437,0,513,67d8a_00020
-74.1064453125,73.0070571899414,-74.63206958770752,-33.868377685546875,-138.0113525390625,False,,,514,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-34-51,1623069291,0.26476335525512695,126.48586845397949,8806,LOGGI004112,192.168.15.44,126.48586845397949,0,514,67d8a_00020
-74.10191345214844,73.0070571899414,-74.5766520690918,-37.190277099609375,-138.0113525390625,False,,,515,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-34-51,1623069291,0.21198081970214844,126.69784927368164,8806,LOGGI004112,192.168.15.44,126.69784927368164,0,515,67d8a_00020
-74.09722900390625,73.0070571899414,-74.82316829681396,-37.190277099609375,-138.0113525390625,False,,,516,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-34-51,1623069291,0.19910192489624023,126.89695119857788,8806,LOGGI004112,192.168.15.44,126.89695119857788,0,516,67d8a_00020
-74.08978271484375,73.0070571899414,-74.28397499084473,-37.190277099609375,-138.0113525390625,False,,,517,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-34-52,1623069292,0.23325848579406738,127.13020968437195,8806,LOGGI004112,192.168.15.44,127.13020968437195,0,517,67d8a_00020
-74.08826446533203,73.0070571899414,-72.92688987731934,-37.190277099609375,-127.5030517578125,False,,,518,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-34-52,1623069292,0.2667276859283447,127.3969373703003,8806,LOGGI004112,192.168.15.44,127.3969373703003,0,518,67d8a_00020
-74.08246612548828,73.0070571899414,-73.94665237426757,-37.190277099609375,-128.0838165283203,False,,,519,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-34-52,1623069292,0.17343950271606445,127.57037687301636,8806,LOGGI004112,192.168.15.44,127.57037687301636,0,519,67d8a_00020
-74.08325958251953,73.0070571899414,-74.96981903076171,-43.05320739746094,-128.0838165283203,False,,,520,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-34-52,1623069292,0.1501469612121582,127.72052383422852,8806,LOGGI004112,192.168.15.44,127.72052383422852,0,520,67d8a_00020
-74.07723236083984,73.0070571899414,-74.6424482345581,-43.05320739746094,-128.0838165283203,False,,,521,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-34-52,1623069292,0.14462018013000488,127.86514401435852,8806,LOGGI004112,192.168.15.44,127.86514401435852,0,521,67d8a_00020
-74.07115173339844,73.0070571899414,-73.10126770019531,-43.05320739746094,-128.0838165283203,False,,,522,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-34-53,1623069293,0.168107271194458,128.03325128555298,8806,LOGGI004112,192.168.15.44,128.03325128555298,0,522,67d8a_00020
-74.06490325927734,73.0070571899414,-73.63952266693116,-44.19114303588867,-128.0838165283203,False,,,523,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-34-53,1623069293,0.18454909324645996,128.21780037879944,8806,LOGGI004112,192.168.15.44,128.21780037879944,0,523,67d8a_00020
-74.05990600585938,73.0070571899414,-74.50586229324341,-31.520143508911133,-128.0838165283203,False,,,524,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-34-53,1623069293,0.19347453117370605,128.41127490997314,8806,LOGGI004112,192.168.15.44,128.41127490997314,0,524,67d8a_00020
-74.05584716796875,73.0070571899414,-75.44149660110473,-31.520143508911133,-128.0838165283203,False,,,525,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-34-53,1623069293,0.22725844383239746,128.63853335380554,8806,LOGGI004112,192.168.15.44,128.63853335380554,0,525,67d8a_00020
-74.0500259399414,73.0070571899414,-74.30344728469849,-31.520143508911133,-128.0838165283203,False,,,526,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-34-54,1623069294,0.43051838874816895,129.0690517425537,8806,LOGGI004112,192.168.15.44,129.0690517425537,0,526,67d8a_00020
-74.04935455322266,73.0070571899414,-73.62920495986938,-31.520143508911133,-128.0838165283203,False,,,527,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-34-54,1623069294,0.3910984992980957,129.4601502418518,8806,LOGGI004112,192.168.15.44,129.4601502418518,0,527,67d8a_00020
-74.04457092285156,73.0070571899414,-73.10094282150268,-31.520143508911133,-128.0838165283203,False,,,528,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-34-54,1623069294,0.310833215713501,129.7709834575653,8806,LOGGI004112,192.168.15.44,129.7709834575653,0,528,67d8a_00020
-74.03988647460938,73.0070571899414,-71.2552321434021,-31.520143508911133,-108.458740234375,False,,,529,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-34-55,1623069295,0.23839163780212402,130.00937509536743,8806,LOGGI004112,192.168.15.44,130.00937509536743,0,529,67d8a_00020
-74.04021453857422,73.0070571899414,-73.29512475967407,-31.520143508911133,-123.26226806640625,False,,,530,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-34-55,1623069295,0.2082991600036621,130.2176742553711,8806,LOGGI004112,192.168.15.44,130.2176742553711,0,530,67d8a_00020
-74.0382308959961,73.0070571899414,-72.88450902938843,-31.520143508911133,-125.37968444824219,False,,,531,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-34-55,1623069295,0.19517779350280762,130.4128520488739,8806,LOGGI004112,192.168.15.44,130.4128520488739,0,531,67d8a_00020
-74.03235626220703,73.0070571899414,-73.99230321884156,-31.520143508911133,-125.37968444824219,False,,,532,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-34-55,1623069295,0.25592756271362305,130.66877961158752,8806,LOGGI004112,192.168.15.44,130.66877961158752,0,532,67d8a_00020
-74.02559661865234,73.0070571899414,-74.01502077102661,-31.520143508911133,-125.37968444824219,False,,,533,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-34-56,1623069296,0.285994291305542,130.95477390289307,8806,LOGGI004112,192.168.15.44,130.95477390289307,0,533,67d8a_00020
-74.02196502685547,73.0070571899414,-73.09078544616699,-35.28759002685547,-125.37968444824219,False,,,534,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-34-56,1623069296,0.1904745101928711,131.14524841308594,8806,LOGGI004112,192.168.15.44,131.14524841308594,0,534,67d8a_00020
-74.01762390136719,73.0070571899414,-72.95011444091797,-35.28759002685547,-125.37968444824219,False,,,535,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-34-56,1623069296,0.1934661865234375,131.33871459960938,8806,LOGGI004112,192.168.15.44,131.33871459960938,0,535,67d8a_00020
-74.0144271850586,73.0070571899414,-73.70382396697998,-35.28759002685547,-134.3597412109375,False,,,536,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-34-56,1623069296,0.23093104362487793,131.56964564323425,8806,LOGGI004112,192.168.15.44,131.56964564323425,0,536,67d8a_00020
-74.0151138305664,73.0070571899414,-74.20306137084961,-35.28759002685547,-134.3597412109375,False,,,537,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-34-57,1623069297,0.2738034725189209,131.84344911575317,8806,LOGGI004112,192.168.15.44,131.84344911575317,0,537,67d8a_00020
-74.01130676269531,73.0070571899414,-76.24040843963623,-35.28759002685547,-134.3597412109375,False,,,538,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-34-57,1623069297,0.47265052795410156,132.31609964370728,8806,LOGGI004112,192.168.15.44,132.31609964370728,0,538,67d8a_00020
-74.00820922851562,73.0070571899414,-78.09866096496582,-35.28759002685547,-137.69410705566406,False,,,539,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-34-57,1623069297,0.16416692733764648,132.48026657104492,8806,LOGGI004112,192.168.15.44,132.48026657104492,0,539,67d8a_00020
-74.0009994506836,73.0070571899414,-76.6169136428833,-35.28759002685547,-137.69410705566406,False,,,540,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-34-57,1623069297,0.2105724811553955,132.69083905220032,8806,LOGGI004112,192.168.15.44,132.69083905220032,0,540,67d8a_00020
-73.9977798461914,73.0070571899414,-77.94538200378418,-41.248565673828125,-137.69410705566406,False,,,541,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-34-58,1623069298,0.36238789558410645,133.05322694778442,8806,LOGGI004112,192.168.15.44,133.05322694778442,0,541,67d8a_00020
-73.99320983886719,73.0070571899414,-77.85272686004639,-41.248565673828125,-137.69410705566406,False,,,542,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-34-58,1623069298,0.3208043575286865,133.3740313053131,8806,LOGGI004112,192.168.15.44,133.3740313053131,0,542,67d8a_00020
-73.98854064941406,73.0070571899414,-77.79999774932861,-41.248565673828125,-137.69410705566406,False,,,543,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-34-59,1623069299,0.4256095886230469,133.79964089393616,8806,LOGGI004112,192.168.15.44,133.79964089393616,0,543,67d8a_00020
-73.98725891113281,73.0070571899414,-77.56179386138916,-32.671897888183594,-137.69410705566406,False,,,544,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-34-59,1623069299,0.32872653007507324,134.12836742401123,8806,LOGGI004112,192.168.15.44,134.12836742401123,0,544,67d8a_00020
-73.9835205078125,73.0070571899414,-76.99706504821778,-32.671897888183594,-137.69410705566406,False,,,545,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-34-59,1623069299,0.2357347011566162,134.36410212516785,8806,LOGGI004112,192.168.15.44,134.36410212516785,0,545,67d8a_00020
-73.97703552246094,73.0070571899414,-76.84905227661133,-32.671897888183594,-137.69410705566406,False,,,546,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-34-59,1623069299,0.2590763568878174,134.62317848205566,8806,LOGGI004112,192.168.15.44,134.62317848205566,0,546,67d8a_00020
-73.97281646728516,73.0070571899414,-76.62981742858886,-32.671897888183594,-137.69410705566406,False,,,547,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-35-00,1623069300,0.3093395233154297,134.9325180053711,8806,LOGGI004112,192.168.15.44,134.9325180053711,0,547,67d8a_00020
-73.9664306640625,73.0070571899414,-76.92558334350586,-32.671897888183594,-137.69410705566406,False,,,548,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-35-00,1623069300,0.377377986907959,135.30989599227905,8806,LOGGI004112,192.168.15.44,135.30989599227905,0,548,67d8a_00020
-73.96449279785156,73.0070571899414,-75.54284675598144,-32.671897888183594,-135.04257202148438,False,,,549,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-35-00,1623069300,0.3300142288208008,135.63991022109985,8806,LOGGI004112,192.168.15.44,135.63991022109985,0,549,67d8a_00020
-73.96002197265625,73.0070571899414,-75.54175296783447,-32.671897888183594,-135.04257202148438,False,,,550,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-35-01,1623069301,0.23722600936889648,135.87713623046875,8806,LOGGI004112,192.168.15.44,135.87713623046875,0,550,67d8a_00020
-73.95808410644531,73.0070571899414,-75.18692741394042,-32.671897888183594,-135.04257202148438,False,,,551,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-35-01,1623069301,0.23885536193847656,136.11599159240723,8806,LOGGI004112,192.168.15.44,136.11599159240723,0,551,67d8a_00020
-73.95236206054688,73.0070571899414,-74.75473651885986,-32.671897888183594,-135.04257202148438,False,,,552,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-35-01,1623069301,0.2873237133026123,136.40331530570984,8806,LOGGI004112,192.168.15.44,136.40331530570984,0,552,67d8a_00020
-73.94564819335938,73.0070571899414,-74.92448135375976,-32.671897888183594,-135.04257202148438,False,,,553,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-35-02,1623069302,0.24568843841552734,136.64900374412537,8806,LOGGI004112,192.168.15.44,136.64900374412537,0,553,67d8a_00020
-73.94275665283203,73.0070571899414,-76.00709442138673,-42.952484130859375,-135.04257202148438,False,,,554,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-35-02,1623069302,0.317246675491333,136.9662504196167,8806,LOGGI004112,192.168.15.44,136.9662504196167,0,554,67d8a_00020
-73.93365478515625,73.0070571899414,-76.63237682342529,-41.121429443359375,-135.04257202148438,False,,,555,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-35-02,1623069302,0.2403252124786377,137.20657563209534,8806,LOGGI004112,192.168.15.44,137.20657563209534,0,555,67d8a_00020
-73.93086242675781,73.0070571899414,-74.59779510498046,-36.69952392578125,-135.04257202148438,False,,,556,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-35-02,1623069302,0.2474532127380371,137.45402884483337,8806,LOGGI004112,192.168.15.44,137.45402884483337,0,556,67d8a_00020
-73.92941284179688,73.0070571899414,-75.04597328186036,-36.69952392578125,-135.04257202148438,False,,,557,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-35-03,1623069303,0.35176753997802734,137.8057963848114,8806,LOGGI004112,192.168.15.44,137.8057963848114,0,557,67d8a_00020
-73.9249038696289,73.0070571899414,-73.04798446655273,-36.69952392578125,-133.80731201171875,False,,,558,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-35-03,1623069303,0.2941761016845703,138.09997248649597,8806,LOGGI004112,192.168.15.44,138.09997248649597,0,558,67d8a_00020
-73.92072296142578,73.0070571899414,-73.50171089172363,-36.69952392578125,-133.80731201171875,False,,,559,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-35-03,1623069303,0.19282317161560059,138.29279565811157,8806,LOGGI004112,192.168.15.44,138.29279565811157,0,559,67d8a_00020
-73.92031860351562,73.0070571899414,-72.34076808929443,-36.69952392578125,-129.18325805664062,False,,,560,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-35-04,1623069304,0.3550834655761719,138.64787912368774,8806,LOGGI004112,192.168.15.44,138.64787912368774,0,560,67d8a_00020
-73.9161605834961,73.0070571899414,-72.19417907714843,-34.705867767333984,-138.4052734375,False,,,561,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-35-04,1623069304,0.22916579246520996,138.87704491615295,8806,LOGGI004112,192.168.15.44,138.87704491615295,0,561,67d8a_00020
-73.90750122070312,73.0070571899414,-73.67698211669922,-34.705867767333984,-138.4052734375,False,,,562,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-35-04,1623069304,0.2252817153930664,139.10232663154602,8806,LOGGI004112,192.168.15.44,139.10232663154602,0,562,67d8a_00020
-73.9050064086914,73.0070571899414,-73.42883346557618,-34.705867767333984,-138.4052734375,False,,,563,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-35-04,1623069304,0.303417444229126,139.40574407577515,8806,LOGGI004112,192.168.15.44,139.40574407577515,0,563,67d8a_00020
-73.89921569824219,73.0070571899414,-73.44294803619385,-34.705867767333984,-138.4052734375,False,,,564,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-35-05,1623069305,0.28461575508117676,139.69035983085632,8806,LOGGI004112,192.168.15.44,139.69035983085632,0,564,67d8a_00020
-73.89627075195312,73.0070571899414,-73.92371410369873,-34.705867767333984,-138.4052734375,False,,,565,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-35-05,1623069305,0.18519139289855957,139.87555122375488,8806,LOGGI004112,192.168.15.44,139.87555122375488,0,565,67d8a_00020
-73.89688110351562,73.0070571899414,-75.41608768463135,-34.705867767333984,-138.4052734375,False,,,566,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-35-05,1623069305,0.1877896785736084,140.0633409023285,8806,LOGGI004112,192.168.15.44,140.0633409023285,0,566,67d8a_00020
-73.89393615722656,73.0070571899414,-75.48005630493164,-34.705867767333984,-138.4052734375,False,,,567,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-35-05,1623069305,0.18536901473999023,140.24870991706848,8806,LOGGI004112,192.168.15.44,140.24870991706848,0,567,67d8a_00020
-73.89478302001953,73.0070571899414,-75.5545386505127,-34.705867767333984,-138.4052734375,False,,,568,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-35-05,1623069305,0.2280423641204834,140.47675228118896,8806,LOGGI004112,192.168.15.44,140.47675228118896,0,568,67d8a_00020
-73.88983917236328,73.0070571899414,-76.68130462646485,-34.705867767333984,-144.95794677734375,False,,,569,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-35-06,1623069306,0.25020575523376465,140.72695803642273,8806,LOGGI004112,192.168.15.44,140.72695803642273,0,569,67d8a_00020
-73.88688659667969,73.0070571899414,-77.36891632080078,-34.705867767333984,-144.95794677734375,False,,,570,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-35-06,1623069306,0.23765993118286133,140.9646179676056,8806,LOGGI004112,192.168.15.44,140.9646179676056,0,570,67d8a_00020
-73.88445281982422,73.0070571899414,-75.74750436782837,-31.041669845581055,-144.95794677734375,False,,,571,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-35-06,1623069306,0.3038609027862549,141.26847887039185,8806,LOGGI004112,192.168.15.44,141.26847887039185,0,571,67d8a_00020
-73.88009643554688,73.0070571899414,-75.57613813400269,-31.041669845581055,-144.95794677734375,False,,,572,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-35-07,1623069307,0.5184323787689209,141.78691124916077,8806,LOGGI004112,192.168.15.44,141.78691124916077,0,572,67d8a_00020
-73.87615203857422,73.0070571899414,-76.17685190200805,-31.041669845581055,-144.95794677734375,False,,,573,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-35-07,1623069307,0.22522592544555664,142.01213717460632,8806,LOGGI004112,192.168.15.44,142.01213717460632,0,573,67d8a_00020
-73.87244415283203,73.0070571899414,-75.82423582077027,-31.041669845581055,-144.95794677734375,False,,,574,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-35-07,1623069307,0.31499171257019043,142.3271288871765,8806,LOGGI004112,192.168.15.44,142.3271288871765,0,574,67d8a_00020
-73.87004089355469,73.0070571899414,-74.60507417678834,-31.041669845581055,-144.95794677734375,False,,,575,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-35-08,1623069308,0.23618745803833008,142.56331634521484,8806,LOGGI004112,192.168.15.44,142.56331634521484,0,575,67d8a_00020
-73.86711883544922,73.0070571899414,-73.17122026443481,-31.041669845581055,-144.95794677734375,False,,,576,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-35-08,1623069308,0.27496790885925293,142.8382842540741,8806,LOGGI004112,192.168.15.44,142.8382842540741,0,576,67d8a_00020
-73.86187744140625,73.0070571899414,-74.22821207046509,-31.041669845581055,-144.95794677734375,False,,,577,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-35-08,1623069308,0.2910926342010498,143.12937688827515,8806,LOGGI004112,192.168.15.44,143.12937688827515,0,577,67d8a_00020
-73.85765075683594,73.0070571899414,-73.16882902145386,-31.041669845581055,-144.95794677734375,False,,,578,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-35-08,1623069308,0.2652404308319092,143.39461731910706,8806,LOGGI004112,192.168.15.44,143.39461731910706,0,578,67d8a_00020
-73.85542297363281,73.0070571899414,-71.52429227828979,-31.041669845581055,-112.2998046875,False,,,579,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-35-09,1623069309,0.27605748176574707,143.6706748008728,8806,LOGGI004112,192.168.15.44,143.6706748008728,0,579,67d8a_00020
-73.85025787353516,73.0070571899414,-70.22770608901978,-31.041669845581055,-122.8081283569336,False,,,580,ac04fa9e226341acacdd48e8eaa0fb46,2021-06-07_09-35-09,1623069309,0.24637866020202637,143.91705346107483,8806,LOGGI004112,192.168.15.44,143.91705346107483,0,580,67d8a_00020
