true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-59.29263687133789,52.545509338378906,-60.85083185195923,-29.674856185913086,-108.90074920654297,False,,,514,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-44-27,1623073467,0.27538251876831055,120.73603105545044,26828,LOGGI004112,192.168.15.44,120.73603105545044,0,514,67d8a_00149
-59.282554626464844,52.545509338378906,-60.75726076126099,-29.674856185913086,-105.90438842773438,False,,,515,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-44-27,1623073467,0.267336368560791,121.00336742401123,26828,LOGGI004112,192.168.15.44,121.00336742401123,0,515,67d8a_00149
-59.269874572753906,52.545509338378906,-60.084652004241946,-29.674856185913086,-105.90438842773438,False,,,516,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-44-27,1623073467,0.22112417221069336,121.22449159622192,26828,LOGGI004112,192.168.15.44,121.22449159622192,0,516,67d8a_00149
-59.258968353271484,52.545509338378906,-62.062609386444095,-29.674856185913086,-105.90438842773438,False,,,517,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-44-28,1623073468,0.231123685836792,121.45561528205872,26828,LOGGI004112,192.168.15.44,121.45561528205872,0,517,67d8a_00149
-59.24694061279297,52.545509338378906,-61.620745239257815,-31.617633819580078,-105.90438842773438,False,,,518,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-44-28,1623073468,0.22720837593078613,121.6828236579895,26828,LOGGI004112,192.168.15.44,121.6828236579895,0,518,67d8a_00149
-59.235618591308594,52.545509338378906,-61.046106605529786,-31.617633819580078,-105.90438842773438,False,,,519,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-44-28,1623073468,0.21965289115905762,121.90247654914856,26828,LOGGI004112,192.168.15.44,121.90247654914856,0,519,67d8a_00149
-59.225948333740234,52.545509338378906,-60.24158027648926,-31.617633819580078,-105.90438842773438,False,,,520,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-44-28,1623073468,0.2114419937133789,122.11391854286194,26828,LOGGI004112,192.168.15.44,122.11391854286194,0,520,67d8a_00149
-59.2161979675293,52.545509338378906,-59.39454235076904,-31.617633819580078,-101.83560180664062,False,,,521,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-44-28,1623073468,0.21575307846069336,122.32967162132263,26828,LOGGI004112,192.168.15.44,122.32967162132263,0,521,67d8a_00149
-59.206932067871094,52.545509338378906,-58.95642604827881,-31.617633819580078,-101.83560180664062,False,,,522,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-44-29,1623073469,0.21947264671325684,122.54914426803589,26828,LOGGI004112,192.168.15.44,122.54914426803589,0,522,67d8a_00149
-59.194576263427734,52.545509338378906,-58.201286754608155,-31.55425453186035,-94.33732604980469,False,,,523,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-44-29,1623073469,0.21625185012817383,122.76539611816406,26828,LOGGI004112,192.168.15.44,122.76539611816406,0,523,67d8a_00149
-59.185157775878906,52.545509338378906,-58.010897655487064,-31.55425453186035,-93.2901611328125,False,,,524,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-44-29,1623073469,0.17531967163085938,122.94071578979492,26828,LOGGI004112,192.168.15.44,122.94071578979492,0,524,67d8a_00149
-59.1712532043457,52.545509338378906,-57.549328594207765,-31.55425453186035,-91.84163665771484,False,,,525,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-44-29,1623073469,0.17106103897094727,123.11177682876587,26828,LOGGI004112,192.168.15.44,123.11177682876587,0,525,67d8a_00149
-59.16276550292969,52.545509338378906,-57.44226707458496,-29.551939010620117,-91.84163665771484,False,,,526,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-44-29,1623073469,0.17078924179077148,123.28256607055664,26828,LOGGI004112,192.168.15.44,123.28256607055664,0,526,67d8a_00149
-59.15198516845703,52.545509338378906,-55.444311447143555,-23.970134735107422,-84.3440933227539,False,,,527,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-44-30,1623073470,0.20760631561279297,123.49017238616943,26828,LOGGI004112,192.168.15.44,123.49017238616943,0,527,67d8a_00149
-59.141571044921875,52.545509338378906,-55.609155616760255,-23.970134735107422,-88.47623443603516,False,,,528,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-44-30,1623073470,0.2151784896850586,123.70535087585449,26828,LOGGI004112,192.168.15.44,123.70535087585449,0,528,67d8a_00149
-59.127593994140625,52.545509338378906,-55.471317558288575,-23.970134735107422,-88.47623443603516,False,,,529,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-44-30,1623073470,0.21279287338256836,123.91814374923706,26828,LOGGI004112,192.168.15.44,123.91814374923706,0,529,67d8a_00149
-59.11579132080078,52.545509338378906,-55.3057035446167,-23.970134735107422,-88.47623443603516,False,,,530,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-44-30,1623073470,0.2074441909790039,124.12558794021606,26828,LOGGI004112,192.168.15.44,124.12558794021606,0,530,67d8a_00149
-59.106197357177734,52.545509338378906,-55.244500923156735,-23.970134735107422,-104.62305450439453,False,,,531,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-44-31,1623073471,0.21700549125671387,124.34259343147278,26828,LOGGI004112,192.168.15.44,124.34259343147278,0,531,67d8a_00149
-59.09635925292969,52.545509338378906,-55.66750240325928,-23.970134735107422,-104.62305450439453,False,,,532,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-44-31,1623073471,0.21444439888000488,124.55703783035278,26828,LOGGI004112,192.168.15.44,124.55703783035278,0,532,67d8a_00149
-59.086612701416016,52.545509338378906,-55.38037824630737,-23.970134735107422,-104.62305450439453,False,,,533,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-44-31,1623073471,0.2178339958190918,124.77487182617188,26828,LOGGI004112,192.168.15.44,124.77487182617188,0,533,67d8a_00149
-59.0750732421875,52.545509338378906,-56.34779638290405,-23.970134735107422,-104.62305450439453,False,,,534,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-44-31,1623073471,0.212141752243042,124.98701357841492,26828,LOGGI004112,192.168.15.44,124.98701357841492,0,534,67d8a_00149
-59.06544494628906,52.545509338378906,-56.30009927749634,-23.970134735107422,-104.62305450439453,False,,,535,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-44-31,1623073471,0.21959233283996582,125.20660591125488,26828,LOGGI004112,192.168.15.44,125.20660591125488,0,535,67d8a_00149
-59.05824279785156,52.545509338378906,-56.38056797027588,-23.970134735107422,-104.62305450439453,False,,,536,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-44-32,1623073472,0.21622800827026367,125.42283391952515,26828,LOGGI004112,192.168.15.44,125.42283391952515,0,536,67d8a_00149
-59.0515022277832,52.545509338378906,-56.54128314971924,-32.28315734863281,-104.62305450439453,False,,,537,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-44-32,1623073472,0.2237710952758789,125.64660501480103,26828,LOGGI004112,192.168.15.44,125.64660501480103,0,537,67d8a_00149
-59.04520797729492,52.545509338378906,-56.78912139892578,-32.28315734863281,-104.62305450439453,False,,,538,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-44-32,1623073472,0.24615788459777832,125.8927628993988,26828,LOGGI004112,192.168.15.44,125.8927628993988,0,538,67d8a_00149
-59.03535079956055,52.545509338378906,-58.08994453430176,-32.28315734863281,-104.62305450439453,False,,,539,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-44-33,1623073473,0.27779340744018555,126.17055630683899,26828,LOGGI004112,192.168.15.44,126.17055630683899,0,539,67d8a_00149
-59.02406311035156,52.545509338378906,-59.35775733947754,-32.28315734863281,-104.62305450439453,False,,,540,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-44-33,1623073473,0.23660039901733398,126.40715670585632,26828,LOGGI004112,192.168.15.44,126.40715670585632,0,540,67d8a_00149
-59.01393127441406,52.545509338378906,-60.15544982910156,-32.28315734863281,-118.56292724609375,False,,,541,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-44-33,1623073473,0.22014665603637695,126.6273033618927,26828,LOGGI004112,192.168.15.44,126.6273033618927,0,541,67d8a_00149
-59.00575256347656,52.545509338378906,-59.55227958679199,-32.28315734863281,-118.56292724609375,False,,,542,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-44-33,1623073473,0.22133564949035645,126.84863901138306,26828,LOGGI004112,192.168.15.44,126.84863901138306,0,542,67d8a_00149
-58.991111755371094,52.545509338378906,-61.490262565612795,-32.28315734863281,-118.56292724609375,False,,,543,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-44-33,1623073473,0.22533249855041504,127.07397150993347,26828,LOGGI004112,192.168.15.44,127.07397150993347,0,543,67d8a_00149
-58.97782516479492,52.545509338378906,-60.92929962158203,-32.28315734863281,-118.56292724609375,False,,,544,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-44-34,1623073474,0.23189902305603027,127.3058705329895,26828,LOGGI004112,192.168.15.44,127.3058705329895,0,544,67d8a_00149
-58.96620559692383,52.545509338378906,-60.96504306793213,-32.28315734863281,-118.56292724609375,False,,,545,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-44-34,1623073474,0.21631169319152832,127.52218222618103,26828,LOGGI004112,192.168.15.44,127.52218222618103,0,545,67d8a_00149
-58.953468322753906,52.545509338378906,-61.369259948730466,-33.229393005371094,-118.56292724609375,False,,,546,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-44-34,1623073474,0.21864748001098633,127.74082970619202,26828,LOGGI004112,192.168.15.44,127.74082970619202,0,546,67d8a_00149
-58.94308853149414,52.545509338378906,-61.127635345458984,-33.229393005371094,-118.56292724609375,False,,,547,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-44-34,1623073474,0.21559453010559082,127.95642423629761,26828,LOGGI004112,192.168.15.44,127.95642423629761,0,547,67d8a_00149
-58.931785583496094,52.545509338378906,-61.37295890808105,-33.229393005371094,-118.56292724609375,False,,,548,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-44-35,1623073475,0.2839481830596924,128.2403724193573,26828,LOGGI004112,192.168.15.44,128.2403724193573,0,548,67d8a_00149
-58.91996383666992,52.545509338378906,-61.179440116882326,-33.229393005371094,-118.56292724609375,False,,,549,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-44-35,1623073475,0.22905683517456055,128.46942925453186,26828,LOGGI004112,192.168.15.44,128.46942925453186,0,549,67d8a_00149
-58.90884780883789,52.545509338378906,-60.61840919494629,-33.229393005371094,-118.56292724609375,False,,,550,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-44-35,1623073475,0.21778202056884766,128.6872112751007,26828,LOGGI004112,192.168.15.44,128.6872112751007,0,550,67d8a_00149
-58.89970779418945,52.545509338378906,-59.91330417633057,-29.105880737304688,-106.6213150024414,False,,,551,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-44-35,1623073475,0.23387932777404785,128.92109060287476,26828,LOGGI004112,192.168.15.44,128.92109060287476,0,551,67d8a_00149
-58.89018630981445,52.545509338378906,-60.03756942749023,-29.105880737304688,-106.6213150024414,False,,,552,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-44-36,1623073476,0.24171757698059082,129.16280817985535,26828,LOGGI004112,192.168.15.44,129.16280817985535,0,552,67d8a_00149
-58.88228225708008,52.545509338378906,-58.45035667419434,-29.105880737304688,-93.63105010986328,False,,,553,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-44-36,1623073476,0.23819637298583984,129.4010045528412,26828,LOGGI004112,192.168.15.44,129.4010045528412,0,553,67d8a_00149
-58.87180709838867,52.545509338378906,-58.18359321594238,-29.105880737304688,-93.63105010986328,False,,,554,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-44-36,1623073476,0.17620229721069336,129.57720685005188,26828,LOGGI004112,192.168.15.44,129.57720685005188,0,554,67d8a_00149
-58.85735321044922,52.545509338378906,-59.6159162902832,-29.105880737304688,-110.17448425292969,False,,,555,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-44-36,1623073476,0.1732785701751709,129.75048542022705,26828,LOGGI004112,192.168.15.44,129.75048542022705,0,555,67d8a_00149
-58.84728240966797,52.545509338378906,-59.2930294418335,-29.105880737304688,-110.17448425292969,False,,,556,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-44-36,1623073476,0.1862800121307373,129.9367654323578,26828,LOGGI004112,192.168.15.44,129.9367654323578,0,556,67d8a_00149
-58.837196350097656,52.545509338378906,-60.13403354644775,-29.105880737304688,-110.17448425292969,False,,,557,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-44-37,1623073477,0.17538237571716309,130.11214780807495,26828,LOGGI004112,192.168.15.44,130.11214780807495,0,557,67d8a_00149
-58.82603073120117,52.545509338378906,-59.42254371643067,-29.105880737304688,-110.17448425292969,False,,,558,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-44-37,1623073477,0.18100786209106445,130.29315567016602,26828,LOGGI004112,192.168.15.44,130.29315567016602,0,558,67d8a_00149
-58.81674575805664,52.545509338378906,-58.691700820922854,-29.105880737304688,-110.17448425292969,False,,,559,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-44-37,1623073477,0.1831061840057373,130.47626185417175,26828,LOGGI004112,192.168.15.44,130.47626185417175,0,559,67d8a_00149
-58.80732345581055,52.545509338378906,-59.15024868011474,-29.105880737304688,-110.17448425292969,False,,,560,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-44-37,1623073477,0.17786407470703125,130.65412592887878,26828,LOGGI004112,192.168.15.44,130.65412592887878,0,560,67d8a_00149
-58.79791259765625,52.545509338378906,-59.26402599334717,-30.519908905029297,-110.17448425292969,False,,,561,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-44-37,1623073477,0.2083113193511963,130.86243724822998,26828,LOGGI004112,192.168.15.44,130.86243724822998,0,561,67d8a_00149
-58.788856506347656,52.545509338378906,-59.62452127456665,-28.22513198852539,-110.17448425292969,False,,,562,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-44-38,1623073478,0.22368645668029785,131.08612370491028,26828,LOGGI004112,192.168.15.44,131.08612370491028,0,562,67d8a_00149
-58.78379821777344,52.545509338378906,-59.48203187942505,-28.22513198852539,-110.17448425292969,False,,,563,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-44-38,1623073478,0.22306084632873535,131.309184551239,26828,LOGGI004112,192.168.15.44,131.309184551239,0,563,67d8a_00149
-58.77238464355469,52.545509338378906,-60.504485301971435,-28.22513198852539,-110.17448425292969,False,,,564,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-44-38,1623073478,0.21927165985107422,131.5284562110901,26828,LOGGI004112,192.168.15.44,131.5284562110901,0,564,67d8a_00149
-58.76381301879883,52.545509338378906,-59.27929105758667,-28.22513198852539,-101.81988525390625,False,,,565,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-44-38,1623073478,0.22049212455749512,131.74894833564758,26828,LOGGI004112,192.168.15.44,131.74894833564758,0,565,67d8a_00149
-58.75164031982422,52.545509338378906,-58.59522802352905,-22.467029571533203,-101.81988525390625,False,,,566,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-44-39,1623073479,0.26473212242126465,132.01368045806885,26828,LOGGI004112,192.168.15.44,132.01368045806885,0,566,67d8a_00149
-58.74152374267578,52.545509338378906,-58.39305046081543,-22.467029571533203,-101.81988525390625,False,,,567,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-44-39,1623073479,0.27019643783569336,132.28387689590454,26828,LOGGI004112,192.168.15.44,132.28387689590454,0,567,67d8a_00149
-58.73041915893555,52.545509338378906,-58.7966256904602,-22.467029571533203,-101.81988525390625,False,,,568,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-44-39,1623073479,0.27036595344543457,132.55424284934998,26828,LOGGI004112,192.168.15.44,132.55424284934998,0,568,67d8a_00149
-58.718788146972656,52.545509338378906,-58.717554569244385,-22.467029571533203,-101.81988525390625,False,,,569,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-44-39,1623073479,0.23027849197387695,132.78452134132385,26828,LOGGI004112,192.168.15.44,132.78452134132385,0,569,67d8a_00149
-58.71149444580078,52.545509338378906,-58.05995691299439,-22.467029571533203,-101.81988525390625,False,,,570,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-44-40,1623073480,0.30266356468200684,133.08718490600586,26828,LOGGI004112,192.168.15.44,133.08718490600586,0,570,67d8a_00149
-58.70085525512695,52.545509338378906,-58.046915454864504,-22.467029571533203,-101.81988525390625,False,,,571,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-44-40,1623073480,0.22136402130126953,133.30854892730713,26828,LOGGI004112,192.168.15.44,133.30854892730713,0,571,67d8a_00149
-58.69345474243164,52.545509338378906,-57.87343200683594,-22.467029571533203,-101.81988525390625,False,,,572,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-44-40,1623073480,0.21241068840026855,133.5209596157074,26828,LOGGI004112,192.168.15.44,133.5209596157074,0,572,67d8a_00149
-58.68629455566406,52.545509338378906,-58.04442384719849,-22.467029571533203,-101.81988525390625,False,,,573,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-44-40,1623073480,0.2107996940612793,133.73175930976868,26828,LOGGI004112,192.168.15.44,133.73175930976868,0,573,67d8a_00149
-58.67878723144531,52.545509338378906,-57.42239305496216,-22.467029571533203,-100.47039794921875,False,,,574,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-44-41,1623073481,0.18918943405151367,133.9209487438202,26828,LOGGI004112,192.168.15.44,133.9209487438202,0,574,67d8a_00149
-58.66648864746094,52.545509338378906,-57.391223964691164,-22.467029571533203,-100.47039794921875,False,,,575,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-44-41,1623073481,0.1801598072052002,134.1011085510254,26828,LOGGI004112,192.168.15.44,134.1011085510254,0,575,67d8a_00149
-58.65497970581055,52.545509338378906,-57.67322355270386,-28.56562614440918,-100.47039794921875,False,,,576,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-44-41,1623073481,0.18059754371643066,134.28170609474182,26828,LOGGI004112,192.168.15.44,134.28170609474182,0,576,67d8a_00149
-58.646095275878906,52.545509338378906,-57.525244636535646,-28.56562614440918,-100.47039794921875,False,,,577,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-44-41,1623073481,0.1768503189086914,134.4585564136505,26828,LOGGI004112,192.168.15.44,134.4585564136505,0,577,67d8a_00149
-58.636688232421875,52.545509338378906,-57.09467315673828,-28.29840850830078,-100.47039794921875,False,,,578,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-44-41,1623073481,0.17531037330627441,134.6338667869568,26828,LOGGI004112,192.168.15.44,134.6338667869568,0,578,67d8a_00149
-58.627037048339844,52.545509338378906,-57.32641845703125,-25.221935272216797,-100.47039794921875,False,,,579,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-44-41,1623073481,0.1752331256866455,134.80909991264343,26828,LOGGI004112,192.168.15.44,134.80909991264343,0,579,67d8a_00149
-58.61579513549805,52.545509338378906,-57.1164111328125,-25.221935272216797,-100.47039794921875,False,,,580,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-44-42,1623073482,0.18400216102600098,134.99310207366943,26828,LOGGI004112,192.168.15.44,134.99310207366943,0,580,67d8a_00149
-58.6058349609375,52.545509338378906,-56.946396808624264,-24.9515323638916,-91.46733093261719,False,,,581,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-44-42,1623073482,0.1405951976776123,135.13369727134705,26828,LOGGI004112,192.168.15.44,135.13369727134705,0,581,67d8a_00149
-58.5962028503418,52.545509338378906,-56.801623039245605,-24.9515323638916,-91.46733093261719,False,,,582,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-44-42,1623073482,0.14281153678894043,135.276508808136,26828,LOGGI004112,192.168.15.44,135.276508808136,0,582,67d8a_00149
-58.58491897583008,52.545509338378906,-57.07892808914185,-24.9515323638916,-106.8203353881836,False,,,583,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-44-42,1623073482,0.13788628578186035,135.41439509391785,26828,LOGGI004112,192.168.15.44,135.41439509391785,0,583,67d8a_00149
-58.57327651977539,52.545509338378906,-57.02951974868775,-24.9515323638916,-106.8203353881836,False,,,584,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-44-42,1623073482,0.1645522117614746,135.57894730567932,26828,LOGGI004112,192.168.15.44,135.57894730567932,0,584,67d8a_00149
-58.564186096191406,52.545509338378906,-56.49773889541626,-24.9515323638916,-106.8203353881836,False,,,585,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-44-42,1623073482,0.1908125877380371,135.76975989341736,26828,LOGGI004112,192.168.15.44,135.76975989341736,0,585,67d8a_00149
-58.55571746826172,52.545509338378906,-55.64646837234497,-24.9515323638916,-106.8203353881836,False,,,586,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-44-43,1623073483,0.18123459815979004,135.95099449157715,26828,LOGGI004112,192.168.15.44,135.95099449157715,0,586,67d8a_00149
-58.5461540222168,52.545509338378906,-56.44166692733765,-24.9515323638916,-106.8203353881836,False,,,587,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-44-43,1623073483,0.18482327461242676,136.13581776618958,26828,LOGGI004112,192.168.15.44,136.13581776618958,0,587,67d8a_00149
-58.5350227355957,52.545509338378906,-56.95339508056641,-24.9515323638916,-106.8203353881836,False,,,588,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-44-43,1623073483,0.17395281791687012,136.30977058410645,26828,LOGGI004112,192.168.15.44,136.30977058410645,0,588,67d8a_00149
-58.524845123291016,52.545509338378906,-56.87647037506103,-24.9515323638916,-106.8203353881836,False,,,589,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-44-43,1623073483,0.17234349250793457,136.48211407661438,26828,LOGGI004112,192.168.15.44,136.48211407661438,0,589,67d8a_00149
-58.515838623046875,52.545509338378906,-56.75287628173828,-24.9515323638916,-106.8203353881836,False,,,590,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-44-43,1623073483,0.19797325134277344,136.68008732795715,26828,LOGGI004112,192.168.15.44,136.68008732795715,0,590,67d8a_00149
-58.50538635253906,52.545509338378906,-57.00737813949585,-26.605634689331055,-106.8203353881836,False,,,591,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-44-44,1623073484,0.1867237091064453,136.8668110370636,26828,LOGGI004112,192.168.15.44,136.8668110370636,0,591,67d8a_00149
-58.495792388916016,52.545509338378906,-57.474267921447755,-32.651153564453125,-106.8203353881836,False,,,592,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-44-44,1623073484,0.1871030330657959,137.0539140701294,26828,LOGGI004112,192.168.15.44,137.0539140701294,0,592,67d8a_00149
-58.486488342285156,52.545509338378906,-57.202305183410644,-32.651153564453125,-90.6502685546875,False,,,593,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-44-44,1623073484,0.17653131484985352,137.23044538497925,26828,LOGGI004112,192.168.15.44,137.23044538497925,0,593,67d8a_00149
-58.47633743286133,52.545509338378906,-57.30897029876709,-32.651153564453125,-90.6502685546875,False,,,594,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-44-44,1623073484,0.18270039558410645,137.41314578056335,26828,LOGGI004112,192.168.15.44,137.41314578056335,0,594,67d8a_00149
-58.46535110473633,52.545509338378906,-58.06553787231445,-35.21540069580078,-109.0180435180664,False,,,595,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-44-44,1623073484,0.18990159034729004,137.60304737091064,26828,LOGGI004112,192.168.15.44,137.60304737091064,0,595,67d8a_00149
-58.457008361816406,52.545509338378906,-58.90612720489502,-35.027957916259766,-109.0180435180664,False,,,596,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-44-45,1623073485,0.17662811279296875,137.7796754837036,26828,LOGGI004112,192.168.15.44,137.7796754837036,0,596,67d8a_00149
-58.446266174316406,52.545509338378906,-57.60317741394043,-35.027957916259766,-109.0180435180664,False,,,597,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-44-45,1623073485,0.1822056770324707,137.96188116073608,26828,LOGGI004112,192.168.15.44,137.96188116073608,0,597,67d8a_00149
-58.438148498535156,52.545509338378906,-56.87990493774414,-28.991065979003906,-109.0180435180664,False,,,598,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-44-45,1623073485,0.180389404296875,138.14227056503296,26828,LOGGI004112,192.168.15.44,138.14227056503296,0,598,67d8a_00149
-58.431541442871094,52.545509338378906,-56.677168464660646,-28.991065979003906,-109.0180435180664,False,,,599,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-44-45,1623073485,0.18009638786315918,138.32236695289612,26828,LOGGI004112,192.168.15.44,138.32236695289612,0,599,67d8a_00149
-58.42523193359375,52.545509338378906,-56.11973127365113,-28.991065979003906,-109.0180435180664,False,,,600,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-44-45,1623073485,0.18050837516784668,138.50287532806396,26828,LOGGI004112,192.168.15.44,138.50287532806396,0,600,67d8a_00149
-58.41675567626953,52.545509338378906,-55.37562780380249,-23.55648422241211,-109.0180435180664,False,,,601,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-44-46,1623073486,0.1877427101135254,138.6906180381775,26828,LOGGI004112,192.168.15.44,138.6906180381775,0,601,67d8a_00149
-58.40887451171875,52.545509338378906,-55.3103850364685,-23.55648422241211,-109.0180435180664,False,,,602,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-44-46,1623073486,0.17829442024230957,138.8689124584198,26828,LOGGI004112,192.168.15.44,138.8689124584198,0,602,67d8a_00149
-58.397796630859375,52.545509338378906,-55.967433528900145,-23.55648422241211,-109.0180435180664,False,,,603,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-44-46,1623073486,0.1762537956237793,139.04516625404358,26828,LOGGI004112,192.168.15.44,139.04516625404358,0,603,67d8a_00149
-58.385990142822266,52.545509338378906,-55.77470010757446,-23.55648422241211,-109.0180435180664,False,,,604,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-44-46,1623073486,0.1781923770904541,139.22335863113403,26828,LOGGI004112,192.168.15.44,139.22335863113403,0,604,67d8a_00149
-58.3760871887207,52.545509338378906,-54.811391773223875,-23.55648422241211,-87.11555480957031,False,,,605,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-44-46,1623073486,0.18130731582641602,139.40466594696045,26828,LOGGI004112,192.168.15.44,139.40466594696045,0,605,67d8a_00149
-58.36821365356445,52.545509338378906,-54.43958932876587,-23.55648422241211,-110.65176391601562,False,,,606,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-44-47,1623073487,0.21166658401489258,139.61633253097534,26828,LOGGI004112,192.168.15.44,139.61633253097534,0,606,67d8a_00149
-58.35835647583008,52.545509338378906,-55.49176866531372,-23.55648422241211,-110.65176391601562,False,,,607,b07bf34bcf5c4a8c8790615657fc0890,2021-06-07_10-44-47,1623073487,0.21783041954040527,139.83416295051575,26828,LOGGI004112,192.168.15.44,139.83416295051575,0,607,67d8a_00149
