true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-58.281394958496094,54.71157455444336,-57.96701644897461,-29.37518310546875,-113.27874755859375,False,,,561,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-14-37,1623078877,0.2296891212463379,132.63706302642822,48472,LOGGI004112,192.168.15.44,132.63706302642822,0,561,67d8a_00323
-58.27439498901367,54.71157455444336,-59.72256290435791,-29.37518310546875,-113.33529663085938,False,,,562,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-14-37,1623078877,0.22447538375854492,132.86153841018677,48472,LOGGI004112,192.168.15.44,132.86153841018677,0,562,67d8a_00323
-58.266395568847656,54.71157455444336,-59.862615776062015,-29.37518310546875,-126.26667022705078,False,,,563,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-14-37,1623078877,0.22520089149475098,133.08673930168152,48472,LOGGI004112,192.168.15.44,133.08673930168152,0,563,67d8a_00323
-58.25764846801758,54.71157455444336,-58.8075439453125,-29.37518310546875,-126.26667022705078,False,,,564,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-14-37,1623078877,0.22484993934631348,133.31158924102783,48472,LOGGI004112,192.168.15.44,133.31158924102783,0,564,67d8a_00323
-58.25178146362305,54.71157455444336,-59.36653232574463,-23.428489685058594,-126.26667022705078,False,,,565,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-14-38,1623078878,0.21995806694030762,133.53154730796814,48472,LOGGI004112,192.168.15.44,133.53154730796814,0,565,67d8a_00323
-58.246299743652344,54.71157455444336,-59.568370723724364,-23.428489685058594,-126.26667022705078,False,,,566,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-14-38,1623078878,0.21654105186462402,133.74808835983276,48472,LOGGI004112,192.168.15.44,133.74808835983276,0,566,67d8a_00323
-58.240142822265625,54.71157455444336,-58.310450611114504,-23.428489685058594,-126.26667022705078,False,,,567,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-14-38,1623078878,0.21720480918884277,133.9652931690216,48472,LOGGI004112,192.168.15.44,133.9652931690216,0,567,67d8a_00323
-58.23568344116211,54.71157455444336,-58.88063398361206,-23.428489685058594,-126.26667022705078,False,,,568,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-14-38,1623078878,0.2176518440246582,134.18294501304626,48472,LOGGI004112,192.168.15.44,134.18294501304626,0,568,67d8a_00323
-58.227508544921875,54.71157455444336,-59.667619647979734,-23.428489685058594,-126.26667022705078,False,,,569,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-14-39,1623078879,0.22818946838378906,134.41113448143005,48472,LOGGI004112,192.168.15.44,134.41113448143005,0,569,67d8a_00323
-58.22002410888672,54.71157455444336,-58.108473491668704,-23.428489685058594,-126.26667022705078,False,,,570,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-14-39,1623078879,0.21834635734558105,134.62948083877563,48472,LOGGI004112,192.168.15.44,134.62948083877563,0,570,67d8a_00323
-58.20956802368164,54.71157455444336,-58.91177349090576,-23.428489685058594,-126.26667022705078,False,,,571,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-14-39,1623078879,0.2150590419769287,134.84453988075256,48472,LOGGI004112,192.168.15.44,134.84453988075256,0,571,67d8a_00323
-58.203521728515625,54.71157455444336,-57.66299106597901,-23.428489685058594,-126.26667022705078,False,,,572,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-14-39,1623078879,0.21950602531433105,135.0640459060669,48472,LOGGI004112,192.168.15.44,135.0640459060669,0,572,67d8a_00323
-58.19765853881836,54.71157455444336,-56.85844078063965,-23.428489685058594,-112.94627380371094,False,,,573,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-14-40,1623078880,0.23051095008850098,135.2945568561554,48472,LOGGI004112,192.168.15.44,135.2945568561554,0,573,67d8a_00323
-58.191673278808594,54.71157455444336,-57.214084510803225,-23.428489685058594,-112.94627380371094,False,,,574,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-14-40,1623078880,0.22177624702453613,135.51633310317993,48472,LOGGI004112,192.168.15.44,135.51633310317993,0,574,67d8a_00323
-58.18449020385742,54.71157455444336,-56.79727661132812,-25.029008865356445,-112.94627380371094,False,,,575,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-14-40,1623078880,0.22774481773376465,135.7440779209137,48472,LOGGI004112,192.168.15.44,135.7440779209137,0,575,67d8a_00323
-58.1789436340332,54.71157455444336,-57.41100109100342,-24.966066360473633,-112.94627380371094,False,,,576,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-14-40,1623078880,0.2844672203063965,136.0285451412201,48472,LOGGI004112,192.168.15.44,136.0285451412201,0,576,67d8a_00323
-58.17353439331055,54.71157455444336,-59.2770524597168,-24.966066360473633,-112.94627380371094,False,,,577,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-14-41,1623078881,0.2578878402709961,136.2864329814911,48472,LOGGI004112,192.168.15.44,136.2864329814911,0,577,67d8a_00323
-58.16597366333008,54.71157455444336,-58.5446276473999,-24.966066360473633,-112.94627380371094,False,,,578,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-14-41,1623078881,0.18447566032409668,136.47090864181519,48472,LOGGI004112,192.168.15.44,136.47090864181519,0,578,67d8a_00323
-58.157554626464844,54.71157455444336,-59.113268699646,-24.966066360473633,-112.94627380371094,False,,,579,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-14-41,1623078881,0.1816108226776123,136.6525194644928,48472,LOGGI004112,192.168.15.44,136.6525194644928,0,579,67d8a_00323
-58.1522102355957,54.71157455444336,-58.33736564636231,-24.966066360473633,-112.36483001708984,False,,,580,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-14-41,1623078881,0.17648816108703613,136.82900762557983,48472,LOGGI004112,192.168.15.44,136.82900762557983,0,580,67d8a_00323
-58.14471435546875,54.71157455444336,-58.61437250137329,-24.966066360473633,-112.36483001708984,False,,,581,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-14-41,1623078881,0.17945170402526855,137.0084593296051,48472,LOGGI004112,192.168.15.44,137.0084593296051,0,581,67d8a_00323
-58.13911819458008,54.71157455444336,-58.77416513442993,-24.966066360473633,-112.36483001708984,False,,,582,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-14-42,1623078882,0.18726158142089844,137.195720911026,48472,LOGGI004112,192.168.15.44,137.195720911026,0,582,67d8a_00323
-58.13465881347656,54.71157455444336,-59.6672784614563,-24.966066360473633,-112.36483001708984,False,,,583,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-14-42,1623078882,0.18000268936157227,137.37572360038757,48472,LOGGI004112,192.168.15.44,137.37572360038757,0,583,67d8a_00323
-58.12865447998047,54.71157455444336,-60.621225109100344,-24.966066360473633,-112.36483001708984,False,,,584,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-14-42,1623078882,0.1802825927734375,137.556006193161,48472,LOGGI004112,192.168.15.44,137.556006193161,0,584,67d8a_00323
-58.123207092285156,54.71157455444336,-60.662423877716066,-24.966066360473633,-112.36483001708984,False,,,585,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-14-42,1623078882,0.18130016326904297,137.73730635643005,48472,LOGGI004112,192.168.15.44,137.73730635643005,0,585,67d8a_00323
-58.11800003051758,54.71157455444336,-60.34289417266846,-30.947067260742188,-112.36483001708984,False,,,586,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-14-42,1623078882,0.17417550086975098,137.9114818572998,48472,LOGGI004112,192.168.15.44,137.9114818572998,0,586,67d8a_00323
-58.11380386352539,54.71157455444336,-58.662764930725096,-29.183822631835938,-101.43229675292969,False,,,587,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-14-42,1623078882,0.17984342575073242,138.09132528305054,48472,LOGGI004112,192.168.15.44,138.09132528305054,0,587,67d8a_00323
-58.10636520385742,54.71157455444336,-59.23380088806152,-29.183822631835938,-101.43229675292969,False,,,588,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-14-43,1623078883,0.18567228317260742,138.27699756622314,48472,LOGGI004112,192.168.15.44,138.27699756622314,0,588,67d8a_00323
-58.09959411621094,54.71157455444336,-58.63207744598389,-29.183822631835938,-101.43229675292969,False,,,589,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-14-43,1623078883,0.17982840538024902,138.4568259716034,48472,LOGGI004112,192.168.15.44,138.4568259716034,0,589,67d8a_00323
-58.093170166015625,54.71157455444336,-58.65854999542236,-29.183822631835938,-101.43229675292969,False,,,590,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-14-43,1623078883,0.18030762672424316,138.63713359832764,48472,LOGGI004112,192.168.15.44,138.63713359832764,0,590,67d8a_00323
-58.08621597290039,54.71157455444336,-58.825777778625486,-29.183822631835938,-101.43229675292969,False,,,591,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-14-43,1623078883,0.1763904094696045,138.81352400779724,48472,LOGGI004112,192.168.15.44,138.81352400779724,0,591,67d8a_00323
-58.08087921142578,54.71157455444336,-58.58333072662354,-29.183822631835938,-101.43229675292969,False,,,592,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-14-43,1623078883,0.17528963088989258,138.98881363868713,48472,LOGGI004112,192.168.15.44,138.98881363868713,0,592,67d8a_00323
-58.07506561279297,54.71157455444336,-57.947244529724124,-29.183822631835938,-101.43229675292969,False,,,593,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-14-44,1623078884,0.17052602767944336,139.15933966636658,48472,LOGGI004112,192.168.15.44,139.15933966636658,0,593,67d8a_00323
-58.07136154174805,54.71157455444336,-57.07475288391113,-29.183822631835938,-106.35155487060547,False,,,594,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-14-44,1623078884,0.15452098846435547,139.31386065483093,48472,LOGGI004112,192.168.15.44,139.31386065483093,0,594,67d8a_00323
-58.066307067871094,54.71157455444336,-57.60258310317993,-17.105310440063477,-106.35155487060547,False,,,595,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-14-44,1623078884,0.18747925758361816,139.50133991241455,48472,LOGGI004112,192.168.15.44,139.50133991241455,0,595,67d8a_00323
-58.06188201904297,54.71157455444336,-58.01733865737915,-17.105310440063477,-106.35155487060547,False,,,596,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-14-44,1623078884,0.18573331832885742,139.6870732307434,48472,LOGGI004112,192.168.15.44,139.6870732307434,0,596,67d8a_00323
-58.051185607910156,54.71157455444336,-58.69022970199585,-17.105310440063477,-106.35155487060547,False,,,597,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-14-44,1623078884,0.18598508834838867,139.8730583190918,48472,LOGGI004112,192.168.15.44,139.8730583190918,0,597,67d8a_00323
-58.043434143066406,54.71157455444336,-58.269944515228275,-17.105310440063477,-106.35155487060547,False,,,598,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-14-45,1623078885,0.19964361190795898,140.07270193099976,48472,LOGGI004112,192.168.15.44,140.07270193099976,0,598,67d8a_00323
-58.03974914550781,54.71157455444336,-58.52737283706665,-17.105310440063477,-106.35155487060547,False,,,599,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-14-45,1623078885,0.18566632270812988,140.25836825370789,48472,LOGGI004112,192.168.15.44,140.25836825370789,0,599,67d8a_00323
-58.03398132324219,54.71157455444336,-58.30698606491089,-17.105310440063477,-119.38847351074219,False,,,600,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-14-45,1623078885,0.17474770545959473,140.43311595916748,48472,LOGGI004112,192.168.15.44,140.43311595916748,0,600,67d8a_00323
-58.026588439941406,54.71157455444336,-57.700206966400145,-17.105310440063477,-119.38847351074219,False,,,601,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-14-45,1623078885,0.17851543426513672,140.61163139343262,48472,LOGGI004112,192.168.15.44,140.61163139343262,0,601,67d8a_00323
-58.0199089050293,54.71157455444336,-57.08463241577149,-17.105310440063477,-119.38847351074219,False,,,602,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-14-45,1623078885,0.17837977409362793,140.79001116752625,48472,LOGGI004112,192.168.15.44,140.79001116752625,0,602,67d8a_00323
-58.01484298706055,54.71157455444336,-57.09056453704834,-17.105310440063477,-119.38847351074219,False,,,603,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-14-46,1623078886,0.1820993423461914,140.97211050987244,48472,LOGGI004112,192.168.15.44,140.97211050987244,0,603,67d8a_00323
-58.008121490478516,54.71157455444336,-56.018631286621094,-17.105310440063477,-119.38847351074219,False,,,604,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-14-46,1623078886,0.1786038875579834,141.15071439743042,48472,LOGGI004112,192.168.15.44,141.15071439743042,0,604,67d8a_00323
-58.00403594970703,54.71157455444336,-55.00399698257446,-30.157304763793945,-119.38847351074219,False,,,605,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-14-46,1623078886,0.3633856773376465,141.51410007476807,48472,LOGGI004112,192.168.15.44,141.51410007476807,0,605,67d8a_00323
-57.997711181640625,54.71157455444336,-54.53181163787842,-30.157304763793945,-119.38847351074219,False,,,606,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-14-46,1623078886,0.2064523696899414,141.720552444458,48472,LOGGI004112,192.168.15.44,141.720552444458,0,606,67d8a_00323
-57.99207305908203,54.71157455444336,-54.451737823486326,-30.157304763793945,-119.38847351074219,False,,,607,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-14-46,1623078886,0.18348073959350586,141.9040331840515,48472,LOGGI004112,192.168.15.44,141.9040331840515,0,607,67d8a_00323
-57.98493576049805,54.71157455444336,-55.26029678344727,-30.157304763793945,-119.38847351074219,False,,,608,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-14-47,1623078887,0.20876622200012207,142.11279940605164,48472,LOGGI004112,192.168.15.44,142.11279940605164,0,608,67d8a_00323
-57.97954559326172,54.71157455444336,-54.566453552246095,-30.157304763793945,-119.38847351074219,False,,,609,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-14-47,1623078887,0.23147130012512207,142.34427070617676,48472,LOGGI004112,192.168.15.44,142.34427070617676,0,609,67d8a_00323
-57.973052978515625,54.71157455444336,-53.910672397613524,-20.706621170043945,-98.56916809082031,False,,,610,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-14-47,1623078887,0.23539257049560547,142.57966327667236,48472,LOGGI004112,192.168.15.44,142.57966327667236,0,610,67d8a_00323
-57.96918869018555,54.71157455444336,-54.67720815658569,-20.706621170043945,-98.56916809082031,False,,,611,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-14-47,1623078887,0.21486973762512207,142.79453301429749,48472,LOGGI004112,192.168.15.44,142.79453301429749,0,611,67d8a_00323
-57.964359283447266,54.71157455444336,-55.694713745117184,-20.706621170043945,-98.56916809082031,False,,,612,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-14-48,1623078888,0.2260570526123047,143.0205900669098,48472,LOGGI004112,192.168.15.44,143.0205900669098,0,612,67d8a_00323
-57.95638656616211,54.71157455444336,-55.79061763763428,-20.706621170043945,-98.56916809082031,False,,,613,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-14-48,1623078888,0.22154831886291504,143.2421383857727,48472,LOGGI004112,192.168.15.44,143.2421383857727,0,613,67d8a_00323
-57.951316833496094,54.71157455444336,-57.09520450592041,-20.706621170043945,-98.56916809082031,False,,,614,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-14-48,1623078888,0.2159101963043213,143.45804858207703,48472,LOGGI004112,192.168.15.44,143.45804858207703,0,614,67d8a_00323
-57.94620895385742,54.71157455444336,-57.67945384979248,-20.706621170043945,-98.56916809082031,False,,,615,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-14-48,1623078888,0.20427489280700684,143.66232347488403,48472,LOGGI004112,192.168.15.44,143.66232347488403,0,615,67d8a_00323
-57.93988800048828,54.71157455444336,-59.29129354476929,-20.706621170043945,-113.61048889160156,False,,,616,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-14-49,1623078889,0.23554348945617676,143.8978669643402,48472,LOGGI004112,192.168.15.44,143.8978669643402,0,616,67d8a_00323
-57.931583404541016,54.71157455444336,-58.4848784828186,-20.706621170043945,-113.61048889160156,False,,,617,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-14-49,1623078889,0.32436537742614746,144.22223234176636,48472,LOGGI004112,192.168.15.44,144.22223234176636,0,617,67d8a_00323
-57.92412567138672,54.71157455444336,-58.24956190109253,-20.706621170043945,-113.61048889160156,False,,,618,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-14-49,1623078889,0.22744154930114746,144.4496738910675,48472,LOGGI004112,192.168.15.44,144.4496738910675,0,618,67d8a_00323
-57.91931915283203,54.71157455444336,-58.632222995758056,-20.706621170043945,-113.61048889160156,False,,,619,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-14-50,1623078890,0.3841557502746582,144.83382964134216,48472,LOGGI004112,192.168.15.44,144.83382964134216,0,619,67d8a_00323
-57.9139404296875,54.71157455444336,-59.569822998046874,-29.80465316772461,-113.61048889160156,False,,,620,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-14-50,1623078890,0.23205351829528809,145.06588315963745,48472,LOGGI004112,192.168.15.44,145.06588315963745,0,620,67d8a_00323
-57.907501220703125,54.71157455444336,-58.56249225616455,-23.127151489257812,-113.61048889160156,False,,,621,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-14-50,1623078890,0.21704888343811035,145.28293204307556,48472,LOGGI004112,192.168.15.44,145.28293204307556,0,621,67d8a_00323
-57.90327072143555,54.71157455444336,-58.11615730285644,-23.127151489257812,-113.61048889160156,False,,,622,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-14-50,1623078890,0.22933268547058105,145.51226472854614,48472,LOGGI004112,192.168.15.44,145.51226472854614,0,622,67d8a_00323
-57.89616012573242,54.71157455444336,-58.45708194732666,-23.127151489257812,-113.61048889160156,False,,,623,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-14-50,1623078890,0.22478032112121582,145.73704504966736,48472,LOGGI004112,192.168.15.44,145.73704504966736,0,623,67d8a_00323
-57.890472412109375,54.71157455444336,-58.48962368011475,-23.127151489257812,-113.61048889160156,False,,,624,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-14-51,1623078891,0.22576427459716797,145.96280932426453,48472,LOGGI004112,192.168.15.44,145.96280932426453,0,624,67d8a_00323
-57.88199234008789,54.71157455444336,-57.85478061676025,-23.127151489257812,-113.61048889160156,False,,,625,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-14-51,1623078891,0.224898099899292,146.18770742416382,48472,LOGGI004112,192.168.15.44,146.18770742416382,0,625,67d8a_00323
-57.87518310546875,54.71157455444336,-56.24266605377197,-23.127151489257812,-110.61463165283203,False,,,626,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-14-51,1623078891,0.2188417911529541,146.40654921531677,48472,LOGGI004112,192.168.15.44,146.40654921531677,0,626,67d8a_00323
-57.86785888671875,54.71157455444336,-57.29415042877197,-23.127151489257812,-110.61463165283203,False,,,627,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-14-51,1623078891,0.2236018180847168,146.6301510334015,48472,LOGGI004112,192.168.15.44,146.6301510334015,0,627,67d8a_00323
-57.86040496826172,54.71157455444336,-56.86203098297119,-23.127151489257812,-110.61463165283203,False,,,628,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-14-52,1623078892,0.21851563453674316,146.84866666793823,48472,LOGGI004112,192.168.15.44,146.84866666793823,0,628,67d8a_00323
-57.855690002441406,54.71157455444336,-56.28879409790039,-23.127151489257812,-110.61463165283203,False,,,629,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-14-52,1623078892,0.29233884811401367,147.14100551605225,48472,LOGGI004112,192.168.15.44,147.14100551605225,0,629,67d8a_00323
-57.84910202026367,54.71157455444336,-56.01148416519165,-23.127151489257812,-110.61463165283203,False,,,630,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-14-52,1623078892,0.21932530403137207,147.36033082008362,48472,LOGGI004112,192.168.15.44,147.36033082008362,0,630,67d8a_00323
-57.84397888183594,54.71157455444336,-55.43890958786011,-27.192968368530273,-110.61463165283203,False,,,631,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-14-53,1623078893,0.44797611236572266,147.80830693244934,48472,LOGGI004112,192.168.15.44,147.80830693244934,0,631,67d8a_00323
-57.8372917175293,54.71157455444336,-55.607038516998294,-27.192968368530273,-110.61463165283203,False,,,632,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-14-53,1623078893,0.267681360244751,148.0759882926941,48472,LOGGI004112,192.168.15.44,148.0759882926941,0,632,67d8a_00323
-57.830833435058594,54.71157455444336,-55.340010528564456,-27.192968368530273,-94.13580322265625,False,,,633,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-14-53,1623078893,0.20397233963012695,148.27996063232422,48472,LOGGI004112,192.168.15.44,148.27996063232422,0,633,67d8a_00323
-57.824554443359375,54.71157455444336,-54.09499755859375,-27.192968368530273,-94.13580322265625,False,,,634,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-14-53,1623078893,0.19904828071594238,148.47900891304016,48472,LOGGI004112,192.168.15.44,148.47900891304016,0,634,67d8a_00323
-57.820350646972656,54.71157455444336,-54.17286447525024,-27.192968368530273,-94.13580322265625,False,,,635,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-14-54,1623078894,0.22300004959106445,148.70200896263123,48472,LOGGI004112,192.168.15.44,148.70200896263123,0,635,67d8a_00323
-57.81380081176758,54.71157455444336,-54.99532396316528,-27.192968368530273,-100.34765625,False,,,636,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-14-54,1623078894,0.22095513343811035,148.92296409606934,48472,LOGGI004112,192.168.15.44,148.92296409606934,0,636,67d8a_00323
-57.806556701660156,54.71157455444336,-54.18302480697632,-27.192968368530273,-100.34765625,False,,,637,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-14-54,1623078894,0.25832271575927734,149.1812868118286,48472,LOGGI004112,192.168.15.44,149.1812868118286,0,637,67d8a_00323
-57.79890060424805,54.71157455444336,-55.05168981552124,-27.192968368530273,-100.34765625,False,,,638,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-14-54,1623078894,0.21426153182983398,149.39554834365845,48472,LOGGI004112,192.168.15.44,149.39554834365845,0,638,67d8a_00323
-57.79196548461914,54.71157455444336,-55.896001682281494,-27.192968368530273,-100.34765625,False,,,639,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-14-55,1623078895,0.2197887897491455,149.6153371334076,48472,LOGGI004112,192.168.15.44,149.6153371334076,0,639,67d8a_00323
-57.784339904785156,54.71157455444336,-55.69801097869873,-29.992137908935547,-100.34765625,False,,,640,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-14-55,1623078895,0.2376573085784912,149.85299444198608,48472,LOGGI004112,192.168.15.44,149.85299444198608,0,640,67d8a_00323
-57.77779006958008,54.71157455444336,-57.05333457946777,-29.992137908935547,-100.34765625,False,,,641,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-14-55,1623078895,0.21995067596435547,150.07294511795044,48472,LOGGI004112,192.168.15.44,150.07294511795044,0,641,67d8a_00323
-57.77288818359375,54.71157455444336,-57.13844245910644,-30.091524124145508,-100.34765625,False,,,642,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-14-55,1623078895,0.24328160285949707,150.31622672080994,48472,LOGGI004112,192.168.15.44,150.31622672080994,0,642,67d8a_00323
-57.76863479614258,54.71157455444336,-56.56077924728393,-30.091524124145508,-100.34765625,False,,,643,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-14-55,1623078895,0.21745753288269043,150.53368425369263,48472,LOGGI004112,192.168.15.44,150.53368425369263,0,643,67d8a_00323
-57.765010833740234,54.71157455444336,-57.79729330062866,-30.091524124145508,-100.34765625,False,,,644,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-14-56,1623078896,0.22188520431518555,150.7555694580078,48472,LOGGI004112,192.168.15.44,150.7555694580078,0,644,67d8a_00323
-57.76115798950195,54.71157455444336,-57.61236238479614,-29.709932327270508,-100.34765625,False,,,645,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-14-56,1623078896,0.2317218780517578,150.98729133605957,48472,LOGGI004112,192.168.15.44,150.98729133605957,0,645,67d8a_00323
-57.757484436035156,54.71157455444336,-57.76748220443726,-29.709932327270508,-107.75255584716797,False,,,646,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-14-56,1623078896,0.29377198219299316,151.28106331825256,48472,LOGGI004112,192.168.15.44,151.28106331825256,0,646,67d8a_00323
-57.75083541870117,54.71157455444336,-58.35301637649536,-29.709932327270508,-107.75255584716797,False,,,647,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-14-56,1623078896,0.23164653778076172,151.51270985603333,48472,LOGGI004112,192.168.15.44,151.51270985603333,0,647,67d8a_00323
-57.7457275390625,54.71157455444336,-57.45508443832397,-29.709932327270508,-107.75255584716797,False,,,648,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-14-57,1623078897,0.21524906158447266,151.7279589176178,48472,LOGGI004112,192.168.15.44,151.7279589176178,0,648,67d8a_00323
-57.7387580871582,54.71157455444336,-58.06603364944458,-29.709932327270508,-107.75255584716797,False,,,649,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-14-57,1623078897,0.21667170524597168,151.94463062286377,48472,LOGGI004112,192.168.15.44,151.94463062286377,0,649,67d8a_00323
-57.73249816894531,54.71157455444336,-58.257364406585694,-29.709932327270508,-107.75255584716797,False,,,650,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-14-57,1623078897,0.21684789657592773,152.1614785194397,48472,LOGGI004112,192.168.15.44,152.1614785194397,0,650,67d8a_00323
-57.727439880371094,54.71157455444336,-57.955529804229734,-29.709932327270508,-107.98329162597656,False,,,651,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-14-57,1623078897,0.23311614990234375,152.39459466934204,48472,LOGGI004112,192.168.15.44,152.39459466934204,0,651,67d8a_00323
-57.72126007080078,54.71157455444336,-57.81937582015991,-29.709932327270508,-120.86190032958984,False,,,652,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-14-58,1623078898,0.21462678909301758,152.60922145843506,48472,LOGGI004112,192.168.15.44,152.60922145843506,0,652,67d8a_00323
-57.715667724609375,54.71157455444336,-58.89517862319946,-29.709932327270508,-120.86190032958984,False,,,653,9ba38c31abbe43ebb90e88539fdfcd85,2021-06-07_12-14-58,1623078898,0.2152705192565918,152.82449197769165,48472,LOGGI004112,192.168.15.44,152.82449197769165,0,653,67d8a_00323
