true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-1579.0135498046875,-118.10894775390625,-1622.4431494140624,-683.4401245117188,-2884.09814453125,102.76696014404297,False,,,825,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-45-47,1623527147,0.17028546333312988,162.7200038433075,179803,LOGGI004112,192.168.15.44,162.7200038433075,0,825,58b1f_00066
-1581.845703125,-118.10894775390625,-1623.8245166015624,-683.4401245117188,-2884.09814453125,120.12659454345703,False,,,826,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-45-47,1623527147,0.16618561744689941,162.8861894607544,179803,LOGGI004112,192.168.15.44,162.8861894607544,0,826,58b1f_00066
-1573.07666015625,-118.10894775390625,-1616.174560546875,-683.4401245117188,-2884.09814453125,110.6895523071289,False,,,827,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-45-47,1623527147,0.17223715782165527,163.05842661857605,179803,LOGGI004112,192.168.15.44,163.05842661857605,0,827,58b1f_00066
-1541.3497314453125,-118.10894775390625,-1609.0121618652345,-683.4401245117188,-2884.09814453125,132.8470916748047,False,,,828,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-45-47,1623527147,0.16788649559020996,163.22631311416626,179803,LOGGI004112,192.168.15.44,163.22631311416626,0,828,58b1f_00066
-1545.3187255859375,-118.10894775390625,-1609.6125988769531,-683.4401245117188,-2884.09814453125,146.23069763183594,False,,,829,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-45-48,1623527148,0.16217756271362305,163.38849067687988,179803,LOGGI004112,192.168.15.44,163.38849067687988,0,829,58b1f_00066
-1555.0283203125,-118.10894775390625,-1609.6350659179689,-683.4401245117188,-2884.09814453125,155.7003173828125,False,,,830,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-45-48,1623527148,0.16930794715881348,163.5577986240387,179803,LOGGI004112,192.168.15.44,163.5577986240387,0,830,58b1f_00066
-1555.0531005859375,-118.10894775390625,-1599.36203125,-683.4401245117188,-2884.09814453125,123.84507751464844,False,,,831,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-45-48,1623527148,0.16733932495117188,163.72513794898987,179803,LOGGI004112,192.168.15.44,163.72513794898987,0,831,58b1f_00066
-1561.8631591796875,-118.10894775390625,-1602.463397216797,-683.4401245117188,-2884.09814453125,164.53024291992188,False,,,832,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-45-48,1623527148,0.20160675048828125,163.92674469947815,179803,LOGGI004112,192.168.15.44,163.92674469947815,0,832,58b1f_00066
-1564.178955078125,-118.10894775390625,-1593.7046997070313,-683.4401245117188,-2884.09814453125,132.518798828125,False,,,833,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-45-48,1623527148,0.19617629051208496,164.12292098999023,179803,LOGGI004112,192.168.15.44,164.12292098999023,0,833,58b1f_00066
-1565.936279296875,-118.10894775390625,-1586.0394787597656,-683.4401245117188,-2884.09814453125,148.8150177001953,False,,,834,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-45-48,1623527148,0.18816447257995605,164.3110854625702,179803,LOGGI004112,192.168.15.44,164.3110854625702,0,834,58b1f_00066
-1552.2275390625,-118.10894775390625,-1589.8411846923827,-683.4401245117188,-2884.09814453125,120.88197326660156,False,,,835,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-45-49,1623527149,0.2899298667907715,164.60101532936096,179803,LOGGI004112,192.168.15.44,164.60101532936096,0,835,58b1f_00066
-1512.07568359375,-118.10894775390625,-1593.7176983642578,-683.4401245117188,-2884.09814453125,131.65939331054688,False,,,836,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-45-49,1623527149,0.22618484497070312,164.82720017433167,179803,LOGGI004112,192.168.15.44,164.82720017433167,0,836,58b1f_00066
-1500.60888671875,-118.10894775390625,-1597.1387811279296,-683.4401245117188,-2884.09814453125,112.69561767578125,False,,,837,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-45-49,1623527149,0.16470861434936523,164.99190878868103,179803,LOGGI004112,192.168.15.44,164.99190878868103,0,837,58b1f_00066
-1499.1162109375,-118.10894775390625,-1604.2208807373047,-683.4401245117188,-2884.09814453125,184.53628540039062,False,,,838,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-45-49,1623527149,0.1717817783355713,165.1636905670166,179803,LOGGI004112,192.168.15.44,165.1636905670166,0,838,58b1f_00066
-1513.6895751953125,-118.10894775390625,-1597.5120745849608,-683.4401245117188,-2884.09814453125,119.96556091308594,False,,,839,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-45-50,1623527150,0.1629784107208252,165.32666897773743,179803,LOGGI004112,192.168.15.44,165.32666897773743,0,839,58b1f_00066
-1510.493896484375,-118.10894775390625,-1598.7969964599608,-683.4401245117188,-2884.09814453125,140.04087829589844,False,,,840,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-45-50,1623527150,0.1678617000579834,165.4945306777954,179803,LOGGI004112,192.168.15.44,165.4945306777954,0,840,58b1f_00066
-1514.2255859375,-118.10894775390625,-1589.898335571289,-683.4401245117188,-2884.09814453125,148.31932067871094,False,,,841,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-45-50,1623527150,0.18043875694274902,165.67496943473816,179803,LOGGI004112,192.168.15.44,165.67496943473816,0,841,58b1f_00066
-1530.061767578125,-118.10894775390625,-1573.6449346923828,-683.4401245117188,-2884.09814453125,90.40847778320312,False,,,842,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-45-50,1623527150,0.17525601387023926,165.8502254486084,179803,LOGGI004112,192.168.15.44,165.8502254486084,0,842,58b1f_00066
-1477.47607421875,-118.10894775390625,-1565.7990252685547,-683.4401245117188,-2884.09814453125,168.64163208007812,False,,,843,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-45-50,1623527150,0.16661977767944336,166.01684522628784,179803,LOGGI004112,192.168.15.44,166.01684522628784,0,843,58b1f_00066
-1481.10693359375,-118.10894775390625,-1562.2459295654296,-683.4401245117188,-2884.09814453125,109.50735473632812,False,,,844,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-45-51,1623527151,0.1778113842010498,166.1946566104889,179803,LOGGI004112,192.168.15.44,166.1946566104889,0,844,58b1f_00066
-1453.055419921875,-118.10894775390625,-1553.6680389404296,-683.4401245117188,-2884.09814453125,130.96438598632812,False,,,845,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-45-51,1623527151,0.16665339469909668,166.361310005188,179803,LOGGI004112,192.168.15.44,166.361310005188,0,845,58b1f_00066
-1447.442626953125,-118.10894775390625,-1545.4587518310548,-683.4401245117188,-2884.09814453125,149.83290100097656,False,,,846,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-45-51,1623527151,0.16684508323669434,166.52815508842468,179803,LOGGI004112,192.168.15.44,166.52815508842468,0,846,58b1f_00066
-1468.579833984375,-118.10894775390625,-1546.851821899414,-683.4401245117188,-2884.09814453125,116.35848236083984,False,,,847,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-45-51,1623527151,0.18761467933654785,166.71576976776123,179803,LOGGI004112,192.168.15.44,166.71576976776123,0,847,58b1f_00066
-1482.1865234375,-118.10894775390625,-1552.1899737548829,-683.4401245117188,-2884.09814453125,124.47615051269531,False,,,848,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-45-51,1623527151,0.20758509635925293,166.92335486412048,179803,LOGGI004112,192.168.15.44,166.92335486412048,0,848,58b1f_00066
-1472.88134765625,-118.10894775390625,-1574.559487915039,-683.4401245117188,-3479.3955078125,132.5977325439453,False,,,849,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-45-51,1623527151,0.20539641380310059,167.12875127792358,179803,LOGGI004112,192.168.15.44,167.12875127792358,0,849,58b1f_00066
-1472.2855224609375,-118.10894775390625,-1569.2276751708985,-683.4401245117188,-3479.3955078125,152.83029174804688,False,,,850,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-45-52,1623527152,0.20453667640686035,167.33328795433044,179803,LOGGI004112,192.168.15.44,167.33328795433044,0,850,58b1f_00066
-1491.3358154296875,-118.10894775390625,-1558.5478814697265,-683.4401245117188,-3479.3955078125,95.82056427001953,False,,,851,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-45-52,1623527152,0.337843656539917,167.67113161087036,179803,LOGGI004112,192.168.15.44,167.67113161087036,0,851,58b1f_00066
-1471.6099853515625,-118.10894775390625,-1550.9242034912108,-683.4401245117188,-3479.3955078125,120.61766052246094,False,,,852,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-45-52,1623527152,0.2589137554168701,167.93004536628723,179803,LOGGI004112,192.168.15.44,167.93004536628723,0,852,58b1f_00066
-1464.18359375,-118.10894775390625,-1541.5145391845704,-683.4401245117188,-3479.3955078125,98.51377868652344,False,,,853,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-45-53,1623527153,0.20089221000671387,168.13093757629395,179803,LOGGI004112,192.168.15.44,168.13093757629395,0,853,58b1f_00066
-1452.9810791015625,-118.10894775390625,-1545.8048248291016,-683.4401245117188,-3479.3955078125,126.76416015625,False,,,854,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-45-53,1623527153,0.20094943046569824,168.33188700675964,179803,LOGGI004112,192.168.15.44,168.33188700675964,0,854,58b1f_00066
-1432.158935546875,-118.10894775390625,-1552.0114080810547,-683.4401245117188,-3479.3955078125,113.2260971069336,False,,,855,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-45-53,1623527153,0.2127516269683838,168.54463863372803,179803,LOGGI004112,192.168.15.44,168.54463863372803,0,855,58b1f_00066
-1431.932373046875,-118.10894775390625,-1549.0312994384765,-662.4658813476562,-3479.3955078125,79.6209716796875,False,,,856,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-45-53,1623527153,0.218231201171875,168.7628698348999,179803,LOGGI004112,192.168.15.44,168.7628698348999,0,856,58b1f_00066
-1410.196044921875,-118.10894775390625,-1554.5583392333983,-662.4658813476562,-3479.3955078125,166.44989013671875,False,,,857,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-45-53,1623527153,0.21162009239196777,168.97448992729187,179803,LOGGI004112,192.168.15.44,168.97448992729187,0,857,58b1f_00066
-1409.712158203125,-118.10894775390625,-1554.857135620117,-662.4658813476562,-3479.3955078125,94.33012390136719,False,,,858,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-45-54,1623527154,0.20755958557128906,169.18204951286316,179803,LOGGI004112,192.168.15.44,169.18204951286316,0,858,58b1f_00066
-1421.032470703125,-118.10894775390625,-1563.3517938232421,-662.4658813476562,-3479.3955078125,137.70272827148438,False,,,859,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-45-54,1623527154,0.21416568756103516,169.3962152004242,179803,LOGGI004112,192.168.15.44,169.3962152004242,0,859,58b1f_00066
-1397.862060546875,-118.10894775390625,-1565.688217163086,-662.4658813476562,-3479.3955078125,112.54656219482422,False,,,860,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-45-54,1623527154,0.20015811920166016,169.59637331962585,179803,LOGGI004112,192.168.15.44,169.59637331962585,0,860,58b1f_00066
-1404.990478515625,-118.10894775390625,-1571.5419744873047,-662.4658813476562,-3479.3955078125,121.50731658935547,False,,,861,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-45-54,1623527154,0.2239694595336914,169.82034277915955,179803,LOGGI004112,192.168.15.44,169.82034277915955,0,861,58b1f_00066
-1408.8731689453125,-118.10894775390625,-1568.453551635742,-662.4658813476562,-3479.3955078125,138.42904663085938,False,,,862,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-45-54,1623527154,0.2025465965270996,170.02288937568665,179803,LOGGI004112,192.168.15.44,170.02288937568665,0,862,58b1f_00066
-1431.4710693359375,-118.10894775390625,-1570.5123016357422,-662.4658813476562,-3479.3955078125,92.73275756835938,False,,,863,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-45-55,1623527155,0.2019033432006836,170.22479271888733,179803,LOGGI004112,192.168.15.44,170.22479271888733,0,863,58b1f_00066
-1425.3731689453125,-118.10894775390625,-1558.5597344970704,-433.8758544921875,-3479.3955078125,128.10357666015625,False,,,864,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-45-55,1623527155,0.2088301181793213,170.43362283706665,179803,LOGGI004112,192.168.15.44,170.43362283706665,0,864,58b1f_00066
-1417.8082275390625,-118.10894775390625,-1558.9991479492187,-433.8758544921875,-3479.3955078125,123.89424896240234,False,,,865,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-45-55,1623527155,0.22046566009521484,170.65408849716187,179803,LOGGI004112,192.168.15.44,170.65408849716187,0,865,58b1f_00066
-1423.78466796875,-118.10894775390625,-1554.3807775878906,-433.8758544921875,-3479.3955078125,109.06043243408203,False,,,866,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-45-55,1623527155,0.20351934432983398,170.8576078414917,179803,LOGGI004112,192.168.15.44,170.8576078414917,0,866,58b1f_00066
-1475.6470947265625,-118.10894775390625,-1554.1229235839844,-433.8758544921875,-3479.3955078125,109.58330535888672,False,,,867,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-45-56,1623527156,0.20522785186767578,171.06283569335938,179803,LOGGI004112,192.168.15.44,171.06283569335938,0,867,58b1f_00066
-1423.96240234375,-118.10894775390625,-1568.8849011230468,-433.8758544921875,-3479.3955078125,113.07666778564453,False,,,868,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-45-56,1623527156,0.23736190795898438,171.30019760131836,179803,LOGGI004112,192.168.15.44,171.30019760131836,0,868,58b1f_00066
-1440.0181884765625,-118.10894775390625,-1560.4626953125,-433.8758544921875,-3479.3955078125,105.10303497314453,False,,,869,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-45-56,1623527156,0.23560667037963867,171.535804271698,179803,LOGGI004112,192.168.15.44,171.535804271698,0,869,58b1f_00066
-1401.989990234375,-118.10894775390625,-1556.1642419433595,-433.8758544921875,-3479.3955078125,159.63914489746094,False,,,870,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-45-56,1623527156,0.2129979133605957,171.7488021850586,179803,LOGGI004112,192.168.15.44,171.7488021850586,0,870,58b1f_00066
-1430.4114990234375,-118.10894775390625,-1560.1013024902343,-433.8758544921875,-3479.3955078125,89.7869644165039,False,,,871,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-45-56,1623527156,0.2032303810119629,171.95203256607056,179803,LOGGI004112,192.168.15.44,171.95203256607056,0,871,58b1f_00066
-1402.11083984375,-118.10894775390625,-1562.1453137207031,-433.8758544921875,-3479.3955078125,110.69739532470703,False,,,872,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-45-57,1623527157,0.20033502578735352,172.1523675918579,179803,LOGGI004112,192.168.15.44,172.1523675918579,0,872,58b1f_00066
-1361.2965087890625,-118.10894775390625,-1562.6491638183593,-433.8758544921875,-3479.3955078125,141.8184814453125,False,,,873,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-45-57,1623527157,0.20247840881347656,172.3548460006714,179803,LOGGI004112,192.168.15.44,172.3548460006714,0,873,58b1f_00066
-1388.6717529296875,-118.10894775390625,-1549.5964501953124,-433.8758544921875,-3479.3955078125,104.6161117553711,False,,,874,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-45-57,1623527157,0.20435810089111328,172.5592041015625,179803,LOGGI004112,192.168.15.44,172.5592041015625,0,874,58b1f_00066
-1362.868896484375,-118.10894775390625,-1552.1528942871093,-433.8758544921875,-3479.3955078125,117.244140625,False,,,875,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-45-57,1623527157,0.20342707633972168,172.76263117790222,179803,LOGGI004112,192.168.15.44,172.76263117790222,0,875,58b1f_00066
-1361.5341796875,-118.10894775390625,-1551.1342938232422,-433.8758544921875,-3479.3955078125,110.34391021728516,False,,,876,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-45-58,1623527158,0.2010042667388916,172.9636354446411,179803,LOGGI004112,192.168.15.44,172.9636354446411,0,876,58b1f_00066
-1357.994873046875,-118.10894775390625,-1539.4542327880858,-433.8758544921875,-3479.3955078125,96.42453002929688,False,,,877,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-45-58,1623527158,0.20184993743896484,173.16548538208008,179803,LOGGI004112,192.168.15.44,173.16548538208008,0,877,58b1f_00066
-1368.681884765625,-118.10894775390625,-1534.0184356689454,-433.8758544921875,-3479.3955078125,91.2164077758789,False,,,878,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-45-58,1623527158,0.20494508743286133,173.37043046951294,179803,LOGGI004112,192.168.15.44,173.37043046951294,0,878,58b1f_00066
-1371.1103515625,-118.10894775390625,-1522.9097442626953,-433.8758544921875,-3479.3955078125,110.78404998779297,False,,,879,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-45-58,1623527158,0.20227527618408203,173.57270574569702,179803,LOGGI004112,192.168.15.44,173.57270574569702,0,879,58b1f_00066
-1390.381591796875,-118.10894775390625,-1512.3041900634767,-433.8758544921875,-3479.3955078125,111.46055603027344,False,,,880,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-45-58,1623527158,0.19687628746032715,173.76958203315735,179803,LOGGI004112,192.168.15.44,173.76958203315735,0,880,58b1f_00066
-1383.554931640625,-118.10894775390625,-1509.1370953369142,-433.8758544921875,-3479.3955078125,141.091552734375,False,,,881,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-45-59,1623527159,0.23950982093811035,174.00909185409546,179803,LOGGI004112,192.168.15.44,174.00909185409546,0,881,58b1f_00066
-1368.322998046875,-118.10894775390625,-1510.484390258789,-433.8758544921875,-3479.3955078125,115.9346923828125,False,,,882,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-45-59,1623527159,0.20435810089111328,174.21344995498657,179803,LOGGI004112,192.168.15.44,174.21344995498657,0,882,58b1f_00066
-1373.0732421875,-118.10894775390625,-1504.8462677001953,-433.8758544921875,-3479.3955078125,114.72815704345703,False,,,883,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-45-59,1623527159,0.21557092666625977,174.42902088165283,179803,LOGGI004112,192.168.15.44,174.42902088165283,0,883,58b1f_00066
-1379.6793212890625,-118.10894775390625,-1496.9105206298827,-433.8758544921875,-3479.3955078125,149.2072296142578,False,,,884,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-45-59,1623527159,0.20704221725463867,174.63606309890747,179803,LOGGI004112,192.168.15.44,174.63606309890747,0,884,58b1f_00066
-1384.931396484375,-118.10894775390625,-1492.0325610351563,-433.8758544921875,-3479.3955078125,134.82113647460938,False,,,885,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-46-00,1623527160,0.20046091079711914,174.8365240097046,179803,LOGGI004112,192.168.15.44,174.8365240097046,0,885,58b1f_00066
-1447.10595703125,-118.10894775390625,-1491.88962890625,-433.8758544921875,-3479.3955078125,107.91289520263672,False,,,886,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-46-00,1623527160,0.23282861709594727,175.06935262680054,179803,LOGGI004112,192.168.15.44,175.06935262680054,0,886,58b1f_00066
-1428.5545654296875,-118.10894775390625,-1484.5294616699218,-433.8758544921875,-3479.3955078125,101.81448364257812,False,,,887,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-46-00,1623527160,0.21683168411254883,175.2861843109131,179803,LOGGI004112,192.168.15.44,175.2861843109131,0,887,58b1f_00066
-1334.701416015625,-118.10894775390625,-1479.0794262695313,-433.8758544921875,-3479.3955078125,196.50308227539062,False,,,888,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-46-00,1623527160,0.20104479789733887,175.48722910881042,179803,LOGGI004112,192.168.15.44,175.48722910881042,0,888,58b1f_00066
-1347.576904296875,-118.10894775390625,-1474.2385498046874,-433.8758544921875,-3479.3955078125,143.12796020507812,False,,,889,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-46-00,1623527160,0.22803354263305664,175.71526265144348,179803,LOGGI004112,192.168.15.44,175.71526265144348,0,889,58b1f_00066
-1356.613525390625,-118.10894775390625,-1475.4161779785156,-433.8758544921875,-3479.3955078125,103.14402770996094,False,,,890,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-46-01,1623527161,0.214003324508667,175.92926597595215,179803,LOGGI004112,192.168.15.44,175.92926597595215,0,890,58b1f_00066
-1355.5914306640625,-118.10894775390625,-1472.5731103515625,-433.8758544921875,-3479.3955078125,104.88072204589844,False,,,891,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-46-01,1623527161,0.20862579345703125,176.13789176940918,179803,LOGGI004112,192.168.15.44,176.13789176940918,0,891,58b1f_00066
-1343.4932861328125,-118.10894775390625,-1478.2661499023438,-433.8758544921875,-3479.3955078125,139.8601837158203,False,,,892,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-46-01,1623527161,0.21068024635314941,176.34857201576233,179803,LOGGI004112,192.168.15.44,176.34857201576233,0,892,58b1f_00066
-1325.7554931640625,-118.10894775390625,-1464.7859637451172,-433.8758544921875,-3479.3955078125,93.95587921142578,False,,,893,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-46-01,1623527161,0.23720765113830566,176.58577966690063,179803,LOGGI004112,192.168.15.44,176.58577966690063,0,893,58b1f_00066
-1303.2501220703125,-118.10894775390625,-1460.7191339111328,-433.8758544921875,-3479.3955078125,102.03498077392578,False,,,894,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-46-02,1623527162,0.2668282985687256,176.85260796546936,179803,LOGGI004112,192.168.15.44,176.85260796546936,0,894,58b1f_00066
-1306.301513671875,-118.10894775390625,-1451.7372308349609,-433.8758544921875,-3479.3955078125,102.75178527832031,False,,,895,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-46-02,1623527162,0.19914531707763672,177.051753282547,179803,LOGGI004112,192.168.15.44,177.051753282547,0,895,58b1f_00066
-1300.2310791015625,-118.10894775390625,-1446.3276202392578,-433.8758544921875,-3479.3955078125,95.70966339111328,False,,,896,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-46-02,1623527162,0.2010188102722168,177.2527720928192,179803,LOGGI004112,192.168.15.44,177.2527720928192,0,896,58b1f_00066
-1294.3294677734375,-118.10894775390625,-1442.995553588867,-433.8758544921875,-3479.3955078125,76.82861328125,False,,,897,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-46-02,1623527162,0.20932221412658691,177.4620943069458,179803,LOGGI004112,192.168.15.44,177.4620943069458,0,897,58b1f_00066
-1302.036865234375,-118.10894775390625,-1435.307896118164,-433.8758544921875,-3479.3955078125,100.12931823730469,False,,,898,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-46-02,1623527162,0.20249009132385254,177.66458439826965,179803,LOGGI004112,192.168.15.44,177.66458439826965,0,898,58b1f_00066
-1295.63916015625,-118.10894775390625,-1440.3151153564454,-433.8758544921875,-3479.3955078125,80.54449462890625,False,,,899,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-46-03,1623527163,0.2068498134613037,177.87143421173096,179803,LOGGI004112,192.168.15.44,177.87143421173096,0,899,58b1f_00066
-1296.88134765625,-118.10894775390625,-1434.9713464355468,-433.8758544921875,-3479.3955078125,103.80020141601562,False,,,900,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-46-03,1623527163,0.1976451873779297,178.0690793991089,179803,LOGGI004112,192.168.15.44,178.0690793991089,0,900,58b1f_00066
-1293.0040283203125,-118.10894775390625,-1431.9166650390625,-433.8758544921875,-3479.3955078125,100.35079956054688,False,,,901,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-46-03,1623527163,0.2072436809539795,178.27632308006287,179803,LOGGI004112,192.168.15.44,178.27632308006287,0,901,58b1f_00066
-1279.55859375,-118.10894775390625,-1438.4525646972656,-433.8758544921875,-3479.3955078125,120.6988296508789,False,,,902,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-46-03,1623527163,0.20495247840881348,178.48127555847168,179803,LOGGI004112,192.168.15.44,178.48127555847168,0,902,58b1f_00066
-1306.4140625,-118.10894775390625,-1437.898408203125,-433.8758544921875,-3479.3955078125,108.46858215332031,False,,,903,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-46-04,1623527164,0.19951462745666504,178.68079018592834,179803,LOGGI004112,192.168.15.44,178.68079018592834,0,903,58b1f_00066
-1291.11279296875,-118.10894775390625,-1434.66359375,-433.8758544921875,-3479.3955078125,99.55384063720703,False,,,904,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-46-04,1623527164,0.19602274894714355,178.8768129348755,179803,LOGGI004112,192.168.15.44,178.8768129348755,0,904,58b1f_00066
-1297.7529296875,-118.10894775390625,-1424.7837048339843,-433.8758544921875,-3479.3955078125,129.69093322753906,False,,,905,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-46-04,1623527164,0.21058058738708496,179.08739352226257,179803,LOGGI004112,192.168.15.44,179.08739352226257,0,905,58b1f_00066
-1306.339111328125,-118.10894775390625,-1429.393578491211,-433.8758544921875,-3479.3955078125,119.95458221435547,False,,,906,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-46-04,1623527164,0.2048656940460205,179.2922592163086,179803,LOGGI004112,192.168.15.44,179.2922592163086,0,906,58b1f_00066
-1291.3372802734375,-118.10894775390625,-1422.4188427734375,-433.8758544921875,-3479.3955078125,95.93889617919922,False,,,907,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-46-04,1623527164,0.21405720710754395,179.50631642341614,179803,LOGGI004112,192.168.15.44,179.50631642341614,0,907,58b1f_00066
-1298.4825439453125,-118.10894775390625,-1425.9007342529296,-433.8758544921875,-3479.3955078125,99.9424057006836,False,,,908,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-46-05,1623527165,0.21086645126342773,179.71718287467957,179803,LOGGI004112,192.168.15.44,179.71718287467957,0,908,58b1f_00066
-1271.83642578125,-118.10894775390625,-1420.1076135253907,-433.8758544921875,-3479.3955078125,129.81251525878906,False,,,909,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-46-05,1623527165,0.20053339004516602,179.91771626472473,179803,LOGGI004112,192.168.15.44,179.91771626472473,0,909,58b1f_00066
-1268.087646484375,-118.10894775390625,-1416.2566357421874,-433.8758544921875,-3479.3955078125,86.15546417236328,False,,,910,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-46-05,1623527165,0.19367361068725586,180.111389875412,179803,LOGGI004112,192.168.15.44,180.111389875412,0,910,58b1f_00066
-1296.565673828125,-118.10894775390625,-1406.7418127441406,-433.8758544921875,-3479.3955078125,134.3175048828125,False,,,911,0801af3cccf54e8fbdcdfff2a974c7c7,2021-06-12_16-46-05,1623527165,0.23479294776916504,180.34618282318115,179803,LOGGI004112,192.168.15.44,180.34618282318115,0,911,58b1f_00066
