true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-4493.4541015625,76.69298553466797,-4145.097591552734,-1567.3143310546875,-10675.6376953125,False,,,499,10787ce72629480280f608ca8b25cad9,2021-06-07_11-56-57,1623077817,0.2053666114807129,129.71403288841248,43799,LOGGI004112,192.168.15.44,129.71403288841248,0,499,67d8a_00286
-4487.84228515625,76.69298553466797,-4104.923045654297,-1567.3143310546875,-10675.6376953125,False,,,500,10787ce72629480280f608ca8b25cad9,2021-06-07_11-56-58,1623077818,0.268582820892334,129.9826157093048,43799,LOGGI004112,192.168.15.44,129.9826157093048,0,500,67d8a_00286
-4482.1474609375,76.69298553466797,-4149.614415283203,-1567.3143310546875,-10675.6376953125,False,,,501,10787ce72629480280f608ca8b25cad9,2021-06-07_11-56-58,1623077818,0.27617812156677246,130.25879383087158,43799,LOGGI004112,192.168.15.44,130.25879383087158,0,501,67d8a_00286
-4476.33984375,76.69298553466797,-4163.835001220703,-1567.3143310546875,-9935.052734375,False,,,502,10787ce72629480280f608ca8b25cad9,2021-06-07_11-56-58,1623077818,0.5425281524658203,130.8013219833374,43799,LOGGI004112,192.168.15.44,130.8013219833374,0,502,67d8a_00286
-4470.5556640625,76.69298553466797,-4200.677568359375,-1772.2662353515625,-9935.052734375,False,,,503,10787ce72629480280f608ca8b25cad9,2021-06-07_11-56-59,1623077819,0.47621655464172363,131.27753853797913,43799,LOGGI004112,192.168.15.44,131.27753853797913,0,503,67d8a_00286
-4465.869140625,76.69298553466797,-4228.049444580078,-1669.4158935546875,-9935.052734375,False,,,504,10787ce72629480280f608ca8b25cad9,2021-06-07_11-56-59,1623077819,0.4355189800262451,131.71305751800537,43799,LOGGI004112,192.168.15.44,131.71305751800537,0,504,67d8a_00286
-4460.0166015625,76.69298553466797,-4308.004765625,-1669.4158935546875,-9935.052734375,False,,,505,10787ce72629480280f608ca8b25cad9,2021-06-07_11-57-00,1623077820,0.43206787109375,132.14512538909912,43799,LOGGI004112,192.168.15.44,132.14512538909912,0,505,67d8a_00286
-4454.189453125,76.69298553466797,-4378.458970947266,-1669.4158935546875,-9935.052734375,False,,,506,10787ce72629480280f608ca8b25cad9,2021-06-07_11-57-00,1623077820,0.3130500316619873,132.4581754207611,43799,LOGGI004112,192.168.15.44,132.4581754207611,0,506,67d8a_00286
-4449.306640625,76.69298553466797,-4253.453558349609,-1669.4158935546875,-9935.052734375,False,,,507,10787ce72629480280f608ca8b25cad9,2021-06-07_11-57-01,1623077821,0.499586820602417,132.95776224136353,43799,LOGGI004112,192.168.15.44,132.95776224136353,0,507,67d8a_00286
-4444.53369140625,76.69298553466797,-4235.481971435547,-1669.4158935546875,-9935.052734375,False,,,508,10787ce72629480280f608ca8b25cad9,2021-06-07_11-57-01,1623077821,0.5180165767669678,133.4757788181305,43799,LOGGI004112,192.168.15.44,133.4757788181305,0,508,67d8a_00286
-4438.99072265625,76.69298553466797,-4378.183402099609,-1669.4158935546875,-9935.052734375,False,,,509,10787ce72629480280f608ca8b25cad9,2021-06-07_11-57-02,1623077822,0.43952250480651855,133.915301322937,43799,LOGGI004112,192.168.15.44,133.915301322937,0,509,67d8a_00286
-4433.81591796875,76.69298553466797,-4369.617501220703,-1493.56982421875,-12440.12109375,False,,,510,10787ce72629480280f608ca8b25cad9,2021-06-07_11-57-02,1623077822,0.45766377449035645,134.37296509742737,43799,LOGGI004112,192.168.15.44,134.37296509742737,0,510,67d8a_00286
-4427.7822265625,76.69298553466797,-4389.1653112792965,-1493.56982421875,-12440.12109375,False,,,511,10787ce72629480280f608ca8b25cad9,2021-06-07_11-57-03,1623077823,0.508678674697876,134.88164377212524,43799,LOGGI004112,192.168.15.44,134.88164377212524,0,511,67d8a_00286
-4422.287109375,76.69298553466797,-4360.5354040527345,-1493.56982421875,-12440.12109375,False,,,512,10787ce72629480280f608ca8b25cad9,2021-06-07_11-57-03,1623077823,0.548391580581665,135.4300353527069,43799,LOGGI004112,192.168.15.44,135.4300353527069,0,512,67d8a_00286
-4415.81005859375,76.69298553466797,-4420.463875732422,-1493.56982421875,-12440.12109375,False,,,513,10787ce72629480280f608ca8b25cad9,2021-06-07_11-57-04,1623077824,0.27573418617248535,135.7057695388794,43799,LOGGI004112,192.168.15.44,135.7057695388794,0,513,67d8a_00286
-4409.8623046875,76.69298553466797,-4443.283403320313,-1493.56982421875,-12440.12109375,False,,,514,10787ce72629480280f608ca8b25cad9,2021-06-07_11-57-04,1623077824,0.5187804698944092,136.2245500087738,43799,LOGGI004112,192.168.15.44,136.2245500087738,0,514,67d8a_00286
-4404.25830078125,76.69298553466797,-4495.6451171875,-1493.56982421875,-12440.12109375,False,,,515,10787ce72629480280f608ca8b25cad9,2021-06-07_11-57-05,1623077825,0.5386853218078613,136.76323533058167,43799,LOGGI004112,192.168.15.44,136.76323533058167,0,515,67d8a_00286
-4398.26904296875,76.69298553466797,-4515.148542480469,-1493.56982421875,-12440.12109375,False,,,516,10787ce72629480280f608ca8b25cad9,2021-06-07_11-57-05,1623077825,0.4319124221801758,137.19514775276184,43799,LOGGI004112,192.168.15.44,137.19514775276184,0,516,67d8a_00286
-4392.30517578125,76.69298553466797,-4588.524704589844,-1493.56982421875,-12440.12109375,False,,,517,10787ce72629480280f608ca8b25cad9,2021-06-07_11-57-06,1623077826,0.6406888961791992,137.83583664894104,43799,LOGGI004112,192.168.15.44,137.83583664894104,0,517,67d8a_00286
-4386.98583984375,76.69298553466797,-4575.8040454101565,-1493.56982421875,-12440.12109375,False,,,518,10787ce72629480280f608ca8b25cad9,2021-06-07_11-57-06,1623077826,0.33824729919433594,138.17408394813538,43799,LOGGI004112,192.168.15.44,138.17408394813538,0,518,67d8a_00286
-4381.6513671875,76.69298553466797,-4546.273870849609,-1277.5982666015625,-12440.12109375,False,,,519,10787ce72629480280f608ca8b25cad9,2021-06-07_11-57-07,1623077827,0.3825840950012207,138.5566680431366,43799,LOGGI004112,192.168.15.44,138.5566680431366,0,519,67d8a_00286
-4376.3759765625,76.69298553466797,-4535.695068359375,-1072.1031494140625,-10426.294921875,False,,,520,10787ce72629480280f608ca8b25cad9,2021-06-07_11-57-07,1623077827,0.3630561828613281,138.91972422599792,43799,LOGGI004112,192.168.15.44,138.91972422599792,0,520,67d8a_00286
-4371.00439453125,76.69298553466797,-4431.382004394532,-1072.1031494140625,-9225.1875,False,,,521,10787ce72629480280f608ca8b25cad9,2021-06-07_11-57-08,1623077828,0.4988589286804199,139.41858315467834,43799,LOGGI004112,192.168.15.44,139.41858315467834,0,521,67d8a_00286
-4365.5322265625,76.69298553466797,-4512.1531665039065,-1072.1031494140625,-9225.1875,False,,,522,10787ce72629480280f608ca8b25cad9,2021-06-07_11-57-08,1623077828,0.47977781295776367,139.8983609676361,43799,LOGGI004112,192.168.15.44,139.8983609676361,0,522,67d8a_00286
-4359.48681640625,76.69298553466797,-4571.286015625,-1072.1031494140625,-8856.3505859375,False,,,523,10787ce72629480280f608ca8b25cad9,2021-06-07_11-57-09,1623077829,0.4956631660461426,140.39402413368225,43799,LOGGI004112,192.168.15.44,140.39402413368225,0,523,67d8a_00286
-4354.0712890625,76.69298553466797,-4531.913543701172,-1072.1031494140625,-9822.498046875,False,,,524,10787ce72629480280f608ca8b25cad9,2021-06-07_11-57-09,1623077829,0.4203760623931885,140.81440019607544,43799,LOGGI004112,192.168.15.44,140.81440019607544,0,524,67d8a_00286
-4348.2275390625,76.69298553466797,-4571.551483154297,-1072.1031494140625,-9822.498046875,False,,,525,10787ce72629480280f608ca8b25cad9,2021-06-07_11-57-10,1623077830,0.4329185485839844,141.24731874465942,43799,LOGGI004112,192.168.15.44,141.24731874465942,0,525,67d8a_00286
-4342.9560546875,76.69298553466797,-4576.874739990234,-1072.1031494140625,-9822.498046875,False,,,526,10787ce72629480280f608ca8b25cad9,2021-06-07_11-57-10,1623077830,0.48143482208251953,141.72875356674194,43799,LOGGI004112,192.168.15.44,141.72875356674194,0,526,67d8a_00286
-4337.20654296875,76.69298553466797,-4553.333481445313,-1072.1031494140625,-9822.498046875,False,,,527,10787ce72629480280f608ca8b25cad9,2021-06-07_11-57-10,1623077830,0.3204233646392822,142.04917693138123,43799,LOGGI004112,192.168.15.44,142.04917693138123,0,527,67d8a_00286
-4331.11181640625,76.69298553466797,-4528.649499511719,-1072.1031494140625,-10163.43359375,False,,,528,10787ce72629480280f608ca8b25cad9,2021-06-07_11-57-11,1623077831,0.43688368797302246,142.48606061935425,43799,LOGGI004112,192.168.15.44,142.48606061935425,0,528,67d8a_00286
-4325.79248046875,76.69298553466797,-4521.263026123047,-1072.1031494140625,-10163.43359375,False,,,529,10787ce72629480280f608ca8b25cad9,2021-06-07_11-57-11,1623077831,0.4097723960876465,142.8958330154419,43799,LOGGI004112,192.168.15.44,142.8958330154419,0,529,67d8a_00286
-4321.18359375,76.69298553466797,-4564.455676269531,-1409.7786865234375,-10163.43359375,False,,,530,10787ce72629480280f608ca8b25cad9,2021-06-07_11-57-12,1623077832,0.5645301342010498,143.46036314964294,43799,LOGGI004112,192.168.15.44,143.46036314964294,0,530,67d8a_00286
-4316.517578125,76.69298553466797,-4623.725004882813,-1409.7786865234375,-10163.43359375,False,,,531,10787ce72629480280f608ca8b25cad9,2021-06-07_11-57-12,1623077832,0.5345840454101562,143.9949471950531,43799,LOGGI004112,192.168.15.44,143.9949471950531,0,531,67d8a_00286
-4311.41552734375,76.69298553466797,-4450.857763671875,-1409.7786865234375,-10163.43359375,False,,,532,10787ce72629480280f608ca8b25cad9,2021-06-07_11-57-13,1623077833,0.6337592601776123,144.6287064552307,43799,LOGGI004112,192.168.15.44,144.6287064552307,0,532,67d8a_00286
-4305.67919921875,76.69298553466797,-4382.501368408203,-1300.8660888671875,-10163.43359375,False,,,533,10787ce72629480280f608ca8b25cad9,2021-06-07_11-57-14,1623077834,0.4242866039276123,145.05299305915833,43799,LOGGI004112,192.168.15.44,145.05299305915833,0,533,67d8a_00286
-4300.708984375,76.69298553466797,-4412.201352539062,-1300.8660888671875,-10163.43359375,False,,,534,10787ce72629480280f608ca8b25cad9,2021-06-07_11-57-14,1623077834,0.38471174240112305,145.43770480155945,43799,LOGGI004112,192.168.15.44,145.43770480155945,0,534,67d8a_00286
-4296.3681640625,76.69298553466797,-4221.926867675781,-1300.8660888671875,-10163.43359375,False,,,535,10787ce72629480280f608ca8b25cad9,2021-06-07_11-57-14,1623077834,0.25763368606567383,145.69533848762512,43799,LOGGI004112,192.168.15.44,145.69533848762512,0,535,67d8a_00286
-4291.34326171875,76.69298553466797,-4152.958337402344,-1300.8660888671875,-10163.43359375,False,,,536,10787ce72629480280f608ca8b25cad9,2021-06-07_11-57-15,1623077835,0.4137434959411621,146.10908198356628,43799,LOGGI004112,192.168.15.44,146.10908198356628,0,536,67d8a_00286
-4285.63623046875,76.69298553466797,-4180.528018798828,-1300.8660888671875,-10163.43359375,False,,,537,10787ce72629480280f608ca8b25cad9,2021-06-07_11-57-15,1623077835,0.38607335090637207,146.49515533447266,43799,LOGGI004112,192.168.15.44,146.49515533447266,0,537,67d8a_00286
-4280.6982421875,76.69298553466797,-4184.90702758789,-1300.8660888671875,-9554.138671875,False,,,538,10787ce72629480280f608ca8b25cad9,2021-06-07_11-57-16,1623077836,0.4557816982269287,146.95093703269958,43799,LOGGI004112,192.168.15.44,146.95093703269958,0,538,67d8a_00286
-4275.4853515625,76.69298553466797,-4159.615327148437,-1300.8660888671875,-9554.138671875,False,,,539,10787ce72629480280f608ca8b25cad9,2021-06-07_11-57-16,1623077836,0.25653958320617676,147.20747661590576,43799,LOGGI004112,192.168.15.44,147.20747661590576,0,539,67d8a_00286
-4270.49755859375,76.69298553466797,-4188.047958984375,-1300.8660888671875,-9554.138671875,False,,,540,10787ce72629480280f608ca8b25cad9,2021-06-07_11-57-16,1623077836,0.27985072135925293,147.48732733726501,43799,LOGGI004112,192.168.15.44,147.48732733726501,0,540,67d8a_00286
-4265.25048828125,76.69298553466797,-4175.43429321289,-1300.8660888671875,-10111.216796875,False,,,541,10787ce72629480280f608ca8b25cad9,2021-06-07_11-57-16,1623077836,0.2661604881286621,147.75348782539368,43799,LOGGI004112,192.168.15.44,147.75348782539368,0,541,67d8a_00286
-4260.22412109375,76.69298553466797,-4277.304766845703,-1300.8660888671875,-10111.216796875,False,,,542,10787ce72629480280f608ca8b25cad9,2021-06-07_11-57-17,1623077837,0.26594972610473633,148.0194375514984,43799,LOGGI004112,192.168.15.44,148.0194375514984,0,542,67d8a_00286
-4255.75,76.69298553466797,-4248.711815185547,-997.4964599609375,-10111.216796875,False,,,543,10787ce72629480280f608ca8b25cad9,2021-06-07_11-57-17,1623077837,0.2633991241455078,148.28283667564392,43799,LOGGI004112,192.168.15.44,148.28283667564392,0,543,67d8a_00286
-4251.32763671875,76.69298553466797,-4255.933375244141,-997.4964599609375,-10111.216796875,False,,,544,10787ce72629480280f608ca8b25cad9,2021-06-07_11-57-17,1623077837,0.2917954921722412,148.57463216781616,43799,LOGGI004112,192.168.15.44,148.57463216781616,0,544,67d8a_00286
-4247.294921875,76.69298553466797,-4274.662889404297,-997.4964599609375,-10111.216796875,False,,,545,10787ce72629480280f608ca8b25cad9,2021-06-07_11-57-17,1623077837,0.23096585273742676,148.8055980205536,43799,LOGGI004112,192.168.15.44,148.8055980205536,0,545,67d8a_00286
-4242.12109375,76.69298553466797,-4287.634405517578,-997.4964599609375,-10111.216796875,False,,,546,10787ce72629480280f608ca8b25cad9,2021-06-07_11-57-18,1623077838,0.22312402725219727,149.0287220478058,43799,LOGGI004112,192.168.15.44,149.0287220478058,0,546,67d8a_00286
-4237.3994140625,76.69298553466797,-4258.206219482422,-997.4964599609375,-10111.216796875,False,,,547,10787ce72629480280f608ca8b25cad9,2021-06-07_11-57-18,1623077838,0.3045365810394287,149.33325862884521,43799,LOGGI004112,192.168.15.44,149.33325862884521,0,547,67d8a_00286
-4232.99072265625,76.69298553466797,-4170.2326940917965,-997.4964599609375,-10111.216796875,False,,,548,10787ce72629480280f608ca8b25cad9,2021-06-07_11-57-18,1623077838,0.25311279296875,149.58637142181396,43799,LOGGI004112,192.168.15.44,149.58637142181396,0,548,67d8a_00286
-4227.8828125,76.69298553466797,-4224.290646972656,-997.4964599609375,-10111.216796875,False,,,549,10787ce72629480280f608ca8b25cad9,2021-06-07_11-57-19,1623077839,0.40706825256347656,149.99343967437744,43799,LOGGI004112,192.168.15.44,149.99343967437744,0,549,67d8a_00286
-4223.45849609375,76.69298553466797,-4190.004334716797,-997.4964599609375,-10111.216796875,False,,,550,10787ce72629480280f608ca8b25cad9,2021-06-07_11-57-19,1623077839,0.33998870849609375,150.33342838287354,43799,LOGGI004112,192.168.15.44,150.33342838287354,0,550,67d8a_00286
-4218.53076171875,76.69298553466797,-4234.261420898438,-997.4964599609375,-10808.5283203125,False,,,551,10787ce72629480280f608ca8b25cad9,2021-06-07_11-57-19,1623077839,0.4137578010559082,150.74718618392944,43799,LOGGI004112,192.168.15.44,150.74718618392944,0,551,67d8a_00286
-4214.27392578125,76.69298553466797,-4275.823840332031,-997.4964599609375,-10808.5283203125,False,,,552,10787ce72629480280f608ca8b25cad9,2021-06-07_11-57-20,1623077840,0.36696410179138184,151.11415028572083,43799,LOGGI004112,192.168.15.44,151.11415028572083,0,552,67d8a_00286
-4210.02392578125,76.69298553466797,-4243.96663696289,-1018.0341796875,-10808.5283203125,False,,,553,10787ce72629480280f608ca8b25cad9,2021-06-07_11-57-20,1623077840,0.41450929641723633,151.52865958213806,43799,LOGGI004112,192.168.15.44,151.52865958213806,0,553,67d8a_00286
-4205.015625,76.69298553466797,-4127.026920166016,-1419.6361083984375,-10808.5283203125,False,,,554,10787ce72629480280f608ca8b25cad9,2021-06-07_11-57-21,1623077841,0.2463383674621582,151.77499794960022,43799,LOGGI004112,192.168.15.44,151.77499794960022,0,554,67d8a_00286
-4200.521484375,76.69298553466797,-4160.462877197266,-1419.6361083984375,-10808.5283203125,False,,,555,10787ce72629480280f608ca8b25cad9,2021-06-07_11-57-21,1623077841,0.264362096786499,152.03936004638672,43799,LOGGI004112,192.168.15.44,152.03936004638672,0,555,67d8a_00286
-4195.69287109375,76.69298553466797,-4230.575076904297,-1419.6361083984375,-10808.5283203125,False,,,556,10787ce72629480280f608ca8b25cad9,2021-06-07_11-57-21,1623077841,0.25147056579589844,152.29083061218262,43799,LOGGI004112,192.168.15.44,152.29083061218262,0,556,67d8a_00286
-4191.47607421875,76.69298553466797,-4161.939636230469,-1419.6361083984375,-10808.5283203125,False,,,557,10787ce72629480280f608ca8b25cad9,2021-06-07_11-57-21,1623077841,0.2530055046081543,152.54383611679077,43799,LOGGI004112,192.168.15.44,152.54383611679077,0,557,67d8a_00286
-4186.60791015625,76.69298553466797,-4341.890546875,-1419.6361083984375,-10808.5283203125,False,,,558,10787ce72629480280f608ca8b25cad9,2021-06-07_11-57-22,1623077842,0.26441478729248047,152.80825090408325,43799,LOGGI004112,192.168.15.44,152.80825090408325,0,558,67d8a_00286
-4182.197265625,76.69298553466797,-4314.602980957031,-1419.6361083984375,-10808.5283203125,False,,,559,10787ce72629480280f608ca8b25cad9,2021-06-07_11-57-22,1623077842,0.2454700469970703,153.05372095108032,43799,LOGGI004112,192.168.15.44,153.05372095108032,0,559,67d8a_00286
-4178.54833984375,76.69298553466797,-4248.104635009766,-1299.2607421875,-10808.5283203125,False,,,560,10787ce72629480280f608ca8b25cad9,2021-06-07_11-57-22,1623077842,0.243516206741333,153.29723715782166,43799,LOGGI004112,192.168.15.44,153.29723715782166,0,560,67d8a_00286
-4173.84423828125,76.69298553466797,-4217.884289550781,-1299.2607421875,-9158.525390625,False,,,561,10787ce72629480280f608ca8b25cad9,2021-06-07_11-57-22,1623077842,0.2330784797668457,153.5303156375885,43799,LOGGI004112,192.168.15.44,153.5303156375885,0,561,67d8a_00286
-4168.8623046875,76.69298553466797,-4221.977703857422,-1299.2607421875,-13450.0908203125,False,,,562,10787ce72629480280f608ca8b25cad9,2021-06-07_11-57-23,1623077843,0.23534440994262695,153.76566004753113,43799,LOGGI004112,192.168.15.44,153.76566004753113,0,562,67d8a_00286
-4164.07275390625,76.69298553466797,-4249.637954101562,-1299.2607421875,-13450.0908203125,False,,,563,10787ce72629480280f608ca8b25cad9,2021-06-07_11-57-23,1623077843,0.2680485248565674,154.0337085723877,43799,LOGGI004112,192.168.15.44,154.0337085723877,0,563,67d8a_00286
-4159.55615234375,76.69298553466797,-4282.804743652344,-1299.2607421875,-13450.0908203125,False,,,564,10787ce72629480280f608ca8b25cad9,2021-06-07_11-57-23,1623077843,0.34439635276794434,154.37810492515564,43799,LOGGI004112,192.168.15.44,154.37810492515564,0,564,67d8a_00286
-4155.55322265625,76.69298553466797,-4266.072314453125,-1299.2607421875,-13450.0908203125,False,,,565,10787ce72629480280f608ca8b25cad9,2021-06-07_11-57-24,1623077844,0.4203062057495117,154.79841113090515,43799,LOGGI004112,192.168.15.44,154.79841113090515,0,565,67d8a_00286
-4150.638671875,76.69298553466797,-4254.59390625,-1299.2607421875,-13450.0908203125,False,,,566,10787ce72629480280f608ca8b25cad9,2021-06-07_11-57-24,1623077844,0.3426539897918701,155.14106512069702,43799,LOGGI004112,192.168.15.44,155.14106512069702,0,566,67d8a_00286
-4145.6572265625,76.69298553466797,-4327.432257080078,-1299.2607421875,-13450.0908203125,False,,,567,10787ce72629480280f608ca8b25cad9,2021-06-07_11-57-24,1623077844,0.34774327278137207,155.4888083934784,43799,LOGGI004112,192.168.15.44,155.4888083934784,0,567,67d8a_00286
-4140.78515625,76.69298553466797,-4236.89289428711,-1240.86865234375,-13450.0908203125,False,,,568,10787ce72629480280f608ca8b25cad9,2021-06-07_11-57-25,1623077845,0.2755265235900879,155.76433491706848,43799,LOGGI004112,192.168.15.44,155.76433491706848,0,568,67d8a_00286
-4136.552734375,76.69298553466797,-4113.462790527344,-1240.86865234375,-13450.0908203125,False,,,569,10787ce72629480280f608ca8b25cad9,2021-06-07_11-57-25,1623077845,0.26340579986572266,156.0277407169342,43799,LOGGI004112,192.168.15.44,156.0277407169342,0,569,67d8a_00286
-4132.56298828125,76.69298553466797,-4119.08113647461,-1240.86865234375,-13450.0908203125,False,,,570,10787ce72629480280f608ca8b25cad9,2021-06-07_11-57-25,1623077845,0.21768879890441895,156.24542951583862,43799,LOGGI004112,192.168.15.44,156.24542951583862,0,570,67d8a_00286
-4127.7685546875,76.69298553466797,-4155.290490722657,-1240.86865234375,-13450.0908203125,False,,,571,10787ce72629480280f608ca8b25cad9,2021-06-07_11-57-25,1623077845,0.244948148727417,156.49037766456604,43799,LOGGI004112,192.168.15.44,156.49037766456604,0,571,67d8a_00286
-4123.3974609375,76.69298553466797,-4061.315850830078,-1240.86865234375,-8991.953125,False,,,572,10787ce72629480280f608ca8b25cad9,2021-06-07_11-57-26,1623077846,0.3090941905975342,156.79947185516357,43799,LOGGI004112,192.168.15.44,156.79947185516357,0,572,67d8a_00286
-4119.1748046875,76.69298553466797,-4052.488046875,-1240.86865234375,-8991.953125,False,,,573,10787ce72629480280f608ca8b25cad9,2021-06-07_11-57-26,1623077846,0.33072972297668457,157.13020157814026,43799,LOGGI004112,192.168.15.44,157.13020157814026,0,573,67d8a_00286
-4114.9814453125,76.69298553466797,-4106.724353027344,-1240.86865234375,-8991.953125,False,,,574,10787ce72629480280f608ca8b25cad9,2021-06-07_11-57-27,1623077847,0.41320204734802246,157.54340362548828,43799,LOGGI004112,192.168.15.44,157.54340362548828,0,574,67d8a_00286
-4110.3486328125,76.69298553466797,-4142.901850585938,-1240.86865234375,-9000.9189453125,False,,,575,10787ce72629480280f608ca8b25cad9,2021-06-07_11-57-27,1623077847,0.2878122329711914,157.83121585845947,43799,LOGGI004112,192.168.15.44,157.83121585845947,0,575,67d8a_00286
-4105.87158203125,76.69298553466797,-4120.207017822266,-1240.86865234375,-9000.9189453125,False,,,576,10787ce72629480280f608ca8b25cad9,2021-06-07_11-57-27,1623077847,0.31058168411254883,158.14179754257202,43799,LOGGI004112,192.168.15.44,158.14179754257202,0,576,67d8a_00286
-4101.7041015625,76.69298553466797,-4009.5180981445315,-1208.1845703125,-9000.9189453125,False,,,577,10787ce72629480280f608ca8b25cad9,2021-06-07_11-57-27,1623077847,0.24182939529418945,158.3836269378662,43799,LOGGI004112,192.168.15.44,158.3836269378662,0,577,67d8a_00286
-4097.16357421875,76.69298553466797,-4043.3100122070314,-1208.1845703125,-10083.193359375,False,,,578,10787ce72629480280f608ca8b25cad9,2021-06-07_11-57-28,1623077848,0.23875689506530762,158.62238383293152,43799,LOGGI004112,192.168.15.44,158.62238383293152,0,578,67d8a_00286
-4093.48486328125,76.69298553466797,-4064.1218701171874,-1208.1845703125,-10083.193359375,False,,,579,10787ce72629480280f608ca8b25cad9,2021-06-07_11-57-28,1623077848,0.28798842430114746,158.91037225723267,43799,LOGGI004112,192.168.15.44,158.91037225723267,0,579,67d8a_00286
-4088.930908203125,76.69298553466797,-4154.171632080078,-1208.1845703125,-10083.193359375,False,,,580,10787ce72629480280f608ca8b25cad9,2021-06-07_11-57-28,1623077848,0.30540919303894043,159.2157814502716,43799,LOGGI004112,192.168.15.44,159.2157814502716,0,580,67d8a_00286
-4084.815673828125,76.69298553466797,-4079.864832763672,-1208.1845703125,-10083.193359375,False,,,581,10787ce72629480280f608ca8b25cad9,2021-06-07_11-57-28,1623077848,0.2353203296661377,159.45110177993774,43799,LOGGI004112,192.168.15.44,159.45110177993774,0,581,67d8a_00286
-4080.725341796875,76.69298553466797,-4144.151483154297,-1208.1845703125,-10083.193359375,False,,,582,10787ce72629480280f608ca8b25cad9,2021-06-07_11-57-29,1623077849,0.22803521156311035,159.67913699150085,43799,LOGGI004112,192.168.15.44,159.67913699150085,0,582,67d8a_00286
-4076.595458984375,76.69298553466797,-4134.881123046875,-1208.1845703125,-10083.193359375,False,,,583,10787ce72629480280f608ca8b25cad9,2021-06-07_11-57-29,1623077849,0.2569763660430908,159.93611335754395,43799,LOGGI004112,192.168.15.44,159.93611335754395,0,583,67d8a_00286
-4072.428955078125,76.69298553466797,-4118.785551757813,-1208.1845703125,-10083.193359375,False,,,584,10787ce72629480280f608ca8b25cad9,2021-06-07_11-57-29,1623077849,0.2975335121154785,160.23364686965942,43799,LOGGI004112,192.168.15.44,160.23364686965942,0,584,67d8a_00286
-4067.9677734375,76.69298553466797,-4104.797700195312,-1208.1845703125,-10083.193359375,False,,,585,10787ce72629480280f608ca8b25cad9,2021-06-07_11-57-30,1623077850,0.3955841064453125,160.62923097610474,43799,LOGGI004112,192.168.15.44,160.62923097610474,0,585,67d8a_00286
-4063.9990234375,76.69298553466797,-4083.8779357910157,-1208.1845703125,-10083.193359375,False,,,586,10787ce72629480280f608ca8b25cad9,2021-06-07_11-57-30,1623077850,0.31044459342956543,160.9396755695343,43799,LOGGI004112,192.168.15.44,160.9396755695343,0,586,67d8a_00286
-4060.717041015625,76.69298553466797,-4111.474533691407,-1236.80615234375,-10083.193359375,False,,,587,10787ce72629480280f608ca8b25cad9,2021-06-07_11-57-30,1623077850,0.23145484924316406,161.17113041877747,43799,LOGGI004112,192.168.15.44,161.17113041877747,0,587,67d8a_00286
-4056.953857421875,76.69298553466797,-3981.1327770996095,-1236.80615234375,-9710.6748046875,False,,,588,10787ce72629480280f608ca8b25cad9,2021-06-07_11-57-30,1623077850,0.21658086776733398,161.3877112865448,43799,LOGGI004112,192.168.15.44,161.3877112865448,0,588,67d8a_00286
-4052.67919921875,76.69298553466797,-3989.216912841797,-1236.80615234375,-9710.6748046875,False,,,589,10787ce72629480280f608ca8b25cad9,2021-06-07_11-57-31,1623077851,0.2573261260986328,161.64503741264343,43799,LOGGI004112,192.168.15.44,161.64503741264343,0,589,67d8a_00286
-4048.8525390625,76.69298553466797,-3969.641689453125,-1236.80615234375,-9710.6748046875,False,,,590,10787ce72629480280f608ca8b25cad9,2021-06-07_11-57-31,1623077851,0.2287437915802002,161.87378120422363,43799,LOGGI004112,192.168.15.44,161.87378120422363,0,590,67d8a_00286
-4044.557861328125,76.69298553466797,-4057.721446533203,-1236.80615234375,-9710.6748046875,False,,,591,10787ce72629480280f608ca8b25cad9,2021-06-07_11-57-31,1623077851,0.29880261421203613,162.17258381843567,43799,LOGGI004112,192.168.15.44,162.17258381843567,0,591,67d8a_00286
-4040.902587890625,76.69298553466797,-3934.3603564453124,-1236.80615234375,-9710.6748046875,False,,,592,10787ce72629480280f608ca8b25cad9,2021-06-07_11-57-32,1623077852,0.28166913986206055,162.45425295829773,43799,LOGGI004112,192.168.15.44,162.45425295829773,0,592,67d8a_00286
-4036.965087890625,76.69298553466797,-3881.488565673828,-1236.80615234375,-9710.6748046875,False,,,593,10787ce72629480280f608ca8b25cad9,2021-06-07_11-57-32,1623077852,0.23192882537841797,162.68618178367615,43799,LOGGI004112,192.168.15.44,162.68618178367615,0,593,67d8a_00286
-4032.520751953125,76.69298553466797,-3953.892982177734,-1236.80615234375,-9710.6748046875,False,,,594,10787ce72629480280f608ca8b25cad9,2021-06-07_11-57-32,1623077852,0.261613130569458,162.9477949142456,43799,LOGGI004112,192.168.15.44,162.9477949142456,0,594,67d8a_00286
-4028.13330078125,76.69298553466797,-3988.9031579589846,-1236.80615234375,-9710.6748046875,False,,,595,10787ce72629480280f608ca8b25cad9,2021-06-07_11-57-32,1623077852,0.2191758155822754,163.16697072982788,43799,LOGGI004112,192.168.15.44,163.16697072982788,0,595,67d8a_00286
