true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-27.610363006591797,26.643144607543945,-29.974898710250855,-13.213071823120117,-67.86183166503906,False,,,543,1f44150bb443413882a074643b61d955,2021-06-07_11-36-10,1623076570,0.20204377174377441,135.99388027191162,39603,LOGGI004112,192.168.15.44,135.99388027191162,0,543,67d8a_00252
-27.605501174926758,26.643144607543945,-28.710771589279176,-10.165304183959961,-67.86183166503906,False,,,544,1f44150bb443413882a074643b61d955,2021-06-07_11-36-10,1623076570,0.17584729194641113,136.16972756385803,39603,LOGGI004112,192.168.15.44,136.16972756385803,0,544,67d8a_00252
-27.599348068237305,26.643144607543945,-28.781398057937622,-10.165304183959961,-67.86183166503906,False,,,545,1f44150bb443413882a074643b61d955,2021-06-07_11-36-10,1623076570,0.21320605278015137,136.38293361663818,39603,LOGGI004112,192.168.15.44,136.38293361663818,0,545,67d8a_00252
-27.59327507019043,26.643144607543945,-29.30404507637024,-10.165304183959961,-67.86183166503906,False,,,546,1f44150bb443413882a074643b61d955,2021-06-07_11-36-11,1623076571,0.21671152114868164,136.59964513778687,39603,LOGGI004112,192.168.15.44,136.59964513778687,0,546,67d8a_00252
-27.588029861450195,26.643144607543945,-28.5380020236969,-10.165304183959961,-67.86183166503906,False,,,547,1f44150bb443413882a074643b61d955,2021-06-07_11-36-11,1623076571,0.23487138748168945,136.83451652526855,39603,LOGGI004112,192.168.15.44,136.83451652526855,0,547,67d8a_00252
-27.583702087402344,26.643144607543945,-27.66969790458679,-10.165304183959961,-67.86183166503906,False,,,548,1f44150bb443413882a074643b61d955,2021-06-07_11-36-11,1623076571,0.24423837661743164,137.078754901886,39603,LOGGI004112,192.168.15.44,137.078754901886,0,548,67d8a_00252
-27.576900482177734,26.643144607543945,-27.741503477096558,-10.165304183959961,-67.86183166503906,False,,,549,1f44150bb443413882a074643b61d955,2021-06-07_11-36-11,1623076571,0.22869110107421875,137.3074460029602,39603,LOGGI004112,192.168.15.44,137.3074460029602,0,549,67d8a_00252
-27.571712493896484,26.643144607543945,-26.98436427116394,-10.165304183959961,-58.04932403564453,False,,,550,1f44150bb443413882a074643b61d955,2021-06-07_11-36-12,1623076572,0.24894356727600098,137.5563895702362,39603,LOGGI004112,192.168.15.44,137.5563895702362,0,550,67d8a_00252
-27.565439224243164,26.643144607543945,-27.20351887702942,-10.165304183959961,-58.04932403564453,False,,,551,1f44150bb443413882a074643b61d955,2021-06-07_11-36-12,1623076572,0.22725558280944824,137.78364515304565,39603,LOGGI004112,192.168.15.44,137.78364515304565,0,551,67d8a_00252
-27.559749603271484,26.643144607543945,-27.021623220443725,-10.165304183959961,-58.04932403564453,False,,,552,1f44150bb443413882a074643b61d955,2021-06-07_11-36-12,1623076572,0.2482762336730957,138.03192138671875,39603,LOGGI004112,192.168.15.44,138.03192138671875,0,552,67d8a_00252
-27.55550193786621,26.643144607543945,-27.052957239151002,-10.165304183959961,-58.04932403564453,False,,,553,1f44150bb443413882a074643b61d955,2021-06-07_11-36-12,1623076572,0.21137118339538574,138.24329257011414,39603,LOGGI004112,192.168.15.44,138.24329257011414,0,553,67d8a_00252
-27.550949096679688,26.643144607543945,-27.164055004119874,-12.508899688720703,-58.04932403564453,False,,,554,1f44150bb443413882a074643b61d955,2021-06-07_11-36-13,1623076573,0.21756291389465332,138.4608554840088,39603,LOGGI004112,192.168.15.44,138.4608554840088,0,554,67d8a_00252
-27.545631408691406,26.643144607543945,-27.528705377578735,-12.508899688720703,-58.04932403564453,False,,,555,1f44150bb443413882a074643b61d955,2021-06-07_11-36-13,1623076573,0.2280416488647461,138.68889713287354,39603,LOGGI004112,192.168.15.44,138.68889713287354,0,555,67d8a_00252
-27.5408992767334,26.643144607543945,-26.95602400779724,-12.508899688720703,-50.722721099853516,False,,,556,1f44150bb443413882a074643b61d955,2021-06-07_11-36-13,1623076573,0.251417875289917,138.94031500816345,39603,LOGGI004112,192.168.15.44,138.94031500816345,0,556,67d8a_00252
-27.535110473632812,26.643144607543945,-27.421125478744507,-12.508899688720703,-76.08158111572266,False,,,557,1f44150bb443413882a074643b61d955,2021-06-07_11-36-13,1623076573,0.2694377899169922,139.20975279808044,39603,LOGGI004112,192.168.15.44,139.20975279808044,0,557,67d8a_00252
-27.530317306518555,26.643144607543945,-27.67554204940796,-11.104521751403809,-76.08158111572266,False,,,558,1f44150bb443413882a074643b61d955,2021-06-07_11-36-14,1623076574,0.27896785736083984,139.48872065544128,39603,LOGGI004112,192.168.15.44,139.48872065544128,0,558,67d8a_00252
-27.525283813476562,26.643144607543945,-27.434449911117554,-11.104521751403809,-76.08158111572266,False,,,559,1f44150bb443413882a074643b61d955,2021-06-07_11-36-14,1623076574,0.26424336433410645,139.7529640197754,39603,LOGGI004112,192.168.15.44,139.7529640197754,0,559,67d8a_00252
-27.520606994628906,26.643144607543945,-27.633628149032592,-11.104521751403809,-76.08158111572266,False,,,560,1f44150bb443413882a074643b61d955,2021-06-07_11-36-14,1623076574,0.23116493225097656,139.98412895202637,39603,LOGGI004112,192.168.15.44,139.98412895202637,0,560,67d8a_00252
-27.5118408203125,26.643144607543945,-27.256486549377442,-11.104521751403809,-76.08158111572266,False,,,561,1f44150bb443413882a074643b61d955,2021-06-07_11-36-14,1623076574,0.23066425323486328,140.21479320526123,39603,LOGGI004112,192.168.15.44,140.21479320526123,0,561,67d8a_00252
-27.506725311279297,26.643144607543945,-27.019031467437745,-11.104521751403809,-76.08158111572266,False,,,562,1f44150bb443413882a074643b61d955,2021-06-07_11-36-15,1623076575,0.23003792762756348,140.4448311328888,39603,LOGGI004112,192.168.15.44,140.4448311328888,0,562,67d8a_00252
-27.501659393310547,26.643144607543945,-27.064750499725342,-11.104521751403809,-76.08158111572266,False,,,563,1f44150bb443413882a074643b61d955,2021-06-07_11-36-15,1623076575,0.22320032119750977,140.6680314540863,39603,LOGGI004112,192.168.15.44,140.6680314540863,0,563,67d8a_00252
-27.496883392333984,26.643144607543945,-27.166354923248292,-11.104521751403809,-76.08158111572266,False,,,564,1f44150bb443413882a074643b61d955,2021-06-07_11-36-15,1623076575,0.2245345115661621,140.89256596565247,39603,LOGGI004112,192.168.15.44,140.89256596565247,0,564,67d8a_00252
-27.491960525512695,26.643144607543945,-26.50291707992554,-10.072916030883789,-76.08158111572266,False,,,565,1f44150bb443413882a074643b61d955,2021-06-07_11-36-15,1623076575,0.2242584228515625,141.11682438850403,39603,LOGGI004112,192.168.15.44,141.11682438850403,0,565,67d8a_00252
-27.48689079284668,26.643144607543945,-26.546879367828367,-10.072916030883789,-76.08158111572266,False,,,566,1f44150bb443413882a074643b61d955,2021-06-07_11-36-16,1623076576,0.22937655448913574,141.34620094299316,39603,LOGGI004112,192.168.15.44,141.34620094299316,0,566,67d8a_00252
-27.480751037597656,26.643144607543945,-26.482425117492674,-10.072916030883789,-68.81330108642578,False,,,567,1f44150bb443413882a074643b61d955,2021-06-07_11-36-16,1623076576,0.2566671371459961,141.60286808013916,39603,LOGGI004112,192.168.15.44,141.60286808013916,0,567,67d8a_00252
-27.47382354736328,26.643144607543945,-27.206296491622926,-10.072916030883789,-68.81330108642578,False,,,568,1f44150bb443413882a074643b61d955,2021-06-07_11-36-16,1623076576,0.24273037910461426,141.84559845924377,39603,LOGGI004112,192.168.15.44,141.84559845924377,0,568,67d8a_00252
-27.46745491027832,26.643144607543945,-27.333339385986328,-10.072916030883789,-68.81330108642578,False,,,569,1f44150bb443413882a074643b61d955,2021-06-07_11-36-16,1623076576,0.23254942893981934,142.0781478881836,39603,LOGGI004112,192.168.15.44,142.0781478881836,0,569,67d8a_00252
-27.461185455322266,26.643144607543945,-27.00065008163452,-10.072916030883789,-68.81330108642578,False,,,570,1f44150bb443413882a074643b61d955,2021-06-07_11-36-17,1623076577,0.4306323528289795,142.50878024101257,39603,LOGGI004112,192.168.15.44,142.50878024101257,0,570,67d8a_00252
-27.45577049255371,26.643144607543945,-27.427350969314574,-10.072916030883789,-68.81330108642578,False,,,571,1f44150bb443413882a074643b61d955,2021-06-07_11-36-17,1623076577,0.2285749912261963,142.73735523223877,39603,LOGGI004112,192.168.15.44,142.73735523223877,0,571,67d8a_00252
-27.4502010345459,26.643144607543945,-27.492632389068604,-10.072916030883789,-68.81330108642578,False,,,572,1f44150bb443413882a074643b61d955,2021-06-07_11-36-17,1623076577,0.23383307456970215,142.97118830680847,39603,LOGGI004112,192.168.15.44,142.97118830680847,0,572,67d8a_00252
-27.444517135620117,26.643144607543945,-27.60179759979248,-10.072916030883789,-68.81330108642578,False,,,573,1f44150bb443413882a074643b61d955,2021-06-07_11-36-17,1623076577,0.21368408203125,143.18487238883972,39603,LOGGI004112,192.168.15.44,143.18487238883972,0,573,67d8a_00252
-27.438201904296875,26.643144607543945,-28.71171442985535,-10.072916030883789,-68.81330108642578,False,,,574,1f44150bb443413882a074643b61d955,2021-06-07_11-36-18,1623076578,0.3239004611968994,143.50877285003662,39603,LOGGI004112,192.168.15.44,143.50877285003662,0,574,67d8a_00252
-27.43398094177246,26.643144607543945,-29.526050872802735,-11.493982315063477,-68.81330108642578,False,,,575,1f44150bb443413882a074643b61d955,2021-06-07_11-36-18,1623076578,0.2928287982940674,143.8016016483307,39603,LOGGI004112,192.168.15.44,143.8016016483307,0,575,67d8a_00252
-27.431583404541016,26.643144607543945,-29.351794242858887,-11.493982315063477,-68.81330108642578,False,,,576,1f44150bb443413882a074643b61d955,2021-06-07_11-36-18,1623076578,0.21603679656982422,144.0176384449005,39603,LOGGI004112,192.168.15.44,144.0176384449005,0,576,67d8a_00252
-27.426898956298828,26.643144607543945,-29.40320571899414,-13.223348617553711,-56.61156463623047,False,,,577,1f44150bb443413882a074643b61d955,2021-06-07_11-36-19,1623076579,0.21595263481140137,144.2335910797119,39603,LOGGI004112,192.168.15.44,144.2335910797119,0,577,67d8a_00252
-27.422924041748047,26.643144607543945,-28.82592628479004,-13.223348617553711,-56.61156463623047,False,,,578,1f44150bb443413882a074643b61d955,2021-06-07_11-36-19,1623076579,0.22699213027954102,144.46058320999146,39603,LOGGI004112,192.168.15.44,144.46058320999146,0,578,67d8a_00252
-27.419225692749023,26.643144607543945,-28.42734560966492,-13.223348617553711,-56.61156463623047,False,,,579,1f44150bb443413882a074643b61d955,2021-06-07_11-36-19,1623076579,0.21930766105651855,144.67989087104797,39603,LOGGI004112,192.168.15.44,144.67989087104797,0,579,67d8a_00252
-27.41493797302246,26.643144607543945,-28.652043447494506,-13.223348617553711,-56.61156463623047,False,,,580,1f44150bb443413882a074643b61d955,2021-06-07_11-36-19,1623076579,0.22830629348754883,144.90819716453552,39603,LOGGI004112,192.168.15.44,144.90819716453552,0,580,67d8a_00252
-27.411983489990234,26.643144607543945,-28.07172350883484,-12.245055198669434,-56.61156463623047,False,,,581,1f44150bb443413882a074643b61d955,2021-06-07_11-36-19,1623076579,0.22607898712158203,145.1342761516571,39603,LOGGI004112,192.168.15.44,145.1342761516571,0,581,67d8a_00252
-27.406936645507812,26.643144607543945,-28.388717403411864,-12.245055198669434,-56.61156463623047,False,,,582,1f44150bb443413882a074643b61d955,2021-06-07_11-36-20,1623076580,0.2581620216369629,145.39243817329407,39603,LOGGI004112,192.168.15.44,145.39243817329407,0,582,67d8a_00252
-27.398700714111328,26.643144607543945,-28.281781368255615,-12.245055198669434,-56.61156463623047,False,,,583,1f44150bb443413882a074643b61d955,2021-06-07_11-36-20,1623076580,0.30327367782592773,145.69571185112,39603,LOGGI004112,192.168.15.44,145.69571185112,0,583,67d8a_00252
-27.393117904663086,26.643144607543945,-27.55630662918091,-12.245055198669434,-55.73731231689453,False,,,584,1f44150bb443413882a074643b61d955,2021-06-07_11-36-20,1623076580,0.2709662914276123,145.9666781425476,39603,LOGGI004112,192.168.15.44,145.9666781425476,0,584,67d8a_00252
-27.390012741088867,26.643144607543945,-27.41831582069397,-12.245055198669434,-51.608219146728516,False,,,585,1f44150bb443413882a074643b61d955,2021-06-07_11-36-21,1623076581,0.23865342140197754,146.20533156394958,39603,LOGGI004112,192.168.15.44,146.20533156394958,0,585,67d8a_00252
-27.387155532836914,26.643144607543945,-27.831287775039673,-12.245055198669434,-51.608219146728516,False,,,586,1f44150bb443413882a074643b61d955,2021-06-07_11-36-21,1623076581,0.23383212089538574,146.43916368484497,39603,LOGGI004112,192.168.15.44,146.43916368484497,0,586,67d8a_00252
-27.383861541748047,26.643144607543945,-27.86180408477783,-12.245055198669434,-51.608219146728516,False,,,587,1f44150bb443413882a074643b61d955,2021-06-07_11-36-21,1623076581,0.22812509536743164,146.6672887802124,39603,LOGGI004112,192.168.15.44,146.6672887802124,0,587,67d8a_00252
-27.379467010498047,26.643144607543945,-27.438130502700805,-12.245055198669434,-51.608219146728516,False,,,588,1f44150bb443413882a074643b61d955,2021-06-07_11-36-21,1623076581,0.2329857349395752,146.90027451515198,39603,LOGGI004112,192.168.15.44,146.90027451515198,0,588,67d8a_00252
-27.37657356262207,26.643144607543945,-27.72462215423584,-12.245055198669434,-51.608219146728516,False,,,589,1f44150bb443413882a074643b61d955,2021-06-07_11-36-22,1623076582,0.2325148582458496,147.13278937339783,39603,LOGGI004112,192.168.15.44,147.13278937339783,0,589,67d8a_00252
-27.372976303100586,26.643144607543945,-27.43233034133911,-12.245055198669434,-51.608219146728516,False,,,590,1f44150bb443413882a074643b61d955,2021-06-07_11-36-22,1623076582,0.23557662963867188,147.3683660030365,39603,LOGGI004112,192.168.15.44,147.3683660030365,0,590,67d8a_00252
-27.369211196899414,26.643144607543945,-27.610041742324828,-12.622491836547852,-51.608219146728516,False,,,591,1f44150bb443413882a074643b61d955,2021-06-07_11-36-22,1623076582,0.22086429595947266,147.58923029899597,39603,LOGGI004112,192.168.15.44,147.58923029899597,0,591,67d8a_00252
-27.365684509277344,26.643144607543945,-26.816507453918458,-10.95523738861084,-51.608219146728516,False,,,592,1f44150bb443413882a074643b61d955,2021-06-07_11-36-22,1623076582,0.23440265655517578,147.82363295555115,39603,LOGGI004112,192.168.15.44,147.82363295555115,0,592,67d8a_00252
-27.362159729003906,26.643144607543945,-26.302807607650756,-10.95523738861084,-51.608219146728516,False,,,593,1f44150bb443413882a074643b61d955,2021-06-07_11-36-22,1623076582,0.2312617301940918,148.05489468574524,39603,LOGGI004112,192.168.15.44,148.05489468574524,0,593,67d8a_00252
-27.356382369995117,26.643144607543945,-26.360312471389772,-10.95523738861084,-50.81520080566406,False,,,594,1f44150bb443413882a074643b61d955,2021-06-07_11-36-23,1623076583,0.2228846549987793,148.27777934074402,39603,LOGGI004112,192.168.15.44,148.27777934074402,0,594,67d8a_00252
-27.35365104675293,26.643144607543945,-26.129287939071656,-10.95523738861084,-50.81520080566406,False,,,595,1f44150bb443413882a074643b61d955,2021-06-07_11-36-23,1623076583,0.38399219512939453,148.6617715358734,39603,LOGGI004112,192.168.15.44,148.6617715358734,0,595,67d8a_00252
-27.350923538208008,26.643144607543945,-25.980023756027222,-10.95523738861084,-55.93059539794922,False,,,596,1f44150bb443413882a074643b61d955,2021-06-07_11-36-23,1623076583,0.22861552238464355,148.89038705825806,39603,LOGGI004112,192.168.15.44,148.89038705825806,0,596,67d8a_00252
-27.347047805786133,26.643144607543945,-25.872683544158935,-10.95523738861084,-55.93059539794922,False,,,597,1f44150bb443413882a074643b61d955,2021-06-07_11-36-24,1623076584,0.2290043830871582,149.11939144134521,39603,LOGGI004112,192.168.15.44,149.11939144134521,0,597,67d8a_00252
-27.341609954833984,26.643144607543945,-26.211481885910032,-10.95523738861084,-55.93059539794922,False,,,598,1f44150bb443413882a074643b61d955,2021-06-07_11-36-24,1623076584,0.22859621047973633,149.34798765182495,39603,LOGGI004112,192.168.15.44,149.34798765182495,0,598,67d8a_00252
-27.338937759399414,26.643144607543945,-25.802328443527223,-10.95523738861084,-55.93059539794922,False,,,599,1f44150bb443413882a074643b61d955,2021-06-07_11-36-24,1623076584,0.225083589553833,149.57307124137878,39603,LOGGI004112,192.168.15.44,149.57307124137878,0,599,67d8a_00252
-27.335378646850586,26.643144607543945,-26.51954789161682,-10.95523738861084,-61.600807189941406,False,,,600,1f44150bb443413882a074643b61d955,2021-06-07_11-36-24,1623076584,0.20870018005371094,149.7817714214325,39603,LOGGI004112,192.168.15.44,149.7817714214325,0,600,67d8a_00252
-27.3303165435791,26.643144607543945,-27.32343994140625,-10.95523738861084,-61.600807189941406,False,,,601,1f44150bb443413882a074643b61d955,2021-06-07_11-36-24,1623076584,0.2081012725830078,149.9898726940155,39603,LOGGI004112,192.168.15.44,149.9898726940155,0,601,67d8a_00252
-27.32710838317871,26.643144607543945,-27.821844663619995,-11.420713424682617,-61.600807189941406,False,,,602,1f44150bb443413882a074643b61d955,2021-06-07_11-36-25,1623076585,0.2630736827850342,150.25294637680054,39603,LOGGI004112,192.168.15.44,150.25294637680054,0,602,67d8a_00252
-27.324220657348633,26.643144607543945,-28.020752677917482,-11.420713424682617,-61.600807189941406,False,,,603,1f44150bb443413882a074643b61d955,2021-06-07_11-36-25,1623076585,0.2509644031524658,150.503910779953,39603,LOGGI004112,192.168.15.44,150.503910779953,0,603,67d8a_00252
-27.321182250976562,26.643144607543945,-28.2095973777771,-11.420713424682617,-61.600807189941406,False,,,604,1f44150bb443413882a074643b61d955,2021-06-07_11-36-25,1623076585,0.21888041496276855,150.72279119491577,39603,LOGGI004112,192.168.15.44,150.72279119491577,0,604,67d8a_00252
-27.31807518005371,26.643144607543945,-28.387108469009398,-13.523228645324707,-61.600807189941406,False,,,605,1f44150bb443413882a074643b61d955,2021-06-07_11-36-25,1623076585,0.1937241554260254,150.9165153503418,39603,LOGGI004112,192.168.15.44,150.9165153503418,0,605,67d8a_00252
-27.314870834350586,26.643144607543945,-28.085978708267213,-13.523228645324707,-61.600807189941406,False,,,606,1f44150bb443413882a074643b61d955,2021-06-07_11-36-26,1623076586,0.25183606147766113,151.16835141181946,39603,LOGGI004112,192.168.15.44,151.16835141181946,0,606,67d8a_00252
-27.311311721801758,26.643144607543945,-27.78939480781555,-13.523228645324707,-61.600807189941406,False,,,607,1f44150bb443413882a074643b61d955,2021-06-07_11-36-26,1623076586,0.226637601852417,151.39498901367188,39603,LOGGI004112,192.168.15.44,151.39498901367188,0,607,67d8a_00252
-27.30766487121582,26.643144607543945,-27.61281147956848,-12.93431282043457,-61.600807189941406,False,,,608,1f44150bb443413882a074643b61d955,2021-06-07_11-36-26,1623076586,0.22539353370666504,151.62038254737854,39603,LOGGI004112,192.168.15.44,151.62038254737854,0,608,67d8a_00252
-27.303403854370117,26.643144607543945,-27.861384496688842,-12.219358444213867,-61.600807189941406,False,,,609,1f44150bb443413882a074643b61d955,2021-06-07_11-36-26,1623076586,0.22231721878051758,151.84269976615906,39603,LOGGI004112,192.168.15.44,151.84269976615906,0,609,67d8a_00252
-27.300350189208984,26.643144607543945,-26.866276292800904,-12.219358444213867,-61.53189468383789,False,,,610,1f44150bb443413882a074643b61d955,2021-06-07_11-36-27,1623076587,0.2378988265991211,152.08059859275818,39603,LOGGI004112,192.168.15.44,152.08059859275818,0,610,67d8a_00252
-27.297388076782227,26.643144607543945,-26.78725682258606,-12.219358444213867,-61.53189468383789,False,,,611,1f44150bb443413882a074643b61d955,2021-06-07_11-36-27,1623076587,0.23203587532043457,152.3126344680786,39603,LOGGI004112,192.168.15.44,152.3126344680786,0,611,67d8a_00252
-27.29307746887207,26.643144607543945,-26.91856671333313,-12.219358444213867,-61.53189468383789,False,,,612,1f44150bb443413882a074643b61d955,2021-06-07_11-36-27,1623076587,0.22241735458374023,152.53505182266235,39603,LOGGI004112,192.168.15.44,152.53505182266235,0,612,67d8a_00252
-27.28950309753418,26.643144607543945,-26.704761819839476,-12.219358444213867,-61.53189468383789,False,,,613,1f44150bb443413882a074643b61d955,2021-06-07_11-36-27,1623076587,0.2258610725402832,152.76091289520264,39603,LOGGI004112,192.168.15.44,152.76091289520264,0,613,67d8a_00252
-27.286470413208008,26.643144607543945,-25.94218381881714,-12.219358444213867,-61.53189468383789,False,,,614,1f44150bb443413882a074643b61d955,2021-06-07_11-36-28,1623076588,0.22376298904418945,152.98467588424683,39603,LOGGI004112,192.168.15.44,152.98467588424683,0,614,67d8a_00252
-27.283649444580078,26.643144607543945,-25.339608201980592,-12.219358444213867,-42.117767333984375,False,,,615,1f44150bb443413882a074643b61d955,2021-06-07_11-36-28,1623076588,0.25942516326904297,153.24410104751587,39603,LOGGI004112,192.168.15.44,153.24410104751587,0,615,67d8a_00252
-27.278236389160156,26.643144607543945,-25.843983793258666,-12.219358444213867,-55.98711013793945,False,,,616,1f44150bb443413882a074643b61d955,2021-06-07_11-36-28,1623076588,0.2639305591583252,153.5080316066742,39603,LOGGI004112,192.168.15.44,153.5080316066742,0,616,67d8a_00252
-27.273469924926758,26.643144607543945,-26.385288648605346,-12.219358444213867,-55.98711013793945,False,,,617,1f44150bb443413882a074643b61d955,2021-06-07_11-36-28,1623076588,0.21917009353637695,153.72720170021057,39603,LOGGI004112,192.168.15.44,153.72720170021057,0,617,67d8a_00252
-27.270793914794922,26.643144607543945,-26.748831186294556,-12.219358444213867,-55.98711013793945,False,,,618,1f44150bb443413882a074643b61d955,2021-06-07_11-36-29,1623076589,0.23717546463012695,153.9643771648407,39603,LOGGI004112,192.168.15.44,153.9643771648407,0,618,67d8a_00252
-27.267179489135742,26.643144607543945,-26.89803807258606,-13.856887817382812,-55.98711013793945,False,,,619,1f44150bb443413882a074643b61d955,2021-06-07_11-36-29,1623076589,0.22655153274536133,154.19092869758606,39603,LOGGI004112,192.168.15.44,154.19092869758606,0,619,67d8a_00252
-27.2628116607666,26.643144607543945,-26.98924094200134,-14.276998519897461,-55.98711013793945,False,,,620,1f44150bb443413882a074643b61d955,2021-06-07_11-36-29,1623076589,0.22382616996765137,154.4147548675537,39603,LOGGI004112,192.168.15.44,154.4147548675537,0,620,67d8a_00252
-27.259035110473633,26.643144607543945,-26.304529485702513,-11.836931228637695,-55.98711013793945,False,,,621,1f44150bb443413882a074643b61d955,2021-06-07_11-36-29,1623076589,0.3070251941680908,154.7217800617218,39603,LOGGI004112,192.168.15.44,154.7217800617218,0,621,67d8a_00252
-27.25429916381836,26.643144607543945,-26.389287061691284,-11.836931228637695,-55.98711013793945,False,,,622,1f44150bb443413882a074643b61d955,2021-06-07_11-36-30,1623076590,0.32629871368408203,155.04807877540588,39603,LOGGI004112,192.168.15.44,155.04807877540588,0,622,67d8a_00252
-27.25107192993164,26.643144607543945,-26.9173485660553,-11.836931228637695,-55.98711013793945,False,,,623,1f44150bb443413882a074643b61d955,2021-06-07_11-36-30,1623076590,0.28618907928466797,155.33426785469055,39603,LOGGI004112,192.168.15.44,155.33426785469055,0,623,67d8a_00252
-27.248245239257812,26.643144607543945,-27.086593494415283,-11.836931228637695,-55.98711013793945,False,,,624,1f44150bb443413882a074643b61d955,2021-06-07_11-36-30,1623076590,0.29382824897766113,155.6280961036682,39603,LOGGI004112,192.168.15.44,155.6280961036682,0,624,67d8a_00252
-27.245254516601562,26.643144607543945,-27.162196283340453,-11.836931228637695,-55.98711013793945,False,,,625,1f44150bb443413882a074643b61d955,2021-06-07_11-36-31,1623076591,0.2783949375152588,155.90649104118347,39603,LOGGI004112,192.168.15.44,155.90649104118347,0,625,67d8a_00252
-27.24274444580078,26.643144607543945,-27.032894601821898,-11.836931228637695,-48.02210235595703,False,,,626,1f44150bb443413882a074643b61d955,2021-06-07_11-36-31,1623076591,0.21245408058166504,156.11894512176514,39603,LOGGI004112,192.168.15.44,156.11894512176514,0,626,67d8a_00252
-27.23961067199707,26.643144607543945,-26.097902956008912,-11.836931228637695,-48.02210235595703,False,,,627,1f44150bb443413882a074643b61d955,2021-06-07_11-36-31,1623076591,0.2383131980895996,156.35725831985474,39603,LOGGI004112,192.168.15.44,156.35725831985474,0,627,67d8a_00252
-27.235671997070312,26.643144607543945,-25.712467975616455,-11.23412036895752,-48.02210235595703,False,,,628,1f44150bb443413882a074643b61d955,2021-06-07_11-36-31,1623076591,0.3180108070373535,156.6752691268921,39603,LOGGI004112,192.168.15.44,156.6752691268921,0,628,67d8a_00252
-27.23149871826172,26.643144607543945,-25.818163833618165,-11.23412036895752,-48.02210235595703,False,,,629,1f44150bb443413882a074643b61d955,2021-06-07_11-36-32,1623076592,0.3073253631591797,156.98259449005127,39603,LOGGI004112,192.168.15.44,156.98259449005127,0,629,67d8a_00252
-27.22850227355957,26.643144607543945,-25.648283233642577,-11.23412036895752,-48.02210235595703,False,,,630,1f44150bb443413882a074643b61d955,2021-06-07_11-36-32,1623076592,0.28780293464660645,157.27039742469788,39603,LOGGI004112,192.168.15.44,157.27039742469788,0,630,67d8a_00252
-27.224891662597656,26.643144607543945,-25.69196117401123,-11.23412036895752,-47.595008850097656,False,,,631,1f44150bb443413882a074643b61d955,2021-06-07_11-36-32,1623076592,0.2296760082244873,157.50007343292236,39603,LOGGI004112,192.168.15.44,157.50007343292236,0,631,67d8a_00252
-27.2226619720459,26.643144607543945,-25.339236354827882,-11.23412036895752,-47.595008850097656,False,,,632,1f44150bb443413882a074643b61d955,2021-06-07_11-36-33,1623076593,0.39786767959594727,157.8979411125183,39603,LOGGI004112,192.168.15.44,157.8979411125183,0,632,67d8a_00252
-27.218780517578125,26.643144607543945,-25.56471363067627,-10.696949005126953,-47.595008850097656,False,,,633,1f44150bb443413882a074643b61d955,2021-06-07_11-36-33,1623076593,0.3533637523651123,158.25130486488342,39603,LOGGI004112,192.168.15.44,158.25130486488342,0,633,67d8a_00252
-27.215682983398438,26.643144607543945,-26.226438722610474,-10.696949005126953,-59.35358428955078,False,,,634,1f44150bb443413882a074643b61d955,2021-06-07_11-36-33,1623076593,0.25042152404785156,158.50172638893127,39603,LOGGI004112,192.168.15.44,158.50172638893127,0,634,67d8a_00252
-27.212360382080078,26.643144607543945,-26.795317115783693,-10.696949005126953,-59.35358428955078,False,,,635,1f44150bb443413882a074643b61d955,2021-06-07_11-36-34,1623076594,0.22796368598937988,158.72969007492065,39603,LOGGI004112,192.168.15.44,158.72969007492065,0,635,67d8a_00252
-27.208335876464844,26.643144607543945,-26.51646511077881,-10.696949005126953,-59.35358428955078,False,,,636,1f44150bb443413882a074643b61d955,2021-06-07_11-36-34,1623076594,0.23243308067321777,158.96212315559387,39603,LOGGI004112,192.168.15.44,158.96212315559387,0,636,67d8a_00252
-27.205036163330078,26.643144607543945,-27.245311126708984,-10.696949005126953,-59.35358428955078,False,,,637,1f44150bb443413882a074643b61d955,2021-06-07_11-36-34,1623076594,0.22821807861328125,159.19034123420715,39603,LOGGI004112,192.168.15.44,159.19034123420715,0,637,67d8a_00252
-27.202299118041992,26.643144607543945,-27.879569902420045,-10.696949005126953,-59.35358428955078,False,,,638,1f44150bb443413882a074643b61d955,2021-06-07_11-36-34,1623076594,0.23664426803588867,159.42698550224304,39603,LOGGI004112,192.168.15.44,159.42698550224304,0,638,67d8a_00252
-27.199983596801758,26.643144607543945,-28.09224642753601,-10.696949005126953,-59.35358428955078,False,,,639,1f44150bb443413882a074643b61d955,2021-06-07_11-36-35,1623076595,0.23881125450134277,159.66579675674438,39603,LOGGI004112,192.168.15.44,159.66579675674438,0,639,67d8a_00252
-27.196243286132812,26.643144607543945,-29.128449506759644,-10.696949005126953,-67.93751525878906,False,,,640,1f44150bb443413882a074643b61d955,2021-06-07_11-36-35,1623076595,0.2292027473449707,159.89499950408936,39603,LOGGI004112,192.168.15.44,159.89499950408936,0,640,67d8a_00252
