true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-105.5791244506836,66.27590942382812,-112.12105373382569,-62.187774658203125,-193.3644561767578,False,,,559,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-52-25,1623070345,0.2321305274963379,133.57010626792908,14017,LOGGI004112,192.168.15.44,133.57010626792908,0,559,67d8a_00054
-105.45848846435547,66.27590942382812,-111.07858837127685,-62.187774658203125,-193.3644561767578,False,,,560,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-52-25,1623070345,0.22807049751281738,133.7981767654419,14017,LOGGI004112,192.168.15.44,133.7981767654419,0,560,67d8a_00054
-105.33943939208984,66.27590942382812,-109.90980663299561,-62.187774658203125,-193.3644561767578,False,,,561,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-52-25,1623070345,0.24548840522766113,134.04366517066956,14017,LOGGI004112,192.168.15.44,134.04366517066956,0,561,67d8a_00054
-105.2182846069336,66.27590942382812,-110.38039089202881,-63.39188766479492,-193.3644561767578,False,,,562,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-52-25,1623070345,0.22634506225585938,134.27001023292542,14017,LOGGI004112,192.168.15.44,134.27001023292542,0,562,67d8a_00054
-105.10834503173828,66.27590942382812,-108.39049053192139,-63.39188766479492,-193.3644561767578,False,,,563,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-52-25,1623070345,0.2396695613861084,134.50967979431152,14017,LOGGI004112,192.168.15.44,134.50967979431152,0,563,67d8a_00054
-104.99474334716797,66.27590942382812,-106.52000995635986,-63.39188766479492,-178.65077209472656,False,,,564,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-52-26,1623070346,0.25086402893066406,134.7605438232422,14017,LOGGI004112,192.168.15.44,134.7605438232422,0,564,67d8a_00054
-104.87672424316406,66.27590942382812,-105.15764041900634,-63.39188766479492,-178.65077209472656,False,,,565,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-52-26,1623070346,0.24162817001342773,135.00217199325562,14017,LOGGI004112,192.168.15.44,135.00217199325562,0,565,67d8a_00054
-104.7495346069336,66.27590942382812,-105.23300323486328,-66.01387786865234,-178.65077209472656,False,,,566,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-52-26,1623070346,0.23832178115844727,135.24049377441406,14017,LOGGI004112,192.168.15.44,135.24049377441406,0,566,67d8a_00054
-104.63288879394531,66.27590942382812,-104.82529388427734,-55.8328857421875,-178.65077209472656,False,,,567,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-52-27,1623070347,0.2638430595397949,135.50433683395386,14017,LOGGI004112,192.168.15.44,135.50433683395386,0,567,67d8a_00054
-104.51731872558594,66.27590942382812,-104.7741512298584,-55.8328857421875,-178.65077209472656,False,,,568,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-52-27,1623070347,0.22977638244628906,135.73411321640015,14017,LOGGI004112,192.168.15.44,135.73411321640015,0,568,67d8a_00054
-104.3995132446289,66.27590942382812,-104.61837352752686,-55.8328857421875,-178.65077209472656,False,,,569,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-52-27,1623070347,0.23640990257263184,135.97052311897278,14017,LOGGI004112,192.168.15.44,135.97052311897278,0,569,67d8a_00054
-104.28567504882812,66.27590942382812,-102.85455219268799,-55.8328857421875,-178.65077209472656,False,,,570,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-52-27,1623070347,0.23030591011047363,136.20082902908325,14017,LOGGI004112,192.168.15.44,136.20082902908325,0,570,67d8a_00054
-104.16816711425781,66.27590942382812,-103.15757839202881,-55.8328857421875,-178.65077209472656,False,,,571,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-52-27,1623070347,0.22818922996520996,136.42901825904846,14017,LOGGI004112,192.168.15.44,136.42901825904846,0,571,67d8a_00054
-104.04670715332031,66.27590942382812,-102.94654590606689,-55.8328857421875,-178.65077209472656,False,,,572,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-52-28,1623070348,0.23711371421813965,136.6661319732666,14017,LOGGI004112,192.168.15.44,136.6661319732666,0,572,67d8a_00054
-103.92274475097656,66.27590942382812,-103.43814907073974,-55.8328857421875,-175.22247314453125,False,,,573,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-52-28,1623070348,0.27840137481689453,136.9445333480835,14017,LOGGI004112,192.168.15.44,136.9445333480835,0,573,67d8a_00054
-103.80156707763672,66.27590942382812,-103.36364055633545,-55.8328857421875,-175.22247314453125,False,,,574,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-52-28,1623070348,0.26651692390441895,137.21105027198792,14017,LOGGI004112,192.168.15.44,137.21105027198792,0,574,67d8a_00054
-103.68628692626953,66.27590942382812,-103.06300750732422,-55.8328857421875,-175.22247314453125,False,,,575,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-52-29,1623070349,0.38079333305358887,137.5918436050415,14017,LOGGI004112,192.168.15.44,137.5918436050415,0,575,67d8a_00054
-103.576171875,66.27590942382812,-101.39445556640625,-55.8328857421875,-175.22247314453125,False,,,576,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-52-29,1623070349,0.25537896156311035,137.84722256660461,14017,LOGGI004112,192.168.15.44,137.84722256660461,0,576,67d8a_00054
-103.45332336425781,66.27590942382812,-102.66090774536133,-56.96131896972656,-175.22247314453125,False,,,577,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-52-29,1623070349,0.2340857982635498,138.08130836486816,14017,LOGGI004112,192.168.15.44,138.08130836486816,0,577,67d8a_00054
-103.33783721923828,66.27590942382812,-102.32613246917725,-56.96131896972656,-175.22247314453125,False,,,578,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-52-29,1623070349,0.22399473190307617,138.30530309677124,14017,LOGGI004112,192.168.15.44,138.30530309677124,0,578,67d8a_00054
-103.22157287597656,66.27590942382812,-102.15004508972169,-56.96131896972656,-175.22247314453125,False,,,579,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-52-30,1623070350,0.25116682052612305,138.55646991729736,14017,LOGGI004112,192.168.15.44,138.55646991729736,0,579,67d8a_00054
-103.10845184326172,66.27590942382812,-101.94066413879395,-56.96131896972656,-175.22247314453125,False,,,580,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-52-30,1623070350,0.2674429416656494,138.823912858963,14017,LOGGI004112,192.168.15.44,138.823912858963,0,580,67d8a_00054
-103.00250244140625,66.27590942382812,-100.39986099243164,-48.673316955566406,-175.22247314453125,False,,,581,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-52-30,1623070350,0.2529125213623047,139.07682538032532,14017,LOGGI004112,192.168.15.44,139.07682538032532,0,581,67d8a_00054
-102.88259887695312,66.27590942382812,-100.72436584472656,-48.673316955566406,-169.0160369873047,False,,,582,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-52-31,1623070351,0.28588247299194336,139.36270785331726,14017,LOGGI004112,192.168.15.44,139.36270785331726,0,582,67d8a_00054
-102.77197265625,66.27590942382812,-99.63305519104004,-48.673316955566406,-183.27586364746094,False,,,583,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-52-31,1623070351,0.2440967559814453,139.6068046092987,14017,LOGGI004112,192.168.15.44,139.6068046092987,0,583,67d8a_00054
-102.66500854492188,66.27590942382812,-98.70405151367187,-48.673316955566406,-183.27586364746094,False,,,584,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-52-31,1623070351,0.22559475898742676,139.83239936828613,14017,LOGGI004112,192.168.15.44,139.83239936828613,0,584,67d8a_00054
-102.55335998535156,66.27590942382812,-98.3128469467163,-48.673316955566406,-183.27586364746094,False,,,585,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-52-31,1623070351,0.2701554298400879,140.10255479812622,14017,LOGGI004112,192.168.15.44,140.10255479812622,0,585,67d8a_00054
-102.43826293945312,66.27590942382812,-98.77534641265869,-48.673316955566406,-183.27586364746094,False,,,586,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-52-32,1623070352,0.3779275417327881,140.480482339859,14017,LOGGI004112,192.168.15.44,140.480482339859,0,586,67d8a_00054
-102.32789611816406,66.27590942382812,-99.30142627716064,-48.673316955566406,-183.27586364746094,False,,,587,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-52-32,1623070352,0.4807450771331787,140.9612274169922,14017,LOGGI004112,192.168.15.44,140.9612274169922,0,587,67d8a_00054
-102.20636749267578,66.27590942382812,-100.11619636535644,-48.673316955566406,-183.27586364746094,False,,,588,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-52-32,1623070352,0.19321632385253906,141.15444374084473,14017,LOGGI004112,192.168.15.44,141.15444374084473,0,588,67d8a_00054
-102.09733581542969,66.27590942382812,-99.79412742614745,-48.673316955566406,-183.27586364746094,False,,,589,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-52-33,1623070353,0.18743586540222168,141.34187960624695,14017,LOGGI004112,192.168.15.44,141.34187960624695,0,589,67d8a_00054
-101.98418426513672,66.27590942382812,-100.91021743774414,-48.673316955566406,-183.27586364746094,False,,,590,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-52-33,1623070353,0.20558953285217285,141.54746913909912,14017,LOGGI004112,192.168.15.44,141.54746913909912,0,590,67d8a_00054
-101.87958526611328,66.27590942382812,-101.14982650756836,-50.61823272705078,-183.27586364746094,False,,,591,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-52-33,1623070353,0.1999979019165039,141.74746704101562,14017,LOGGI004112,192.168.15.44,141.74746704101562,0,591,67d8a_00054
-101.76570129394531,66.27590942382812,-101.31163352966308,-50.61823272705078,-183.27586364746094,False,,,592,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-52-33,1623070353,0.20148205757141113,141.94894909858704,14017,LOGGI004112,192.168.15.44,141.94894909858704,0,592,67d8a_00054
-101.6531982421875,66.27590942382812,-101.7983056640625,-46.80991744995117,-179.50723266601562,False,,,593,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-52-33,1623070353,0.19416546821594238,142.14311456680298,14017,LOGGI004112,192.168.15.44,142.14311456680298,0,593,67d8a_00054
-101.53421020507812,66.27590942382812,-103.60441635131836,-46.80991744995117,-179.50723266601562,False,,,594,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-52-34,1623070354,0.1979386806488037,142.34105324745178,14017,LOGGI004112,192.168.15.44,142.34105324745178,0,594,67d8a_00054
-101.4152603149414,66.27590942382812,-104.41977531433105,-46.80991744995117,-179.50723266601562,False,,,595,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-52-34,1623070354,0.19806265830993652,142.53911590576172,14017,LOGGI004112,192.168.15.44,142.53911590576172,0,595,67d8a_00054
-101.30937957763672,66.27590942382812,-104.01852195739747,-46.80991744995117,-179.50723266601562,False,,,596,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-52-34,1623070354,0.20109772682189941,142.74021363258362,14017,LOGGI004112,192.168.15.44,142.74021363258362,0,596,67d8a_00054
-101.2044906616211,66.27590942382812,-103.24195564270019,-46.80991744995117,-179.50723266601562,False,,,597,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-52-34,1623070354,0.20155906677246094,142.94177269935608,14017,LOGGI004112,192.168.15.44,142.94177269935608,0,597,67d8a_00054
-101.0908203125,66.27590942382812,-103.87473106384277,-46.80991744995117,-179.50723266601562,False,,,598,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-52-35,1623070355,0.30663609504699707,143.24840879440308,14017,LOGGI004112,192.168.15.44,143.24840879440308,0,598,67d8a_00054
-100.97747802734375,66.27590942382812,-104.76248878479004,-46.80991744995117,-179.50723266601562,False,,,599,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-52-35,1623070355,0.22275996208190918,143.47116875648499,14017,LOGGI004112,192.168.15.44,143.47116875648499,0,599,67d8a_00054
-100.86906433105469,66.27590942382812,-103.93373561859131,-46.80991744995117,-179.50723266601562,False,,,600,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-52-35,1623070355,0.3434467315673828,143.81461548805237,14017,LOGGI004112,192.168.15.44,143.81461548805237,0,600,67d8a_00054
-100.7641372680664,66.27590942382812,-103.87457885742188,-46.80991744995117,-158.08949279785156,False,,,601,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-52-35,1623070355,0.21928048133850098,144.03389596939087,14017,LOGGI004112,192.168.15.44,144.03389596939087,0,601,67d8a_00054
-100.65609741210938,66.27590942382812,-102.50339832305909,-46.80991744995117,-158.08949279785156,False,,,602,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-52-36,1623070356,0.17541122436523438,144.2093071937561,14017,LOGGI004112,192.168.15.44,144.2093071937561,0,602,67d8a_00054
-100.54756164550781,66.27590942382812,-102.23944507598877,-49.09437942504883,-158.08949279785156,False,,,603,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-52-36,1623070356,0.18478798866271973,144.39409518241882,14017,LOGGI004112,192.168.15.44,144.39409518241882,0,603,67d8a_00054
-100.43978118896484,66.27590942382812,-101.00477054595947,-49.09437942504883,-158.08949279785156,False,,,604,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-52-36,1623070356,0.22972750663757324,144.6238226890564,14017,LOGGI004112,192.168.15.44,144.6238226890564,0,604,67d8a_00054
-100.33885192871094,66.27590942382812,-101.10875621795654,-49.09437942504883,-158.08949279785156,False,,,605,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-52-36,1623070356,0.25452446937561035,144.878347158432,14017,LOGGI004112,192.168.15.44,144.878347158432,0,605,67d8a_00054
-100.22441864013672,66.27590942382812,-100.41322002410888,-49.09437942504883,-158.08949279785156,False,,,606,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-52-36,1623070356,0.18308734893798828,145.06143450737,14017,LOGGI004112,192.168.15.44,145.06143450737,0,606,67d8a_00054
-100.11640930175781,66.27590942382812,-99.74183055877685,-49.09437942504883,-169.75698852539062,False,,,607,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-52-37,1623070357,0.17881011962890625,145.2402446269989,14017,LOGGI004112,192.168.15.44,145.2402446269989,0,607,67d8a_00054
-100.0087890625,66.27590942382812,-98.2516735458374,-49.09437942504883,-169.75698852539062,False,,,608,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-52-37,1623070357,0.18921732902526855,145.42946195602417,14017,LOGGI004112,192.168.15.44,145.42946195602417,0,608,67d8a_00054
-99.90216827392578,66.27590942382812,-98.06359661102294,-49.09437942504883,-169.75698852539062,False,,,609,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-52-37,1623070357,0.18503332138061523,145.61449527740479,14017,LOGGI004112,192.168.15.44,145.61449527740479,0,609,67d8a_00054
-99.79400634765625,66.27590942382812,-99.19245933532714,-56.032684326171875,-169.75698852539062,False,,,610,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-52-37,1623070357,0.18101096153259277,145.79550623893738,14017,LOGGI004112,192.168.15.44,145.79550623893738,0,610,67d8a_00054
-99.68707275390625,66.27590942382812,-100.00185977935791,-56.032684326171875,-169.75698852539062,False,,,611,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-52-37,1623070357,0.18398690223693848,145.97949314117432,14017,LOGGI004112,192.168.15.44,145.97949314117432,0,611,67d8a_00054
-99.58049011230469,66.27590942382812,-100.20684974670411,-56.032684326171875,-169.75698852539062,False,,,612,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-52-38,1623070358,0.1793966293334961,146.1588897705078,14017,LOGGI004112,192.168.15.44,146.1588897705078,0,612,67d8a_00054
-99.47618865966797,66.27590942382812,-100.84088130950927,-53.505733489990234,-169.75698852539062,False,,,613,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-52-38,1623070358,0.21821093559265137,146.37710070610046,14017,LOGGI004112,192.168.15.44,146.37710070610046,0,613,67d8a_00054
-99.37586212158203,66.27590942382812,-100.31370063781738,-45.953731536865234,-169.75698852539062,False,,,614,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-52-38,1623070358,0.1536421775817871,146.53074288368225,14017,LOGGI004112,192.168.15.44,146.53074288368225,0,614,67d8a_00054
-99.26565551757812,66.27590942382812,-101.07958862304687,-45.953731536865234,-169.75698852539062,False,,,615,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-52-38,1623070358,0.1524512767791748,146.68319416046143,14017,LOGGI004112,192.168.15.44,146.68319416046143,0,615,67d8a_00054
-99.16445922851562,66.27590942382812,-102.44429611206054,-45.953731536865234,-185.14537048339844,False,,,616,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-52-38,1623070358,0.18647980690002441,146.86967396736145,14017,LOGGI004112,192.168.15.44,146.86967396736145,0,616,67d8a_00054
-99.06747436523438,66.27590942382812,-102.40086555480957,-45.84814453125,-185.14537048339844,False,,,617,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-52-39,1623070359,0.23154354095458984,147.10121750831604,14017,LOGGI004112,192.168.15.44,147.10121750831604,0,617,67d8a_00054
-98.95809173583984,66.27590942382812,-104.25167823791504,-45.84814453125,-185.14537048339844,False,,,618,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-52-39,1623070359,0.22706127166748047,147.32827877998352,14017,LOGGI004112,192.168.15.44,147.32827877998352,0,618,67d8a_00054
-98.85775756835938,66.27590942382812,-104.1537956237793,-45.84814453125,-185.14537048339844,False,,,619,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-52-39,1623070359,0.23235654830932617,147.56063532829285,14017,LOGGI004112,192.168.15.44,147.56063532829285,0,619,67d8a_00054
-98.75286102294922,66.27590942382812,-103.93552276611328,-45.84814453125,-185.14537048339844,False,,,620,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-52-39,1623070359,0.2189927101135254,147.77962803840637,14017,LOGGI004112,192.168.15.44,147.77962803840637,0,620,67d8a_00054
-98.65009307861328,66.27590942382812,-103.80210704803467,-45.84814453125,-185.14537048339844,False,,,621,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-52-40,1623070360,0.2487804889678955,148.02840852737427,14017,LOGGI004112,192.168.15.44,148.02840852737427,0,621,67d8a_00054
-98.54374694824219,66.27590942382812,-104.12832775115967,-45.84814453125,-185.14537048339844,False,,,622,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-52-40,1623070360,0.2292938232421875,148.25770235061646,14017,LOGGI004112,192.168.15.44,148.25770235061646,0,622,67d8a_00054
-98.43536376953125,66.27590942382812,-103.54379463195801,-45.84814453125,-185.14537048339844,False,,,623,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-52-40,1623070360,0.22118473052978516,148.47888708114624,14017,LOGGI004112,192.168.15.44,148.47888708114624,0,623,67d8a_00054
-98.32760620117188,66.27590942382812,-103.68531513214111,-45.84814453125,-185.14537048339844,False,,,624,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-52-40,1623070360,0.2341935634613037,148.71308064460754,14017,LOGGI004112,192.168.15.44,148.71308064460754,0,624,67d8a_00054
-98.224853515625,66.27590942382812,-102.81988876342774,-45.84814453125,-185.14537048339844,False,,,625,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-52-40,1623070360,0.18898606300354004,148.90206670761108,14017,LOGGI004112,192.168.15.44,148.90206670761108,0,625,67d8a_00054
-98.12391662597656,66.27590942382812,-102.07528305053711,-45.84814453125,-168.37081909179688,False,,,626,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-52-41,1623070361,0.17654013633728027,149.07860684394836,14017,LOGGI004112,192.168.15.44,149.07860684394836,0,626,67d8a_00054
-98.01744842529297,66.27590942382812,-102.83386676788331,-61.92280578613281,-173.7140350341797,False,,,627,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-52-41,1623070361,0.18678021430969238,149.26538705825806,14017,LOGGI004112,192.168.15.44,149.26538705825806,0,627,67d8a_00054
-97.91645812988281,66.27590942382812,-100.35951427459717,-51.807769775390625,-173.7140350341797,False,,,628,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-52-41,1623070361,0.22401881217956543,149.48940587043762,14017,LOGGI004112,192.168.15.44,149.48940587043762,0,628,67d8a_00054
-97.8114013671875,66.27590942382812,-100.87219272613525,-51.807769775390625,-173.7140350341797,False,,,629,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-52-41,1623070361,0.25486207008361816,149.74426794052124,14017,LOGGI004112,192.168.15.44,149.74426794052124,0,629,67d8a_00054
-97.7076187133789,66.27590942382812,-100.69805576324462,-51.807769775390625,-173.7140350341797,False,,,630,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-52-42,1623070362,0.20080065727233887,149.94506859779358,14017,LOGGI004112,192.168.15.44,149.94506859779358,0,630,67d8a_00054
-97.61080169677734,66.27590942382812,-99.29559032440186,-51.807769775390625,-173.7140350341797,False,,,631,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-52-42,1623070362,0.1938033103942871,150.13887190818787,14017,LOGGI004112,192.168.15.44,150.13887190818787,0,631,67d8a_00054
-97.50825500488281,66.27590942382812,-97.65077743530273,-51.807769775390625,-173.7140350341797,False,,,632,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-52-42,1623070362,0.19405150413513184,150.332923412323,14017,LOGGI004112,192.168.15.44,150.332923412323,0,632,67d8a_00054
-97.40087890625,66.27590942382812,-97.30563835144044,-51.807769775390625,-173.7140350341797,False,,,633,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-52-42,1623070362,0.1909799575805664,150.52390336990356,14017,LOGGI004112,192.168.15.44,150.52390336990356,0,633,67d8a_00054
-97.29989624023438,66.27590942382812,-97.01553993225097,-51.807769775390625,-177.5645751953125,False,,,634,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-52-42,1623070362,0.18224716186523438,150.7061505317688,14017,LOGGI004112,192.168.15.44,150.7061505317688,0,634,67d8a_00054
-97.20121002197266,66.27590942382812,-96.26777862548828,-35.896907806396484,-177.5645751953125,False,,,635,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-52-43,1623070363,0.17953085899353027,150.88568139076233,14017,LOGGI004112,192.168.15.44,150.88568139076233,0,635,67d8a_00054
-97.09375762939453,66.27590942382812,-96.95671546936035,-35.896907806396484,-177.5645751953125,False,,,636,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-52-43,1623070363,0.18556666374206543,151.0712480545044,14017,LOGGI004112,192.168.15.44,151.0712480545044,0,636,67d8a_00054
-96.98512268066406,66.27590942382812,-96.01015014648438,-35.896907806396484,-177.5645751953125,False,,,637,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-52-43,1623070363,0.1840200424194336,151.25526809692383,14017,LOGGI004112,192.168.15.44,151.25526809692383,0,637,67d8a_00054
-96.88003540039062,66.27590942382812,-97.8968595123291,-35.896907806396484,-177.5645751953125,False,,,638,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-52-43,1623070363,0.19102907180786133,151.4462971687317,14017,LOGGI004112,192.168.15.44,151.4462971687317,0,638,67d8a_00054
-96.76988220214844,66.27590942382812,-97.2531078338623,-35.896907806396484,-177.5645751953125,False,,,639,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-52-43,1623070363,0.19118094444274902,151.63747811317444,14017,LOGGI004112,192.168.15.44,151.63747811317444,0,639,67d8a_00054
-96.6733169555664,66.27590942382812,-95.73973999023437,-35.896907806396484,-177.5645751953125,False,,,640,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-52-44,1623070364,0.20012521743774414,151.83760333061218,14017,LOGGI004112,192.168.15.44,151.83760333061218,0,640,67d8a_00054
-96.57469177246094,66.27590942382812,-96.8576240158081,-35.896907806396484,-193.73284912109375,False,,,641,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-52-44,1623070364,0.17223691940307617,152.00984025001526,14017,LOGGI004112,192.168.15.44,152.00984025001526,0,641,67d8a_00054
-96.47456359863281,66.27590942382812,-97.67540298461914,-35.896907806396484,-193.73284912109375,False,,,642,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-52-44,1623070364,0.21065044403076172,152.22049069404602,14017,LOGGI004112,192.168.15.44,152.22049069404602,0,642,67d8a_00054
-96.37841033935547,66.27590942382812,-97.8847045135498,-35.896907806396484,-193.73284912109375,False,,,643,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-52-44,1623070364,0.33394646644592285,152.55443716049194,14017,LOGGI004112,192.168.15.44,152.55443716049194,0,643,67d8a_00054
-96.28113555908203,66.27590942382812,-100.0906201171875,-35.896907806396484,-193.73284912109375,False,,,644,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-52-45,1623070365,0.27100515365600586,152.82544231414795,14017,LOGGI004112,192.168.15.44,152.82544231414795,0,644,67d8a_00054
-96.18278503417969,66.27590942382812,-101.04437473297119,-50.82173156738281,-193.73284912109375,False,,,645,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-52-45,1623070365,0.19864702224731445,153.02408933639526,14017,LOGGI004112,192.168.15.44,153.02408933639526,0,645,67d8a_00054
-96.08135986328125,66.27590942382812,-100.3267865371704,-50.82173156738281,-193.73284912109375,False,,,646,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-52-45,1623070365,0.20174431800842285,153.2258336544037,14017,LOGGI004112,192.168.15.44,153.2258336544037,0,646,67d8a_00054
-95.98788452148438,66.27590942382812,-99.76988540649414,-50.82173156738281,-193.73284912109375,False,,,647,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-52-45,1623070365,0.20497822761535645,153.43081188201904,14017,LOGGI004112,192.168.15.44,153.43081188201904,0,647,67d8a_00054
-95.88945007324219,66.27590942382812,-97.44082744598389,-41.56718444824219,-193.73284912109375,False,,,648,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-52-45,1623070365,0.18447422981262207,153.61528611183167,14017,LOGGI004112,192.168.15.44,153.61528611183167,0,648,67d8a_00054
-95.79412841796875,66.27590942382812,-97.03322643280029,-41.56718444824219,-193.73284912109375,False,,,649,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-52-46,1623070366,0.19827508926391602,153.81356120109558,14017,LOGGI004112,192.168.15.44,153.81356120109558,0,649,67d8a_00054
-95.69865417480469,66.27590942382812,-98.58277591705323,-41.56718444824219,-193.73284912109375,False,,,650,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-52-46,1623070366,0.20332908630371094,154.0168902873993,14017,LOGGI004112,192.168.15.44,154.0168902873993,0,650,67d8a_00054
-95.60272979736328,66.27590942382812,-98.09889686584472,-41.56718444824219,-190.1655731201172,False,,,651,b677d7ce4e7f41fab9e64c5630b4b231,2021-06-07_09-52-46,1623070366,0.19753408432006836,154.21442437171936,14017,LOGGI004112,192.168.15.44,154.21442437171936,0,651,67d8a_00054
